trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,0.6666666666666666,-0.7837195173628791,-0.26736063291746226,-0.65,-0.495817224685076,-0.34274806544383607,2.3577732090648262,1.9574455234832713
21,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.65,-0.48170922387815673,-0.3657345653874837,2.3275041695195795,1.988392744139102
22,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.65,-0.46830855908118046,-0.38686137902007695,2.360601911801793,2.026904193697766
23,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.65,-0.4556401276949093,-0.40614505836934384,2.329032570075875,2.056406228164704
24,0.0,0.6666666666666666,-0.7837195173628791,-0.26736063291746226,-0.75,-0.4437295488767665,-0.4236116710977222,2.3588493747278956,2.094132129807289
25,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.4326029451007177,-0.439296212883645,2.3264645093270486,2.122137909911208
26,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.4222866685730729,-0.4532419765948972,2.353359685943902,2.158940488322099
27,1.3333333333333333,0.6666666666666666,-0.26123983912095977,-0.26736063291746226,-0.8,-0.4128069763206652,-0.4654998864745452,2.320765358673039,2.1853925697997347
28,2.0,0.0,0.0,-0.4285422667156461,-0.8,-0.4041896596026162,-0.4761278053130802,2.3452062480587808,2.221145436953572
29,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.3964596348382276,-0.48518982222526685,2.3131033145063853,2.245981605723066
30,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.3896405041647946,-0.49275552821475094,2.335665133089104,2.2805668311547826
31,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,-0.8,-0.38375409405309346,-0.49889928622505036,2.3047998371056124,2.303722030219708
32,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8333333333333334,-0.378819980648605,-0.5036995019056508,2.326139361184624,2.337028962093861
33,1.3333333333333333,0.0,-0.26123983912095977,-0.4285422667156461,-0.7333333333333334,-0.374855011235991,-0.5072379009043789,2.297238292184847,2.358437710636945
34,1.3333333333333333,0.0,-0.26123983912095977,-0.4285422667156461,-0.7333333333333334,-0.3718728324611277,-0.5095988181080948,2.3180461385916216,2.3903632149259124
35,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.7571428571428571,-0.3698834372505832,-0.5108685038542038,2.291749122858553,2.4099626779271235
36,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,-0.775,-0.3688927433509532,-0.5111344517115503,2.3126918269751546,2.4404126376147377
37,1.3333333333333335,0.0,-0.26123983912095966,-0.4285422667156461,-0.7888888888888889,-0.36890221705269743,-0.5104847519845392,2.2894978859433,2.4581464794176187
38,14.666666666666666,0.0,4.963556943298235,-0.4285422667156461,-0.7000000000000001,-0.36990855611165013,-0.5090074746355755,2.3111638305448734,2.487038477906507
39,1.3333333333333333,0.0,-0.26123983912095977,-0.4285422667156461,-0.7000000000000001,-0.3719034455626569,-0.5067900848543685,2.291401135045514,2.5028615875603446
40,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.7000000000000001,-0.3748733973069546,-0.503918894034084,2.3142621002782797,2.5301287122782883
41,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.37879967793577257,-0.5004785484489735,2.2980851274489065,2.5440128042004457
42,2.0,0.0,0.0,-0.4285422667156461,-0.8,-0.3836583211007513,-0.49655155747074364,2.322479275130216,2.5696084508188313
43,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.38942021455142584,-0.4922178627157781,2.3098888844177883,2.58154840760671
44,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.3960512494468229,-0.48755444908617257,2.336024144217777,2.605451842575788
45,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.403512519512431,-0.4826349982576413,2.3269015071229338,2.61547247234571
46,0.6666666666666667,0.0,-0.5224796782419194,-0.4285422667156461,-0.8,-0.4117605584460129,-0.47752958477953766,2.354873235639811,2.637694727401861
47,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.4207476051907418,-0.4723044145888263,2.3490177388040667,2.645857366179678
48,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.4304218882577186,-0.46702160540277515,2.3788330564091003,2.666446814862839
49,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.44072792198828686,-0.4617390081458849,2.375996839911081,2.6728549509619492
50,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.4516068093488547,-0.45651006828623625,2.407599497097083,2.691901701160354
51,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.46299654760149095,-0.4513837257057131,2.4075148449562263,2.6967046000383794
52,2.0,0.0,0.0,-0.4285422667156461,-0.8,-0.474832335035294,-0.4464043515078195,2.4408069052759287,2.7143427029633163
53,2.0,0.0,0.0,-0.4285422667156461,-0.8,-0.4870468787030598,-0.4416117199760601,2.443205591948475,2.717735959783615
54,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.4995707043720248,-0.4370410137348305,2.478064394969473,2.7341424744566214
55,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.5123324702595732,-0.4327228600328881,2.482689835063366,2.736364609146001
56,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.5252592856817513,-0.42868339596594107,2.518980193855538,2.751754845466945
57,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.5382770352297054,-0.4249443603786519,2.5255940069757474,2.7530795282301685
58,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,-0.8,-0.551310709236791,-0.4215232101361553,2.563176362430972,2.767698332210398
59,4.0,0.0,0.7837195173628791,-0.4285422667156461,-0.9,-0.5642847421408471,-0.41843325842961815,2.5715610018828867,2.7684225408790923
60,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.577123361225376,-0.41568383277784515,2.6102964235455364,2.7825321961636273
61,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,-0.8,-0.5897509482965709,-0.4132804504057589,2.620255197696179,2.7829614035353343
62,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,-0.8,-0.6020924157572397,-0.4112250087189607,2.6600080699941167,2.796827422563854
63,2.0,0.0,0.0,-0.4285422667156461,-0.8,-0.6140735967833465,-0.4095159886496256,2.6713636129465286,2.7972595597931673
64,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.8,-0.6256216477320865,-0.40814866872077665,2.712002800807047,2.8111361075070755
65,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.7000000000000001,-0.6366654597650552,-0.4071153477615513,2.724594818864765,2.8118463311801385
66,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.7000000000000001,-0.647136075706084,-0.40640557430343555,2.7659939520170096,2.8259631023928278
67,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.7000000000000001,-0.6569671073727391,-0.40600638079464535,2.779676770147565,2.8271912066485303
68,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.7000000000000001,-0.6660951483360764,-0.4059025208849136,2.821714048267799,2.84174323827549
69,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.6,-0.674460177365714,-0.40607670815401997,2.8363542071851593,2.843684964824711
70,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.7000000000000001,-0.6820059484581504,-0.40650985478261803,2.87891192224755,2.8588262274312735
71,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,-0.7000000000000001,-0.6886803640540342,-0.4071813087915102,2.8943858799688496,2.861628935583011
72,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.7000000000000001,-0.6944358286824193,-0.40806908860381136,2.937349711607589,2.8774698241447942
73,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.6,-0.6992295807376273,-0.4091501138118418,2.9535416073128253,2.881232229390491
74,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.6,-0.7030240003549998,-0.41040043115562674,2.996799699532279,2.8978404628377348
75,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,-0.7000000000000001,-0.7057868914866603,-0.41179543484118375,3.013599129254155,2.902615616621803
76,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.7000000000000001,-0.7074917364214469,-0.4133100804431239,3.0570409614828375,2.920019681308681
77,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.6,-0.7081179211557657,-0.41491909174637814,3.0743407304529606,2.9258201170365643
78,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.6,-0.7076509301162862,-0.41659715998510577,3.1178557993659006,2.94401427113165
79,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,-0.6,-0.7060825087670383,-0.41831913503223117,3.135549618795528,2.9508182516774095
80,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.6,-0.7034107927022764,-0.42006020817989986,-3.1041593662942057,2.9697681904510014
81,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.5,-0.6996404019386169,-0.4217960862289025,-3.086179271958024,2.9775261730083438
82,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.5,-0.6947824991879779,-0.42350315667339206,-3.042856833667357,2.997174652859314
83,1.3333333333333335,0.0,-0.26123983912095966,-0.4285422667156461,-0.4,-0.6888548109171931,-0.42515864382575597,-3.024702245568163,3.0058153415386877
84,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.4,-0.6818816100456793,-0.4267407557751956,-2.9816538310294542,3.026087293467663
85,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,-0.30000000000000004,-0.6738936591234899,-0.4282288221124308,-2.9634432130284636,3.0355229040349143
86,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.2,-0.6649281125990871,-0.42960342238214944,-2.920795982201269,3.0563297806517786
87,0.0,0.0,-0.7837195173628791,-0.4285422667156461,-0.09999999999999998,-0.6550283763469925,-0.4308465052446516,-2.902657327413119,3.0664603526217356
88,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.0,-0.6442439222319927,-0.43194149833901013,-2.8605476043414795,3.0877036201039427
89,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.10000000000000003,-0.6326300553845898,-0.4328734088425173,-2.842621417954482,3.0984203642642023
90,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.2,-0.6202476321277122,-0.4336289147158488,-2.8011968779032923,3.1199941666424573
91,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,0.3,-0.6071627270565678,-0.4341964466110023,-2.7836392287441627,3.1311819343037337
92,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.39999999999999997,-0.5934462484847608,-0.4345662604005035,-2.7430610252178607,-3.1302102781564005
93,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.39999999999999997,-0.5791735021711951,-0.4347305002625278,-2.726046583030068,-3.118671262312045
94,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.5,-0.5644237038562929,-0.4346832522284818,-2.686491287212687,-3.096774159534807
95,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.5,-0.5492794417427497,-0.43442058806828177,-2.6702162078227363,-3.0850071321221844
96,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.6000000000000001,-0.5338260908229724,-0.43394059935518053,-2.631877350059522,-3.063124436393719
97,1.3333333333333335,0.0,-0.26123983912095966,-0.4285422667156461,0.5,-0.5181511819559027,-0.4332434215177043,-2.6165617436749287,-3.051255317567371
98,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.5,-0.5023437297157607,-0.4323312476522599,-2.579650607574353,-3.0295079325389827
99,2.0,0.0,0.0,-0.4285422667156461,0.5,-0.4864935240307132,-0.4312083318374943,-2.56554014097584,-3.017664751051005
100,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.5,-0.4706903912681624,-0.4298809816617571,-2.530285273497721,-2.9961755240510155
101,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.5,-0.4550234306362804,-0.4283575396492786,-2.517651178809941,-2.9844878551609524
102,0.6666666666666667,0.0,-0.5224796782419194,-0.4285422667156461,0.39999999999999997,-0.43958023174081995,-0.4266483532501416,-2.4842957823320533,-2.9633809505346305
103,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.39999999999999997,-0.4244460792370357,-0.42476573304500037,-2.473432095530525,-2.951979167501217
104,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.39999999999999997,-0.4097031510704701,-0.422723898808939,-2.4422280398581195,-2.931379166684023
105,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.39999999999999997,-0.3954297178534645,-0.42053891308098423,-2.433444318722824,-2.9203932922569633
106,1.3333333333333333,0.0,-0.26123983912095977,-0.4285422667156461,0.49999999999999994,-0.3816993523347644,-0.4182286018976416,-2.4046411002893744,-2.900423813064871
107,2.0,0.0,0.0,-0.4285422667156461,0.6000000000000001,-0.3685801595218324,-0.41581246237140196,-2.3982483769156513,-2.8899817403034933
108,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.6000000000000001,-0.35613403952622324,-0.4133115568293591,-2.3720751894504417,-2.870763351872582
109,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.7,-0.3444159962325717,-0.4107483932737109,-2.3683627453262797,-2.860988189900301
110,4.0,0.0,0.7837195173628791,-0.4285422667156461,0.7,-0.33347350535048714,-0.40814679198568854,-2.3450021638658285,-2.842635391635698
111,1.3333333333333333,0.0,-0.26123983912095977,-0.4285422667156461,0.7,-0.3233459556086088,-0.40553173816797,-2.344203232323573,-2.833641692868942
112,9.333333333333334,0.0,2.873638230330557,-0.4285422667156461,0.7,-0.3140641768284025,-0.40292922060836645,-2.3237562279473747,-2.816258739061388
113,1.3333333333333333,0.0,-0.26123983912095977,-0.4285422667156461,0.8,-0.30565006758337004,-0.40036605644986994,-2.3260025250704572,-2.8081473975364553
114,2.0,0.0,0.0,-0.4285422667156461,0.7,-0.29811633205486293,-0.3978697022692317,-2.308447119130539,-2.79182280343771
115,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,0.7,-0.29146633046376647,-0.39546805179817646,-2.3137157680300007,-2.7846745027836866
116,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,0.7,-0.28569404157014533,-0.3931892207680699,-2.2988656067511646,-2.7694741871881052
117,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-0.26736063291746226,0.7,-0.2807841312521682,-0.3910613195165049,-2.306927280438168,-2.763341448174468
118,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,0.7,-0.2767121191032015,-0.3891122141407972,-2.2944007847527152,-2.7493006752853577
119,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.7,-0.2734446348777929,-0.38736927707128266,-2.304783476204935,-2.744198826059522
120,2.0,0.0,0.0,-0.4285422667156461,0.7,-0.2709397575550976,-0.38585912793698485,-2.2939972739170105,-2.7313134134027246
121,2.0,0.0,0.0,-0.4285422667156461,0.7,-0.2691474311291112,-0.38460736555737957,-2.305983236144961,-2.7272111736935867
122,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,0.7,-0.26800995253504667,-0.3836382919167341,-2.2961821483932905,-2.715428811206968
123,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.7,-0.26746252797764986,-0.3829746291112316,-2.308851556181042,-2.7122396103178223
124,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.6000000000000001,-0.2674338942714813,-0.38263723047358567,-2.299178389451632,-2.701452548221624
125,4.666666666666667,0.0,1.044959356483839,-0.4285422667156461,0.6000000000000001,-0.2678470021170514,-0.3826447873266705,-2.3114996115862425,-2.6990281213450484
126,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.6000000000000001,-0.2686197589731114,-0.3830135330735511,-2.301093034721764,-2.6890688321330884
127,4.666666666666667,0.0,1.044959356483839,-0.4285422667156461,0.6000000000000001,-0.26966582999561484,-0.3837569465908499,-2.3120408220290134,-2.6871968954853123
128,2.0,0.0,0.0,-0.4285422667156461,0.6000000000000001,-0.27089549551093495,-0.3848854571537638,-2.300136682638117,-2.6778383958597445
129,2.0,0.6666666666666666,0.0,-0.26736063291746226,0.6000000000000001,-0.27221656220984497,-0.38640615337867823,-2.308807099090865,-2.6762460581606873
130,2.6666666666666665,0.0,0.26123983912095966,-0.4285422667156461,0.7000000000000001,-0.2735353229509577,-0.3883224988994769,-2.294816450577753,-2.6672081936585013
131,1.3333333333333333,0.0,-0.26123983912095977,-0.4285422667156461,0.7000000000000001,-0.27475755731994544,-0.3906340576472374,-2.300509357856917,-2.6655720663728166
132,2.0,0.0,0.0,-0.4285422667156461,0.7000000000000001,-0.27578956242977276,-0.39333623164894144,-2.284056715573306,-2.656534144080712
133,1.3333333333333335,0.0,-0.26123983912095966,-0.4285422667156461,0.7000000000000001,-0.2765392011888464,-0.3964200142474526,-2.2863113342334707,-2.6544968920799663
134,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.7000000000000001,-0.27691695350795503,-0.3998717616712198,-2.2672324180941694,-2.6451157356484005
135,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.7000000000000001,-0.27683695472223624,-0.40367298599627144,-2.2658192427703567,-2.6423073518995928
136,1.3333333333333333,0.0,-0.26123983912095977,-0.4285422667156461,0.7000000000000001,-0.27621800505372807,-0.4078001727139644,-2.2441296546507505,-2.632238544216293
137,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,0.7000000000000001,-0.27498453441643345,-0.4122246262965193,-2.2390134209971837,-2.628299445760407
138,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,0.7000000000000001,-0.273067508130851,-0.4169123473148603,-2.214863801976619,-2.6172187113403553
139,1.3333333333333333,0.0,-0.26123983912095977,-0.4285422667156461,0.7000000000000001,-0.2704052606677381,-0.42182394480409147,-2.20615445707993,-2.6118212932984806
140,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.8,-0.26694424593959726,-0.42691458768924195,-2.1797850990167444,-2.599442958390325
141,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.8,-0.2626396938479656,-0.43213399917602824,-2.1676897555304695,-2.5923086708898078
142,2.0,0.0,0.0,-0.4285422667156461,0.8,-0.25745616398966975,-0.4374264980768264,-2.1393923254707317,-2.5783989151684827
143,0.0,4.0,-0.7837195173628791,0.5385475360734572,0.8,-0.2513679888290623,-0.4427310910579033,-2.124175285271085,-2.5693090664102405
144,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.8,-0.24435960024285222,-0.44798161962918825,-2.0942643967162473,-2.5536929366887975
145,1.3333333333333333,0.0,-0.26123983912095977,-0.4285422667156461,0.8,-0.23642573496277816,-0.45310696507002884,-2.0762174500840547,-2.542492831919711
146,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.8,-0.22757151604306297,-0.45803131321970575,-2.045011687963203,-2.5250552524501964
147,1.3333333333333333,0.0,-0.26123983912095977,-0.4285422667156461,0.8,-0.2178124092041046,-0.4626744794633411,-2.0244340168803023,-2.511652453302432
148,2.0,0.0,0.0,-0.4285422667156461,0.8,-0.2071740547447198,-0.4669522929193979,-1.9922446329930517,-2.492334339294726
149,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-0.26736063291746226,0.8,-0.19569197742597574,-0.4707770380847682,-1.9694304441305173,-2.4766925015851258
150,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.8,-0.18341117805784865,-0.4740579518236222,-1.93655566214683,-2.4554835009723455
151,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,0.8,-0.17038561147077574,-0.47670177326966917,-1.9117874846843579,-2.4376135092273037
152,2.0,0.0,0.0,-0.4285422667156461,0.8,-0.1566775564955687,-0.4786133437914588,-1.8785105918123948,-2.41454299255029
153,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.8,-0.14235688491586998,-0.479696253678337,-1.8520564082544662,-2.3944930375819595
154,0.6666666666666666,0.0,-0.5224796782419195,-0.4285422667156461,0.8,-0.12750023806676317,-0.4798535317449374,-1.8186461709462873,-2.369620742581817
155,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.7000000000000001,-0.11219012151938415,-0.4789883736788681,-1.7907589109994997,-2.347466627159101
156,1.3333333333333333,0.0,-0.26123983912095977,-0.4285422667156461,0.7000000000000001,-0.09651393009488095,-0.47700490464486056,-1.757471246068313,-2.3208739538686096
157,2.666666666666667,0.0,0.2612398391209598,-0.4285422667156461,0.6,-0.08056291753533298,-0.4738089713668791,-1.7283895942411764,-2.2967104502394173
158,1.3333333333333333,1.3333333333333333,-0.26123983912095977,-0.10617899911927836,0.5,-0.0644311274512071,-0.4693089586139622,-1.6954698145272362,-2.2684929828677816
159,3.3333333333333335,0.0,0.5224796782419195,-0.4285422667156461,0.5,-0.04821430411100606,-0.46341662467478184,-1.665419684017599,-2.2424266577711847
160,0.0,0.0,-0.7837195173628791,-0.4285422667156461,0.4,-0.032008802708292525,-0.4560479499325582,-1.633104992717351,-2.21268814988668
161,4.666666666666667,0.0,1.044959356483839,-0.4285422667156461,0.4,-0.015910518918245114,-0.4471239919952009,-1.602301396454268,-2.1848317631694023
162,8.666666666666666,0.0,2.612398391209597,-0.4285422667156461,0.30000000000000004,-1.3857175045607688e-05,-0.4365717401039663,-1.570823616731743,-2.153679576830875
163,0.6666666666666665,0.6666666666666666,-0.5224796782419195,-0.26736063291746226,0.19999999999999998,0.015589243895349422,-0.42432496094414973,-1.5394729601186266,-2.1241479474903837
164,4.0,0.0,0.7837195173628791,-0.4285422667156461,0.1,0.03081021281455044,-0.4103250276012704,-1.509061690531121,-2.091689779223556
165,0.666666666666667,0.0,-0.5224796782419193,-0.4285422667156461,0.1,0.04556466140503593,-0.3945217231500042,-1.4773647003789772,-2.0605968960159045
166,0.666666666666667,0.0,-0.5224796782419193,-0.4285422667156461,0.0,0.059773108537161286,-0.376874010117261,-1.4482511932199216,-2.0269385580706656
167,6.666666666666666,0.0,1.828678873846718,-0.4285422667156461,0.0,0.07336160775107335,-0.35735075684219336,-1.4164067434262984,-1.9943956859696184
168,3.333333333333334,0.0,0.5224796782419197,-0.4285422667156461,0.0,0.08626227659937268,-0.33593141166848794,-1.3888287001290411,-1.9596397138596122
169,3.333333333333333,0.0,0.5224796782419193,-0.4285422667156461,0.0,0.09841372622306929,-0.31260661600888423,-1.3570386474493574,-1.9257542650615118
170,0.666666666666667,0.0,-0.5224796782419193,-0.4285422667156461,0.0,0.10976139102005378,-0.28737874760012144,-1.3312459898369466,-1.8899991470029
171,1.3333333333333335,0.0,-0.26123983912095966,-0.4285422667156461,0.0,0.12025776074625899,-0.26026238568217536,-1.2997211694913382,-1.8548741187653495
172,1.333333333333333,2.0,-0.2612398391209598,0.05500263467890553,0.1,0.12986251988479752,-0.23128469036701546,-1.275982978333272,-1.8182139816961662
173,4.666666666666667,0.6666666666666666,1.044959356483839,-0.26736063291746226,0.0,0.1385426002327031,-0.20048568904781444,-1.2449507180885313,-1.7819478093094134
174,4.666666666666667,0.0,1.044959356483839,-0.4285422667156461,-0.09999999999999998,0.1462721522291288,-0.16791846318788203,-1.2235636045269125,-1.7444724407459127
175,0.6666666666666665,0.6666666666666666,-0.5224796782419195,-0.26736063291746226,-0.09999999999999998,0.15303243976452505,-0.13364922909307836,-1.1932771944035594,-1.7071591565624187
176,2.0,0.0,0.0,-0.4285422667156461,-0.09999999999999998,0.15881166338387542,-0.09775730642382974,-1.1745753729607193,-1.6689542727950735
177,3.3333333333333335,0.0,0.5224796782419195,-0.4285422667156461,-0.2,0.16360471806842233,-0.06033496856052019,-1.1453261748858725,-1.630683880822479
178,3.3333333333333335,0.0,0.5224796782419195,-0.4285422667156461,-0.3,0.16741289312452068,-0.021487169732980083,-1.1296937081720642,-1.5918315527370925
179,3.3333333333333335,0.0,0.5224796782419195,-0.4285422667156461,-0.39999999999999997,0.1702435223639172,0.018668854914822775,-1.1018270202018163,-1.5526905202609682
180,4.0,0.0,0.7837195173628791,-0.4285422667156461,-0.49999999999999994,0.17210959313055296,0.060004118489358854,-1.0897127619285152,-1.5132696599462931
181,2.0,0.0,0.0,-0.4285422667156461,-0.6000000000000001,0.17302932362258833,0.10237854089007825,-1.0636488368171824,-1.4733414324016947
182,1.3333333333333335,2.0,-0.26123983912095966,0.05500263467890553,-0.7,0.1730257195501456,0.14564173457563556,-1.0555842821987729,-1.4334282632529423
