trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
91,-0.25890056493965863,-0.3616229556514831,0.666162871521369,-0.5045435114969632,-0.21291487005816404,0.3143632945776738,-2.6482373654219353,-2.29931781404502,-1.3856655829190112
92,-0.585212975090021,-0.8539411642965731,0.8256513117837735,-0.49455667371949774,-0.21061858904345296,0.3701938493925705,-2.6236271522669155,-2.2872515284151707,-1.3516459150377884
93,-0.25890056493965874,-0.3616229556514831,0.8256513117837735,-0.4841979565988482,-0.2085104714844173,0.42466437108618044,-2.598097249797895,-2.2840384055454117,-1.3171607702110928
94,-0.9115253852403834,-0.0334108165547565,0.8256513117837735,-0.47351632332529864,-0.20657124732846754,0.47762887659033826,-2.574046807364503,-2.272395714501232,-1.2835461597483153
95,-0.9115253852403834,-0.6898350947482098,0.9851397520461775,-0.46256343137107825,-0.20478002716585633,0.5289508158322752,-2.5492221887518065,-2.269017086052945,-1.2493357212147926
96,-0.9115253852403834,0.2948013225419701,0.9851397520461775,-0.45139328967124415,-0.20311452480530495,0.5785039428967357,-2.5258994536560038,-2.2575330595885648,-1.2161886623554952
97,-0.585212975090021,-0.8539411642965731,0.9851397520461775,-0.44006187456139884,-0.20155128678972334,0.6261730663440506,-2.501950470943324,-2.2537211255769387,-1.1823291051915932
98,-0.5852129750900211,0.13069525299360676,1.144628192308582,-0.4286267025904143,-0.20006592979971186,0.6718546725262603,-2.4795330304537426,-2.2421430868167196,-1.149712249831596
99,-0.25890056493965863,-0.8539411642965731,1.144628192308582,-0.4171463603239878,-0.198633387415443,0.7154574182155774,-2.4566387108427574,-2.2376494738719503,-1.1162793156518802
100,-0.585212975090021,1.1153316702837865,1.144628192308582,-0.40567999321102394,-0.19722816818948175,0.7569024913533482,-2.4353116240495787,-2.225751579406899,-1.0842551570335826
101,-0.585212975090021,0.13069525299360676,1.144628192308582,-0.394286757021316,-0.19582462743138906,0.7961238412509211,-2.4136563881035977,-2.2203623385116904,-1.0513239154197818
102,-0.9115253852403834,2.428180226670693,0.9851397520461775,-0.38302523623327905,-0.19439725504105318,0.833068282111745,-2.39360765970123,-2.207957718304159,-1.0199546087600733
103,-0.9115253852403834,-0.6898350947482098,0.8256513117837735,-0.3719528344240669,-0.1929209802465745,0.8676954761980062,-2.3733754033533776,-2.2015052721862425,-0.9875993604307508
104,0.06741184521070365,-0.6898350947482098,0.8256513117837735,-0.36112514270181045,-0.19137149055215702,0.8999778051333496,-2.3547884755484154,-2.188455017972776,-0.956946685401501
105,-0.585212975090021,-0.8539411642965731,0.8256513117837735,-0.35059529375617754,-0.1897255571744259,0.9299001394682838,-2.3361533506215073,-2.18082631681322,-0.9252410017933036
106,-0.9115253852403834,-0.3616229556514831,0.8256513117837735,-0.34041331088964744,-0.1879613547450531,0.9574595175625336,-2.3191959600264878,-2.1670446434151063,-0.8953664449827629
107,-0.25890056493965874,-0.8539411642965731,0.8256513117837735,-0.33062546290818934,-0.18605876105917568,0.9826647450692513,-2.3023093102604597,-2.1581846595080156,-0.8643833028259688
108,-0.9115253852403834,-0.3616229556514831,0.8256513117837735,-0.3212736369006745,-0.18399962342983348,1.0055359260152685,-2.287118363915241,-2.1436393703868992,-0.8353481970445934
109,0.06741184521070365,-0.5257290251998464,0.8256513117837735,-0.31239474209658824,-0.18176798053649612,1.0261039358582151,-2.2720917785675505,-2.1335492265497904,-0.8051601269426536
110,-0.25890056493965874,-0.6898350947482097,0.8256513117837735,-0.30402015937142796,-0.17935023129879393,1.0444098460835314,-2.2587546149596203,-2.1182572241194007,-0.7770257522368373
111,0.06741184521070365,-0.8539411642965731,0.9851397520461778,-0.2961752522755124,-0.17673524479551936,1.0605043089311308,-2.245640000883652,-2.1069873388800207,-0.7477048983020789
112,3.004223536563965,-0.6898350947482098,0.9851397520461778,-0.288878956134372,-0.17391440764403537,1.0744469097577736,-2.234173606358934,-2.0910060884737436,-0.7205324365115309
113,0.3937242553610659,-0.6898350947482098,0.9851397520461778,-0.28214346108184474,-0.17088160781821446,1.0863054934380192,-2.222942629569581,-2.0786457529258175,-0.6921504171862997
114,-0.9115253852403834,0.45890739209033327,0.9851397520461778,-0.27597400191827537,-0.16763315679284443,1.0961554702053056,-2.213273997938984,-2.062062261854422,-0.6660006495221658
115,-0.585212975090021,-0.5257290251998465,0.9851397520461778,-0.2703687621497788,-0.1641676549350907,1.1040791055026054,-2.203800824510559,-2.0487274032602483,-0.6386281115129963
116,0.7200366655114284,1.2794377398321497,0.9851397520461778,-0.26531889303603573,-0.16048580756057956,1.1101647977086735,-2.195752957499004,-2.0316463681034564,-0.6135607551664244
117,1.0463490756617908,-0.5257290251998465,1.144628192308582,-0.2608086435267876,-0.15659020032313228,1.1145063469402745,-2.1878049982589154,-2.0174671900584635,-0.587266522579396
118,-0.9115253852403834,-0.8539411642965731,1.3041166325709863,-0.256815594406776,-0.15248504233394494,1.1172022174692033,-2.18109316687209,-1.9999997746556888,-0.5633391153004421
119,-0.9115253852403834,-0.3616229556514831,1.3041166325709863,-0.2533109882364754,-0.14817588407163765,1.1183547957240307,-2.174333981743094,-1.985109584442327,-0.5381888511184123
120,-0.585212975090021,0.13069525299360676,1.3041166325709863,-0.25026014451916057,-0.14366931588820875,1.1180696455620613,-2.1685757194983717,-1.967363736491027,-0.5154551137736202
121,0.3937242553610659,-0.19751688610311977,1.3041166325709863,-0.2476229477337675,-0.13897265275811796,1.1164547626689665,-2.1625824660512167,-1.9518895385008566,-0.4915094428335346
122,0.39372425536106614,-0.0334108165547565,1.144628192308582,-0.2453543956464277,-0.13409361178075493,1.1136198305782292,-2.157322282193479,-1.933962037910037,-0.4700170994067993
123,-0.25890056493965863,-0.6898350947482097,1.144628192308582,-0.24340519618501216,-0.1290399898835089,1.109675481721268,-2.1516169202684057,-1.9180169015563924,-0.4473292086875786
124,-0.9115253852403834,-0.0334108165547565,1.144628192308582,-0.24172240154876373,-0.12381934961189867,1.1047325678696422,-2.1463630488620717,-1.89998707343078,-0.4271173233869278
125,-0.9115253852403834,2.920498435315783,1.144628192308582,-0.24025006747458394,-0.11843872104925904,1.0989014451101007,-2.1404527569750043,-1.8836642718450227,-0.40573013852315715
126,-0.585212975090021,-0.3616229556514831,0.9851397520461775,-0.2389299246646292,-0.11290432779428525,1.09229127902061,-2.134719746071612,-1.865589442014371,-0.38682610884220736
127,-0.25890056493965874,-0.6898350947482098,0.9851397520461775,-0.23770204966150627,-0.1072213436050702,1.085009376020789,-2.128139124646633,-1.8489585056513524,-0.36676921568643134
128,0.06741184521070365,-0.3616229556514831,0.9851397520461775,-0.23650552424228466,-0.10139368303562785,1.0771605469902084,-2.121488104380428,-1.830871360702233,-0.3491856239595406
129,-0.25890056493965863,0.13069525299360676,0.9851397520461775,-0.23527907477822296,-0.09542382526827116,1.0688465091576105,-2.1138350813882343,-1.8139761377732238,-0.33047216396297996
130,-0.25890056493965863,0.13069525299360676,0.9851397520461775,-0.2339616848099697,-0.08931266761175806,1.0601653319411506,-2.1059043748218187,-1.7958839072165664,-0.31420375024103436
131,-0.25890056493965863,-0.5257290251998464,0.9851397520461775,-0.23249317483043125,-0.08305940455424164,1.0512109319260374,-2.096863982107527,-1.778742280063835,-0.2968275776370597
132,-0.25890056493965874,-0.6898350947482098,0.9851397520461775,-0.23081474326353593,-0.07666142869881197,1.042072621612461,-2.0873860225258793,-1.7606271594521894,-0.28184865358162065
133,-0.9115253852403834,-0.5257290251998464,0.8256513117837735,-0.22886946247398188,-0.0701142503651999,1.0328347160292901,-2.076740000498087,-1.7432317160080506,-0.26578209404843717
134,-0.9115253852403834,0.7871195311870598,0.8256513117837735,-0.22660272377334995,-0.0634114333242991,1.0235762007899853,-2.0655443220428156,-1.7250518834939055,-0.25204476119062724
135,-0.585212975090021,-0.6898350947482097,0.8256513117837735,-0.22396262610898862,-0.05654454546616261,1.014370464595255,-2.0531679227128943,-1.7073710120610373,-0.23723734267952895
136,0.3937242553610659,-0.6898350947482098,0.8256513117837735,-0.22090030470221275,-0.04950312481263093,1.0052850984558654,-2.0401728477619163,-1.6890618707995326,-0.22467088652665862
137,-0.5852129750900211,-0.6898350947482098,0.9851397520461775,-0.21737019821753725,-0.04227466253761787,0.9963817629694087,-2.0260223611197734,-1.6710410507336169,-0.21104938987550514
138,0.06741184521070365,0.2948013225419701,0.9851397520461775,-0.21333025532700317,-0.034844605722170116,0.9877161239175336,-2.0112194747019445,-1.6525166310065427,-0.1995611552979839
139,-0.9115253852403834,-0.8539411642965731,0.8256513117837735,-0.2087420829605792,-0.027196384171729347,0.9793378554353317,-1.9953147674494054,-1.6340799789540894,-0.18703122465943656
140,-0.9115253852403834,0.2948013225419701,0.8256513117837735,-0.2035710390841537,-0.01931146787522059,0.9712907091989449,-1.9787503954816832,-1.615234676440098,-0.17650912828225337
141,0.3937242553610659,2.0999680875739664,0.666162871521369,-0.1977862732934891,-0.011169463903409543,0.9636126474799515,-1.961156286838947,-1.5962870154203304,-0.16495850371312593
142,-0.9115253852403834,-0.8539411642965731,0.666162871521369,-0.19136071958153247,-0.002748262899021497,0.9563360373399564,-1.942913255708282,-1.5769980490599553,-0.1552751345101501
143,-0.585212975090021,-0.0334108165547565,0.8256513117837735,-0.18427104733102012,0.005975754858967099,0.9494879024501215,-1.9237223222604536,-1.5574279995669298,-0.14457834603926417
144,-0.25890056493965863,-0.5257290251998464,0.8256513117837735,-0.1764975784051848,0.015027445595358667,0.9430902279124395,-1.9039039657101058,-1.537559176266425,-0.13559635669016248
145,1.0463490756617908,4.23334699170269,0.8256513117837735,-0.1680241798696721,0.024432554468727212,0.9371603121338218,-1.8832221722932847,-1.5172438453492973,-0.12562045352961893
146,-0.25890056493965863,-0.19751688610311977,0.9851397520461778,-0.1588381433117215,0.034217290248898906,0.9317111584961324,-1.8619395523722344,-1.4966510831760718,-0.11719867223790313
147,0.06741184521070365,-0.5257290251998465,0.9851397520461778,-0.14893006247670876,0.044407820511249745,0.9267518984875733,-1.8398753182179046,-1.4754625834006856,-0.10780931099693838
148,1.0463490756617908,0.6230134616386966,0.9851397520461778,-0.13829372041658555,0.055029689927377994,0.9222882372142198,-1.8172380001052872,-1.45400118728976,-0.09980880701126142
149,0.06741184521070365,0.2948013225419701,0.9851397520461778,-0.12692599560672635,0.0661071698863147,0.9183229118190509,-1.7938948064549765,-1.4318147404058383,-0.09087590597735093
150,-0.585212975090021,1.1153316702837865,0.9851397520461778,-0.11482679409932808,0.07766255226714809,0.9148561532773691,-1.7700050897155315,-1.4093479467562497,-0.08316522000515127
151,0.06741184521070365,-0.19751688610311977,1.144628192308582,-0.1019990121635849,0.08971540276789315,0.9118861422322835,-1.7454773332866789,-1.386050799627645,-0.07456745420995857
152,0.06741184521070365,-0.19751688610311988,1.144628192308582,-0.0884485314754763,0.10228179098290238,0.9094094498944146,-1.7204274630061986,-1.3624585603996402,-0.06702635631362218
153,2.3515987162632404,0.78711953118706,1.144628192308582,-0.07418424731755077,0.11537351642067285,0.9074214555531344,-1.6947989370841623,-1.3379585119496464,-0.05865397985250401
154,-0.5852129750900211,-0.3616229556514831,0.9851397520461775,-0.059218129200375454,0.1289973515189178,0.9059167330061838,-1.668670591783996,-1.3131453200232224,-0.0511753794532054
155,0.3937242553610659,-0.19751688610311977,0.9851397520461775,-0.04356531159348688,0.14315432383673665,0.9048893992304344,-1.6420148800603696,-1.287377758596107,-0.04293115023302988
156,-0.9115253852403834,-0.3616229556514831,1.144628192308582,-0.02724420928144134,0.1578390599775447,0.9043334197591041,-1.6148802607556347,-1.2612785842475351,-0.03542109114056273
157,0.06741184521070365,-0.8539411642965731,1.144628192308582,-0.010276648163420006,0.17303921353247909,0.9042428663087896,-1.5872624252699188,-1.2342112763323407,-0.027219377958727226
