trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,0.6666666666666666,0.0,-0.39319341216323006,-0.9382482677944534,-0.7000000000000001,-0.6120455758966379,-0.8216625949570641,2.597515801965999,3.104615282572198
49,1.3333333333333333,0.0,0.07758665992518582,-0.9382482677944534,-0.7000000000000001,-0.6102159099752599,-0.8173274487269,2.6026683004582893,3.123958356705289
50,0.0,0.0,-0.863973484251646,-0.9382482677944534,-0.8,-0.6085833236977581,-0.8123151967345904,2.621106589031445,-3.1256353539174184
51,0.6666666666666666,0.0,-0.39319341216323006,-0.9382482677944534,-0.8,-0.6071719590378829,-0.8066326599626453,2.6260046543850946,-3.1060055807903297
52,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.7540964696198842,-0.9,-0.60600087229452,-0.8002891369270763,2.6441015229632976,-3.072623505851607
53,0.0,0.0,-0.863973484251646,-0.9382482677944534,-0.9,-0.605084157900881,-0.793296352321663,2.648959038325693,-3.0527478285418077
54,0.0,0.0,-0.863973484251646,-0.9382482677944534,-0.9,-0.6044311052680253,-0.7856683845676873,2.6669007356408145,-3.0196115923871463
55,0.0,0.0,-0.863973484251646,-0.9382482677944534,-0.9,-0.6040463838286436,-0.7774215724484606,2.6719219713607245,-2.9995304804632834
56,0.0,0.0,-0.863973484251646,-0.9382482677944534,-0.9,-0.6039302514284561,-0.7685744013199255,2.6898848454669237,-2.9666765197702207
57,0.0,0.0,-0.863973484251646,-0.9382482677944534,-0.9,-0.6040787815677405,-0.7591473697608443,2.6952563537519,-2.9464295416375497
58,0.0,0.6666666666666666,-0.863973484251646,-0.7540964696198842,-0.9,-0.6044841056779727,-0.7491628379938664,2.7133996842657737,-2.9138936510035807
59,0.0,1.3333333333333333,-0.863973484251646,-0.5699446714453149,-0.8,-0.6051346674779123,-0.7386448599336122,2.719283954292097,-2.893518853800979
60,0.6666666666666666,0.0,-0.39319341216323006,-0.9382482677944534,-0.7000000000000001,-0.606015487358731,-0.7276190012052971,2.7377445213788385,-2.861335425717863
61,2.0,0.0,0.5483667320136018,-0.9382482677944534,-0.7000000000000001,-0.6071084355940535,-0.7161121458276867,2.744275698895635,-2.840868712830714
62,0.0,0.6666666666666666,-0.863973484251646,-0.7540964696198842,-0.7000000000000001,-0.608392513749138,-0.7041522944591188,2.763164266402389,-2.8090700219920115
63,0.0,2.0,-0.863973484251646,-0.38579287327074563,-0.7000000000000001,-0.6098441436674963,-0.6917683572863348,2.770445951639508,-2.7885445795266115
64,0.0,0.6666666666666666,-0.863973484251646,-0.7540964696198842,-0.7000000000000001,-0.611437462777228,-0.6789899448913421,2.78984562628311,-2.7571601586933396
65,0.0,1.3333333333333333,-0.863973484251646,-0.5699446714453149,-0.7000000000000001,-0.6131446236375245,-0.665847160674197,2.797950586835842,-2.736605984565063
66,0.0,0.6666666666666666,-0.863973484251646,-0.7540964696198842,-0.7000000000000001,-0.6149360952745432,-0.6523703984757558,2.817916881080304,-2.705662145499853
67,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.2016410750961764,-0.7000000000000001,-0.6167809641491142,-0.6385901489203413,2.826888377968489,-2.685105742887374
68,0.6666666666666666,2.0,-0.39319341216323006,-0.38579287327074563,-0.7000000000000001,-0.6186472332699907,-0.6245368177946377,2.847450645455078,-2.6546253007587817
69,0.0,0.0,-0.863973484251646,-0.9382482677944534,-0.8,-0.6205021185991699,-0.6102405595226837,2.857304905907396,-2.6340895931202204
70,0.0,7.333333333333333,-0.863973484251646,1.0874215121258082,-0.8,-0.6223123422298861,-0.5957311283997472,2.878468678376739,-2.604091839735898
71,0.6666666666666666,0.6666666666666667,-0.39319341216323006,-0.754096469619884,-0.8,-0.6240444218660219,-0.5810377496298589,2.8891979912927273,-2.583596343829727
72,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.017489276921607087,-0.8,-0.6256649561213454,-0.5661890112873638,2.9109477599696145,-2.554097286326563
73,1.3333333333333333,2.6666666666666665,0.07758665992518582,-0.2016410750961764,-0.8,-0.6271409052247058,-0.5512127769962465,2.922523763002153,-2.5336585346046023
74,0.0,0.0,-0.863973484251646,-0.9382482677944534,-0.8,-0.6284398666877609,-0.536136117497219,2.9448258579296605,-2.5046713494964186
75,0.0,0.0,-0.863973484251646,-0.9382482677944534,-0.8,-0.6295303450987191,-0.5209852577235116,2.95720271915471,-2.484303459289217
76,0.0,0.0,-0.863973484251646,-0.9382482677944534,-0.7000000000000001,-0.6303820144948569,-0.5057855349292013,2.9800080646255065,-2.455839001943793
77,0.6666666666666666,2.0,-0.39319341216323006,-0.38579287327074563,-0.7000000000000001,-0.6309659711417498,-0.49056136305584563,2.993125400259087,-2.4355541798819242
78,0.0,2.0,-0.863973484251646,-0.38579287327074563,-0.6,-0.6312549743663876,-0.475336198902317,3.0163720437890054,-2.4076213144623977
79,0.0,0.0,-0.863973484251646,-0.9382482677944534,-0.5,-0.6312236733163535,-0.46013250647419696,3.0301575081594203,-2.3874300630621175
80,0.6666666666666666,0.0,-0.39319341216323006,-0.9382482677944534,-0.6,-0.6308488178628606,-0.44497171668299723,3.053772863486227,-2.360035618406056
81,0.0,0.0,-0.863973484251646,-0.9382482677944534,-0.5,-0.630109452170075,-0.42987418017663825,3.0681443577415246,-2.3399464959590133
82,0.0,0.6666666666666666,-0.863973484251646,-0.7540964696198842,-0.4,-0.6289870897308633,-0.41485911175515106,3.0920470994929588,-2.313094751099504
83,0.6666666666666666,0.0,-0.39319341216323006,-0.9382482677944534,-0.30000000000000004,-0.6274658689405022,-0.3999445258543483,3.106914555933636,-2.2931136252424382
84,0.6666666666666666,2.666666666666667,-0.39319341216323006,-0.2016410750961763,-0.19999999999999998,-0.6255326885396795,-0.3851471639676449,3.1310161299132115,-2.266805304741296
85,0.6666666666666666,2.0,-0.39319341216323006,-0.38579287327074563,-0.1,-0.6231773224750913,-0.37048241637287466,-3.136902440367688,-2.246934124029767
86,0.0,7.333333333333333,-0.863973484251646,1.0874215121258082,-0.19999999999999998,-0.620392513777921,-0.35596424182127545,-3.1126966850691167,-2.2211649905741853
87,0.0,0.0,-0.863973484251646,-0.9382482677944534,-0.19999999999999998,-0.6171740468448733,-0.34160508959888314,-3.0971329975581687,-2.201400232010437
88,0.0,0.0,-0.863973484251646,-0.9382482677944534,-0.19999999999999998,-0.6135207971611839,-0.3274158283317057,-3.0729229977176256,-2.176159496810694
89,0.0,0.6666666666666665,-0.863973484251646,-0.7540964696198842,-0.19999999999999998,-0.6094347573566395,-0.3134056852197169,-3.05716966817393,-2.1564905514549673
90,0.0,1.3333333333333335,-0.863973484251646,-0.5699446714453148,-0.1,-0.6049210387501377,-0.2995821987445645,-3.0330600579590103,-2.13175936615526
91,1.3333333333333335,14.0,0.07758665992518597,2.9289394938715008,-0.1,-0.5999878481587229,-0.28595118797774627,-3.017228894365087,-2.1121671091630825
92,0.0,2.6666666666666665,-0.863973484251646,-0.2016410750961764,-0.1,-0.5946464404713468,-0.2725167421980522,-2.993328559518177,-2.087917355455631
93,0.0,1.333333333333333,-0.863973484251646,-0.5699446714453149,-0.1,-0.5889110480183303,-0.2592812344593611,-2.977535517355632,-2.068373120278202
94,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.7540964696198842,-0.1,-0.5827987879501293,-0.24624536116214238,-2.9539572517463184,-2.044566730421187
95,1.3333333333333333,5.333333333333333,0.07758665992518582,0.5349661176021006,-0.1,-0.5763295487985209,-0.23340820714061,-2.9383221583412076,-2.025031934194926
96,0.0,2.0,-0.863973484251646,-0.38579287327074563,0.0,-0.569525857332656,-0.22076733373869706,-2.9151823545943794,-2.0016209320143714
97,0.6666666666666666,4.666666666666667,-0.39319341216323006,0.35081431942753144,0.1,-0.5624127266974734,-0.20831888649263017,-2.8998286002569524,-1.9820474373235992
98,0.6666666666666666,0.6666666666666665,-0.39319341216323006,-0.7540964696198842,0.1,-0.5550174864715334,-0.1960577188057745,-2.877246835266348,-1.958974645063695
99,0.0,0.0,-0.863973484251646,-0.9382482677944534,0.1,-0.5473695947781634,-0.18397752770281914,-2.8623008476259337,-1.9393057082240421
100,0.0,0.0,-0.863973484251646,-0.9382482677944534,0.0,-0.5395004321696165,-0.17207099742272616,-2.84039915004194,-1.9165059135423401
101,0.0,5.333333333333333,-0.863973484251646,0.5349661176021006,-0.1,-0.5314430768358094,-0.16032994675850826,-2.8259893953723667,-1.8966774947035248
102,0.0,3.3333333333333335,-0.863973484251646,-0.017489276921607087,-0.1,-0.5232320608526299,-0.14874547694569923,-2.8048909251838317,-1.8740788395549217
103,0.0,0.0,-0.863973484251646,-0.9382482677944534,-0.1,-0.5149031077456808,-0.13730811817354763,-2.7911461537189286,-1.8540210361538103
104,0.0,2.666666666666667,-0.863973484251646,-0.2016410750961763,-0.1,-0.5064928525589206,-0.1260079737741494,-2.770973039922062,-1.83154641862253
105,1.3333333333333333,1.3333333333333333,0.07758665992518582,-0.5699446714453149,-0.1,-0.49803854672212866,-0.11483486163347824,-2.7580195501796614,-1.811184870375522
106,0.6666666666666666,8.666666666666666,-0.39319341216323006,1.4557251084749467,-0.1,-0.4895777510989845,-0.10377845276831868,-2.73888972292061,-1.7887532795371708
107,2.0,1.3333333333333335,0.5483667320136018,-0.5699446714453148,0.0,-0.481148021396203,-0.09282840758075338,-2.72684752626012,-1.7680105193952087
108,0.0,3.3333333333333335,-0.863973484251646,-0.017489276921607087,0.0,-0.47278659031187126,-0.08197451067809311,-2.7088704767687566,-1.7455383173748815
109,0.0,4.666666666666667,-0.863973484251646,0.35081431942753144,0.09999999999999998,-0.4645300502745392,-0.07120680489570909,-2.697848310351342,-1.7243351095466521
110,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.017489276921607087,0.2,-0.4564140396662642,-0.060515724417484915,-2.6811197302141556,-1.7017373242919462
111,0.0,5.333333333333333,-0.863973484251646,0.5349661176021006,0.2,-0.4484729346306331,-0.04989222611340912,-2.671208845259977,-1.679994053969172
112,1.3333333333333333,2.0,0.07758665992518582,-0.38579287327074563,0.3,-0.44073954837607576,-0.03932791756602951,-2.6558040658369824,-1.6571857173181446
113,1.3333333333333333,0.6666666666666665,0.07758665992518582,-0.7540964696198842,0.3,-0.43324484020416754,-0.028815179607103253,-2.647070743834128,-1.6348238098049863
114,0.6666666666666666,0.666666666666667,-0.39319341216323006,-0.754096469619884,0.39999999999999997,-0.42601763684056965,-0.01834728059609567,-2.6330370212464373,-1.6117212512240602
115,0.6666666666666666,2.666666666666667,-0.39319341216323006,-0.2016410750961763,0.49999999999999994,-0.4190843685801303,-0.007918479542176143,-2.625514023508292,-1.5886644639651593
116,0.0,0.6666666666666665,-0.863973484251646,-0.7540964696198842,0.6000000000000001,-0.412468822198737,0.0024758841330274816,-2.6128620412653563,-1.5651863463779663
117,0.0,6.0,-0.863973484251646,0.7191179157766698,0.6000000000000001,-0.406191911869952,0.012839314944805382,-2.6065395689261144,-1.5413616798136267
118,1.3333333333333335,5.333333333333333,0.07758665992518597,0.5349661176021006,0.6000000000000001,-0.40027146894088467,0.02317409886184448,-2.59523488102512,-1.517429531641045
119,0.0,3.333333333333333,-0.863973484251646,-0.01748927692160721,0.7,-0.3947220516021309,0.03348125172190558,-2.5900519927200554,-1.4927675733706929
120,0.0,5.333333333333333,-0.863973484251646,0.5349661176021006,0.7,-0.3895547760543297,0.04376047577352526,-2.580007514211199,-1.468305753759067
121,0.0,5.333333333333333,-0.863973484251646,0.5349661176021006,0.6000000000000001,-0.38477717141573076,0.054010121938957684,-2.5758454038026417,-1.4427405274350096
122,1.3333333333333333,4.0,0.07758665992518582,0.16666252125296213,0.6000000000000001,-0.3803930612713872,0.06422715631534079,-2.5669165177327224,-1.4176758144809973
123,1.3333333333333333,2.666666666666667,0.07758665992518582,-0.2016410750961763,0.6000000000000001,-0.37640247557039425,0.07440713053762535,-2.5635954862498984,-1.39114438020244
124,0.6666666666666666,3.333333333333333,-0.39319341216323006,-0.01748927692160721,0.6000000000000001,-0.3728015974146419,0.08454415670720176,-2.5555796243872235,-1.365405420952058
125,0.6666666666666667,2.6666666666666665,-0.39319341216323,-0.2016410750961764,0.6000000000000001,-0.3695827497204435,0.09463088843854521,-2.55286166025115,-1.3378474071748903
126,6.0,4.666666666666667,3.373047164544097,0.35081431942753144,0.6000000000000001,-0.3667344264987396,0.1046585099562203,-2.5455040201688064,-1.3113641167322592
127,0.0,1.3333333333333335,-0.863973484251646,-0.5699446714453148,0.7,-0.36424137256949146,0.1146167350507813,-2.5431023388640535,-1.2827211797362696
128,0.0,2.0,-0.863973484251646,-0.38579287327074563,0.7,-0.36208471371148276,0.12449381727296094,-2.536108470320288,-1.2554240014213247
129,0.0,4.0,-0.863973484251646,0.16666252125296213,0.7,-0.36024213643170083,0.13427657216126684,-2.533703989318974,-1.225639077594608
130,2.0,8.666666666666666,0.5483667320136018,1.4557251084749467,0.7,-0.35868811351702895,0.14395041153348434,-2.5267583334010486,-1.1974579498550306
131,0.0,0.6666666666666667,-0.863973484251646,-0.754096469619884,0.8,-0.3573941696169982,0.15349938902195143,-2.5240211646660398,-1.166474163622342
132,0.0,5.333333333333333,-0.863973484251646,0.5349661176021006,0.8,-0.3563291806366629,0.16290625550803972,-2.5168088565212825,-1.137337090472567
133,2.0,0.0,0.5483667320136018,-0.9382482677944534,0.8,-0.35545970091212953,0.17215252319562743,-2.513421395957366,-1.1050962704324405
134,0.0,1.3333333333333333,-0.863973484251646,-0.5699446714453149,0.8,-0.3547503123468296,0.18121853739580648,-2.5056497458176104,-1.0749275002893521
135,2.0,8.666666666666666,0.5483667320136018,1.4557251084749467,0.8,-0.3541639898188631,0.19008355497173693,-2.5013276432520772,-1.0413683471747994
136,0.0,9.333333333333332,-0.863973484251646,1.6398769066495158,0.7,-0.3536624771693505,0.19872582756476165,-2.492743997661849,-1.010086200947622
137,0.6666666666666666,2.0,-0.39319341216323006,-0.38579287327074563,0.7,-0.35320666780501947,0.20712268679128507,-2.4872520279765777,-0.9751421346326036
138,0.0,4.0,-0.863973484251646,0.16666252125296213,0.6000000000000001,-0.352756983492168,0.21525062854663563,-2.4776557440913867,-0.9426565073004834
139,0.0,4.0,-0.863973484251646,0.16666252125296213,0.49999999999999994,-0.3522737446277778,0.22308539467284683,-2.470816891116874,-0.9062532703526652
140,0.0,7.333333333333334,-0.863973484251646,1.0874215121258084,0.39999999999999997,-0.3517175254651288,0.23060205173928863,-2.46006451464246,-0.8724629561418422
141,0.0,2.6666666666666665,-0.863973484251646,-0.2016410750961764,0.3,-0.35104948855613455,0.2377750676465615,-2.4517620351289136,-0.8345161837706667
142,1.3333333333333333,0.666666666666667,0.07758665992518582,-0.754096469619884,0.3,-0.3502316939467486,0.24457838717055438,-2.4397661309490184,-0.7993062202064682
143,0.0,7.333333333333334,-0.863973484251646,1.0874215121258084,0.2,-0.34922738016528765,0.25098550781277207,-2.429939673467332,-0.7597191131408997
144,0.0,2.0,-0.863973484251646,-0.38579287327074563,0.10000000000000003,-0.3480012154386072,0.2569695574008231,-2.416662826190774,-0.7229581957949567
145,0.0,2.0,-0.863973484251646,-0.38579287327074563,0.0,-0.34651951865012603,0.26250337455661676,-2.4053005187935197,-0.681619291231802
146,2.0,3.333333333333333,0.5483667320136018,-0.01748927692160721,0.0,-0.3447504504407685,0.26755959249184774,-2.390746508072584,-0.6431572139154232
147,0.0,9.333333333333334,-0.863973484251646,1.6398769066495162,0.0,-0.3426641757901388,0.27211072579031587,-2.377875098318968,-0.599938194327543
148,2.0,3.3333333333333335,0.5483667320136018,-0.017489276921607087,0.0,-0.34023300031044,0.27612925897485713,-2.362079129337707,-0.5596032691449233
149,0.0,4.666666666666667,-0.863973484251646,0.35081431942753144,-0.09999999999999998,-0.33743148296366765,0.27958773501698553,-2.3477539199262125,-0.5143568058494118
150,0.6666666666666666,13.333333333333334,-0.39319341216323006,2.7447876956969317,-0.09999999999999998,-0.334236527818444,0.2824588419866041,-2.330773329019291,-0.47195336971078133
151,0.0,4.0,-0.863973484251646,0.16666252125296213,-0.09999999999999998,-0.33062745707064767,0.2847154969015138,-2.3150690964268152,-0.42451123247309613
152,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.7540964696198842,-0.09999999999999998,-0.32658606730497264,0.2863309273992229,-2.296975372570408,-0.3798176895542079
153,1.3333333333333333,1.3333333333333335,0.07758665992518582,-0.5699446714453148,-0.2,-0.32209667116004514,0.28727875391528995,-2.279978858750852,-0.32998973753250854
154,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.017489276921607087,-0.3,-0.3171461271206129,0.2875330769286694,-2.260851306658637,-0.2827580082894419
155,3.3333333333333335,4.666666666666667,1.4899268761904338,0.35081431942753144,-0.39999999999999997,-0.3117238607145277,0.2870685744696464,-2.2426554574545063,-0.2303330152013749
156,0.6666666666666666,6.666666666666667,-0.39319341216323006,0.9032697139512392,-0.39999999999999997,-0.30582188046025377,0.28586061417964326,-2.2225765581061276,-0.1802905392846226
157,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.5699446714453149,-0.49999999999999994,-0.2994347911690067,0.283885382651671,-2.2032764969366423,-0.12503992680230344
158,0.6666666666666666,6.0,-0.39319341216323006,0.7191179157766698,-0.6000000000000001,-0.29255980570797935,0.2811200336409759,-2.1823288817043944,-0.07189550621851006
159,0.6666666666666666,4.0,-0.39319341216323006,0.16666252125296213,-0.6000000000000001,-0.2851967546251467,0.2775428563073625,-2.1620194390098733,-0.013581210416856098
160,1.3333333333333333,2.666666666666666,0.07758665992518582,-0.20164107509617654,-0.7,-0.27734809183208603,0.273133464560055,-2.140284193171615,0.042963617314710684
161,0.0,2.0,-0.863973484251646,-0.38579287327074563,-0.6000000000000001,-0.26901889409433655,0.2678730084415493,-2.1190585995124174,0.10457545005653289
162,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.2016410750961764,-0.6000000000000001,-0.2602168520982401,0.2617444081436736,-2.0966144537071365,0.16480722344861998
163,0.0,1.333333333333333,-0.863973484251646,-0.5699446714453149,-0.6000000000000001,-0.2509522510451499,0.2547326105371475,-2.0745637471066427,0.2299246460345352
164,0.6666666666666666,2.0,-0.39319341216323006,-0.38579287327074563,-0.6000000000000001,-0.24123793909607966,0.24682486685042362,-2.0514867660676117,0.2940885356035668
165,0.6666666666666666,8.666666666666666,-0.39319341216323006,1.4557251084749467,-0.6000000000000001,-0.23108928270348206,0.2380110283981955,-2.0286995879264467,0.3628625766942355
166,1.3333333333333333,2.6666666666666665,0.07758665992518582,-0.2016410750961764,-0.6000000000000001,-0.22052410887806276,0.22828385536319606,-2.005063119127126,0.43112115331092554
167,2.0,6.666666666666667,0.5483667320136018,0.9032697139512392,-0.6000000000000001,-0.20956263546295223,0.21763933211642122,-1.9816257362851835,0.5036047919665313
168,1.3333333333333333,6.666666666666666,0.07758665992518582,0.9032697139512389,-0.7,-0.19822739114323124,0.20607698191459992,-1.9575005458024965,0.5759861165319317
169,0.6666666666666666,4.0,-0.39319341216323006,0.16666252125296213,-0.7,-0.1865431269017399,0.1936001741317837,-1.933497096145704,0.6520865921566045
170,0.6666666666666666,3.333333333333333,-0.39319341216323006,-0.01748927692160721,-0.7,-0.17453671993075928,0.18021641815989073,-1.9089517452608011,0.7284275703323014
171,2.0,0.6666666666666666,0.5483667320136018,-0.7540964696198842,-0.7,-0.1622370700149576,0.16593763932696162,-1.8844647685943006,0.8078602583178417
172,0.0,3.333333333333333,-0.863973484251646,-0.01748927692160721,-0.7,-0.14967498762878909,0.15078043314425252,-1.8595662670192257,0.8877578385226713
173,0.0,6.666666666666667,-0.863973484251646,0.9032697139512392,-0.7,-0.13688307263756316,0.13476629442419824,-1.8346774987117238,0.970015652321702
174,0.6666666666666666,6.666666666666666,-0.39319341216323006,0.9032697139512389,-0.8,-0.12389558247878892,0.11792181725797789,-1.8094921584670107,1.052804429559
175,1.3333333333333333,1.333333333333333,0.07758665992518582,-0.5699446714453149,-0.8,-0.11074828908218094,0.1002788611198543,-1.7842834728491568,1.137159725419823
176,1.3333333333333333,4.666666666666667,0.07758665992518582,0.35081431942753144,-0.8,-0.09747832467431464,0.0818746782491721,-1.7588778469675248,1.2219347966449112
177,2.0,3.3333333333333335,0.5483667320136018,-0.017489276921607087,-0.8,-0.08412401772862901,0.06275199807240729,-1.733432258195537,1.3074862453962244
