trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
17,-0.6064933959438695,1.565184910894452,0.713964727758822,-0.46198442525238476,-0.5609592220950183,0.38420980114531816,-2.3693696394328896,-2.7093365993782923,-0.6124106615784891
18,0.43363532732104676,-0.371870173864994,0.713964727758822,-0.4196239712026845,-0.5385690771164166,0.4358099223092863,-2.278781145161049,-2.652918480650485,-0.5676104472527197
19,-1.1265577575763277,-0.8561339450548555,0.713964727758822,-0.3774937188195682,-0.517680200682277,0.4845151170083893,-2.2298131875783493,-2.6506386775271014,-0.4572551949622077
20,0.43363532732104676,-0.3718701738649938,0.5210240559517239,-0.33570186130971036,-0.49822863447860843,0.5302907613757047,-2.144802931384474,-2.5998405973066396,-0.4207274707504562
21,-0.6064933959438695,0.5966573685147292,0.5210240559517239,-0.2943539395478431,-0.48014136622803877,0.5731180829518215,-2.0923677096668567,-2.5983834719171295,-0.3262946836862366
22,-0.6064933959438695,0.11239359732486749,0.5210240559517239,-0.25355250207040436,-0.4633372850045268,0.6129935242904377,-2.0122700259481006,-2.5522211321639356,-0.29404106328313623
23,0.43363532732104676,-0.8561339450548553,0.5746186870092511,-0.21339679132533895,-0.4477282170172048,0.6499279945606699,-1.956411952992538,-2.551198404028585,-0.2112504521750561
24,-0.6064933959438695,-1.340397716244717,0.5746186870092511,-0.17398245593791714,-0.43322002637187224,0.6839460241079006,-1.8807011454635598,-2.5087753715231433,-0.18141488925942537
25,-0.6064933959438695,-1.340397716244717,0.5746186870092511,-0.1354012887311088,-0.41971376378120107,0.7150848369480759,-1.8214732190643592,-2.5077175062532744,-0.10750188500129491
26,-0.08642903431141144,-0.3718701738649938,0.5746186870092511,-0.097740990332513,-0.40710684538642966,0.7433933559699012,-1.7497152647731662,-2.4682038507071327,-0.07917142721997023
27,0.43363532732104676,0.11239359732486749,0.5746186870092511,-0.061084958449335355,-0.39529424452340867,0.7689311552961211,-1.687184879832352,-2.4665966770630323,-0.012274950240238685
28,-0.08642903431141127,-0.8561339450548555,0.5746186870092511,-0.0255121033656758,-0.38416968107338784,0.7917673738317313,-1.6190054071395656,-2.429232764058678,0.015017646869412057
29,0.43363532732104676,-0.12973828827006334,0.5746186870092511,0.008903309311292708,-0.3736267948439518,0.8119796034938687,-1.553259653695474,-2.4265611410448304,0.07619924069156597
30,0.43363532732104676,-0.371870173864994,0.617494391855273,0.04209178757565096,-0.3635602904123856,0.8296527649700429,-1.4883218479205902,-2.3906737503795856,0.10269902272872675
31,-0.6064933959438695,-1.0982658306497861,0.617494391855273,0.07398871304645284,-0.353867041111041,0.8448779830990164,-1.4194723880966738,-2.386464540006409,0.1591079294133553
32,1.9938284122184213,-0.12973828827006317,0.617494391855273,0.10453441237726571,-0.34444713987605563,0.8577514731372861,-1.3574613561316022,-2.3514847718848944,0.18494529889567393
33,-1.1265577575763277,-0.8561339450548555,0.617494391855273,0.1336742012931855,-0.33520488492040734,0.8683734482954528,-1.2856488821746308,-2.3453415745747477,0.237285178802808
34,-0.6064933959438695,-1.340397716244717,0.617494391855273,0.16135840346712907,-0.3260496887875701,0.8768470580239066,-1.2262605275993352,-2.3108169650648764,0.2625307273768881
35,-0.08642903431141127,-1.0982658306497861,0.8104350636623712,0.18754234729696775,-0.3168969003364457,0.8832773655999124,-1.1516586770246038,-2.3024415771686986,0.31134263245725174
36,-0.6064933959438694,-0.3718701738649938,0.617494391855273,0.21218634386954638,-0.3076685306907703,0.8877703726278046,-1.094591931867209,-2.2680386195718114,0.33603647904617073
37,1.9938284122184213,-0.371870173864994,0.617494391855273,0.23525564849218203,-0.2982938762626319,0.8904320971482665,-1.0174103775805268,-2.2572379142998136,0.38174818713605857
38,-0.6064933959438695,-1.340397716244717,0.617494391855273,0.25672040645133687,-0.2887100344246979,0.8913677111919722,-0.9623620424966185,-2.2227348795839337,0.40591630133656537
39,2.5138927738508796,-1.0982658306497861,0.617494391855273,0.27655558222899534,-0.27886230974674003,0.8906807427695546,-0.8828483502994338,-2.2094152373723808,0.44887532599688296
40,-0.6064933959438695,0.11239359732486749,0.617494391855273,0.2947408712187011,-0.26870451072025636,0.8884723463808943,-0.8295100805859583,-2.174687782854644,0.47253886067817624
41,-0.6064933959438695,-0.3718701738649938,0.617494391855273,0.3112605941388908,-0.2581991388662218,0.8848406451142897,-0.7479499877869739,-2.1588411900504245,0.5130350675765305
42,0.9536996889535051,-0.371870173864994,0.617494391855273,0.32610357612597585,-0.24731747417500127,0.8798801463237883,-0.696007273542309,-2.1238442741415686,0.5362157396884124
43,0.43363532732104676,-0.6140020594599247,0.617494391855273,0.3392630138363176,-0.23603956253897443,0.8736812317703573,-0.6127232107969708,-2.1055305318977346,0.5744971143157369
44,1.4737640505859633,-1.0982658306497861,0.8104350636623712,0.35073633421198686,-0.22435411187667603,0.8663297220191187,-0.5618563384912322,-2.0702798876171045,0.5972202352406815
45,-0.6064933959438695,1.3230530252995214,0.8104350636623712,0.36052504837029326,-0.21225830431299852,0.8579065138328841,-0.4772040628332283,-2.0496085670871023,0.63350399725414
46,0.9536996889535051,-0.8561339450548555,0.8104350636623712,0.3686346043109755,-0.19975753252989864,0.8484872883628166,-0.42709095593881224,-2.0141640555611233,0.6558000365552654
47,-1.1265577575763277,0.8387892541096597,0.8104350636623712,0.37507424298104663,-0.18686506912708234,0.8381422872070841,-0.34145421010010657,-1.991278568046147,0.6902805079391778
48,1.9938284122184213,-0.6140020594599247,0.8104350636623712,0.3798568629984296,-0.173601677988781,0.8269361529385948,-0.29177497681853765,-1.9557306760729904,0.7121857011873576
49,-0.6064933959438695,0.11239359732486749,0.8104350636623712,0.38299889941139925,-0.1599951760213323,0.8149278304522611,-0.20555828599702436,-1.9307956554732952,0.7450398556269103
50,-1.1265577575763277,0.5966573685147292,0.8104350636623712,0.3845202213831979,-0.14607995257344136,0.8021705253635828,-0.15600123406246766,-1.8952555821363801,0.7665961586251895
51,-1.1265577575763277,0.354525482919798,0.8104350636623712,0.3844440529906561,-0.13189645280475598,0.7887117156423844,-0.06962112252049542,-1.8684479163194467,0.7979874722622112
52,-0.08642903431141127,-0.37187017386499416,0.617494391855273,0.38279692011119815,-0.11749063023442148,0.7745932126659063,-0.019889826996568993,-1.8330411182064066,0.8192420416438233
53,1.4737640505859633,-0.6140020594599247,0.617494391855273,0.37960862388525296,-0.10291337245146145,0.7598512679014946,0.06623515422125226,-1.8045443864865736,0.8493230690752734
54,0.43363532732104676,0.3545254829197983,0.617494391855273,0.37491223757588743,-0.08821990260286361,0.7445167214188,0.11641435402968953,-1.7694071154034967,0.870327384502408
55,0.9536996889535051,-0.6140020594599247,0.617494391855273,0.36874412023785574,-0.07346915831084232,0.728615188296277,0.20187436877962361,-1.7394088922855306,0.8992413654672471
56,-1.1265577575763277,-0.129738288270063,0.617494391855273,0.36114393891393487,-0.05872314944911764,0.7121672786840182,0.25274527656255,-1.704687118412624,0.9200500838997779
57,1.9938284122184213,-1.0982658306497863,0.617494391855273,0.3521546911480863,-0.04404629655363344,0.6951888468630222,0.33715026036344276,-1.6733784900980009,0.9479318232286686
58,-0.08642903431141144,0.5966573685147292,0.617494391855273,0.34182272032205324,-0.029504752294038095,0.6776912641939463,0.3889209102884472,-1.6392285989040425,0.9686014617724269
59,1.9938284122184213,-0.129738288270063,0.8104350636623712,0.33019771683669014,-0.015165709376407639,0.6596817104473122,0.4719112762738785,-1.6068053004352405,0.9955777025692698
60,0.43363532732104676,-1.0982658306497863,0.8104350636623712,0.3173326986979576,-0.0010966994153745555,0.6411634777001445,0.52474969477775,-1.5733960996955474,1.016165268832928
61,0.43363532732104676,0.354525482919798,0.8104350636623712,0.3032839663053395,0.012635111590449229,0.6221362808420504,0.6060059268431908,-1.540060877617956,1.0423547709488559
62,0.9536996889535048,0.11239359732486749,0.8104350636623712,0.28811102832414154,0.025963624637484334,0.6025965688505308,0.6600378530671515,-1.5075766703773494,1.062916474353192
63,-0.6064933959438696,1.0809211397045901,0.8104350636623712,0.2718764979211622,0.03882449852831014,0.5825378314188184,0.7392883121360971,-1.4735427156986383,1.0884299926461267
64,-0.08642903431141144,-1.0982658306497863,0.6174943918552728,0.25464596066530154,0.05115582195272841,0.5619508962029944,0.7945969098998935,-1.442187418832672,1.109020160182856
65,0.43363532732104676,2.5337124532741746,0.6174943918552728,0.23648781658801893,0.062898758545751,0.5408242127864102,0.87162328517575,-1.4076829524047718,1.1339604765289333
66,0.43363532732104676,-0.6140020594599247,0.6174943918552728,0.217473099118328,0.07399815732670725,0.5191441203101085,0.928250616985897,-1.3776854510438061,1.1546307572141858
67,0.43363532732104676,-1.0982658306497863,0.6174943918552728,0.19767527310437644,0.08440312225005157,0.496895096475908,1.00289068998229,-1.342959774480354,1.1790928606415758
68,0.43363532732104676,-0.37187017386499416,0.6174943918552728,0.17717001355571044,0.09406753617091938,0.47405998624740076,1.0608406427826167,-1.3145808598367676,1.1998917516434724
69,0.43363532732104676,1.0809211397045901,0.6174943918552728,0.15603496668105554,0.10295053564851267,0.4506202091013781,1.1329884163679096,-1.2799123109231427,1.2239632065748927
70,0.43363532732104676,1.8073167964893824,0.6174943918552728,0.13434949535642524,0.11101693298381142,0.42655594421204285,1.1922308072251206,-1.253453524305716,1.2449358964137018
71,-0.6064933959438695,-1.0982658306497863,0.42455372004817465,0.11219441207680582,0.11823758112786759,0.40184629354731577,1.26183436265879,-1.2191597483249748,1.2686974057402889
72,0.43363532732104676,-0.129738288270063,0.617494391855273,0.08965170340762224,0.12458967700423629,0.37646942352642426,1.322309911824672,-1.1949743438722915,1.2898859093844537
73,-0.08642903431141144,1.0809211397045901,0.4245537200481749,0.06680425065418683,0.13005699993715947,0.3504026865909148,1.3893674416246382,-1.1614253614407988,1.3134120569340624
74,-1.1265577575763277,-0.6140020594599247,0.4245537200481749,0.04373555168180651,0.13463008329371962,0.3236227247309873,1.4509931777894725,-1.1399316172625928,1.3348555990116373
75,-0.6064933959438695,-0.129738288270063,0.6174943918552728,0.020529448504175832,0.13830631812843078,0.29610555767205826,1.5155475978066588,-1.1075663444909167,1.3582157326390525
76,-0.6064933959438695,2.2915805676792442,0.4245537200481749,-0.0027301356292393783,0.1410899876688599,0.26782665908522546,1.5782221905934846,-1.0892632427897808,1.3799513147360196
77,-0.08642903431141144,1.0809211397045901,0.23161304824107648,-0.025959447558517618,0.14299223153604054,0.23876102488202722,1.6403546821308468,-1.0586099634414055,1.4032105102915464
78,1.4737640505859633,0.11239359732486749,0.23161304824107648,-0.049075144189453204,0.14403093927245242,0.20888323841451772,1.7039632385941679,-1.0440944881621048,1.425273582256804
79,-1.1265577575763277,-0.6140020594599247,0.03867237643397832,-0.0719945236642326,0.14423057461462102,0.17816753816408765,1.7637860639085472,-1.0157952194434916,1.4484936123622794
80,-0.6064933959438695,0.11239359732486749,0.03867237643397832,-0.09463575163876639,0.1436219348121881,0.14658789410986744,1.8282040982365224,-1.0057789793096987,1.470918753172503
81,-0.08642903431141127,-1.0982658306497863,-0.15426829537311984,-0.11691808680793893,0.1422418518484001,0.1141180992829023,1.8858531046678992,-0.9806161631163949,1.4941589685071823
82,-0.6064933959438694,1.807316796489383,-0.15426829537311984,-0.1387621097115598,0.1401328433952536,0.08073188299990078,1.9509496255067889,-0.975935502701062,1.5169804693064095
83,-0.08642903431141127,-0.6140020594599247,-0.15426829537311984,-0.16008995931555922,0.13734272076413484,0.04640305195673393,2.0065768556854513,-0.954855244071316,1.5402984922986296
84,-0.6064933959438696,0.5966573685147285,-0.347208967180218,-0.18082558295780507,0.13392416005500038,0.011105664786681521,2.072216592557146,-0.9564614955111091,1.5635507383437313
85,5.114214582013171,-0.37187017386499416,-0.347208967180218,-0.20089500636979304,0.1299342421676194,-0.02518575509545607,2.12598327391481,-0.9405785298934043,1.5870028849056712
86,0.43363532732104676,1.0809211397045908,-0.5401496389873164,-0.22022663077331667,0.12543396750476088,-0.062495964485126135,2.192028106290548,-0.949482271114712,1.6107204613667245
87,-0.6064933959438695,0.5966573685147292,-0.5401496389873164,-0.23875156228330877,0.12048775165011845,-0.10084870043518673,2.2440983029636588,-0.9400360261374889,1.6343618415704593
88,-1.1265577575763277,-1.340397716244717,-0.3472089671802182,-0.25640397422560895,0.11516290880814424,-0.14026633386565718,2.310408213642387,-0.9571618779791903,1.6585793290134705
89,0.43363532732104676,-1.340397716244717,-0.3472089671802182,-0.2731214967723351,0.10952913042506646,-0.18076947671653038,2.360943621862142,-0.955370768445809,1.6824636190620184
90,-1.1265577575763277,-1.0982658306497863,-0.3472089671802182,-0.28884562336403147,0.10365796678701314,-0.2223765441642565,2.4273777166485164,-0.981267422535588,1.7072150876087118
91,-0.08642903431141144,2.2915805676792442,-0.5401496389873164,-0.3035221213417423,0.09762231850984858,-0.26510327482570584,2.476533998797888,-0.9880142885929047,1.7313940078784058
92,-0.6064933959438695,0.8387892541096597,-0.5401496389873164,-0.3171014342736827,0.0914959423491998,-0.30896221299786736,2.5429518618475684,-1.0223932918430432,1.7567122622869076
93,-1.1265577575763277,-0.6140020594599247,-0.5401496389873164,-0.32953906419016593,0.08535297302655177,-0.35396215786500795,2.590876425434799,-1.037716658233311,1.7812348347638454
94,-1.1265577575763277,0.354525482919798,-0.7330903107944146,-0.3407959227688137,0.07926746173251112,-0.40010758540607794,2.6571396760923767,-1.0789249900391322,1.8071504934218976
95,-0.08642903431141144,-0.8561339450548552,-0.7330903107944146,-0.3508386415940507,0.07331293298056818,-0.4473980495796315,2.703970548380859,-1.1014601043333332,1.8320621680394493
96,-1.1265577575763277,-0.37187017386499416,-0.7330903107944146,-0.3596398331753259,0.06756196302331674,-0.4958275702890166,2.7699444071342407,-1.14622907139368,1.8586026618469162
97,-0.6064933959438695,-0.371870173864994,-0.7330903107944146,-0.36717829635549276,0.062085783558498565,-0.5453840166354148,2.81580988321388,-1.1729990499798244,1.8839443932290427
98,-1.1265577575763277,-0.8561339450548552,-0.7330903107944146,-0.3734391617095566,0.05695391361209945,-0.5960484950259349,2.8813645989330947,-1.2169092779989734,1.9111329588341093
99,-0.6064933959438695,-0.37187017386499416,-0.5401496389873164,-0.3784139743272835,0.0522338207281421,-0.6477947527415762,2.926383382408205,-1.2438725825201993,1.9369403039251054
100,-0.08642903431141127,-0.129738288270063,-0.5401496389873164,-0.3821007131283898,0.04799061036579333,-0.7005886084629542,2.9913954107796825,-1.2825472340733237,1.9647950388450781
101,-0.6064933959438695,0.5966573685147292,-0.5401496389873164,-0.384503747652093,0.04428674000612366,-0.7543874218647101,3.035677026422148,-1.3057579900364154,1.9910973430944698
102,-1.1265577575763277,0.354525482919798,-0.5401496389873164,-0.3856337348438452,0.041181752270818696,-0.8091396146033747,3.100029899312984,-1.3360843030455725,2.019630390927362
103,0.9536996889535051,0.35452548291979863,-0.5401496389873164,-0.3855074594636623,0.0387320198763333,-0.8647842547844921,-3.1395100886796072,-1.3527237262510041,2.046450132033437
104,-0.08642903431141144,1.807316796489383,-0.5401496389873164,-0.3841476223857774,0.0369904949096187,-0.9212507163442413,-3.075925215771193,-1.3733415099079413,2.075667064856776
105,-1.1265577575763277,0.11239359732486749,-0.5401496389873164,-0.3815825812979457,0.036006455783008186,-0.9784584238057898,-3.0328234160996095,-1.3820492493411298,2.103019416012729
106,-1.1265577575763277,0.11239359732486749,-0.5401496389873164,-0.3778460480052131,0.0358252471436483,-1.036316691632416,-2.9701074725190857,-1.3930514957236846,2.132918866421043
107,-0.08642903431141127,-1.0982658306497863,-0.5401496389873164,-0.3729767458964776,0.036488010650305866,-1.0947246659170802,-2.92746389171755,-1.393646859754951,2.1608115189966646
108,-0.6064933959438694,0.8387892541096597,-0.7330903107944146,-0.36701803091412977,0.03803140714646139,-1.1535713744246359,-2.8657097108544356,-1.3959645468914847,2.19138508729668
109,-1.1265577575763277,0.5966573685147285,-0.9260309826015127,-0.3600174800581619,0.04048733241121432,-1.2127358890611997,-2.823445758306874,-1.388966442938884,2.219818343969001
110,-0.6064933959438695,-0.129738288270063,-0.9260309826015127,-0.352026452691605,0.04388262912562795,-1.2720876027707904,-2.7627378799596136,-1.383840516749261,2.2510507771719444
111,1.4737640505859633,-0.129738288270063,-0.9260309826015127,-0.34309963117054104,0.04823879772704077,-1.331486620806656,-2.720780757983432,-1.3700685062319726,2.280017898527059
112,-1.1265577575763277,-0.8561339450548552,-1.118971654408611,-0.33329454840141975,0.05357170920861895,-1.3907842644323494,-2.6611952415316416,-1.358734161558817,2.3118875104393224
113,-0.6064933959438694,1.0809211397045908,-1.118971654408611,-0.3226711105360922,0.059891323488097996,-1.4498236833971376,-2.6194770225416137,-1.3390645898349507,2.341375272054009
114,-0.08642903431141127,-0.37187017386499416,-1.3119123262157093,-0.3112911228205266,0.06720141707875486,-1.508440571932341,-2.561081409584226,-1.322609620497724,2.373854550551893
115,1.4737640505859633,-0.12973828827006334,-1.5048529980228074,-0.2992178259200236,0.07549932336103037,-1.5664639814903338,-2.51953828670124,-1.2978562241274174,2.403843949864482
116,-0.6064933959438695,-0.6140020594599247,-1.6977936698299056,-0.2865154494192606,0.0847756882626435,-1.6237172220456844,-2.4623918309227832,-1.2771812322364244,2.436900286499938
117,-1.1265577575763277,1.565184910894452,-1.6977936698299056,-0.27324878847589756,0.09501424385023848,-1.6800188426072133,-2.4209636523720084,-1.2480507455312269,2.467367334160511
118,0.43363532732104676,0.8387892541096597,-1.6977936698299056,-0.2594828083195395,0.1061916020401278,-1.7351836807602716,-2.365117870912247,-1.2238772118012946,2.500963810318522
119,-0.08642903431141127,0.8387892541096597,-1.890734341637004,-0.24528227979760536,0.11827707050927691,-1.7890239706022968,-2.3237480124212717,-1.1909630568565615,2.53188034133993
120,0.43363532732104676,1.0809211397045901,-2.0836750134441018,-0.23071144826252274,0.13123249366405676,-1.841350498266837,-2.26924757132591,-1.1638590353671092,2.565976506661031
121,0.43363532732104676,-0.8561339450548552,-2.0836750134441018,-0.2158337377114602,0.14501212364210128,-1.8919737942382695,-2.227883154236488,-1.1276516482716785,2.5973109502968477
122,-0.6064933959438695,0.11239359732486749,-1.890734341637004,-0.20071149144018152,0.15956252924484474,-1.9407053518202098,-2.1747670831511914,-1.0980608938912342,2.631863536456762
123,-0.6064933959438696,-0.37187017386499416,-2.0836750134441018,-0.1854057491709992,0.17482255328545174,-1.987358861466961,-2.1333595689433933,-1.058963801643455,2.6635815954334103
124,1.4737640505859633,-1.0982658306497857,-2.0836750134441018,-0.1699760590766883,0.19072333014221454,-2.031751451157279,-2.0816628485680764,-1.0272325584410558,2.6985451234417686
125,-0.6064933959438695,-1.0982658306497863,-2.0836750134441018,-0.15448032193891176,0.20718837501596166,-2.073704923423979,-2.0401690548047067,-0.9855789884425697,2.7306103301411113
126,-0.6064933959438695,-0.37187017386499416,-2.0836750134441018,-0.13897466388748594,0.2241337546581783,-2.113046979948597,-1.9899245772874221,-0.9519783836400624,2.7659375876825645
127,-0.08642903431141127,2.0494486820843134,-2.2766156852512003,-0.1235133333702375,0.24146834644832205,-2.149612424803002,-1.9483080809438231,-0.9080459913895023,2.7983117245269606
128,0.43363532732104676,-0.12973828827006365,-2.2766156852512003,-0.10814861718519547,0.25909418925824157,-2.183244337521729,-1.899548914729503,-0.8727896482440581,2.833954110227984
129,-0.6064933959438696,1.0809211397045901,-2.2766156852512003,-0.0929307699903943,0.2769069267720751,-2.213795207266416,-1.8577817588251795,-0.8268125450530988,2.866597500510757
130,-0.08642903431141144,-0.129738288270063,-2.2766156852512003,-0.07790795175332209,0.2947963429609944,-2.2411280194573022,-1.8105436048757166,-0.7900699603700589,2.902505247652978
131,-0.6064933959438695,-0.37187017386499416,-2.2766156852512003,-0.06312616774201574,0.31264699016001357,-2.265117286434471,-1.7686081730678456,-0.7422482460995272,2.93537693400513
132,-1.1265577575763277,-0.8561339450548552,-2.469556357058299,-0.04862920582212461,0.3303389114440501,-2.2856500139403146,-1.722931852910107,-0.7041549670010346,2.971499232882924
133,-0.08642903431141144,-1.340397716244717,-2.469556357058299,-0.034458566386951564,0.3477484594521069,-2.302626595429245,-1.6808227382813756,-0.6546623992431799,3.004557063945974
134,-1.1265577575763277,-1.0982658306497863,-2.469556357058299,-0.020653381544312163,0.3647492126825856,-2.3159616264249157,-1.636756514442428,-0.6153279221701482,3.0408421039224103
135,0.9536996889535048,-0.8561339450548552,-2.469556357058299,-0.007250322187577691,0.3812129873130417,-2.3255846314421724,-1.594482164088206,-0.5643181365307478,3.074042751081019
136,-0.08642903431141127,0.11239359732486749,-2.469556357058299,0.00571650611779835,0.3970109380062487,-2.33144069642801,-1.5520836764626738,-0.5238319563411683,3.110437704440811
137,0.43363532732104676,1.3230530252995214,-2.469556357058299,0.01821567554964658,0.4120147357027278,-2.3334910002225846,-1.5096676509591807,-0.4714432819740891,-3.13944867661575
138,0.9536996889535051,2.775844338869106,-2.469556357058299,0.030218552856553695,0.42609780528732777,-2.3317132391221036,-1.469005410375197,-0.4298791919094118,-3.102997707834444
139,-0.6064933959438694,-1.340397716244717,-2.469556357058299,0.041699416840104885,0.43913660267073634,-2.3261019391908273,-1.4264873320832294,-0.3762380403115206,-3.0696463068962174
140,0.43363532732104676,0.11239359732486749,-2.469556357058299,0.05263557373553457,0.45101191013439745,-2.3166686515128863,-1.3876419418221504,-0.3336568618092761,-3.033194359855841
141,-0.6064933959438694,-0.129738288270063,-2.469556357058299,0.06300746905117802,0.46161013014176927,-2.3034420261093027,-1.3450783538884565,-0.27887993341465755,-2.9998376180701967
142,-0.6064933959438696,2.049448682084313,-2.6624970288653964,0.07279879544539802,0.4708245592686042,-2.286467760791274,-1.3081436051842203,-0.2353311248591174,-2.9634409283607055
143,-0.6064933959438696,0.35452548291979863,-2.6624970288653964,0.08199659646621606,0.47855662403595484,-2.2658084218168617,-1.265608775884296,-0.17952688121910468,-2.9301273482315504
144,-0.08642903431141144,0.5966573685147292,-2.6624970288653964,0.09059136525352351,0.4847170597757978,-2.241543133946548,-1.2306924248616575,-0.13504945950509006,-2.893843368448689
145,1.9938284122184213,0.11239359732486749,-2.6624970288653964,0.09857713573219715,0.4892270136035412,-2.2137671384615167,-1.1882787511024437,-0.07831913320690961,-2.8606228031065775
146,-0.6064933959438694,-0.37187017386499416,-2.6624970288653964,0.10595156199917106,0.4920190534194675,-2.182591218978885,-1.1555024341376559,-0.03294207219415069,-2.824510148242063
147,-0.6064933959438694,1.0809211397045901,-2.6624970288653964,0.11271598049089701,0.4930380657045259,-2.148140996440655,-1.113319882048359,0.024619720162798328,-2.7914336963736117
148,-0.08642903431141127,3.2601081100589666,-2.6624970288653964,0.11887544960536685,0.4922420249426338,-2.110556096391898,-1.0828175691508095,0.07087758543318647,-2.755551989476449
149,0.9536996889535051,2.0494486820843134,-2.6624970288653964,0.12443876206956919,0.48960261719656045,-2.0699891935485177,-1.0409916694221804,0.12918264827608816,-2.7226717818536184
150,-0.08642903431141144,1.565184910894452,-2.6624970288653964,0.1294184254348644,0.4851057011749396,-2.026604940677601,-1.0129061473489198,0.17631328802860857,-2.687081384663855
151,-0.08642903431141144,3.502239995653898,-2.469556357058299,0.1338306055814723,0.47875159343092616,-1.9805787909815007,-0.9715740719634837,0.23528017909158155,-2.654450253315853
152,3.0339571354833383,-0.129738288270063,-2.2766156852512003,0.1376950278053816,0.47055517013218856,-1.9320957254777713,-0.9460508388448279,0.2832876902182202,-2.6192118799368425
153,-0.08642903431141144,0.8387892541096597,-2.0836750134441018,0.14103483052144086,0.4605457848825219,-1.881348899222308,-0.905354974208756,0.3428425505921452,-2.586882916374334
154,-0.08642903431141127,-1.0982658306497863,-1.8907343416370037,0.1438763680678344,0.4487670088484711,-1.828538222461753,-0.8825329575862464,0.3917449626850261,-2.5520571460538553
155,-0.08642903431141127,2.0494486820843134,-1.6977936698299056,0.1462489615860536,0.435276204633744,-1.7738688947061627,-0.8426116059417956,0.45182254174031705,-2.5200831753116204
156,0.43363532732104676,0.5966573685147292,-1.5048529980228074,0.14818459982758944,0.4201439481460469,-1.7175499111117187,-0.8226105111976261,0.5016537629181728,-2.4857299011627796
157,1.9938284122184213,0.11239359732486749,-1.3119123262157093,0.1497175938350083,0.4034533135330603,-1.659792561374265,-0.7835857515424928,0.562198327470051,-2.4541629169839467
158,0.43363532732104676,0.354525482919798,-1.1189716544086108,0.15088419046358617,0.38529903653630704,-1.6008089415404243,-0.7664902371480747,0.6130100445876091,-2.4203407811521247
159,-0.6064933959438694,0.11239359732486749,-0.9260309826015127,0.15172215066493333,0.36578657225755057,-1.5408104987487838,-0.7284532376971339,0.6739761133375965,-2.3892313953543645
160,-0.08642903431141127,0.354525482919798,-0.7330903107944146,0.15227030025490512,0.34503106408447576,-1.4800066279262558,-0.7142945145197719,0.7258397052667735,-2.3559972629091797
