trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.0,2.0,-1.0500810582766746,-0.6519431000240518,-0.7000000000000001,-0.5560281958314949,-0.7364989005625183,3.1108332396199208,-2.5580868639326617
27,0.6666666666666665,0.0,-0.7624536528726583,-1.3984109991987121,-0.7000000000000001,-0.5478421284706271,-0.7266312604023705,3.097498406578274,-2.5150145210781067
28,0.0,3.3333333333333335,-1.0500810582766746,-0.15429783390761143,-0.7000000000000001,-0.5405689388010946,-0.7144861738959837,3.1232664048557415,-2.478280961517734
29,0.6666666666666667,4.0,-0.7624536528726583,0.09452479915060867,-0.7000000000000001,-0.5341938968637048,-0.7001599987852988,3.1098538024874176,-2.436083390293201
30,2.0,0.6666666666666665,-0.18719884206462548,-1.1495883661404922,-0.8,-0.5286964465868227,-0.683755875786604,3.1339057204402914,-2.399330031444915
31,1.3333333333333335,2.0,-0.4748262474686418,-0.6519431000240518,-0.8,-0.5240502825561786,-0.665382829111949,3.1209789819132823,-2.3579931371183736
32,1.3333333333333333,5.333333333333334,-0.47482624746864194,0.5921700652670492,-0.8,-0.5202234634772129,-0.6451548490304311,-3.1392657291658073,-2.3213327084516138
33,0.6666666666666665,4.0,-0.7624536528726583,0.09452479915060867,-0.8,-0.5171785647573901,-0.623189967237165,3.132052722109643,-2.2808450068856843
34,2.0,0.666666666666667,-0.18719884206462548,-1.149588366140492,-0.8,-0.5148728726768097,-0.5996093349295197,-3.128719675039745,-2.244367899998137
35,3.3333333333333335,0.666666666666667,0.3880559687434074,-1.149588366140492,-0.9,-0.5132586224623878,-0.5745363123120342,-3.138989216165279,-2.2047196886923794
36,3.3333333333333335,2.6666666666666665,0.3880559687434074,-0.4031204669658317,-0.8,-0.5122832823501363,-0.548095576848869,-3.116574752348638,-2.168499272677118
37,2.0,0.666666666666667,-0.18719884206462548,-1.149588366140492,-0.8,-0.5118898851626604,-0.52041225660775,-3.124787067496706,-2.1296817505221997
38,1.3333333333333335,4.666666666666666,-0.4748262474686418,0.34334743220882863,-0.8,-0.5120174076928381,-0.49161109498912253,-3.1019241203250636,-2.0937778312214457
39,0.0,2.666666666666667,-1.0500810582766746,-0.40312046696583154,-0.7000000000000001,-0.5126011963308446,-0.4618156537390792,-3.107724854127864,-2.055782177953049
40,1.3333333333333333,4.666666666666666,-0.47482624746864194,0.34334743220882863,-0.7000000000000001,-0.5135734354977116,-0.4311475617119341,-3.084066113242425,-2.020243209608401
41,2.0,9.333333333333334,-0.18719884206462548,2.08510586361637,-0.6,-0.5148636542275684,-0.399725816829333,-3.087218543980237,-1.983059654319637
42,3.3333333333333335,0.6666666666666661,0.3880559687434074,-1.1495883661404924,-0.6,-0.5163992658534605,-0.3676661477688272,-3.0625212630444616,-1.9479241440453967
43,0.6666666666666667,0.666666666666667,-0.7624536528726583,-1.149588366140492,-0.6,-0.5181061357517786,-0.3350804399857292,-3.062903529151479,-1.9115411002578262
44,0.6666666666666666,6.0,-0.7624536528726583,0.8409926983252691,-0.6,-0.5199091718430983,-0.3020762280779125,-3.0370236589659694,-1.8768385280129063
45,0.6666666666666666,1.333333333333333,-0.7624536528726583,-0.900765733082272,-0.6,-0.5217329318250044,-0.2687562541983789,-3.0346151833239823,-1.8412418385430458
46,1.3333333333333333,4.666666666666666,-0.47482624746864194,0.34334743220882863,-0.6,-0.5235022403374138,-0.23521809098706808,-3.007494183245693,-1.8069932550011965
47,0.0,1.333333333333333,-1.0500810582766746,-0.900765733082272,-0.7000000000000001,-0.5251428089566724,-0.20155382714443898,-3.0023562725939623,-1.7721654945868446
48,2.0,0.0,-0.18719884206462548,-1.3984109991987121,-0.7000000000000001,-0.5265818521722738,-0.16784981367069854,-2.974004414261166,-1.7383838288836468
49,1.3333333333333335,2.666666666666667,-0.4748262474686418,-0.40312046696583154,-0.7000000000000001,-0.5277486930373922,-0.13418646885112695,-2.966259394646058,-1.7043035790821726
50,2.6666666666666665,4.0,0.10042856333939089,0.09452479915060867,-0.8,-0.5285753526919428,-0.1006381406996969,-2.93673871165265,-1.6709936642549006
51,0.6666666666666666,4.666666666666667,-0.7624536528726583,0.34334743220882896,-0.8,-0.5289971182007119,-0.06727302695922924,-2.926550656394192,-1.637634713471787
52,0.0,4.0,-1.0500810582766746,0.09452479915060867,-0.9,-0.5289530829869722,-0.03415315440208738,-2.895959616831222,-1.6047930695442065
53,0.0,7.333333333333333,-1.0500810582766746,1.3386379644417092,-0.9,-0.5283866536979739,-0.0013344202596367767,-2.883518284061226,-1.5721235678548435
54,0.0,6.666666666666667,-1.0500810582766746,1.0898153313834893,-0.9,-0.5272460170627677,0.031133301356874695,-2.8519791557294663,-1.5397380712185185
55,0.6666666666666666,0.666666666666667,-0.7624536528726583,-1.149588366140492,-0.9,-0.5254845606570672,0.06320598619734645,-2.8374875764571494,-1.5077197900525379
56,0.0,8.0,-1.0500810582766746,1.5874605974999294,-0.9,-0.5230612425593373,0.09484521973179914,-2.8051366514296827,-1.4757694552037495
57,0.6666666666666666,6.0,-0.7624536528726583,0.8409926983252691,-0.9,-0.5199409063670043,0.126017892179046,-2.788802144659138,-1.4443573674366526
58,2.0,5.333333333333333,-0.18719884206462548,0.5921700652670489,-0.9,-0.5160945395782336,0.15669583263828804,-2.7557826205956015,-1.4128124693181765
59,2.0,5.333333333333333,-0.18719884206462548,0.5921700652670489,-0.8,-0.5114994747009938,0.18685538792546313,-2.7378107873325623,-1.3819548250154154
60,1.3333333333333335,6.666666666666667,-0.4748262474686418,1.0898153313834893,-0.7000000000000001,-0.5061395334348155,0.21647695355822374,-2.704267985575386,-1.3507775154843777
61,1.3333333333333333,0.666666666666667,-0.47482624746864194,-1.149588366140492,-0.7000000000000001,-0.5000051146856384,0.24554446641581665,-2.684859173068942,-1.3204165101522056
62,0.6666666666666666,4.666666666666667,-0.7624536528726583,0.34334743220882896,-0.7000000000000001,-0.49309322701898667,0.27404487052951465,-2.650937700757748,-1.2895619982968507
63,0.6666666666666666,0.666666666666667,-0.7624536528726583,-1.149588366140492,-0.7000000000000001,-0.48540746574382987,0.30196756873581365,-2.63028538317597,-1.2596350408545867
64,1.3333333333333333,2.6666666666666665,-0.47482624746864194,-0.4031204669658317,-0.7000000000000001,-0.476957934560605,0.3293038731276543,-2.59612777386824,-1.229053293867391
65,0.0,6.666666666666667,-1.0500810582766746,1.0898153313834893,-0.7000000000000001,-0.4677611118231681,0.3560464662020562,-2.574418276734496,-1.1994947538388523
66,1.3333333333333333,0.666666666666667,-0.47482624746864194,-1.149588366140492,-0.7000000000000001,-0.4578396619308041,0.38218888263353634,-2.540164639941167,-1.1691325479886523
67,0.0,5.333333333333333,-1.0500810582766746,0.5921700652670489,-0.7000000000000001,-0.44722219305850197,0.4077250193666488,-2.5175777195031115,-1.1398757696597452
68,1.3333333333333333,7.333333333333334,-0.47482624746864194,1.3386379644417097,-0.7000000000000001,-0.435942963270761,0.4326486797834492,-2.4833660374053315,-1.109678884303365
69,2.0,6.0,-0.18719884206462548,0.8409926983252691,-0.8,-0.4240415380091387,0.456953156264027,-2.4600759883366665,-1.0806582850959423
70,0.6666666666666666,4.666666666666667,-0.7624536528726583,0.34334743220882896,-0.8,-0.41156240290381035,0.4806308546359543,-2.426042842954532,-1.0505737100411308
71,2.0,5.333333333333333,-0.18719884206462548,0.5921700652670489,-0.8,-0.39855453665830254,0.5036729640201668,-2.402219961808596,-1.0217268817590006
72,1.3333333333333335,1.333333333333333,-0.4748262474686418,-0.900765733082272,-0.8,-0.38507094926157953,0.5260691763117723,-2.3685015927479,-0.9917050033158092
73,2.0,6.0,-0.18719884206462548,0.8409926983252691,-0.8,-0.37116819102278437,0.5478074602927571,-2.3443139285492425,-0.9629748028359767
74,2.0,4.0,-0.18719884206462548,0.09452479915060867,-0.8,-0.3569058380104223,0.5688738954299452,-2.3110475809322923,-0.9329715555707818
75,1.3333333333333333,2.0,-0.47482624746864194,-0.6519431000240518,-0.8,-0.342345959447223,0.5892525695825798,-2.2866629415127653,-0.9043081408447423
76,1.3333333333333333,5.333333333333333,-0.47482624746864194,0.5921700652670489,-0.7000000000000001,-0.32755257245408015,0.608925543441051,-2.2539884690564014,-0.8742870399859429
77,4.0,0.6666666666666661,0.6756833741474237,-1.1495883661404924,-0.7000000000000001,-0.3125910893044488,0.6278728828496912,-2.229576649620376,-0.8456497250759111
78,0.6666666666666665,6.0,-0.7624536528726583,0.8409926983252691,-0.6,-0.29752776211712806,0.6460727582311476,-2.1976383237073636,-0.8155836337040715
79,0.6666666666666666,8.666666666666666,-0.7624536528726583,1.8362832305581493,-0.5,-0.2824291296378277,0.663501608057915,-2.1733735099612375,-0.7869424154666831
80,3.3333333333333335,8.0,0.3880559687434074,1.5874605974999294,-0.6,-0.26736147037956093,0.6801343610129987,-2.142321964268726,-0.7568149189945257
81,1.3333333333333335,4.0,-0.4748262474686418,0.09452479915060867,-0.5,-0.2523902660562602,0.6959447099185638,-2.1183852396488474,-0.7281515842930908
82,1.3333333333333335,5.333333333333333,-0.4748262474686418,0.5921700652670489,-0.4,-0.23757967914406533,0.7109054303648465,-2.08837944784662,-0.6979579390213149
83,2.6666666666666665,8.666666666666666,0.10042856333939089,1.8362832305581493,-0.30000000000000004,-0.2229920484651569,0.7249887380209711,-2.0649612992638287,-0.6692667916674445
84,1.3333333333333335,1.333333333333333,-0.4748262474686418,-0.900765733082272,-0.19999999999999998,-0.20868740673097297,0.7381666798610947,-2.0361704478636193,-0.6390145576691304
85,1.3333333333333335,9.333333333333334,-0.4748262474686418,2.08510586361637,-0.1,-0.19472302400481833,0.7504115552852167,-2.013473138618772,-0.6103029203192502
86,2.6666666666666665,5.333333333333333,0.10042856333939089,0.5921700652670489,-0.19999999999999998,-0.1811529811310974,0.7616963633879577,-1.9860782355871334,-0.5800124406448876
87,0.6666666666666666,4.666666666666666,-0.7624536528726583,0.34334743220882863,-0.19999999999999998,-0.1680277773606589,0.7719952727189096,-1.9643178916663435,-0.5513010673373371
88,3.3333333333333335,4.0,0.3880559687434074,0.09452479915060867,-0.19999999999999998,-0.1553939766820216,0.7812841099631991,-1.9385129232157634,-0.5210058899749408
89,4.0,1.333333333333333,0.6756833741474237,-0.900765733082272,-0.19999999999999998,-0.14329389768975623,0.7895408640058865,-1.9179211517821713,-0.49232934473739404
90,3.3333333333333335,5.333333333333333,0.3880559687434074,0.5921700652670489,-0.1,-0.1317653519880497,0.7967462014129727,-1.893913583436424,-0.46207660428574354
91,6.666666666666667,2.6666666666666665,1.8261929957634895,-0.4031204669658317,-0.1,-0.12084143579635974,0.8028839879429385,-1.8747384374631464,-0.43348357586596536
92,0.6666666666666665,9.333333333333334,-0.7624536528726583,2.08510586361637,-0.1,-0.11055037824387208,0.8079418082650766,-1.8527488570003643,-0.4033342480484099
93,3.333333333333333,2.0,0.38805596874340725,-0.6519431000240518,-0.1,-0.10091544774080657,0.8119114732264823,-1.8352549264514275,-0.37488764712265704
94,0.0,9.333333333333334,-1.0500810582766746,2.08510586361637,-0.1,-0.09195491523632043,0.8147895016067103,-1.8155155196868629,-0.34491646690543326
95,3.333333333333333,6.666666666666666,0.38805596874340725,1.089815331383489,-0.1,-0.083682070934808,0.816577561805664,-1.799982671060964,-0.3166930656245594
96,6.0,6.0,1.538565590359473,0.8409926983252691,0.0,-0.0761052897859608,0.8172828583266329,-1.782733819554885,-0.28698787585195135
97,0.0,12.666666666666666,-1.0500810582766746,3.3292190289074703,0.1,-0.06922814066758319,0.8169184481020644,-1.7694535382513514,-0.2590772905701883
98,0.666666666666667,12.0,-0.7624536528726582,3.08039639584925,0.1,-0.06304953388690564,0.8155034726925361,-1.7549372527128486,-0.2297376733088789
99,1.3333333333333333,10.0,-0.47482624746864194,2.3339284966745897,0.1,-0.057563900980830494,0.8130632944550422,-1.7442049408151954,-0.20224059773252234
100,1.3333333333333335,3.333333333333333,-0.4748262474686418,-0.1542978339076116,0.0,-0.05276140027629699,0.8096295283309158,-1.7326533862923323,-0.17337575629013016
101,0.6666666666666667,4.0,-0.7624536528726583,0.09452479915060867,-0.1,-0.04862814204677693,0.8052399657990523,-1.7247544681075326,-0.14640147775134904
102,2.6666666666666665,7.333333333333333,0.10042856333939089,1.3386379644417092,-0.1,-0.04514642843487358,0.7999383924609802,-1.7163715105758368,-0.11812746626278277
103,1.3333333333333335,7.333333333333333,-0.4748262474686418,1.3386379644417092,-0.1,-0.04229500504167556,0.7937743039702112,-1.7115588970414806,-0.0917908004808264
104,4.0,8.0,0.6756833741474237,1.5874605974999294,-0.1,-0.04004932270413362,0.7868025261460753,-1.7064928118054665,-0.06422722476005165
105,4.0,10.666666666666668,0.6756833741474237,2.5827511297328103,-0.1,-0.03838180921589382,0.7790827452933695,-1.7049539037284718,-0.03864492041743832
106,4.666666666666667,2.666666666666667,0.9633107795514403,-0.40312046696583154,-0.1,-0.037262151342241014,0.7706789554607734,-1.7032609185342622,-0.011911061357688602
107,0.6666666666666665,3.333333333333333,-0.7624536528726583,-0.1542978339076116,0.0,-0.036657587183659156,0.7616588311280243,-1.7050745857456624,0.012802456469888932
108,1.333333333333333,8.0,-0.474826247468642,1.5874605974999294,0.0,-0.03653320776081369,0.7520930359746995,-1.7066761426048058,0.03859225177242271
109,1.333333333333333,7.333333333333333,-0.474826247468642,1.3386379644417092,0.09999999999999998,-0.03685226517253897,0.7420544798449866,-1.7117641981720162,0.06232992935478185
110,1.333333333333333,4.666666666666666,-0.474826247468642,0.34334743220882863,0.2,-0.037576483713305214,0.7316175363353955,-1.7164054085715919,0.08707167241058107
111,2.0,6.0,-0.18719884206462548,0.8409926983252691,0.2,-0.038666370473898634,0.720857233268066,-1.7244884225630785,0.10973971590261368
112,6.0,5.333333333333333,1.538565590359473,0.5921700652670489,0.3,-0.04008152296060939,0.7098484284908234,-1.7317099355281382,0.1333460420316165
113,1.3333333333333335,4.0,-0.4748262474686418,0.09452479915060867,0.3,-0.04178093241779262,0.6986649839336851,-1.7422821691530095,0.1548706341182774
114,2.6666666666666665,4.0,0.10042856333939089,0.09452479915060867,0.39999999999999997,-0.04372328208611978,0.6873789511156094,-1.7514202846899225,0.17727782384789748
115,1.3333333333333335,2.0,-0.4748262474686418,-0.6519431000240518,0.49999999999999994,-0.0458672392750182,0.67605978101305,-1.7637598730677329,0.19761247867583576
116,1.3333333333333335,9.333333333333332,-0.4748262474686418,2.0851058636163695,0.6000000000000001,-0.04817173927268058,0.664773570284922,-1.773986527542633,0.21878792795415178
117,4.666666666666667,4.0,0.9633107795514403,0.09452479915060867,0.6000000000000001,-0.05059625851419711,0.6535823543627807,-1.7872104476339854,0.23792105709944605
118,0.0,2.666666666666667,-1.0500810582766746,-0.40312046696583154,0.6000000000000001,-0.05310107443439764,0.6425434562833293,-1.79761307334417,0.25787066133940467
119,1.3333333333333335,2.666666666666666,-0.4748262474686418,-0.40312046696583187,0.7,-0.055647509784056706,0.6317088989057862,-1.810771210152321,0.2758326984172316
120,2.666666666666666,5.333333333333333,0.1004285633393907,0.5921700652670489,0.7,-0.05819815954806282,0.6211248872537558,-1.8204562071139176,0.2946073808659637
121,2.666666666666667,6.666666666666666,0.10042856333939108,1.089815331383489,0.6000000000000001,-0.060717099023187435,0.6108313664866709,-1.8326421453160404,0.3114765557344751
122,4.666666666666667,4.0,0.9633107795514403,0.09452479915060867,0.6000000000000001,-0.06317007223389524,0.6008616591917082,-1.8408345247352598,0.3291769157413272
123,4.0,8.666666666666668,0.6756833741474237,1.83628323055815,0.6000000000000001,-0.0655246603931731,0.5912421839247856,-1.851283151487787,0.34508255944993277
124,0.6666666666666665,5.333333333333334,-0.7624536528726583,0.5921700652670492,0.6000000000000001,-0.06775042997175906,0.581992255966958,-1.8573965165622754,0.36186050038512824
125,1.3333333333333333,1.333333333333334,-0.47482624746864194,-0.9007657330822717,0.6000000000000001,-0.06981905892098447,0.573123971250401,-1.8655451615952798,0.3769827515220607
126,0.0,2.666666666666666,-1.0500810582766746,-0.40312046696583187,0.6000000000000001,-0.07170443823013922,0.5646421749396721,-1.8692093574496473,0.3930390297218079
127,1.3333333333333335,5.333333333333334,-0.4748262474686418,0.5921700652670492,0.7,-0.07338274522247802,0.5565445164651392,-1.8747149082509487,0.4076039877862968
128,1.3333333333333335,4.0,-0.4748262474686418,0.09452479915060867,0.7,-0.07483248541676514,0.5488215921186061,-1.8757643693462176,0.4231809280425942
129,2.0,4.666666666666667,-0.18719884206462548,0.34334743220882896,0.7,-0.07603450126515025,0.5414571745490264,-1.8784835723836633,0.43745080629618405
130,0.0,5.333333333333334,-1.0500810582766746,0.5921700652670492,0.7,-0.07697194800029256,0.5344285263864429,-1.8769195326680626,0.45282017624325244
131,2.666666666666667,2.666666666666667,0.10042856333939108,-0.40312046696583154,0.8,-0.07763023864957319,0.5277067935225402,-1.8768674244828283,0.46707898496157285
132,6.0,3.333333333333333,1.538565590359473,-0.1542978339076116,0.8,-0.07799696182403974,0.5212574723848147,-1.872809589594396,0.4825261166394355
133,0.6666666666666665,2.0,-0.7624536528726583,-0.6519431000240518,0.8,-0.07806177708981968,0.5150409444791518,-1.8701112288609196,0.49706249181237183
134,2.0,6.666666666666666,-0.18719884206462548,1.089815331383489,0.8,-0.0778162932831855,0.509013070091345,-1.8637512275249126,0.5128686697151705
135,2.0,9.333333333333334,-0.18719884206462548,2.08510586361637,0.8,-0.07725393483171492,0.5031258311692118,-1.8585974696477274,0.5279581812924131
136,0.6666666666666667,3.333333333333334,-0.7624536528726583,-0.15429783390761126,0.7,-0.07636980043095284,0.4973280115163744,-1.8501609360520006,0.5443837851659146
137,2.666666666666667,5.333333333333333,0.10042856333939108,0.5921700652670489,0.7,-0.07516051807812522,0.4915659014123524,-1.842773482164663,0.5602732636158536
138,5.333333333333333,8.0,1.2509381849554564,1.5874605974999294,0.6000000000000001,-0.07362410078073119,0.48578401406707367,-1.832492777240367,0.5775440550073722
139,2.0,6.0,-0.18719884206462548,0.8409926983252691,0.49999999999999994,-0.07175980785015652,0.47992580241911953,-1.8230994856482878,0.5944400293726207
140,5.333333333333333,7.333333333333333,1.2509381849554564,1.3386379644417092,0.39999999999999997,-0.06956801688081049,0.47393436602230105,-1.8111962031190112,0.6127381877604987
141,3.333333333333334,9.333333333333332,0.38805596874340764,2.0851058636163695,0.3,-0.06705011080839669,0.4677531391275103,-1.8000155337968673,0.6308004752081183
142,0.0,2.0,-1.0500810582766746,-0.6519431000240518,0.3,-0.06420838284588094,0.4613265529170298,-1.7866909534593072,0.6502608169698421
143,6.666666666666667,8.0,1.8261929957634895,1.5874605974999294,0.2,-0.061045960078337354,0.45460066722467873,-1.7739237236556984,0.6696011332062406
144,0.0,0.666666666666667,-1.0500810582766746,-1.149588366140492,0.10000000000000003,-0.05756674462324589,0.4475237695414622,-1.759355144301837,0.6903118853751448
145,0.0,1.333333333333333,-1.0500810582766746,-0.900765733082272,0.0,-0.053775369853822745,0.4400469409831665,-1.7451815075969765,0.7109964340474694
146,1.3333333333333335,5.333333333333333,-0.4748262474686418,0.5921700652670489,0.0,-0.04967716830824645,0.43212458957291805,-1.72952234821884,0.7330032364731226
147,0.666666666666667,6.666666666666666,-0.7624536528726582,1.089815331383489,0.0,-0.045278147735131495,0.4237149504252136,-1.7141019303488945,0.7550577961216186
148,6.0,6.0,1.538565590359473,0.8409926983252691,0.0,-0.040584972530449306,0.41478055061496705,-1.69748375141106,0.7783694702781927
149,3.3333333333333335,4.0,0.3880559687434074,0.09452479915060867,-0.09999999999999998,-0.03560494935022762,0.40528863474562754,-1.6809572884907475,0.801785652070309
150,4.0,6.0,0.6756833741474237,0.8409926983252691,-0.09999999999999998,-0.03034601694100683,0.39521154649230306,-1.6634924812118812,0.8263806457634335
151,0.0,4.0,-1.0500810582766746,0.09452479915060867,-0.09999999999999998,-0.024816740272037632,0.384527061738885,-1.645984013751392,0.851122459701274
152,1.333333333333333,5.333333333333333,-0.474826247468642,0.5921700652670489,-0.09999999999999998,-0.019026307888548345,0.3732186696499348,-1.627768628373826,0.8769553049770863
153,2.0,6.0,-0.18719884206462548,0.8409926983252691,-0.2,-0.012984530016067829,0.3612757985673657,-1.6093879002291225,0.9029654952590087
154,2.0,8.0,-0.18719884206462548,1.5874605974999294,-0.3,-0.006701834401080348,0.34869398398360557,-1.590504399617793,0.9299728365347594
155,0.0,0.666666666666667,-1.0500810582766746,-1.149588366140492,-0.39999999999999997,-0.00018925744422852633,0.3354749763145497,-1.5713491599655123,0.9571786224554066
156,1.3333333333333335,9.333333333333334,-0.4748262474686418,2.08510586361637,-0.39999999999999997,0.006541570598847798,0.3216267870370773,-1.5518687759110894,0.9852845453477326
157,1.3333333333333333,2.0,-0.47482624746864194,-0.6519431000240518,-0.49999999999999994,0.013478446135182058,0.307163672886971,-1.5320266250035672,1.0136025841284186
158,8.0,6.0,2.401447806571522,0.8409926983252691,-0.6000000000000001,0.02060861664892425,0.2921060588752319,-1.512011086590183,1.0427231346301746
159,0.0,6.0,-1.0500810582766746,0.8409926983252691,-0.6000000000000001,0.027918805591731086,0.27648040167011806,-1.4915607686681576,1.0720636443476466
160,3.333333333333333,8.0,0.38805596874340725,1.5874605974999294,-0.7,0.035395233384566925,0.260318995534631,-1.4710635215919465,1.1021105136395746
161,8.666666666666666,2.0,2.6890752119755383,-0.6519431000240518,-0.6000000000000001,0.0430236303936182,0.24365972379195477,-1.4500759501961324,1.132380564729515
162,1.3333333333333335,5.333333333333333,-0.4748262474686418,0.5921700652670489,-0.6000000000000001,0.0507892389498982,0.22654575997083407,-1.4291433184050497,1.1632639795235367
163,1.3333333333333335,2.6666666666666665,-0.4748262474686418,-0.4031204669658317,-0.6000000000000001,0.05867680325495669,0.209025224268284,-1.4076828466543263,1.1943700138399866
164,3.333333333333334,3.333333333333333,0.38805596874340764,-0.1542978339076116,-0.6000000000000001,0.06667054817063472,0.19115080219334232,-1.3863556329293376,1.2260008859688245
165,2.6666666666666665,0.666666666666667,0.10042856333939089,-1.149588366140492,-0.6000000000000001,0.07475414998367487,0.17297933267139426,-1.3644819388073692,1.2578504879605865
166,2.666666666666667,4.666666666666666,0.10042856333939108,0.34334743220882863,-0.6000000000000001,0.0829107035389406,0.15457137238213445,-1.3427976590986614,1.290141809873494
167,2.666666666666667,6.0,0.10042856333939108,0.8409926983252691,-0.6000000000000001,0.09112269052049916,0.13599074185555718,-1.3205682329451984,1.3226446950886994
168,1.3333333333333333,5.333333333333333,-0.47482624746864194,0.5921700652670489,-0.7,0.09937195367160213,0.11730405723864797,-1.2985637991855623,1.3555121588760046
169,3.333333333333333,4.0,0.38805596874340725,0.09452479915060867,-0.7,0.10763968174772204,0.09858025036229985,-1.2760367289051442,1.3885804043835
170,2.0,2.0,-0.18719884206462548,-0.6519431000240518,-0.7,0.11590640990364165,0.07989007941982411,-1.253751236369973,1.4219423355445295
171,0.0,4.0,-1.0500810582766746,0.09452479915060867,-0.7,0.1241520398909197,0.06130563312310647,-1.23098794062102,1.4554900007652494
172,0.666666666666667,6.0,-0.7624536528726582,0.8409926983252691,-0.7,0.13235588386588729,0.04289983185730802,-1.2084652255362318,1.489266777436939
173,3.333333333333333,2.0,0.38805596874340725,-0.6519431000240518,-0.7,0.14049673465748172,0.024745929519210768,-1.1855328022527676,1.5232090572336343
174,2.6666666666666665,4.0,0.10042856333939089,0.09452479915060867,-0.8,0.14855296382013028,0.0069170195386003275,-1.1628234472626062,1.5573220950842948
175,0.6666666666666666,0.6666666666666661,-0.7624536528726583,-1.1495883661404924,-0.8,0.15650264685849094,-0.010514451541629319,-1.139796326967593,1.5915740138304417
