trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,4.666666666666667,9.333333333333334,-0.6044163739465631,0.4272849794520985,-0.7000000000000001,-0.1660785921402827,-0.0687876362233253,-1.7632192030645184,-1.7491106629246889
22,12.0,19.333333333333332,-0.11836538750556541,2.408736049968305,-0.6,-0.15065223407124528,-0.04181273871331414,-1.7484363603410102,-1.6793635156003413
23,4.666666666666667,10.0,-0.6044163739465631,0.5593817174865121,-0.6,-0.13643667076081112,-0.017671106055309027,-1.7331839981659245,-1.6210593024138462
24,4.0,13.333333333333334,-0.6486028272593811,1.219865407658581,-0.6,-0.1234146118263007,0.003656360291829886,-1.720231135723988,-1.5603208799063844
25,4.0,4.0,-0.6486028272593811,-0.6294889248232118,-0.7000000000000001,-0.11155830139277123,0.022209141230531863,-1.7071323552082576,-1.5006254656165838
26,5.333333333333333,4.666666666666667,-0.5602299206337451,-0.49739218678879804,-0.7000000000000001,-0.10082998241170325,0.03804628939310342,-1.6960647291154154,-1.4490637723639537
27,7.333333333333333,8.0,-0.42767056069529125,0.1630915033832708,-0.7000000000000001,-0.09118240168236814,0.05124545408040045,-1.68507267910096,-1.3886301003063044
28,9.333333333333334,9.333333333333334,-0.2951112007568373,0.4272849794520985,-0.7000000000000001,-0.08255935132228376,0.061901759385580436,-1.6758613675943241,-1.3468245236231586
29,8.666666666666666,6.666666666666667,-0.3392976540696553,-0.10110197268555669,-0.7000000000000001,-0.07489624405420477,0.07012655359631333,-1.6668504886186797,-1.2865725706660416
30,21.333333333333332,6.666666666666667,0.5002449588738861,-0.10110197268555669,-0.8,-0.06812072115440698,0.07604604772156141,-1.6593698611450847,-1.2556245742365464
31,24.0,6.666666666666667,0.6769907721251581,-0.10110197268555669,-0.8,-0.06215329305317663,0.07979986076773794,-1.6521227081262537,-1.196930329659513
32,11.333333333333332,4.0,-0.16255184081838348,-0.6294889248232118,-0.8,-0.05690801319274522,0.0815394893358026,-1.6461417692755251,-1.1786538850871289
33,15.333333333333334,3.3333333333333335,0.10256687905852449,-0.7615856628576256,-0.8,-0.0522931856403581,0.08142671890587695,-1.6403429920193313,-1.123680433223071
34,8.0,2.6666666666666665,-0.38348410738247324,-0.8936824008920395,-0.8,-0.048212106191778306,0.079631993497228,-1.6355252895325072,-1.1208908273821945
35,28.666666666666668,14.666666666666666,0.986295945314884,1.4840588837274085,-0.9,-0.04456383572159256,0.07633275909154885,-1.6307667563343686,-1.0731691062371989
36,13.333333333333334,5.333333333333334,-0.02999248087992943,-0.3652954487543842,-0.8,-0.041244003775513266,0.0717117944192992,-1.6266826828300103,-1.0900331619560084
37,12.666666666666666,3.3333333333333335,-0.07417893419274749,-0.7615856628576256,-0.8,-0.03814563984692884,0.06595554098434005,-1.6224821323665268,-1.0554193549314625
38,31.333333333333332,12.0,1.1630417585661559,0.9556719315897535,-0.8,-0.035160029121600725,0.05925244315268363,-1.618634925151223,-1.0975442412670398
39,1.3333333333333321,15.333333333333334,-0.825348640510653,1.6161556217618225,-0.7000000000000001,-0.032177588562693676,0.05179130879501298,-1.6144673979223718,-1.085403294052503
40,16.666666666666668,5.333333333333333,0.19093978568416048,-0.36529544875438436,-0.7000000000000001,-0.029088758163517654,0.043759701033345706,-1.610330434207444,-1.1583147679970613
41,25.333333333333332,2.666666666666667,0.7653636787507939,-0.8936824008920393,-0.6,-0.02578490120276428,0.035342372169492556,-1.6056680270885673,-1.1811022376403106
42,4.666666666666666,5.333333333333333,-0.6044163739465631,-0.36529544875438436,-0.6,-0.02215920654206202,0.026719752016056433,-1.6007274154038207,-1.2837024357735638
43,8.666666666666666,4.0,-0.3392976540696553,-0.6294889248232118,-0.6,-0.01810758543701552,0.018066503979397398,-1.595080140782849,-1.3488229195321806
44,16.0,5.333333333333333,0.14675333237134242,-0.36529544875438436,-0.6,-0.013529554920745658,0.009550162360746305,-1.588874727796498,-1.4615339136894698
45,11.333333333333334,1.3333333333333333,-0.16255184081838334,-1.157875876960867,-0.6,-0.008329099617751443,0.0013298632089220187,-1.5818248153898742,-1.5541539358987153
46,5.333333333333334,4.0,-0.5602299206337451,-0.6294889248232118,-0.6,-0.0024155039940779986,-0.00644482079440853,-1.5739765277745743,-1.6428569654548535
47,12.666666666666668,6.0,-0.07417893419274736,-0.23319871071997053,-0.7000000000000001,0.004295852510392325,-0.013634933057637253,-1.565200640698848,-1.7296703762648922
48,16.0,8.0,0.14675333237134242,0.1630915033832708,-0.7000000000000001,0.011882744451872889,-0.02011306733279826,-1.555431146150125,-1.776183118348477
49,20.0,8.0,0.41187205224825024,0.1630915033832708,-0.7000000000000001,0.020415399795118232,-0.025764179682902632,-1.5447086274756876,-1.8358206408456783
50,6.666666666666668,8.666666666666666,-0.4718570140081091,0.29518824141768446,-0.8,0.02995585549649061,-0.030486276140096615,-1.5328421397073853,-1.8458050624031417
51,12.0,5.333333333333333,-0.11836538750556541,-0.36529544875438436,-0.8,0.04055737463023361,-0.034190974978135585,-1.520050919729848,-1.8760566638242362
52,9.333333333333334,4.0,-0.2951112007568373,-0.6294889248232118,-0.9,0.05226393035606102,-0.03680394266228685,-1.5060059984445315,-1.8619173969291372
53,10.0,8.0,-0.2509247474440193,0.1630915033832708,-0.9,0.06510976192253137,-0.038265202324168614,-1.491109934246005,-1.8682462888657017
54,9.333333333333334,4.0,-0.2951112007568373,-0.6294889248232118,-0.9,0.07911900745685024,-0.038529313581331666,-1.4748845001453106,-1.839641364521442
55,6.666666666666667,3.3333333333333335,-0.47185701400810914,-0.7615856628576256,-0.9,0.09430541747532936,-0.037565422955088364,-1.4579163814078202,-1.8280068949707748
56,9.333333333333334,4.0,-0.2951112007568373,-0.6294889248232118,-0.9,0.11067215198398758,-0.03535718498063192,-1.4395700027889793,-1.7909660514259047
57,4.666666666666666,4.666666666666667,-0.6044163739465631,-0.49739218678879804,-0.9,0.12821166279004476,-0.03190255526551343,-1.4206137453898338,-1.765998113017586
58,31.333333333333332,16.0,1.1630417585661559,1.748252359796236,-0.9,0.14690566121863252,-0.027213458245706038,-1.400250252838003,-1.7240797499855607
59,34.666666666666664,2.666666666666666,1.3839740251302453,-0.8936824008920395,-0.8,0.16672516996174003,-0.02131533399272755,-1.3794246430744928,-1.6890935613391522
60,16.0,4.0,0.14675333237134242,-0.6294889248232118,-0.7000000000000001,0.18763065673229098,-0.014246569552171786,-1.3571769456448122,-1.6443891318644352
61,9.333333333333334,2.6666666666666665,-0.2951112007568373,-0.8936824008920395,-0.7000000000000001,0.20957224735461366,-0.006057820590374373,-1.3346221987182443,-1.6017344500822979
62,10.0,0.6666666666666666,-0.2509247474440193,-1.2899726149952806,-0.7000000000000001,0.23249001697661756,0.003188770884042767,-1.3106401784211195,-1.5554861611224946
63,11.333333333333334,5.333333333333333,-0.16255184081838334,-0.36529544875438436,-0.7000000000000001,0.2563143594294361,0.013420456264106912,-1.2865077333130281,-1.5068541118189087
64,12.666666666666666,6.0,-0.07417893419274749,-0.23319871071997053,-0.7000000000000001,0.2809664353400239,0.02455484922016655,-1.2609493468882866,-1.4598068646497326
65,15.333333333333332,1.3333333333333335,0.10256687905852437,-1.1578758769608668,-0.7000000000000001,0.30635869907774793,0.036500972701012116,-1.23539469811996,-1.4064449287996972
66,14.666666666666666,4.666666666666667,0.058380425745706434,-0.49739218678879804,-0.7000000000000001,0.332395503403731,0.049160370276225655,-1.2084198886828799,-1.359045168749423
67,13.333333333333334,2.6666666666666665,-0.02999248087992943,-0.8936824008920395,-0.7000000000000001,0.358973779341188,0.06242826551174133,-1.181597893687491,-1.3018989257503613
68,14.666666666666666,38.666666666666664,0.058380425745706434,6.239541452966304,-0.7000000000000001,0.38598378756362645,0.07619475076676659,-1.1533647023181635,-1.2544085927499993
69,30.666666666666668,14.0,1.1188553052533379,1.3519621456929949,-0.8,0.4133099365151797,0.09034598505093856,-1.1254267509130091,-1.1942140502899077
70,16.666666666666668,7.333333333333333,0.19093978568416048,0.03099476534885696,-0.8,0.4408316615117293,0.10476538075135018,-1.096089057566163,-1.1467774865735003
71,10.666666666666666,6.0,-0.2067382941312014,-0.23319871071997053,-0.8,0.46842435834236884,0.11933476243735307,-1.0671815884877285,-1.084121861314537
72,10.666666666666666,4.0,-0.2067382941312014,-0.6294889248232118,-0.8,0.49596036450465975,0.13393548671963806,-1.0368880212990157,-1.0368065987290227
73,14.0,9.333333333333334,0.014193972432888502,0.4272849794520985,-0.8,0.5233099809133831,0.1484495174049099,-1.0071519813899257,-0.9721694503554759
74,11.333333333333334,3.333333333333333,-0.16255184081838334,-0.7615856628576257,-0.8,0.550342526193287,0.16276045281169632,-0.976045626915367,-0.9249923604998781
75,32.666666666666664,13.333333333333334,1.2514146651917915,1.219865407658581,-0.8,0.5769274142421221,0.1767545023002248,-0.9456165410667212,-0.8587742246758376
76,22.0,8.0,0.5444314121867042,0.1630915033832708,-0.7000000000000001,0.602935243930214,0.1903214082278474,-0.9138351404062343,-0.8117189183864036
77,10.666666666666668,12.0,-0.2067382941312013,0.9556719315897535,-0.7000000000000001,0.6282388881800317,0.2033553087895967,-0.8828435101857692,-0.7442614332018407
78,36.666666666666664,14.0,1.5165333850686993,1.3519621456929949,-0.6,0.6527145686554034,0.21575553708535808,-0.8505198951039276,-0.6972900292318673
79,49.333333333333336,8.666666666666666,2.356075998012241,0.29518824141768446,-0.5,0.6762429018574982,0.22742735246347467,-0.8190917423969662,-0.6288901300866
80,24.666666666666668,10.666666666666666,0.7211772254379761,0.6914784555209258,-0.6,0.6987099024223251,0.23828260166848944,-0.7863543856325537,-0.5819514277175775
81,28.0,5.333333333333333,0.942109492002066,-0.36529544875438436,-0.5,0.720007930060156,0.2482403092781991,-0.7546118790296579,-0.5128715512781784
82,42.666666666666664,7.333333333333333,1.914211464884061,0.03099476534885696,-0.4,0.7400365681569497,0.2572271988437604,-0.7215855428817108,-0.46590706811661003
83,41.333333333333336,8.666666666666666,1.8258385582584253,0.29518824141768446,-0.30000000000000004,0.7587034242771434,0.26517814748154517,-0.6896477366957604,-0.39638280052695013
84,26.666666666666668,4.666666666666666,0.85373658537643,-0.4973921867887982,-0.19999999999999998,0.775924845113379,0.27203657710869317,-0.6564542773535781,-0.3493316222281967
85,23.333333333333332,5.333333333333333,0.63280431881234,-0.36529544875438436,-0.1,0.791626540721023,0.27775478517662155,-0.624438038915345,-0.27957769735589905
86,18.0,4.0,0.27931269230979633,-0.6294889248232118,-0.19999999999999998,0.8057441152185603,0.28229421690416917,-0.5911974379231967,-0.23238059755279028
87,32.666666666666664,12.0,1.2514146651917915,0.9556719315897535,-0.19999999999999998,0.8182235031324377,0.28562567974488734,-0.5592186220636793,-0.16259570237230694
88,34.0,4.666666666666667,1.3397875718174275,-0.49739218678879804,-0.19999999999999998,0.8290213116726634,0.28772949916695334,-0.5260502780104478,-0.11519865826758369
89,31.333333333333332,9.333333333333334,1.1630417585661559,0.4272849794520985,-0.19999999999999998,0.8381050694987967,0.2885956130550475,-0.49422515194398914,-0.045569231296601856
90,23.333333333333332,10.0,0.63280431881234,0.5593817174865121,-0.1,0.8454533826339052,0.28822360060136365,-0.4612494005109175,0.002073710333669206
91,10.666666666666668,13.333333333333332,-0.2067382941312013,1.2198654076585809,-0.1,0.8510559986401024,0.2866226406517071,-0.42969626322052423,0.07137063266735248
92,40.0,17.333333333333332,1.7374656516327893,2.0124458358650634,-0.1,0.8549137808423075,0.2838113941367432,-0.39703606048433054,0.11929522420551165
93,29.333333333333332,7.333333333333334,1.0304823986277019,0.030994765348857138,-0.1,0.8570385947295026,0.2798178056528738,-0.36587699787328665,0.1880900572607029
94,42.666666666666664,11.333333333333334,1.914211464884061,0.8235751935553398,-0.1,0.857453108503573,0.27467882075446215,-0.3336597146085774,0.23632046283406055
95,26.666666666666668,11.333333333333334,0.85373658537643,0.8235751935553398,-0.1,0.8561905096131845,0.26844001791571265,-0.30302243970839116,0.3044498638981839
96,27.333333333333332,10.0,0.8979230386892478,0.5593817174865121,0.0,0.8532941396490067,0.26115515670750505,-0.2713817143765853,0.3529978691884488
97,26.666666666666668,10.666666666666666,0.85373658537643,0.6914784555209258,0.1,0.8488170512198644,0.252885645901362,-0.24140144807151642,0.42030396260058306
98,33.333333333333336,11.333333333333334,1.2956011185046097,0.8235751935553398,0.1,0.8428214918285042,0.24369993692702518,-0.21047907223607865,0.4691685040736453
99,16.0,10.666666666666666,0.14675333237134242,0.6914784555209258,0.1,0.8353783208072689,0.2336728496492893,-0.18130045742290665,0.5354981966084179
100,13.333333333333332,4.0,-0.029992480879929548,-0.6294889248232118,0.0,0.8265663659460881,0.22288483895796965,-0.1512482901082463,0.5846649539511745
101,28.0,15.333333333333334,0.942109492002066,1.6161556217618225,-0.1,0.8164717265936193,0.2114212121418438,-0.1230273150322612,0.6498690560518113
102,29.333333333333336,0.666666666666667,1.030482398627702,-1.2899726149952806,-0.1,0.8051870296387443,0.19937130826027652,-0.09400915958021491,0.6993098742131346
103,42.666666666666664,8.666666666666666,1.914211464884061,0.29518824141768446,-0.1,0.7928106438975595,0.18682765154827544,-0.06691496500867869,0.7632417265442144
104,30.666666666666664,3.333333333333334,1.1188553052533374,-0.7615856628576255,-0.1,0.7794458575596488,0.17388509120705348,-0.039108218649646836,0.8129135665755213
105,40.0,7.333333333333333,1.7374656516327893,0.03099476534885696,-0.1,0.7652000232490609,0.16063993966308734,-0.01332453374652459,0.8754268006253347
106,10.666666666666668,7.333333333333333,-0.2067382941312013,0.03099476534885696,-0.1,0.7501836762618652,0.1471891204605592,0.013078691748220806,0.9252698423071252
107,24.666666666666664,4.666666666666666,0.7211772254379759,-0.4973921867887982,0.0,0.7345096332771526,0.13362933556543663,0.03735281587009143,0.98621485446548
108,16.0,0.6666666666666666,0.14675333237134242,-1.2899726149952806,0.0,0.7182920804951328,0.12005626037230523,0.062145442064349285,1.0361493317782937
109,20.0,5.333333333333333,0.41187205224825024,-0.36529544875438436,0.09999999999999998,0.7016456610061257,0.10656377325711042,0.08469596660280423,1.095368022736992
110,20.0,12.666666666666666,0.41187205224825024,1.087768669624167,0.2,0.6846845710122758,0.09324322486467984,0.10765698303562159,1.1452893155351045
111,27.333333333333332,4.0,0.8979230386892478,-0.6294889248232118,0.2,0.6675216736189583,0.08018275029551865,0.12825681736233444,1.202607552290984
112,39.333333333333336,10.666666666666666,1.6932791983199715,0.6914784555209258,0.3,0.6502676378025493,0.06746662538328517,0.14915428275719345,1.2523789088967903
113,10.666666666666668,8.666666666666666,-0.2067382941312013,0.29518824141768446,0.3,0.6330301093235282,0.055174667016277365,0.16756768637391423,1.3075960087796143
114,8.666666666666666,2.6666666666666665,-0.3392976540696553,-0.8936824008920395,0.39999999999999997,0.6159129201059317,0.04338167714228825,0.18616471794029193,1.3570380866274108
115,24.0,8.0,0.6769907721251581,0.1630915033832708,0.49999999999999994,0.5990153428179563,0.032156930305964636,0.20215533946655612,1.4099123830537585
116,30.666666666666664,11.333333333333334,1.1188553052533374,0.8235751935553398,0.6000000000000001,0.5824313974267894,0.02156370478394383,0.2182203402737692,1.4587883752732644
117,8.666666666666668,12.666666666666666,-0.3392976540696552,1.087768669624167,0.6000000000000001,0.566249215888795,0.011658857356006537,0.23156420617531695,1.5090173201627057
118,11.333333333333332,7.333333333333333,-0.16255184081838348,0.03099476534885696,0.6000000000000001,0.5505504701463309,0.0024924417375295025,0.24488662768392075,1.5570115659312331
119,17.333333333333332,5.333333333333333,0.2351262389969783,-0.36529544875438436,0.7,0.5354098677147187,-0.005892628713196348,0.2553913284704675,1.6042038449270142
120,24.0,14.0,0.6769907721251581,1.3519621456929949,0.7,0.520894718267084,-0.013460872027686562,0.2658040266767612,1.6508905508154272
121,32.0,3.333333333333333,1.2072282118789737,-0.7615856628576257,0.6000000000000001,0.5070645734367647,-0.020184478780565444,0.2733348283302068,1.6945262906635026
122,16.0,6.0,0.14675333237134242,-0.23319871071997053,0.6000000000000001,0.493970940771056,-0.026043498407519666,0.2807431719764184,1.7393228940959458
123,20.0,4.0,0.41187205224825024,-0.6294889248232118,0.6000000000000001,0.48165707199073177,-0.031025964812857746,0.2852553809207779,1.7786956154145144
124,16.666666666666668,4.0,0.19093978568416048,-0.6294889248232118,0.6000000000000001,0.47015782565573366,-0.035127954936508304,0.2896713201343385,1.8207915521651272
125,22.666666666666668,5.333333333333333,0.5886178654995222,-0.36529544875438436,0.6000000000000001,0.4594996046029668,-0.03835357419376375,0.2912456255203237,1.8549215707301996
126,5.333333333333332,1.333333333333333,-0.5602299206337452,-1.157875876960867,0.6000000000000001,0.44970036858367013,-0.04071486373007603,0.2928217482089529,1.8931670786933896
127,36.0,7.333333333333333,1.4723469317558815,0.03099476534885696,0.7,0.44076972221239585,-0.042231626020987297,0.2916956000196126,1.9206706062629215
128,14.666666666666666,2.6666666666666665,0.058380425745706434,-0.8936824008920395,0.7,0.4327090777792089,-0.042931167216023046,0.2907504735535541,1.9534013660931524
129,14.666666666666668,4.0,0.05838042574570655,-0.6294889248232118,0.7,0.42551189190144223,-0.04284795660305825,0.28733517264097724,1.9722946687979532
130,18.666666666666668,4.0,0.3234991456226144,-0.6294889248232118,0.7,0.41916397460563926,-0.042023205546228924,0.28435891002011077,1.9970595715743025
131,20.666666666666668,5.333333333333333,0.4560585055610683,-0.36529544875438436,0.8,0.413643869223211,-0.04050437019785483,0.2792313482020107,2.00448446140655
132,0.0,10.666666666666668,-0.913721547136289,0.6914784555209261,0.8,0.4089233012046917,-0.03834458423328574,0.2748618521239039,2.0176548862414605
133,6.0,4.666666666666667,-0.5160434673209272,-0.49739218678879804,0.8,0.40496769338583705,-0.03560202968762214,0.2687240904733814,2.0095762093733196
134,21.333333333333332,2.0,0.5002449588738861,-1.0257791389264532,0.8,0.4017367442388069,-0.03233925536464677,0.2636914522871313,2.005928821656041
135,18.0,7.333333333333334,0.27931269230979633,0.030994765348857138,0.8,0.3991850640700803,-0.02862245309937714,0.2573009291861996,1.9771283276598566
136,2.666666666666668,14.666666666666666,-0.7369757338850169,1.4840588837274085,0.7,0.3972628620954587,-0.02452070271879679,0.25234853367922094,1.9499787206877137
137,38.666666666666664,11.333333333333334,1.649092745007153,0.8235751935553398,0.7,0.3959166753321914,-0.02010519719272738,0.24643307720582772,1.895480834585208
138,22.0,5.333333333333334,0.5444314121867042,-0.3652954487543842,0.6000000000000001,0.395090128732596,-0.015448459828201744,0.24223372025634948,1.839231455487892
139,29.333333333333332,4.666666666666667,1.0304823986277019,-0.49739218678879804,0.49999999999999994,0.3947247150749982,-0.01062356472633588,0.2374122432292535,1.7593595462606457
140,22.0,3.333333333333333,0.5444314121867042,-0.7615856628576257,0.39999999999999997,0.39476058295594807,-0.0057033701885993385,0.23449987121564306,1.6768881527866162
141,18.0,8.0,0.27931269230979633,0.1630915033832708,0.3,0.39513732188991807,-0.0007597734104429058,0.23122714332666114,1.5847623821926604
142,14.666666666666668,12.666666666666666,0.05838042574570655,1.087768669624167,0.3,0.39579473471763693,0.004137005454528973,0.22995802621584255,1.4939466812596134
143,33.333333333333336,12.666666666666666,1.2956011185046097,1.087768669624167,0.2,0.39667358865783126,0.00891910114276936,0.22850187700129346,1.4124589954767437
144,16.666666666666668,2.0,0.19093978568416048,-1.0257791389264532,0.10000000000000003,0.3977163370303402,0.013521633846565927,0.2290476154159679,1.3361316542955797
145,16.0,10.666666666666666,0.14675333237134242,0.6914784555209258,0.0,0.39886780402226507,0.017883283810776113,0.22949565323187546,1.2806199249794865
146,26.666666666666664,20.0,0.8537365853764298,2.5408327880027186,0.0,0.400075825176839,0.021946802638733387,0.23186098966739882,1.2297969668724051
147,29.333333333333332,6.0,1.0304823986277019,-0.23319871071997053,0.0,0.40129183667462986,0.025659455570799374,0.23414702127942913,1.2012079112423413
148,32.0,14.666666666666666,1.2072282118789737,1.4840588837274085,0.0,0.40247140689179933,0.028973390741522387,0.23820151109361998,1.1747488004947857
149,23.333333333333332,5.333333333333333,0.63280431881234,-0.36529544875438436,-0.09999999999999998,0.40357470431135123,0.03184593381073379,0.2421406107944003,1.1671747487261261
150,30.666666666666664,5.333333333333334,1.1188553052533374,-0.3652954487543842,-0.09999999999999998,0.4045668969543687,0.03423980936472802,0.24765417353282349,1.1596401718060376
151,22.0,3.333333333333333,0.5444314121867042,-0.7615856628576257,-0.09999999999999998,0.4054184801409873,0.03612329325812738,0.2529778550111979,1.1667928958075942
152,17.333333333333332,3.333333333333333,0.2351262389969783,-0.7615856628576257,-0.09999999999999998,0.40610553126629134,0.037470301746486745,0.2596535537868798,1.172920595864932
153,4.666666666666668,4.666666666666667,-0.604416373946563,-0.49739218678879804,-0.2,0.4066098919832516,0.03826042347542163,0.2660401500979305,1.1900559494650125
154,12.666666666666666,7.333333333333333,-0.07417893419274749,0.03099476534885696,-0.3,0.40691927936243216,0.038478899282515654,0.2735410536624115,1.205858154427718
155,36.0,18.666666666666668,1.4723469317558815,2.2766393119338915,-0.39999999999999997,0.40702732790955454,0.0381165528970473,0.2806396259575893,1.2297377403590288
156,23.333333333333332,2.666666666666667,0.63280431881234,-0.8936824008920393,-0.39999999999999997,0.4069335637298581,0.03716967387252439,0.2886093587564111,1.2523963885457665
157,17.333333333333332,8.666666666666666,0.2351262389969783,0.29518824141768446,-0.49999999999999994,0.40664331121705,0.035639853353821166,0.29605776069908596,1.2808615592431074
158,21.333333333333332,7.333333333333333,0.5002449588738861,0.03099476534885696,-0.6000000000000001,0.4061675322504032,0.033533773856389636,0.3041361423931168,1.3084091130256792
159,20.666666666666668,6.666666666666667,0.4560585055610683,-0.10110197268555669,-0.6000000000000001,0.4055225982528257,0.030862955464968932,0.31157516963451093,1.3400138910951154
160,22.666666666666668,17.333333333333332,0.5886178654995222,2.0124458358650634,-0.7,0.40472999611660887,0.027643461829858152,0.3194111298096006,1.3710627923856726
161,32.666666666666664,4.666666666666666,1.2514146651917915,-0.4973921867887982,-0.6000000000000001,0.4038159694815036,0.023895569886211988,0.32649701475192927,1.4048237815836508
162,52.666666666666664,13.333333333333334,2.5770082645763304,1.219865407658581,-0.6000000000000001,0.4028110972402616,0.019643407931653513,0.33376095376353515,1.4383776997690598
163,15.333333333333336,0.0,0.1025668790585246,-1.4220693530296946,-0.6000000000000001,0.4017498119476399,0.014914568042339734,0.3401782296139343,1.4736145075808482
164,14.666666666666664,4.666666666666667,0.058380425745706316,-0.49739218678879804,-0.6000000000000001,0.40066986250443304,0.009739700534031445,0.3465756110069091,1.5089439192397653
165,27.333333333333336,7.333333333333334,0.897923038689248,0.030994765348857138,-0.6000000000000001,0.3996117280116632,0.004152099474721516,0.35205181592826434,1.5451787762247002
166,14.666666666666668,5.333333333333333,0.05838042574570655,-0.36529544875438436,-0.6000000000000001,0.398617992211572,-0.0018127115441331197,0.35733902429696673,1.5817398401729392
167,18.666666666666668,4.0,0.3234991456226144,-0.6294889248232118,-0.6000000000000001,0.3977326895621382,-0.008117385046189293,0.3616617542533226,1.618633808370006
168,12.0,4.0,-0.11836538750556541,-0.6294889248232118,-0.7,0.39700063460487744,-0.014723139751365959,0.36566415366575405,1.6560147166781662
169,9.333333333333332,6.666666666666666,-0.2951112007568374,-0.10110197268555687,-0.7,0.3964667462805866,-0.021590129518996217,0.368699814645108,1.693326026321156
170,6.666666666666666,1.3333333333333335,-0.4718570140081092,-1.1578758769608668,-0.7,0.39617537842376005,-0.028677786983734906,0.37133078276377773,1.7312104848531646
171,14.0,6.666666666666667,0.014193972432888502,-0.10110197268555669,-0.7,0.3961696667152501,-0.03594513929383592,0.37304321284776126,1.7687662968975355
172,14.666666666666664,10.666666666666668,0.058380425745706316,0.6914784555209261,-0.7,0.39649090081877714,-0.043351095075751536,0.37432170732725606,1.8069077405602747
173,18.0,1.333333333333333,0.27931269230979633,-1.157875876960867,-0.7,0.39717792844269606,-0.05085470341367776,0.37478760668368166,1.8445841584061569
174,18.0,6.0,0.27931269230979633,-0.23319871071997053,-0.8,0.3982665960417883,-0.058415386987893725,0.37485065833058084,1.8827867846263635
175,16.666666666666668,2.0,0.19093978568416048,-1.0257791389264532,-0.8,0.3997892291850895,-0.06599315245144545,0.37426780274490473,1.9204940596927171
176,22.0,7.333333333333333,0.5444314121867042,0.03099476534885696,-0.8,0.40177415441627173,-0.07354878194684246,0.3733736841477126,1.9585983407540355
