trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,2.0,4.0,-0.18490418058349278,-0.19989998892053276,-0.7000000000000001,-0.18624113798898975,-0.3659622367767621,2.2960737698683005,2.645688207581694
49,1.333333333333333,6.0,-0.5261191117633405,0.2750836130720607,-0.7000000000000001,-0.19950345701065939,-0.36617022853399583,2.375395972421836,2.6629783788432486
50,1.333333333333334,3.3333333333333335,-0.52611911176334,-0.35822785625139725,-0.8,-0.21089340436438528,-0.36573397641633093,2.4611576986274093,2.7031206063992226
51,4.0,0.0,0.83874061295605,-1.1498671929057198,-0.8,-0.22038286008182248,-0.364661096106573,2.5404560131378635,2.720044294192532
52,1.333333333333333,3.333333333333333,-0.5261191117633405,-0.35822785625139736,-0.9,-0.22795817863140852,-0.362963109262518,2.6271077478216185,2.7600393247335973
53,0.0,16.0,-1.2085489741230355,2.650001623035028,-0.9,-0.23361970171569849,-0.3606552572623653,2.706650792516799,2.7764524555057952
54,6.0,0.0,1.8623854064955927,-1.1498671929057198,-0.9,-0.23738120468720414,-0.3577563003219804,2.7942736423892884,2.816155619793828
55,0.0,1.3333333333333335,-1.2085489741230355,-0.8332114582439907,-0.9,-0.23926928544208076,-0.35428830514056847,2.874334842757814,2.8319071493239267
56,3.333333333333334,1.3333333333333333,0.49752568177620266,-0.8332114582439908,-0.9,-0.23932270431710725,-0.35027642279572446,2.962996955526522,2.871168561991275
57,2.666666666666666,2.0,0.15631075059635446,-0.6748835909131262,-0.9,-0.23759168298241296,-0.3457486568446559,3.043849494151154,2.8860966069268796
58,2.0,2.0,-0.18490418058349278,-0.6748835909131262,-0.9,-0.23413716946977856,-0.3407356207088362,3.1335999698287393,2.924758060547707
59,2.0,6.0,-0.18490418058349278,0.2750836130720607,-0.8,-0.22903007545671386,-0.3352702838702399,-3.067676203646,2.938685976591995
60,5.333333333333333,4.0,1.521170475315745,-0.19989998892053276,-0.7000000000000001,-0.22235049091123818,-0.3293877075325041,-2.9768151501068316,2.9765778488605097
61,0.6666666666666661,4.666666666666667,-0.8673340429431883,-0.04157212158966821,-0.7000000000000001,-0.2141868801693558,-0.32312477132720974,-2.8936029319948893,2.989310299300064
62,0.0,1.3333333333333333,-1.2085489741230355,-0.8332114582439908,-0.7000000000000001,-0.20463526233606222,-0.31651989292751925,-2.801645343806291,3.026248437780635
63,2.0,2.0,-0.18490418058349278,-0.6748835909131262,-0.7000000000000001,-0.19379837761483024,-0.3096127421401975,-2.716916601163435,3.0375673971231842
64,1.333333333333333,4.0,-0.5261191117633405,-0.19989998892053276,-0.7000000000000001,-0.18178484027543115,-0.3024439506431376,-2.6239230577783426,3.0733499698588194
65,2.666666666666667,2.6666666666666665,0.15631075059635494,-0.5165557235822618,-0.7000000000000001,-0.16870827903152458,-0.29505481850121457,-2.537514869941634,3.083010767393272
66,0.0,2.666666666666667,-1.2085489741230355,-0.5165557235822616,-0.7000000000000001,-0.15468646650008488,-0.28748701903254564,-2.443602479444885,3.117415224667325
67,0.0,0.666666666666667,-1.2085489741230355,-0.9915393255748551,-0.7000000000000001,-0.13984044051347844,-0.2797823042597057,-2.35542207235204,3.125142887451576
68,0.6666666666666661,7.333333333333334,-0.8673340429431883,0.5917393477337899,-0.7000000000000001,-0.1242936211015892,-0.2719822138571791,-2.2607724634898165,-3.1252620767845922
69,4.666666666666667,2.666666666666667,1.1799555441358975,-0.5165557235822616,-0.8,-0.10817092832233428,-0.2641277911959192,-2.1708169663695736,-3.119775833896217
70,4.0,6.666666666666667,0.83874061295605,0.43341148040292526,-0.8,-0.09159790799071088,-0.2562593107211907,-2.0756801305609,-3.0888912273812483
71,3.333333333333334,4.666666666666666,0.49752568177620266,-0.04157212158966842,-0.8,-0.07469987408248176,-0.2484160211949851,-1.9840533145825223,-3.0859897837309074
72,4.666666666666666,8.0,1.179955544135897,0.7500672150646542,-0.8,-0.057601077073438436,-0.24063590905346552,-1.8887451083081954,-3.0572992763885494
73,2.0,2.6666666666666665,-0.18490418058349278,-0.5165557235822618,-0.8,-0.04042390625448485,-0.23295548529078527,-1.7956672576337267,-3.0573605085409
74,4.666666666666666,0.6666666666666667,1.179955544135897,-0.9915393255748551,-0.8,-0.02328813166583213,-0.2254095980560106,-1.700559044994011,-3.0311881464504924
75,1.333333333333334,7.333333333333333,-0.52611911176334,0.5917393477337897,-0.8,-0.006310188593154368,-0.21803127184572657,-1.6063661887736949,-3.0346192221515675
76,1.333333333333333,0.6666666666666661,-0.5261191117633405,-0.9915393255748554,-0.7000000000000001,0.010397494850437679,-0.21085157324354387,-1.5118663463705317,-3.011309335945293
77,0.666666666666667,14.0,-0.8673340429431878,2.1750180210424346,-0.7000000000000001,0.02672712834963083,-0.20389950284583708,-1.4169962687112516,-3.0185331853130997
78,1.333333333333334,5.333333333333333,-0.52611911176334,0.11675574574119615,-0.6,0.04257615040219453,-0.19720191296600728,-1.32352504418828,-2.99843724504946
79,2.0,1.3333333333333335,-0.18490418058349278,-0.8332114582439907,-0.5,0.0578477815971917,-0.1907834501747462,-1.2284900650176565,-3.009865471732778
80,4.666666666666667,0.6666666666666661,1.1799555441358975,-0.9915393255748554,-0.6,0.07245154065209683,-0.18466652029730724,-1.136451217099671,-2.9933166017116624
81,3.333333333333333,2.0,0.4975256817762022,-0.6748835909131262,-0.5,0.08630372195017091,-0.1788712716701696,-1.0418010936743722,-3.009302368724924
82,0.666666666666667,1.333333333333333,-0.8673340429431878,-0.8332114582439908,-0.4,0.09932783210277069,-0.17341559141211696,-0.9515550703552887,-2.996572085551653
83,1.333333333333334,3.333333333333334,-0.52611911176334,-0.35822785625139714,-0.30000000000000004,0.11145498287456479,-0.16831510988942402,-0.8578362620494622,-3.017336877307275
84,2.0,10.0,-0.18490418058349278,1.2250508170572476,-0.19999999999999998,0.12262423823591147,-0.16358321009852256,-0.7696797145334241,-3.0085700447088333
85,3.333333333333333,4.666666666666666,0.4975256817762022,-0.04157212158966842,-0.1,0.1327829133685727,-0.15923104040227545,-0.6773982838169298,-3.0341037023833684
86,0.666666666666667,6.0,-0.8673340429431878,0.2750836130720607,-0.19999999999999998,0.14188682264256472,-0.15526753004686647,-0.5915530853818806,-3.029234553936733
87,6.666666666666667,0.0,2.2036003376754403,-1.1498671929057198,-0.19999999999999998,0.14990047231631004,-0.15169940671683013,-0.501146993014347,-3.05918159298309
88,1.333333333333334,2.0,-0.52611911176334,-0.6748835909131262,-0.19999999999999998,0.15679719271828213,-0.14853121437160174,-0.4177592612706958,-3.057846880503409
89,4.666666666666667,2.0,1.1799555441358975,-0.6748835909131262,-0.19999999999999998,0.1625592043877245,-0.1457653286912505,-0.32958276035501616,-3.091412211944493
90,2.666666666666667,1.333333333333333,0.15631075059635494,-0.8332114582439908,-0.1,0.16717761319213256,-0.14340196748863307,-0.24873011742345486,-3.0928935916428895
91,3.333333333333333,4.666666666666667,0.4975256817762022,-0.04157212158966821,-0.1,0.1706523306106606,-0.1414391945673417,-0.16304995755211324,-3.1288181066253324
92,2.0,3.333333333333334,-0.18490418058349278,-0.35822785625139714,-0.1,0.17299191676005932,-0.13987291725464565,-0.08475412522735279,-3.132054616638678
93,2.0,1.333333333333334,-0.18490418058349278,-0.8332114582439906,-0.1,0.17421334495608917,-0.13869687962227423,-0.0017551640052636279,3.1144781636019783
94,7.333333333333333,9.333333333333334,2.5448152688552876,1.0667229497263833,-0.1,0.17434168743587836,-0.13790265485885778,0.07400318620855055,3.1107809963731587
95,2.0,7.333333333333334,-0.18490418058349278,0.5917393477337899,-0.1,0.17340972236181634,-0.13747964126541454,0.15420640688500795,3.075190150077517
96,5.333333333333333,3.333333333333334,1.521170475315745,-0.35822785625139714,0.0,0.17145746285099842,-0.13741506680530063,0.22747320344614477,3.072370687576397
97,4.666666666666666,3.333333333333334,1.179955544135897,-0.35822785625139714,0.1,0.16853161014708395,-0.13769400683910063,0.30482239030049174,3.0395140498630355
98,4.666666666666666,6.0,1.179955544135897,0.2750836130720607,0.1,0.16468493533301923,-0.13829941867070925,0.3756579388919411,3.038747165052517
99,4.0,4.666666666666667,0.83874061295605,-0.04157212158966821,0.1,0.15997559685203425,-0.13921219539481225,0.4501371523827781,3.00994132808329
100,2.0,8.0,-0.18490418058349278,0.7500672150646542,0.0,0.15446640424857008,-0.14041124078716516,0.518606888956031,3.0120875003981595
101,0.666666666666667,3.333333333333334,-0.8673340429431878,-0.35822785625139714,-0.1,0.1482240416763515,-0.1418735665047883,0.5902302546098696,2.9881684118799683
102,0.0,5.333333333333334,-1.2085489741230355,0.11675574574119636,-0.1,0.14131826726199564,-0.14357441222288286,0.6563982473371548,2.993718885765768
103,0.0,0.6666666666666665,-1.2085489741230355,-0.9915393255748554,-0.1,0.1338211055661399,-0.14548738839886025,0.7251996052502727,2.9750442756088593
104,0.6666666666666661,2.0,-0.8673340429431883,-0.6748835909131262,-0.1,0.12580604963463762,-0.14758464045265857,0.7891240001691997,2.9841522486345324
105,2.0,2.666666666666667,-0.18490418058349278,-0.5165557235822616,-0.1,0.1173472866002754,-0.14983703278183014,0.8551482151832617,2.9706904711265496
106,5.333333333333334,1.333333333333333,1.5211704753157453,-0.8332114582439908,-0.1,0.10851895722745421,-0.15221435149276089,0.9168778481351407,2.9832496753621847
107,2.666666666666667,12.0,0.15631075059635494,1.700034419049841,0.0,0.09939445630233339,-0.15468552592889334,0.980173567842575,2.9746993324889974
108,0.6666666666666661,6.0,-0.8673340429431883,0.2750836130720607,0.0,0.0900457784398081,-0.1572188704876405,1.0397454791569858,2.990431388384132
109,0.6666666666666661,3.333333333333333,-0.8673340429431883,-0.35822785625139736,0.09999999999999998,0.08054291313197656,-0.15978234904567612,1.1003594562588936,2.98633083477953
110,0.6666666666666661,12.666666666666666,-0.8673340429431883,1.8583622863807054,0.2,0.07095329299975674,-0.162343863940534,1.1577973850585581,3.0048579918753306
111,6.0,6.666666666666667,1.8623854064955927,0.43341148040292526,0.2,0.06134129892601692,-0.16487156991303129,1.2157704139398722,3.0046666815066927
112,2.0,4.0,-0.18490418058349278,-0.19989998892053276,0.3,0.051767824466283745,-0.1673342111806891,1.271084157445686,3.025562592462901
113,2.0,3.3333333333333335,-0.18490418058349278,-0.35822785625139725,0.3,0.04228990039203471,-0.16970147724548063,1.326448349679706,3.02871323294774
114,0.6666666666666661,1.333333333333333,-0.8673340429431883,-0.8332114582439908,0.39999999999999997,0.03296037950100577,-0.17194437045689331,1.3796337500374833,3.0515341694034226
115,2.666666666666666,4.666666666666666,0.15631075059635446,-0.04157212158966842,0.49999999999999994,0.023827682004322996,-0.1740355763831805,1.432410922354968,3.0574623031968335
116,0.0,1.333333333333333,-1.2085489741230355,-0.8332114582439908,0.6000000000000001,0.014935601957459336,-0.17594982724312327,1.48345040953183,3.0817644203752668
117,3.333333333333333,2.666666666666667,0.4975256817762022,-0.5165557235822616,0.6000000000000001,0.006323174605715361,-0.1776642489436316,1.5336514210096972,3.089923024656639
118,3.333333333333333,3.3333333333333335,0.4975256817762022,-0.35822785625139725,0.6000000000000001,-0.001975396745864912,-0.17915868316362774,1.5825149557196523,3.1152706754926154
119,1.333333333333334,4.0,-0.52611911176334,-0.19989998892053276,0.7,-0.009930757093523588,-0.1804159770354557,1.6301396937655834,3.1251355139898687
120,1.333333333333333,2.0,-0.5261191117633405,-0.6748835909131262,0.7,-0.017518363029804283,-0.18142223412508415,1.6767859117640307,-3.13208131639514
121,5.333333333333334,3.333333333333333,1.5211704753157453,-0.35822785625139736,0.6000000000000001,-0.024718397046404664,-0.18216702147551725,1.7218237553459026,-3.121011817443904
122,0.0,2.666666666666667,-1.2085489741230355,-0.5165557235822616,0.6000000000000001,-0.03151563696818917,-0.18264352839146472,1.7662013315216916,-3.0948368775340964
123,2.0,0.6666666666666661,-0.18490418058349278,-0.9915393255748554,0.6000000000000001,-0.037899284625431254,-0.18284867350009704,1.80863212453739,-3.083044678421691
124,2.0,6.0,-0.18490418058349278,0.2750836130720607,0.6000000000000001,-0.04386275780950489,-0.18278315757871422,1.8506814602483217,-3.0570695788915594
125,1.333333333333334,1.333333333333333,-0.52611911176334,-0.8332114582439908,0.6000000000000001,-0.04940344958307287,-0.18245146075314247,1.890477003162585,-3.045021149041863
126,3.333333333333334,2.666666666666667,0.49752568177620266,-0.5165557235822616,0.6000000000000001,-0.05452245941813146,-0.18186178384975446,1.9301322216602876,-3.0196468057470893
127,2.666666666666667,1.333333333333333,0.15631075059635494,-0.8332114582439908,0.7,-0.05922430138253318,-0.18102593479022092,1.967258144977142,-3.007796903171154
128,0.666666666666667,8.0,-0.8673340429431878,0.7500672150646542,0.7,-0.06351659527939897,-0.1799591619480121,2.0044492434479286,-2.983420788384627
129,4.666666666666667,2.666666666666667,1.1799555441358975,-0.5165557235822616,0.7,-0.06740974694053992,-0.17867993742546756,2.038867080671205,-2.9722146560192946
130,4.0,1.333333333333333,0.83874061295605,-0.8332114582439908,0.7,-0.07091662379082563,-0.17720969414497295,2.073522159346073,-2.9492308730180934
131,2.0,3.333333333333334,-0.18490418058349278,-0.35822785625139714,0.8,-0.07405223140749885,-0.17557252123561765,2.105191628955395,-2.939103520701993
132,1.333333333333333,5.333333333333333,-0.5261191117633405,0.11675574574119615,0.8,-0.076833395952125,-0.1737948225280949,2.1372393524270326,-2.917899637862816
133,2.0,0.6666666666666661,-0.18490418058349278,-0.9915393255748554,0.8,-0.07927845602160453,-0.1719049434332376,2.166121076201079,-2.909270583242772
134,2.666666666666666,9.333333333333334,0.15631075059635446,1.0667229497263833,0.8,-0.08140696616808085,-0.16993277219436276,2.195493654138652,-2.89021950863853
135,1.333333333333334,1.333333333333333,-0.52611911176334,-0.8332114582439908,0.8,-0.08323941371299634,-0.16790932218909393,2.2215525220326855,-2.883481061585842
136,0.0,4.0,-1.2085489741230355,-0.19989998892053276,0.7,-0.08479695057634769,-0.165866302324459,2.248189266965941,-2.866926071469931
137,2.666666666666666,3.333333333333333,0.15631075059635446,-0.35822785625139736,0.7,-0.08610114232503806,-0.16383568259179113,2.2713982340493,-2.8624232812607846
138,4.666666666666667,4.0,1.1799555441358975,-0.19989998892053276,0.6000000000000001,-0.08717373740216139,-0.1618492617529416,2.29524925949649,-2.848654520140817
139,2.0,8.666666666666666,-0.18490418058349278,0.9083950823955186,0.49999999999999994,-0.08803646047187685,-0.15993824419436833,2.315592972080413,-2.84665546444931
140,1.333333333333334,4.0,-0.52611911176334,-0.19989998892053276,0.39999999999999997,-0.08871083450851022,-0.15813283318899604,2.336622450278387,-2.835877167200813
141,2.666666666666667,5.333333333333334,0.15631075059635494,0.11675574574119636,0.3,-0.08921803614215425,-0.1564618477691069,2.3541002898608276,-2.8365339892146637
142,0.666666666666667,11.333333333333334,-0.8673340429431878,1.5417065517189767,0.3,-0.08957878806858974,-0.15495236980664795,2.3722892517987644,-2.8288240325936416
143,10.0,4.666666666666667,3.909674993574678,-0.04157212158966821,0.2,-0.08981329175569379,-0.15362942671996863,2.38691828700846,-2.8321285118471846
144,4.666666666666666,8.0,1.179955544135897,0.7500672150646542,0.10000000000000003,-0.08994120332653598,-0.15251571358488714,2.4022680588230405,-2.8273957242474057
145,4.0,3.3333333333333335,0.83874061295605,-0.35822785625139725,0.0,-0.08998165439641385,-0.15163135633795588,2.4140876121379966,-2.8331377434060774
146,2.0,1.333333333333333,-0.18490418058349278,-0.8332114582439908,0.0,-0.08995331668047633,-0.15099371540393258,2.426626326675719,-2.8310868936958835
147,0.6666666666666661,0.666666666666667,-0.8673340429431883,-0.9915393255748551,0.0,-0.08987450455923382,-0.1506172270123976,2.4357073678289325,-2.8388285966144
148,1.333333333333334,1.333333333333333,-0.52611911176334,-0.8332114582439908,0.0,-0.0897633051593838,-0.15051327834968012,2.4455034387088492,-2.8389464123481094
149,0.0,6.666666666666666,-1.2085489741230355,0.43341148040292504,-0.09999999999999998,-0.08963772260168813,-0.15069011287949766,2.451966724599271,-2.8480266534928522
150,0.0,4.666666666666667,-1.2085489741230355,-0.04157212158966821,-0.09999999999999998,-0.08951582242818192,-0.1511527634482394,2.459152340666037,-2.8496018979730775
151,0.666666666666667,1.333333333333333,-0.8673340429431878,-0.8332114582439908,-0.09999999999999998,-0.08941586339565569,-0.15190301240912418,2.463196333144144,-2.8591817366546453
152,2.0,4.0,-0.18490418058349278,-0.19989998892053276,-0.09999999999999998,-0.08935640614693453,-0.15293937916556627,2.46799930402124,-2.8613655820722084
153,2.666666666666666,2.666666666666667,0.15631075059635446,-0.5165557235822616,-0.2,-0.08935639116181167,-0.15425713608960287,2.4699330393545242,-2.8705141486051096
154,0.0,8.0,-1.2085489741230355,0.7500672150646542,-0.3,-0.08943518121894564,-0.15584835415240775,2.472709223047989,-2.872413511720981
155,0.6666666666666661,8.0,-0.8673340429431883,0.7500672150646542,-0.39999999999999997,-0.08961256582199438,-0.15770198010267922,2.4729798209060028,-2.8802175438409128
156,4.0,8.0,0.83874061295605,0.7500672150646542,-0.39999999999999997,-0.08990872661518771,-0.15980394732049502,2.474234036743979,-2.880999685317399
157,2.666666666666666,5.333333333333333,0.15631075059635446,0.11675574574119615,-0.49999999999999994,-0.0903441641498285,-0.16213732194814612,2.4734360435024483,-2.886668746217741
158,1.333333333333334,1.333333333333333,-0.52611911176334,-0.8332114582439908,-0.6000000000000001,-0.09093958761434648,-0.16468248432062466,2.473818937834009,-2.8856497446793354
159,1.333333333333334,5.333333333333333,-0.52611911176334,0.11675574574119615,-0.6000000000000001,-0.0917157699245324,-0.16741734355376645,2.4726748910956418,-2.888590457906722
160,0.0,4.666666666666666,-1.2085489741230355,-0.04157212158966842,-0.7,-0.09269337072213185,-0.1703175812667644,2.4729480843506897,-2.885287030152963
161,1.333333333333333,3.333333333333333,-0.5261191117633405,-0.35822785625139736,-0.6000000000000001,-0.0938927299280918,-0.17335691939202633,2.4722574137282987,-2.885132716797904
162,1.333333333333334,6.666666666666666,-0.52611911176334,0.43341148040292504,-0.6000000000000001,-0.09533363528998136,-0.1765074067337989,2.4732292386702546,-2.8792718479501818
163,7.333333333333334,3.333333333333333,2.544815268855288,-0.35822785625139736,-0.6000000000000001,-0.09703506897331068,-0.17973971886539356,2.4737938009271456,-2.8758707169803666
164,2.666666666666666,2.666666666666667,0.15631075059635446,-0.5165557235822616,-0.6000000000000001,-0.09901493999448975,-0.18302346575723794,2.4762390364461924,-2.8673657980278673
165,2.0,3.333333333333333,-0.18490418058349278,-0.35822785625139736,-0.6000000000000001,-0.10128981007103316,-0.18632750120385214,2.478782993982612,-2.86074206665201
166,1.333333333333334,2.666666666666667,-0.52611911176334,-0.5165557235822616,-0.6000000000000001,-0.10387461957418442,-0.18962022788981492,2.4833668832063927,-2.8496507718436312
167,0.6666666666666661,2.666666666666666,-0.8673340429431883,-0.5165557235822619,-0.6000000000000001,-0.10678241823716575,-0.19286989205396227,2.488471601353278,-2.8399551341401392
168,0.0,0.666666666666667,-1.2085489741230355,-0.9915393255748551,-0.7,-0.11002410353948001,-0.19604486226034423,2.495697143427745,-2.8264330271149345
169,1.333333333333334,1.333333333333334,-0.52611911176334,-0.8332114582439906,-0.7,-0.11360816935082617,-0.19911388768727453,2.503765631806715,-2.8138948266998383
170,8.0,2.666666666666667,2.8860302000351354,-0.5165557235822616,-0.7,-0.11754046852326386,-0.20204633256719617,2.51395311997739,-2.798153847241082
171,0.0,2.666666666666667,-1.2085489741230355,-0.5165557235822616,-0.7,-0.1218239948416428,-0.20481238498081777,2.5252062636479327,-2.783041708941646
172,4.666666666666667,6.666666666666667,1.1799555441358975,0.43341148040292526,-0.7,-0.12645869082087083,-0.20738324001563146,2.5385018395927075,-2.7653177982533723
173,2.666666666666666,0.0,0.15631075059635446,-1.1498671929057198,-0.7,-0.1314412873779577,-0.20973125899645972,2.5529987543247445,-2.747910965963454
174,0.0,10.666666666666666,-1.2085489741230355,1.383378684388112,-0.8,-0.1367651796554252,-0.21183010771293181,2.5694020769704062,-2.72844164872974
175,3.333333333333333,1.333333333333334,0.4975256817762022,-0.8332114582439906,-0.8,-0.14242034128003722,-0.2136548771511223,2.587073788810585,-2.7090115197245406
