trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.0,0.6666666666666666,-0.05292561240249633,-1.2286275950823613,-0.7000000000000001,-0.03459142617223729,-1.271237045553763,-1.681275371597288,2.4325378447628525
27,0.0,1.3333333333333333,-0.05292561240249633,-1.0777878560427574,-0.7000000000000001,-0.02122361331404272,-1.3033661208793519,-1.6368944918382946,2.4766864299745404
28,0.0,0.0,-0.05292561240249633,-1.3794673341219652,-0.7000000000000001,-0.006946178704342356,-1.3315065923262108,-1.5918453897269333,2.5134623711871273
29,0.0,1.3333333333333333,-0.05292561240249633,-1.0777878560427574,-0.7000000000000001,0.008212836196288702,-1.3557609780914401,-1.5464622935440904,2.5565296996110436
30,0.0,0.0,-0.05292561240249633,-1.3794673341219652,-0.8,0.024218240938746825,-1.3762443385295955,-1.5007559917574995,2.592238500812457
31,0.0,0.6666666666666666,-0.05292561240249633,-1.2286275950823613,-0.8,0.041027596566220396,-1.3930829179348625,-1.4544577826230116,2.6342450803346606
32,0.0,0.0,-0.05292561240249633,-1.3794673341219652,-0.8,0.05859117123325643,-1.4064127647166496,-1.4081147032856232,2.6689286207068244
33,0.0,1.3333333333333333,-0.05292561240249633,-1.0777878560427574,-0.8,0.07685195489441327,-1.416378342941025,-1.3609779704418083,2.7098889924715532
34,0.0,0.6666666666666666,-0.05292561240249633,-1.2286275950823613,-0.8,0.09574573671831837,-1.4231311478139654,-1.3140212931418633,2.74357990680819
35,0.0,1.3333333333333333,-0.05292561240249633,-1.0777878560427574,-0.9,0.11520124854818797,-1.4268283372425896,-1.2661144097400958,2.7835051637555965
36,0.0,0.0,-0.05292561240249633,-1.3794673341219652,-0.8,0.13514037733321999,-1.4276313910523195,-1.2185692578818659,2.8162302943334807
37,0.0,1.3333333333333333,-0.05292561240249633,-1.0777878560427574,-0.8,0.1554784489943058,-1.4257048087272777,-1.16995429870111,2.8551301251995693
38,0.0,0.6666666666666666,-0.05292561240249633,-1.2286275950823613,-0.8,0.17612458566000527,-1.4212148557332778,-1.121847416727795,2.886913211160471
39,0.0,4.0,-0.05292561240249633,-0.4744288998843412,-0.7000000000000001,0.19698213761273303,-1.414328367652842,-1.0725817989057926,2.9247975915264974
40,0.0,1.3333333333333333,-0.05292561240249633,-1.0777878560427574,-0.7000000000000001,0.21794919061892576,-1.4052116204804452,-1.0239415524347089,2.955661407029049
41,0.0,1.3333333333333333,-0.05292561240249633,-1.0777878560427574,-0.6,0.23891914857921165,-1.3940292743387195,-0.9740794762130323,2.9925420065783106
42,0.0,0.0,-0.05292561240249633,-1.3794673341219652,-0.6,0.2597813906242146,-1.3809433964730116,-0.9249360736702887,3.022510074828972
43,0.0,0.6666666666666666,-0.05292561240249633,-1.2286275950823613,-0.6,0.28042200089787034,-1.3661125678021657,-0.8745298203066145,3.058401420418919
44,0.0,0.0,-0.05292561240249633,-1.3794673341219652,-0.6,0.30072456831263655,-1.3496910758867267,-0.8249156925083836,3.0874993840499356
45,0.0,0.0,-0.05292561240249633,-1.3794673341219652,-0.6,0.3205710525297523,-1.3318281961771163,-0.7740168201203297,3.122419801046302
46,0.0,1.3333333333333333,-0.05292561240249633,-1.0777878560427574,-0.6,0.3398427113131272,-1.3126675628325273,-0.7239671141916082,-3.132508817039469
47,0.0,2.6666666666666665,-0.05292561240249633,-0.7761083779635493,-0.7000000000000001,0.35842108322832206,-1.29234663010421,-0.6726275767466124,-3.0985364957639385
48,0.0,2.6666666666666665,-0.05292561240249633,-0.7761083779635493,-0.7000000000000001,0.3761890184096108,-1.2709962250414457,-0.6221807279707459,-3.071088309160322
49,0.0,2.0,-0.05292561240249633,-0.9269481170031533,-0.7000000000000001,0.39303174879990727,-1.2487401918495666,-0.570453925282934,-3.038036318738192
50,0.0,0.0,-0.05292561240249633,-1.3794673341219652,-0.8,0.4088379878824306,-1.2256951274115704,-0.5196522666739646,-3.0113595289854675
51,0.0,2.0,-0.05292561240249633,-0.9269481170031533,-0.8,0.4235010484718133,-1.2019702063302133,-0.467594011010434,-2.979195097262163
52,0.0,2.0,-0.05292561240249633,-0.9269481170031533,-0.9,0.43691996561878693,-1.1776670926616122,-0.41648436487713836,-2.9532482821477077
53,0.0,0.0,-0.05292561240249633,-1.3794673341219652,-0.9,0.4490006101098664,-1.1528799345808134,-0.3641537186942858,-2.9219339444351937
54,0.0,3.3333333333333335,-0.05292561240249633,-0.6252686389239452,-0.9,0.45965677641524144,-1.127695437576504,-0.3127878845310076,-2.8966718107598894
55,0.0,1.3333333333333333,-0.05292561240249633,-1.0777878560427574,-0.9,0.46881122725839924,-1.1021930112768128,-0.26024777914167646,-2.8661661317121254
56,0.0,2.0,-0.05292561240249633,-0.9269481170031533,-0.9,0.47639667525421364,-1.076444984546426,-0.20868278391256098,-2.8415403960834613
57,0.0,2.0,-0.05292561240249633,-0.9269481170031533,-0.9,0.4823566802930476,-1.0505168830104543,-0.15600026592130806,-2.8117991045392348
58,0.0,3.3333333333333335,-0.05292561240249633,-0.6252686389239452,-0.9,0.4866464395418337,-1.0244677626290473,-0.10429817404129213,-2.7877598028484263
59,0.0,2.6666666666666665,-0.05292561240249633,-0.7761083779635493,-0.8,0.48923344509439065,-0.9983505923802438,-0.051544047126581144,-2.7587373224522804
60,0.6666666666666666,0.6666666666666666,18.89444362769119,-1.2286275950823613,-0.7000000000000001,0.4900979826995375,-0.9722126785016079,0.00022894678911686912,-2.7352345095270545
61,0.0,0.6666666666666666,-0.05292561240249633,-1.2286275950823613,-0.7000000000000001,0.48923344520231016,-0.9460961220819792,0.052981365248199144,-2.7068858270785134
62,0.0,0.0,-0.05292561240249633,-1.3794673341219652,-0.7000000000000001,0.48664643975772365,-0.9200383012106952,0.10475679373445855,-2.6838715822979857
63,0.0,2.0,-0.05292561240249633,-0.9269481170031533,-0.7000000000000001,0.48235668061700304,-0.8940723686622278,0.1574338501995156,-2.65615434903657
64,0.0,0.6666666666666666,-0.05292561240249633,-1.2286275950823613,-0.7000000000000001,0.47639667568636,-0.8682277564048227,0.209143508402904,-2.6335849637305033
65,0.0,0.0,-0.05292561240249633,-1.3794673341219652,-0.7000000000000001,0.46881122779887185,-0.8425306789765284,0.26167365454822755,-2.606461701427418
66,0.0,1.3333333333333333,-0.05292561240249633,-1.0777878560427574,-0.7000000000000001,0.4596567770641583,-0.8170046287312761,0.31325186769938257,-2.5842999260219095
67,0.0,2.6666666666666665,-0.05292561240249633,-0.7761083779635493,-0.7000000000000001,0.4490006108672948,-0.791670856994038,0.36556741644933377,-2.5577402377604748
68,0.0,2.6666666666666665,-0.05292561240249633,-0.7761083779635493,-0.7000000000000001,0.4369199664847038,-0.7665488362646492,0.4169523715982702,-2.5359575137052754
69,0.0,4.666666666666667,-0.05292561240249633,-0.32358916084473716,-0.8,0.4235010494460609,-0.7416566996657972,0.46899029157627536,-2.5099402532522945
70,0.0,1.3333333333333333,-0.05292561240249633,-1.0777878560427574,-0.8,0.4088379889646668,-0.7170116545977085,0.5201244856477101,-2.488518908379732
71,0.0,0.6666666666666666,-0.05292561240249633,-1.2286275950823613,-0.8,0.39303174998955176,-0.6926303678895267,0.5718264614810391,-2.4630343071043015
72,0.0,2.6666666666666665,-0.05292561240249633,-0.7761083779635493,-0.8,0.37618901970578716,-0.6685293197766038,0.6226565496821768,-2.4419697240999456
73,0.0,4.666666666666667,-0.05292561240249633,-0.32358916084473716,-0.8,0.35842108462979644,-0.6447251241600914,0.6739685783558873,-2.417021484276659
74,0.0,4.0,-0.05292561240249633,-0.4744288998843412,-0.8,0.33984271281824474,-0.6212348130547708,0.724444859225402,-2.396324244217612
75,0.0,5.333333333333333,-0.05292561240249633,-0.17274942180513328,-0.8,0.3205710541363721,-0.5980760837042493,0.7753165765901249,-2.3719315931047165
76,0.0,2.0,-0.05292561240249633,-0.9269481170031533,-0.7000000000000001,0.3007245700180658,-0.5752675071073137,0.8253922711890676,-2.3516295892763575
77,0.0,6.666666666666667,-0.05292561240249633,0.1289300562740749,-0.7000000000000001,0.2804220026987984,-0.5528286964648086,0.875776131259857,-2.327829289622259
78,0.0,3.3333333333333335,-0.05292561240249633,-0.6252686389239452,-0.6,0.25978139251664795,-0.5307804335050642,0.9254065518085662,-2.307969801716894
79,0.0,2.0,-0.05292561240249633,-0.9269481170031533,-0.5,0.23891915055841026,-0.5091447500409669,0.9752569292926531,-2.2848180810998673
80,0.0,2.6666666666666665,-0.05292561240249633,-0.7761083779635493,-0.6,0.21794919267934296,-0.4879449615915582,1.024398589007218,-2.265469728313706
81,0.0,0.6666666666666666,-0.05292561240249633,-1.2286275950823613,-0.5,0.19698213974795856,-0.4672056496058733,1.073670839832837,-2.243043985595857
82,0.0,0.6666666666666666,-0.05292561240249633,-1.2286275950823613,-0.4,0.17612458786271296,-0.44695258900722856,1.1222805263355609,-2.2242983542960695
83,0.0,2.0,-0.05292561240249633,-0.9269481170031533,-0.30000000000000004,0.15547845125620688,-0.4272126186328924,1.1709300169952732,-2.2026983774665148
84,0.0,2.6666666666666665,-0.05292561240249633,-0.7761083779635493,-0.19999999999999998,0.13514037964502304,-0.4080134536629947,1.2189638318477964,-2.1846710055968925
85,0.0,4.666666666666667,-0.05292561240249633,-0.32358916084473716,-0.1,0.1152012508995662,-0.3893834410912368,1.2669449319822559,-2.1640193491865087
86,0.0,2.0,-0.05292561240249633,-0.9269481170031533,-0.19999999999999998,0.095745739097885,-0.3713512613222444,1.314357285003305,-2.146849693964321
87,0.0,6.666666666666667,-0.05292561240249633,0.1289300562740749,-0.19999999999999998,0.07685195728970629,-0.353945580713722,1.361622305750677,-2.1272908395047745
88,0.0,1.3333333333333333,-0.05292561240249633,-1.0777878560427574,-0.19999999999999998,0.058591173630733503,-0.33719466113487784,1.4083648422050203,-2.111140835452307
89,0.0,3.3333333333333335,-0.05292561240249633,-0.6252686389239452,-0.19999999999999998,0.04102759895126448,-0.3211259334526119,1.4548628932070762,-2.092838724163469
90,0.0,2.6666666666666665,-0.05292561240249633,-0.7761083779635493,-0.1,0.02421824329568337,-0.3057655425044465,1.500883322793337,-2.0778894563127897
91,0.0,0.0,-0.05292561240249633,-1.3794673341219652,-0.1,0.008212838508415124,-0.29113787185941187,1.546559051760753,-2.0610228576853435
92,0.0,7.333333333333333,-0.05292561240249633,0.27976979531367874,-0.1,-0.006946176454714245,-0.2772650577527095,1.591799839168586,-2.04746870642774
93,0.0,2.0,-0.05292561240249633,-0.9269481170031533,-0.1,-0.021223611145530934,-0.26416650305244715,1.636592008317971,-2.032223730446372
94,0.0,10.666666666666666,-0.05292561240249633,1.0339684905116988,-0.1,-0.034591424104320055,-0.251858403728822,1.6809888748377046,-2.0202632276664443
95,0.0,10.666666666666666,-0.05292561240249633,1.0339684905116988,-0.1,-0.04702857235282028,-0.24035330157035514,1.724828717281683,-2.006822284957831
96,0.0,12.666666666666666,-0.05292561240249633,1.4864877076305107,0.0,-0.05852081421547614,-0.22965967727148773,1.7683088905451945,-1.9966450366995454
97,0.0,6.666666666666667,-0.05292561240249633,0.1289300562740749,0.1,-0.06906046990028407,-0.21978159702134795,1.8111181759077577,-1.9851718240571898
98,0.0,7.333333333333333,-0.05292561240249633,0.27976979531367874,0.1,-0.07864614433865658,-0.21071842321038478,1.8535983094012873,-1.9769412397531214
99,0.0,8.666666666666666,-0.05292561240249633,0.5814492733928867,0.1,-0.0872824168079055,-0.2024645963285459,1.895287030672122,-1.9675618177885943
100,0.0,1.3333333333333335,-0.05292561240249633,-1.0777878560427574,0.0,-0.09497950184352597,-0.19500949151930633,1.9366706953442003,-1.9613939324562462
101,0.0,8.666666666666666,-0.05292561240249633,0.5814492733928867,-0.1,-0.1017528858947936,-0.1883373503687986,1.9771342675319352,-1.9541745840310591
102,0.0,7.333333333333333,-0.05292561240249633,0.27976979531367874,-0.1,-0.10762294408961852,-0.1824272865872958,2.0173088939733983,-1.9501140157916856
103,0.0,5.333333333333333,-0.05292561240249633,-0.17274942180513328,-0.1,-0.1126145413564685,-0.17725336309522594,2.056424729079443,-1.9450375367607382
104,0.0,2.6666666666666665,-0.05292561240249633,-0.7761083779635493,-0.1,-0.11675662200577992,-0.1727847372550526,2.0952578502806674,-1.9430329133147433
105,0.0,7.333333333333333,-0.05292561240249633,0.27976979531367874,-0.1,-0.1200817917038667,-0.16898587026816714,2.132881143018875,-1.9399765375482936
106,0.0,6.666666666666667,-0.05292561240249633,0.1289300562740749,-0.1,-0.122625895582094,-0.16581679613803896,2.1702157558735204,-1.9398595513191461
107,0.0,4.0,-0.05292561240249633,-0.4744288998843412,0.0,-0.12442759601609195,-0.16323344529295913,2.206174283050956,-1.938579467210993
108,0.0,4.0,-0.05292561240249633,-0.4744288998843412,0.0,-0.12552795338703795,-0.1611880178675835,2.2418231158870974,-1.9400533413269534
109,0.0,6.0,-0.05292561240249633,-0.021909682765529202,0.09999999999999998,-0.12597001290240967,-0.15962940153692937,2.2759108266573698,-1.9401817360213052
110,0.0,5.333333333333333,-0.05292561240249633,-0.17274942180513328,0.2,-0.1257984003098549,-0.1585036287376917,2.3096492809098965,-1.9428251733755162
111,0.0,8.0,-0.05292561240249633,0.4306095343532828,0.2,-0.12505892908755528,-0.15775436826011988,2.34161845187993,-1.9438848379000686
112,0.0,7.333333333333333,-0.05292561240249633,0.27976979531367874,0.3,-0.12379822144015107,-0.1573234464098823,2.3731760025034654,-1.9471754358900508
113,0.0,4.666666666666667,-0.05292561240249633,-0.32358916084473716,0.3,-0.12206334517326355,-0.1571513928675598,2.4027277864304475,-1.9486135078554687
114,0.0,3.3333333333333335,-0.05292561240249633,-0.6252686389239452,0.39999999999999997,-0.11990146826406722,-0.1571780058330136,2.431777727636178,-1.9519699667579398
115,0.0,6.666666666666667,-0.05292561240249633,0.1289300562740749,0.49999999999999994,-0.11735953269222871,-0.15734293024398432,2.4585511090965553,-1.9532069815261677
116,0.0,4.666666666666667,-0.05292561240249633,-0.32358916084473716,0.6000000000000001,-0.11448394884668393,-0.15758624225581996,2.484698818593938,-1.9560435664434301
117,0.0,2.0,-0.05292561240249633,-0.9269481170031533,0.6000000000000001,-0.1113203115808472,-0.15784903304454703,2.5082584439323745,-1.9565287081268146
118,0.0,4.666666666666667,-0.05292561240249633,-0.32358916084473716,0.6000000000000001,-0.10791313875344269,-0.15807398527290664,2.5310289984147865,-1.9583109989739422
119,0.0,6.0,-0.05292561240249633,-0.021909682765529202,0.7,-0.10430563286556846,-0.15820593609427847,2.550853327547388,-1.9575720617161796
120,0.0,9.333333333333334,-0.05292561240249633,0.732289012432491,0.7,-0.10053946618802584,-0.15819242133316794,2.5696806720600254,-1.9578625885731107
121,0.0,6.666666666666667,-0.05292561240249633,0.1289300562740749,0.6000000000000001,-0.09665458956739606,-0.1579841962689495,2.585153846450546,-1.9555411784082328
122,0.0,4.0,-0.05292561240249633,-0.4744288998843412,0.6000000000000001,-0.09268906490568574,-0.1575357287662713,2.5993763489571458,-1.9540273914589155
123,0.0,6.0,-0.05292561240249633,-0.021909682765529202,0.6000000000000001,-0.08867892112730776,-0.15680566003716634,2.609790740581254,-1.9498951454263076
124,0.0,4.0,-0.05292561240249633,-0.4744288998843412,0.6000000000000001,-0.08465803327928058,-0.15575722739523531,2.618662579513291,-1.9463980556711964
125,0.0,4.0,-0.05292561240249633,-0.4744288998843412,0.6000000000000001,-0.08065802425624306,-0.15435864260510565,2.6232448760748275,-1.9403552357677758
126,0.0,1.333333333333333,-0.05292561240249633,-1.0777878560427574,0.6000000000000001,-0.0767081885014872,-0.15258341922479127,2.6259797917406615,-1.9348219979937715
127,0.0,6.0,-0.05292561240249633,-0.021909682765529202,0.7,-0.07283543690887012,-0.15041064271263552,2.6239615297400563,-1.9268833699235866
128,0.0,4.666666666666667,-0.05292561240249633,-0.32358916084473716,0.7,-0.0690642620382292,-0.14782517794617764,2.619833692493048,-1.919369526345936
129,0.0,6.0,-0.05292561240249633,-0.021909682765529202,0.7,-0.06541672265872041,-0.14481781001838584,2.6105938229133723,-1.9096434855636173
130,0.0,0.6666666666666667,-0.05292561240249633,-1.2286275950823613,0.7,-0.06191244655016458,-0.1413853154011526,2.5991231325599293,-1.900290744654704
131,0.0,6.666666666666667,-0.05292561240249633,0.1289300562740749,0.8,-0.05856865042175254,-0.1375304615190418,2.582423869429063,-1.8889568899493945
132,0.0,1.3333333333333335,-0.05292561240249633,-1.0777878560427574,0.8,-0.05540017574998005,-0.1332619335531772,2.5636529080035277,-1.8779710340169091
133,0.0,2.666666666666667,-0.05292561240249633,-0.7761083779635491,0.8,-0.05241953929302573,-0.12859418822016555,2.5399487766723032,-1.8652597156795214
134,0.0,4.0,-0.05292561240249633,-0.4744288998843412,0.8,-0.049636997006455186,-0.12354723552882294,2.5147529791082484,-1.8528913990919174
135,0.0,6.0,-0.05292561240249633,-0.021909682765529202,0.8,-0.04706062006457029,-0.1181463510888604,2.4854617419056915,-1.8390669858817188
136,0.0,2.0,-0.05292561240249633,-0.9269481170031533,0.7,-0.044696381682314726,-0.11242172329873362,2.4557297682090184,-1.8255965520227808
137,0.0,7.333333333333333,-0.05292561240249633,0.27976979531367874,0.7,-0.04254825343373846,-0.1064080414301926,2.423259251390903,-1.8109448541411461
138,0.0,5.333333333333333,-0.05292561240249633,-0.17274942180513328,0.6000000000000001,-0.04061830977392229,-0.10014403201648718,2.391732153805124,-1.796671264771141
139,0.0,7.333333333333333,-0.05292561240249633,0.27976979531367874,0.49999999999999994,-0.0389068394912482,-0.09367195196386126,2.35909797683445,-1.7814908491996513
140,0.0,6.0,-0.05292561240249633,-0.021909682765529202,0.39999999999999997,-0.037412462845228436,-0.08703704742637244,2.328806889343867,-1.7667243126081809
141,0.0,5.333333333333333,-0.05292561240249633,-0.17274942180513328,0.3,-0.03613225318101937,-0.08028698765697423,2.298935198195505,-1.7513211392759431
142,0.0,8.666666666666666,-0.05292561240249633,0.5814492733928867,0.3,-0.03506186185448,-0.07347128281572478,2.2724828021281516,-1.7363787988234547
143,0.0,8.0,-0.05292561240249633,0.4306095343532828,0.2,-0.03419564535042321,-0.06664069425669872,2.247560143419163,-1.7210634730489607
144,0.0,6.666666666666667,-0.05292561240249633,0.1289300562740749,0.10000000000000003,-0.03352679353078879,-0.059846645220885855,2.2266307681682522,-1.7062674078730589
145,0.0,1.3333333333333335,-0.05292561240249633,-1.0777878560427574,0.0,-0.033047458008088414,-0.05314063905431848,2.2078210022431857,-1.691354270167759
146,0.0,9.333333333333334,-0.05292561240249633,0.732289012432491,0.0,-0.032748879701897535,-0.04657369108867713,2.1931022939200466,-1.6770309862164308
147,0.0,8.0,-0.05292561240249633,0.4306095343532828,0.0,-0.032621514701679614,-0.04019577951563882,2.1806514206771546,-1.6628381942345258
148,0.0,12.0,-0.05292561240249633,1.3356479685909068,0.0,-0.03265515762713046,-0.03405532019564053,2.172057229367796,-1.6493186992753934
149,0.0,6.666666666666667,-0.05292561240249633,0.1289300562740749,-0.09999999999999998,-0.03283906174685792,-0.02819866998507874,2.165591050032458,-1.6361683599741341
150,0.0,0.666666666666667,-0.05292561240249633,-1.2286275950823613,-0.09999999999999998,-0.03316205518692862,-0.022669662174195124,2.1625726057938888,-1.6237878068384057
151,0.0,5.333333333333333,-0.05292561240249633,-0.17274942180513328,-0.09999999999999998,-0.03361265263201611,-0.017509175954526474,2.1613962514118112,-1.6120050990598689
152,0.0,6.0,-0.05292561240249633,-0.021909682765529202,-0.09999999999999998,-0.03417916199300615,-0.012754740318346332,2.1632009338271954,-1.6011008110545195
153,0.0,5.333333333333333,-0.05292561240249633,-0.17274942180513328,-0.2,-0.03484978558542579,-0.008440172323428833,2.1665133318000622,-1.591010765709366
154,0.0,4.0,-0.05292561240249633,-0.4744288998843412,-0.3,-0.03561271543247251,-0.004595250256483659,2.172350496957546,-1.5819170598839374
155,0.0,10.666666666666666,-0.05292561240249633,1.0339684905116988,-0.39999999999999997,-0.0364562223742773,-0.0012454232008094728,2.1793678206007363,-1.5738372182076723
156,0.0,6.666666666666667,-0.05292561240249633,0.1289300562740749,-0.39999999999999997,-0.0373687387309329,0.0015884407348371835,2.188495793313219,-1.5668750605898774
157,0.0,7.333333333333333,-0.05292561240249633,0.27976979531367874,-0.49999999999999994,-0.038338934330386445,0.0038902649670222067,2.198509123209663,-1.5611020265075868
158,0.0,7.333333333333333,-0.05292561240249633,0.27976979531367874,-0.6000000000000001,-0.03935578577320839,0.005648931474381041,2.210270966162213,-1.556561556512169
159,0.0,5.333333333333333,-0.05292561240249633,-0.17274942180513328,-0.6000000000000001,-0.04040863886422149,0.006858402830186643,2.22266500974096,-1.5533496779020397
160,0.0,7.333333333333333,-0.05292561240249633,0.27976979531367874,-0.7,-0.0414872641957596,0.007517798767438493,2.2364960647725662,-1.5514640900870265
161,0.0,6.0,-0.05292561240249633,-0.021909682765529202,-0.6000000000000001,-0.042581905918722004,0.0076314276965415775,2.2507480211632784,-1.5509952472586015
162,0.0,12.0,-0.05292561240249633,1.3356479685909068,-0.6000000000000001,-0.04368332378542773,0.007208774212471557,2.2661700320745997,-1.551905692354597
163,0.0,2.0,-0.05292561240249633,-0.9269481170031533,-0.6000000000000001,-0.044782828592427576,0.006264444134656208,2.2818399242616376,-1.5542509029429599
164,0.0,6.666666666666667,-0.05292561240249633,0.1289300562740749,-0.6000000000000001,-0.04587231119180662,0.004818069274667662,2.2984500262129237,-1.5579645690289716
165,0.0,6.0,-0.05292561240249633,-0.021909682765529202,-0.6000000000000001,-0.04694426527604832,0.0028941749532019234,2.315168470424326,-1.563041406250801
166,0.0,6.0,-0.05292561240249633,-0.021909682765529202,-0.6000000000000001,-0.04799180417420698,0.0005220139615216631,2.3326272133203316,-1.5693890773240704
167,0.0,6.666666666666667,-0.05292561240249633,0.1289300562740749,-0.6000000000000001,-0.0490086719259531,-0.0022646291103715506,2.3500834524116687,-1.5769235406740656
168,0.0,2.6666666666666665,-0.05292561240249633,-0.7761083779635493,-0.7,-0.04998924892504938,-0.00542765936811007,2.3681037232250195,-1.5855278098916399
169,0.0,7.333333333333333,-0.05292561240249633,0.27976979531367874,-0.7,-0.050928552445043275,-0.008924915309389212,2.386035075912229,-1.5950336471173296
170,0.0,2.6666666666666665,-0.05292561240249633,-0.7761083779635493,-0.7,-0.05182223237751006,-0.012710431354748596,2.4043726011098983,-1.6053021527296143
171,0.0,9.333333333333334,-0.05292561240249633,0.732289012432491,-0.7,-0.052666562527152884,-0.016734716302596042,2.422555654499272,-1.6160916135703658
172,0.0,4.0,-0.05292561240249633,-0.4744288998843412,-0.7,-0.05345842781859132,-0.02094504544695518,2.441001202019186,-1.6272475738537475
173,0.0,4.0,-0.05292561240249633,-0.4744288998843412,-0.7,-0.05419530777688922,-0.025285764722394837,2.4592447049774475,-1.6384818004363073
174,0.0,6.666666666666667,-0.05292561240249633,0.1289300562740749,-0.8,-0.054875256647946756,-0.029698605682581723,2.477617866751944,-1.649634402586159
175,0.0,2.6666666666666665,-0.05292561240249633,-0.7761083779635493,-0.8,-0.055496880525981694,-0.0341230104739453,2.495757140130139,-1.6604088711496114
176,0.0,6.0,-0.05292561240249633,-0.021909682765529202,-0.8,-0.05605931185363534,-0.03849646646667789,2.513901495927124,-1.6706512353402383
177,0.0,12.666666666666666,-0.05292561240249633,1.4864877076305107,-0.8,-0.056562181655950894,-0.042754850922076794,2.531794141560593,-1.6800972435831474
178,0.0,2.0,-0.05292561240249633,-0.9269481170031533,-0.7,-0.05700558986278591,-0.04683278678288204,2.5495735964468347,-1.6886075695574678
179,0.0,11.333333333333334,-0.05292561240249633,1.184808229551303,-0.7,-0.05739007406533989,-0.05066401095726871,2.567096298360957,-1.6959834518056969
