trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
105,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.1,-0.3584109540498584,-0.14741328178160418,2.5395774893515153,-1.8021978645962686
106,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.1,-0.3468613007795243,-0.11939196449355985,2.5364083880989456,-1.756263317866107
107,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,0.0,-0.3357946391203272,-0.09059485325314774,2.5320189725457403,-1.7113698901388754
108,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,0.0,-0.32526485650120834,-0.06110916554431782,2.525615746379108,-1.6648537784947524
109,0.0,0.0,-0.3130995904109835,-0.6125294055836984,0.09999999999999998,-0.31531806620539027,-0.031028897485152047,2.5182783538648317,-1.6186016641869505
110,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,0.2,-0.30599280483905994,-0.00045449038549506214,2.5092632007422138,-1.57149261457163
111,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,0.2,-0.29732027002652106,0.030507566695113352,2.499707043366596,-1.523909325102328
112,0.0,0.0,-0.3130995904109835,-0.6125294055836984,0.3,-0.2893245941417388,0.061745196587897254,2.488915297178751,-1.4761914954623006
113,0.0,0.0,-0.3130995904109835,-0.6125294055836984,0.3,-0.28202314987617044,0.09314125318924345,2.478052070049321,-1.4273018725169824
114,0.0,0.0,-0.3130995904109835,-0.6125294055836984,0.39999999999999997,-0.2754268834655995,0.1245740964910996,2.466459217703399,-1.3789545775014456
115,0.0,0.0,-0.3130995904109835,-0.6125294055836984,0.49999999999999994,-0.26954067145208316,0.15591821847498544,2.455289330914834,-1.328780544130329
116,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,0.6000000000000001,-0.26436369693871764,0.18704491310450627,2.4439007008103304,-1.2797777806331145
117,0.0,10.0,-0.3130995904109835,7.108791974661513,0.6000000000000001,-0.25988984140229154,0.21782298157607607,2.433394946313106,-1.2283380005353086
118,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,0.6000000000000001,-0.2561080882595594,0.24811946250536684,2.423126834279544,-1.178647930843308
119,0.0,0.0,-0.3130995904109835,-0.6125294055836984,0.7,-0.25300293453434014,0.27780037745866915,2.4141163329970317,-1.1259574923595956
120,0.0,0.0,-0.3130995904109835,-0.6125294055836984,0.7,-0.25055480714243933,0.30673148608021633,2.4057015758376203,-1.0755420853750417
121,0.0,0.0,-0.3130995904109835,-0.6125294055836984,0.6000000000000001,-0.24874048049703668,0.33477905039217987,2.3988047489982844,-1.0216124759416698
122,0.0,1.3333333333333333,-0.3130995904109835,0.41698011178232974,0.6000000000000001,-0.24753349233625146,0.3618106114851807,2.3927439687084555,-0.9704275766021108
123,0.0,0.0,-0.3130995904109835,-0.6125294055836984,0.6000000000000001,-0.2469045548847081,0.3876957822264934,2.3883422597236823,-0.9152671187723532
124,0.0,0.0,-0.3130995904109835,-0.6125294055836984,0.6000000000000001,-0.24682195867977294,0.41230705782390165,2.384902633569821,-0.8632629578104506
125,0.0,1.3333333333333333,-0.3130995904109835,0.41698011178232974,0.6000000000000001,-0.2472519666184866,0.43552064371194765,2.3831583036329667,-0.8068775567791103
126,0.0,0.0,-0.3130995904109835,-0.6125294055836984,0.6000000000000001,-0.24815919601094003,0.4572172979031691,2.3824066531445376,-0.7539994732834419
127,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,0.7,-0.24950698665789922,0.47728318261700414,2.38330578806292,-0.6963934321956678
128,0.0,2.6666666666666665,-0.3130995904109835,1.446489629148358,0.7,-0.25125775320295396,0.4956107176607602,2.3851578068053443,-0.6425826201832026
129,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,0.7,-0.25337332024053755,0.5120994258801057,2.3885613092334923,-0.5837593703048202
130,0.0,1.3333333333333333,-0.3130995904109835,0.41698011178232974,0.7,-0.25581523888916086,0.526656759296386,2.39283193290611,-0.5289535644679847
131,0.0,0.0,-0.3130995904109835,-0.6125294055836984,0.8,-0.2585450837625673,0.5391988935023394,2.3985225919924784,-0.46891624692090506
132,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,0.8,-0.261524729488826,0.5496514772822746,2.404968818397041,-0.4130503516911256
133,0.0,8.0,-0.3130995904109835,5.564527698612471,0.8,-0.26471660613734643,0.5579503236953307,2.412688791581731,-0.35180225872694104
134,0.0,0.0,-0.3130995904109835,-0.6125294055836984,0.8,-0.26808393311526924,0.5640420279681154,2.4210418606929536,-0.29480898267300454
135,0.0,7.333333333333333,-0.3130995904109835,5.049772939929456,0.8,-0.271590931286643,0.5678844975732591,2.4305194791597677,-0.2323538963007358
136,0.0,0.6666666666666665,-0.3130995904109835,-0.0977746469006844,0.7,-0.2752030132493533,0.5694473821597128,2.440506807100837,-0.17416449774875303
137,0.0,1.3333333333333333,-0.3130995904109835,0.41698011178232974,0.7,-0.2788869518751728,0.5687123956205024,2.4514740504851593,-0.11050704915215485
138,0.0,1.3333333333333333,-0.3130995904109835,0.41698011178232974,0.6000000000000001,-0.28261102737692795,0.5656735281274622,2.462832854288363,-0.05105246380510629
139,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,0.49999999999999994,-0.2863451533131282,0.5603371506327874,2.4750356784979464,0.013801172026703234
140,0.0,3.3333333333333335,-0.3130995904109835,1.9612443878313723,0.39999999999999997,-0.2900609820741074,0.5527220170190631,2.487520540853639,0.074588404479495
141,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,0.3,-0.29373199051451426,0.5428591698661254,2.5007241997178697,0.14062915051338815
142,0.0,0.0,-0.3130995904109835,-0.6125294055836984,0.3,-0.29733354650472543,0.5307917557120744,2.514110546677118,0.2028118706976608
143,0.0,2.0,-0.3130995904109835,0.931734870465344,0.2,-0.3008429572683862,0.5165747555850837,2.528101648483128,0.27002561202845754
144,0.0,1.3333333333333333,-0.3130995904109835,0.41698011178232974,0.10000000000000003,-0.30423950045487863,0.5002746364590337,2.542186652871549,0.3336578723410304
145,0.0,2.666666666666667,-0.3130995904109835,1.4464896291483582,0.0,-0.3075044389642192,0.4819689287635264,2.556773228458555,0.40202259437896676
146,0.0,0.0,-0.3130995904109835,-0.6125294055836984,0.0,-0.310621020597942,0.4617457343287355,2.571375206655641,0.467144401193103
147,0.0,0.0,-0.3130995904109835,-0.6125294055836984,0.0,-0.3135744636532432,0.43970316873687937,2.5863856627766206,0.536626733602736
148,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,0.0,-0.3163519296094457,0.4159487420064092,2.6013426749188504,0.6032578791655743
149,0.0,5.333333333333333,-0.3130995904109835,3.505508663880414,-0.09999999999999998,-0.3189424840761411,0.39059868117700125,2.616624199972271,0.67380925795574
150,0.0,1.3333333333333333,-0.3130995904109835,0.41698011178232974,-0.09999999999999998,-0.3213370471817023,0.36377719740135395,2.631792303198875,0.7419425635942608
151,0.0,1.3333333333333333,-0.3130995904109835,0.41698011178232974,-0.09999999999999998,-0.32352833457979946,0.33561569948556963,2.6472090764798244,0.8134953274582067
152,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,-0.09999999999999998,-0.3255107902407161,0.3062519566323436,2.662460502700077,0.8830898380991979
153,0.0,2.0,-0.3130995904109835,0.931734870465344,-0.2,-0.32728051217429727,0.27582921527952176,2.6778919140757984,0.9555537258892587
154,0.0,2.0,-0.3130995904109835,0.931734870465344,-0.3,-0.3288351722029614,0.24449527704554813,2.693113327409358,1.0265286037735075
155,0.0,2.0,-0.3130995904109835,0.931734870465344,-0.39999999999999997,-0.33017393086707875,0.2124015460731382,2.7084523219568375,1.0997881555297635
156,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.39999999999999997,-0.33129734850189896,0.1797020549338653,2.7235432380242393,1.1720180971175187
157,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.49999999999999994,-0.33220729347584127,0.1465524793697616,2.7386948433374685,1.2459314354256552
158,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.6000000000000001,-0.3329068485250997,0.11310915332902975,2.753566248685078,1.3192444963439254
159,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,-0.6000000000000001,-0.3334002160599219,0.07952809620104653,2.7684463091776896,1.393643939088061
160,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,-0.7,-0.3336926232543457,0.04596406338983416,2.7830194941123865,1.4678225750888299
161,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,-0.6000000000000001,-0.33379022766438055,0.012569629734938848,2.7975536182803236,1.5425173695767307
162,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.6000000000000001,-0.33370002405032984,-0.020505686430035145,2.8117592232959527,1.6173032192880856
163,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.6000000000000001,-0.33342975300790384,-0.05311625212143287,2.8258819408844276,1.6920844711007306
164,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,-0.6000000000000001,-0.3329878119406668,-0.08512109601983608,2.8396592110358174,1.7671869983136648
165,0.0,1.3333333333333333,-0.3130995904109835,0.41698011178232974,-0.6000000000000001,-0.33238316883388686,-0.11638462786744076,2.8533133335981598,1.841834599583069
166,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.6000000000000001,-0.33162527921767615,-0.14677729768902012,2.866609573526671,1.9169431297525952
167,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.6000000000000001,-0.3307240066360488,-0.1761761924974787,2.879745751436682,1.9912341285286952
168,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.7,-0.3296895468688011,-0.20446556865434057,2.892515974169305,2.0660321724948987
169,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.7,-0.3285323560854932,-0.2315373184121525,2.90509244398508,2.1397497153915337
170,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.7,-0.3272630830458337,-0.25729136982055917,2.917299207601097,2.2139300007304277
171,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.7,-0.32589250539894166,-0.28163602026925205,2.9292817244490816,2.286871818494238
172,0.0,2.666666666666667,-0.3130995904109835,1.4464896291483582,-0.7,-0.32443147007575057,-0.30448820523845294,2.9408951510438586,2.3601502621611683
173,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.7,-0.32289083771466304,-0.32577370493731206,2.9522571003031435,2.432135707789398
174,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.8,-0.32128143101085804,-0.3454272919752121,2.9632550703581653,2.5042627798780406
175,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.8,-0.31961398683475184,-0.3633928227937636,2.9739777504107114,2.575137741791021
176,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,-0.8,-0.31789911192533943,-0.37962327468442064,2.9843462617919414,2.645906262427288
177,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.8,-0.31614724192977584,-0.39408072958705326,2.9944193241069526,2.7155457356361863
178,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.7,-0.3143686035318412,-0.4067363058198512,3.004152997681417,2.7847948365617574
179,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.7,-0.3125731793890746,-0.4175700391522307,3.013575021339898,2.8531032999235393
180,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.6000000000000001,-0.31077067558152555,-0.42657071493598414,3.0226777240859346,2.9207188256364405
181,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.6000000000000001,-0.308970491264397,-0.43373565339041464,3.031456888667004,2.987628798311482
182,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.6000000000000001,-0.3071816902124249,-0.43907045067204786,3.0399424300465494,3.053540805262637
183,0.0,0.6666666666666666,-0.3130995904109835,-0.09777464690068431,-0.6000000000000001,-0.30541297394572736,-0.44258867899115945,3.0480972337787553,3.1190100898980604
184,0.0,0.0,-0.3130995904109835,-0.6125294055836984,-0.6000000000000001,-0.3036726561350805,-0.4443115496371913,3.0559900726029947,-3.09999700894597
