trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,0.6666666666666666,2.0,-0.5003980304930322,-0.30983652723520805,-0.7000000000000001,-0.6586933026487224,-0.18544292534477597,3.02401799433088,1.9854861924723557
26,0.0,1.3333333333333335,-1.0288419682998333,-0.5007512892837527,-0.7000000000000001,-0.6654949849893769,-0.19734377884542972,3.069375720523853,2.0186736271435572
27,0.0,0.0,-1.0288419682998333,-0.8825808133808419,-0.7000000000000001,-0.670282565794459,-0.20930306636720458,3.1201972242076685,2.0458967166849247
28,0.0,6.0,-1.0288419682998333,0.8356520450560597,-0.7000000000000001,-0.6730832741904239,-0.2212773884043147,-3.118191365733034,2.080769968780222
29,1.3333333333333333,1.3333333333333333,0.028045907313768784,-0.5007512892837527,-0.7000000000000001,-0.6739305586916526,-0.23321816547028024,-3.0683653367791597,2.109343430131572
30,0.0,0.6666666666666667,-1.0288419682998333,-0.6916660513322974,-0.8,-0.6728637278014576,-0.24507213651678578,-3.024057658790137,2.1458672321506054
31,0.0,0.6666666666666666,-1.0288419682998333,-0.6916660513322974,-0.8,-0.6699275699720361,-0.25678191712411175,-2.975129245917787,2.175773462639757
32,0.0,4.0,-1.0288419682998333,0.26290775891042584,-0.8,-0.6651719587321899,-0.2682866080853563,-2.931250491220535,2.213894620662473
33,2.0,2.0,0.5564898451205699,-0.30983652723520805,-0.8,-0.6586514490022143,-0.27952244519872677,-2.883136308411373,2.2450988268558185
34,0.0,0.0,-1.0288419682998333,-0.8825808133808419,-0.8,-0.6504248708879221,-0.29042348153305636,-2.83963469316526,2.2847519106511287
35,2.6666666666666665,1.3333333333333333,1.0849337829273709,-0.5007512892837527,-0.9,-0.640554927470173,-0.3009222938624915,-2.7922620292174036,2.3172082111836145
36,0.0,2.0,-1.0288419682998333,-0.30983652723520805,-0.8,-0.6291078028219288,-0.3109507052511968,-2.7490916976578417,2.358320761005243
37,0.0,2.0,-1.0288419682998333,-0.30983652723520805,-0.8,-0.616152785435319,-0.3204405161435135,-2.702395884747763,2.39197740661292
38,2.0,1.3333333333333333,0.5564898451205699,-0.5007512892837527,-0.8,-0.6017619107024442,-0.32932423691491025,-2.6595153492624286,2.434474343999313
39,1.3333333333333333,4.0,0.028045907313768784,0.26290775891042584,-0.7000000000000001,-0.5860096246260449,-0.3375358154548199,-2.613438003594223,2.4692779595648133
40,0.0,2.0,-1.0288419682998333,-0.30983652723520805,-0.7000000000000001,-0.5689724698152279,-0.3450113537221144,-2.570809194575382,2.513085128736302
41,0.6666666666666666,1.3333333333333335,-0.5003980304930322,-0.5007512892837527,-0.6,-0.5507287938044254,-0.3516898072445288,-2.52529707016785,2.548984054340603
42,2.0,0.6666666666666666,0.5564898451205699,-0.6916660513322974,-0.6,-0.5313584785849356,-0.3575136612638537,-2.482884789206498,2.5940309997553324
43,0.0,0.6666666666666666,-1.0288419682998333,-0.6916660513322974,-0.6,-0.5109426891522679,-0.3624295768513354,-2.4378890316018405,2.630977943815827
44,0.0,0.0,-1.0288419682998333,-0.8825808133808419,-0.6,-0.48956363805065706,-0.36638900017247666,-2.3956606338413495,2.6772001436443933
45,0.0,1.3333333333333335,-1.0288419682998333,-0.5007512892837527,-0.6,-0.4673043622697787,-0.36934872842845506,-2.3511362476869064,2.7151544053310057
46,0.0,1.3333333333333333,-1.0288419682998333,-0.5007512892837527,-0.6,-0.4442485085313585,-0.3712714268325051,-2.3090613917022154,2.7624951729534537
47,0.6666666666666666,2.0,-0.5003980304930322,-0.30983652723520805,-0.7000000000000001,-0.42048012338540286,-0.3721260920650479,-2.264966755501098,2.8014246283186273
48,0.0,1.3333333333333335,-1.0288419682998333,-0.5007512892837527,-0.7000000000000001,-0.3960834457154696,-0.3718884586965904,-2.2230170849795905,2.849836821160685
49,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.11892176518666335,-0.7000000000000001,-0.37114270083881856,-0.37054134584661746,-2.1793133983537554,2.8897198149034216
50,0.0,1.3333333333333335,-1.0288419682998333,-0.5007512892837527,-0.8,-0.345741896908976,-0.36807494178969824,-2.1374620997319522,2.9391674856061902
51,2.6666666666666665,0.0,1.0849337829273709,-0.8825808133808419,-0.8,-0.31996462553234145,-0.3644870243964817,-2.094112757924429,2.979994821582893
52,0.6666666666666666,1.3333333333333335,-0.5003980304930322,-0.5007512892837527,-0.9,-0.2938938692824362,-0.3597831153612546,-2.0523340519109112,3.030455031649889
53,0.6666666666666666,2.0,-0.5003980304930322,-0.30983652723520805,-0.9,-0.26761181901312225,-0.3539765663340674,-2.0093040400363327,3.072232362615366
54,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.6916660513322974,-0.9,-0.24119970350804887,-0.3470885755088291,-1.9675727275456811,3.1236974709193963
55,2.0,0.0,0.5564898451205699,-0.8825808133808419,-0.9,-0.21473763335820514,-0.33914813387572507,-1.9248281528522295,-3.1167368326983227
56,1.3333333333333333,1.3333333333333335,0.028045907313768784,-0.5007512892837527,-0.9,-0.18830446049350474,-0.3301919010699243,-1.8831193257056127,-3.0642560362836813
57,0.0,2.0,-1.0288419682998333,-0.30983652723520805,-0.9,-0.1619776545961117,-0.3202640115216086,-1.8406271750911412,-3.0204852268412115
58,4.0,2.0,2.141821658540973,-0.30983652723520805,-0.9,-0.13583319737214206,-0.30941581250983596,-1.7989161695350107,-2.966955085930503
59,2.6666666666666665,2.0,1.0849337829273709,-0.30983652723520805,-0.8,-0.10994549510654465,-0.2977055366481719,-1.756644369994613,-2.922089558817617
60,1.3333333333333333,4.0,0.028045907313768784,0.26290775891042584,-0.7000000000000001,-0.08438730890545,-0.285197912031241,-1.714907058885415,-2.8674471630849263
61,0.6666666666666666,0.6666666666666667,-0.5003980304930322,-0.6916660513322974,-0.7000000000000001,-0.05922970020506601,-0.271963713590976,-1.672824951158045,-2.8213740399991005
62,1.3333333333333333,1.3333333333333333,0.028045907313768784,-0.5007512892837527,-0.7000000000000001,-0.03454198651024275,-0.2580792591815973,-1.6310384890967333,-2.7655178436082672
63,0.0,0.6666666666666666,-1.0288419682998333,-0.6916660513322974,-0.7000000000000001,-0.010391699801125113,-0.2436258537181613,-1.5891177992509848,-2.7180725959004004
64,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.6916660513322974,-0.7000000000000001,0.01315546134487729,-0.22868918464872673,-1.5472618409849528,-2.6608482482496605
65,0.0,2.6666666666666665,-1.0288419682998333,-0.11892176518666348,-0.7000000000000001,0.036035694872274704,-0.21335867243732906,-1.5054780748386332,-2.611793713645699
66,0.0,0.6666666666666667,-1.0288419682998333,-0.6916660513322974,-0.7000000000000001,0.05818718157619495,-0.19772678060530113,-1.4635362984829936,-2.552972041924871
67,1.3333333333333333,1.3333333333333333,0.028045907313768784,-0.5007512892837527,-0.7000000000000001,0.07955020101034586,-0.18188829098150588,-1.4218703262853762,-2.5019653651656353
68,0.0,2.6666666666666665,-1.0288419682998333,-0.11892176518666348,-0.7000000000000001,0.10006728128295128,-0.1659395508911106,-1.379832006409217,-2.441207301190038
69,0.6666666666666666,4.666666666666667,-0.5003980304930322,0.4538225209589705,-0.8,0.11968338464498779,-0.14997769997674953,-1.3382715959703535,-2.3877464606102006
70,1.3333333333333333,5.333333333333334,0.028045907313768784,0.6447372830075152,-0.8,0.13834612824879788,-0.13409988513308047,-1.2961330168460845,-2.3245456579968105
71,2.0,0.6666666666666666,0.5564898451205699,-0.6916660513322974,-0.8,0.1560060370214155,-0.1184024723987734,-1.2546741548603635,-2.2678802517306003
72,0.6666666666666666,0.0,-0.5003980304930322,-0.8825808133808419,-0.8,0.1726168234411104,-0.1029802643441038,-1.2124397598479124,-2.2014660335266707
73,3.3333333333333335,0.0,1.613377720734172,-0.8825808133808419,-0.8,0.18813568739359388,-0.0879257307653977,-1.1710877291047266,-2.140442728459732
74,0.6666666666666666,6.0,-0.5003980304930322,0.8356520450560597,-0.8,0.20252362843828947,-0.07332826012168252,-1.1287710452126776,-2.069609246549489
75,2.0,7.333333333333333,0.5564898451205699,1.2174815691531486,-0.8,0.21574576270940568,-0.05927343965853456,-1.0875413770079094,-2.002392269348301
76,2.0,2.0,0.5564898451205699,-0.30983652723520805,-0.7000000000000001,0.22777163708145493,-0.045842373118083916,-1.0451658962046864,-1.9251844528661597
77,2.0,3.333333333333333,0.5564898451205699,0.0719929968618811,-0.7000000000000001,0.2385755338490285,-0.033111045263527004,-1.0040854352746849,-1.848727592328673
78,1.3333333333333333,6.0,0.028045907313768784,0.8356520450560597,-0.6,0.2481367597984414,-0.021149741627748134,-0.9616857109397067,-1.7618406874089452
79,2.6666666666666665,4.666666666666667,1.0849337829273709,0.4538225209589705,-0.5,0.2564399141811094,-0.010022530422455364,-0.9207940705780712,-1.670855601705041
80,0.6666666666666666,2.666666666666667,-0.5003980304930322,-0.11892176518666335,-0.6,0.2634751307978015,0.00021318790284114553,-0.8784173016529782,-1.5684672145280225
81,0.6666666666666666,4.666666666666667,-0.5003980304930322,0.4538225209589705,-0.5,0.269238290093263,0.00950705927801033,-0.8377690010046452,-1.4534263707346304
82,2.666666666666667,6.666666666666666,1.084933782927371,1.0265668071046041,-0.4,0.27373119762030074,0.017816079968184968,-0.7954773970539607,-1.3250891753421112
83,3.3333333333333335,1.3333333333333335,1.613377720734172,-0.5007512892837527,-0.30000000000000004,0.2769617252467952,0.02510482435466705,-0.7551450126831628,-1.169071297183667
84,2.0,4.666666666666666,0.5564898451205699,0.4538225209589703,-0.19999999999999998,0.27894391120594225,0.031345596291215125,-0.713019285666074,-0.9976933290236979
85,0.6666666666666666,0.0,-0.5003980304930322,-0.8825808133808419,-0.1,0.2796980152196957,0.03651850500951069,-0.6730980500951266,-0.7772037776316463
86,2.6666666666666665,10.0,1.0849337829273709,1.9811406173473276,-0.19999999999999998,0.2792505259731113,0.04061146756517067,-0.6312425500122368,-0.5486190632738553
87,2.6666666666666665,2.6666666666666665,1.0849337829273709,-0.11892176518666348,-0.19999999999999998,0.2776341197789154,0.04362014043588381,-0.5918571325573254,-0.2650195697070673
88,0.6666666666666666,3.3333333333333335,-0.5003980304930322,0.07199299686188124,-0.19999999999999998,0.27488757057807595,0.04554778334439189,-0.5504075535552645,-0.011344492891009982
89,0.0,4.0,-1.0288419682998333,0.26290775891042584,-0.19999999999999998,0.27105561230994335,0.04640505917517722,-0.51172227759902,0.26208557466449267
90,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.11892176518666335,-0.1,0.26618875530480457,0.04620977504400423,-0.470857418133207,0.47282952332091027
91,0.6666666666666665,2.0,-0.5003980304930323,-0.30983652723520805,-0.1,0.26034305836362837,0.044986570687928336,-0.43309184233566295,0.6781770070288533
92,2.6666666666666665,9.333333333333334,1.0849337829273709,1.790225855298783,-0.1,0.2535798571240625,0.04276656098631411,-0.3930516914095714,0.832178361399074
93,4.0,0.0,2.141821658540973,-0.8825808133808419,-0.1,0.24596544748594648,0.03958693970736559,-0.3565045766225486,0.9790054180238368
94,2.0,0.0,0.5564898451205699,-0.8825808133808419,-0.1,0.237570721381864,0.03549055188823268,-0.31761842414041835,1.0948394405913908
95,2.0,1.3333333333333335,0.5564898451205699,-0.5007512892837527,-0.1,0.22847075209733542,0.030525442756425634,-0.2827052702473495,1.2055007814588437
96,3.3333333333333335,3.333333333333333,1.613377720734172,0.0719929968618811,0.0,0.21874432795893245,0.024744391349314304,-0.24543660178900387,1.2988195743119642
97,0.0,0.0,-1.0288419682998333,-0.8825808133808419,0.1,0.20847343585588685,0.018204436373430475,-0.21275065288620276,1.3879972686211897
98,3.3333333333333335,2.0,1.613377720734172,-0.30983652723520805,0.1,0.19774269874475806,0.010966400382533735,-0.17777215335414584,1.4678175350615277
99,0.0,2.6666666666666665,-1.0288419682998333,-0.11892176518666348,0.1,0.18663877340428212,0.0030944166127625035,-0.14818845199519995,1.5437639723661274
100,0.6666666666666667,4.0,-0.5003980304930321,0.26290775891042584,0.0,0.1752497161003187,-0.005344538814948792,-0.11651375661342339,1.6150753128748414
101,2.0,4.0,0.5564898451205699,0.26290775891042584,-0.1,0.16366432444698226,-0.014281108030442339,-0.09137564432506921,1.6824576575423562
102,2.0,1.3333333333333335,0.5564898451205699,-0.5007512892837527,-0.1,0.15197146358931687,-0.023644005619449068,-0.06460270531778226,1.7481139589951138
103,0.6666666666666666,0.6666666666666665,-0.5003980304930322,-0.6916660513322974,-0.1,0.14025938409816552,-0.033360466093361844,-0.046073433433819484,1.8096857754589362
104,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.11892176518666335,-0.1,0.12861503819285877,-0.04335668492062676,-0.02685816868037742,1.8713978105149267
105,2.0,1.3333333333333335,0.5564898451205699,-0.5007512892837527,-0.1,0.11712340049401426,-0.05355825367437186,-0.018619097364343296,1.928860996204512
106,0.6666666666666666,10.666666666666666,-0.5003980304930322,2.172055379395872,-0.1,0.10586679933343474,-0.06389059056866954,-0.011645714461078576,1.9877009680250803
107,3.3333333333333335,3.3333333333333335,1.613377720734172,0.07199299686188124,0.0,0.09492426444821371,-0.07427936850823204,-0.020343698428339375,2.0421520499540455
108,0.6666666666666666,2.0,-0.5003980304930322,-0.30983652723520805,0.0,0.08437089674902842,-0.08465094297681859,-0.034371070969986005,2.098817224108786
109,2.0,4.0,0.5564898451205699,0.26290775891042584,0.09999999999999998,0.07427726606226207,-0.0949327811181474,-0.07258359081789491,2.150986848524634
110,0.0,0.0,-1.0288419682998333,-0.8825808133808419,0.2,0.0647088433814935,-0.10505389160142975,-0.12440155139541015,2.2059431592799674
111,2.0,4.666666666666667,0.5564898451205699,0.4538225209589705,0.2,0.055725474933060556,-0.11494525329748385,-0.21508450332657258,2.256330216251739
112,2.0,2.0,0.5564898451205699,-0.30983652723520805,0.3,0.04738090579449686,-0.12454024004555841,-0.33220512917107364,2.309893952454048
113,0.6666666666666666,3.3333333333333335,-0.5003980304930322,0.07199299686188124,0.3,0.03972236074152754,-0.13377503872082705,-0.5010161291749892,2.358843813408059
114,0.0,1.3333333333333333,-1.0288419682998333,-0.5007512892837527,0.39999999999999997,0.03279018975820276,-0.14258905794142782,-0.6912388866898512,2.4112298146683826
115,0.0,3.3333333333333335,-1.0288419682998333,0.07199299686188124,0.49999999999999994,0.02661758547898685,-0.15092532479011025,-0.9004768385630723,2.4589814468288367
116,0.6666666666666666,0.6666666666666667,-0.5003980304930322,-0.6916660513322974,0.6000000000000001,0.021230379381433045,-0.15873086689114502,-1.0814070181262458,2.510332228422198
117,0.0,9.333333333333334,-1.0288419682998333,1.790225855298783,0.6000000000000001,0.016646922198139045,-0.1659570772112137,-1.230638964194893,2.557047135926175
118,0.0,0.6666666666666667,-1.0288419682998333,-0.6916660513322974,0.6000000000000001,0.012878051662300717,-0.17256005898437402,-1.33635070120255,2.6074506231019736
119,1.3333333333333333,0.0,0.028045907313768784,-0.8825808133808419,0.7,0.009927147792095251,-0.17850094787859144,-1.4107953275287202,2.653230690127816
120,0.6666666666666665,1.3333333333333335,-0.5003980304930323,-0.5007512892837527,0.7,0.00779027291956664,-0.18374620775262,-1.4578547103909134,2.7027308262776746
121,4.0,2.666666666666667,2.141821658540973,-0.11892176518666335,0.6000000000000001,0.006456390897894483,-0.18826789553155743,-1.486477306739253,2.747629084080078
122,0.6666666666666667,0.6666666666666665,-0.5003980304930321,-0.6916660513322974,0.6000000000000001,0.005907657819145127,-0.19204389057113028,-1.5002006779854897,2.7962317562857772
123,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.11892176518666335,0.6000000000000001,0.006119775687216109,-0.19505808453462484,-1.5037015665785907,2.840258343641736
124,2.0,4.0,0.5564898451205699,0.26290775891042584,0.6000000000000001,0.007062400953475,-0.19730052877395068,-1.4988092199399405,2.8879338671993517
125,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.6916660513322974,0.6000000000000001,0.008699601049014495,-0.19876753699982055,-1.4881535551185792,2.931058240597544
126,0.6666666666666667,2.0,-0.5003980304930321,-0.30983652723520805,0.6000000000000001,0.010990353224814706,-0.19946174148199455,-1.4724166937726015,2.977740822252228
127,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.11892176518666335,0.7,0.013889080786513148,-0.19939210119699768,-1.4534122149537205,3.019890566603231
128,0.0,2.0,-1.0288419682998333,-0.30983652723520805,0.7,0.01734622219596352,-0.19857386044336306,-1.4310957763919965,3.065474752706727
129,2.6666666666666665,1.3333333333333335,1.0849337829273709,-0.5007512892837527,0.7,0.021308828446505786,-0.19702845666052782,-1.407005035014688,3.106530946871612
130,0.6666666666666667,1.3333333333333333,-0.5003980304930321,-0.5007512892837527,0.7,0.025721183564094426,-0.19478337651445132,-1.380607775857495,-3.132320580576312
131,0.0,2.0,-1.0288419682998333,-0.30983652723520805,0.8,0.03052544230268444,-0.19187195969815313,-1.3533937119832269,-3.09253193820557
132,0.6666666666666667,2.666666666666667,-0.5003980304930321,-0.11892176518666335,0.8,0.03566227840864646,-0.1883331503966682,-1.3244831504977859,-3.0496581928359126
133,5.333333333333333,0.6666666666666665,3.1987095341545753,-0.6916660513322974,0.8,0.041071536165323344,-0.18421119701493127,-1.2954102750662861,-3.011379807711727
134,2.6666666666666665,1.3333333333333333,1.0849337829273709,-0.5007512892837527,0.8,0.04669287716952489,-0.1795553014582057,-1.2650380780001464,-2.970250063601891
135,0.6666666666666666,5.333333333333333,-0.5003980304930322,0.644737283007515,0.8,0.05246641407021505,-0.1744192199005697,-1.2349777197694332,-2.9338139619399453
136,1.3333333333333333,4.0,0.028045907313768784,0.26290775891042584,0.7,0.058333324343533714,-0.1688608175745949,-1.2038980497848972,-2.894811360682113
137,0.0,0.666666666666667,-1.0288419682998333,-0.6916660513322972,0.7,0.06423643993342035,-0.16294158052702468,-1.1734926969617376,-2.860669604724538
138,0.6666666666666666,1.333333333333333,-0.5003980304930322,-0.5007512892837528,0.6000000000000001,0.07012081113286006,-0.15672608724133488,-1.1422839494840806,-2.8243131931747816
139,1.3333333333333333,0.6666666666666667,0.028045907313768784,-0.6916660513322974,0.49999999999999994,0.07593424398646453,-0.15028144259085247,-1.1120410257655946,-2.793083386638471
140,2.0,1.3333333333333335,0.5564898451205699,-0.5007512892837527,0.39999999999999997,0.0816278097166163,-0.14367667632122638,-1.081177370057592,-2.760082316353265
141,0.6666666666666666,0.6666666666666667,-0.5003980304930322,-0.6916660513322974,0.3,0.08715632312469185,-0.13698210868643282,-1.0515250822423239,-2.7326146976692405
142,0.0,0.0,-1.0288419682998333,-0.8825808133808419,0.3,0.09247878552996558,-0.13026868697919483,-1.0214196709476173,-2.703947844176973
143,1.3333333333333333,1.3333333333333335,0.028045907313768784,-0.5007512892837527,0.2,0.09755878690297717,-0.123607298210258,-0.9927405289656156,-2.681423419622085
144,1.3333333333333333,1.3333333333333335,0.028045907313768784,-0.5007512892837527,0.10000000000000003,0.10236486103380754,-0.11706806490688239,-0.963771119963424,-2.6584549253748717
145,2.0,2.0,0.5564898451205699,-0.30983652723520805,0.0,0.10687078638243791,-0.11071963284041543,-0.9364209013880026,-2.6425256596201536
146,6.666666666666667,1.3333333333333335,4.2555974097681775,-0.5007512892837527,0.0,0.11105582391507007,-0.1046284613188898,-0.9089432347158395,-2.627165891852978
147,2.0,4.0,0.5564898451205699,0.26290775891042584,0.0,0.11490488270096233,-0.09885812830062778,-0.8832591633868027,-2.62014076903254
148,0.6666666666666665,8.666666666666666,-0.5003980304930323,1.5993110932502381,0.0,0.11840860541713936,-0.09346866384814326,-0.8576106656092909,-2.615043782201112
149,0.0,2.0,-1.0288419682998333,-0.30983652723520805,-0.09999999999999998,0.12156336941779901,-0.08851592614983818,-0.8339107136259967,-2.6200831207240163
150,2.666666666666667,11.333333333333334,1.084933782927371,2.362970141444417,-0.09999999999999998,0.12437120331529984,-0.08405103413068131,-0.8104059611226017,-2.62879307481552
151,4.0,4.666666666666667,2.141821658540973,0.4538225209589705,-0.09999999999999998,0.12683962202648247,-0.08011986925323084,-0.7889803285706386,-2.649926072649909
152,0.6666666666666666,6.666666666666667,-0.5003980304930322,1.0265668071046044,-0.09999999999999998,0.12898138432814474,-0.07676265652577216,-0.7678988125535389,-2.67664121927069
153,2.6666666666666665,6.0,1.0849337829273709,0.8356520450560597,-0.2,0.13081417747526103,-0.07401363131297717,-0.7489936217877876,-2.718033519009936
154,0.0,1.3333333333333333,-1.0288419682998333,-0.5007512892837527,-0.3,0.13236023474528327,-0.07190079472751262,-0.7305594982326045,-2.766141013338288
155,2.0,1.3333333333333335,0.5564898451205699,-0.5007512892837527,-0.39999999999999997,0.1336458937149452,-0.07044575671487843,-0.7143524675881723,-2.829497952170057
156,1.3333333333333333,2.0,0.028045907313768784,-0.30983652723520805,-0.39999999999999997,0.13470110459553347,-0.06966366303274174,-0.6987065231269446,-2.8978492292691356
157,2.0,1.3333333333333333,0.5564898451205699,-0.5007512892837527,-0.49999999999999994,0.13555889851700734,-0.06956320065043223,-0.6852756828773058,-2.9777695686270658
158,0.6666666666666666,2.0,-0.5003980304930322,-0.30983652723520805,-0.6000000000000001,0.13625482558269703,-0.07014667576256634,-0.6724415800895223,-3.056522394659895
159,1.3333333333333333,6.0,0.028045907313768784,0.8356520450560597,-0.6000000000000001,0.13682637236274625,-0.07141015924370832,-0.6617303862705566,-3.1387543286486648
160,0.6666666666666667,2.0,-0.5003980304930321,-0.30983652723520805,-0.7,0.1373123684246129,-0.07334369531507547,-0.6515800633553339,3.071216620796299
161,0.6666666666666666,7.333333333333333,-0.5003980304930322,1.2174815691531486,-0.6000000000000001,0.137752391258111,-0.07593156984085951,-0.6433655852272842,3.002229067670768
162,2.6666666666666665,1.3333333333333335,1.0849337829273709,-0.5007512892837527,-0.6000000000000001,0.13818617826395876,-0.07915263463613414,-0.635592288917894,2.9465695666582947
163,0.6666666666666666,8.666666666666666,-0.5003980304930322,1.5993110932502381,-0.6000000000000001,0.1386530533900993,-0.08298068338226251,-0.629466499606692,2.8984429052124745
164,0.0,0.6666666666666665,-1.0288419682998333,-0.6916660513322974,-0.6000000000000001,0.1391913748843232,-0.08738487340193528,-0.6235764623612033,2.8633985184640984
165,2.0,1.3333333333333335,0.5564898451205699,-0.5007512892837527,-0.6000000000000001,0.13983800977696595,-0.09233018590841197,-0.618951663876224,2.835634333852823
166,1.3333333333333333,0.6666666666666665,0.028045907313768784,-0.6916660513322974,-0.6000000000000001,0.14062783996047748,-0.097777915731592,-0.6142844062187969,2.818545984204717
167,2.6666666666666665,0.6666666666666665,1.0849337829273709,-0.6916660513322974,-0.6000000000000001,0.14159330378688909,-0.10368618043594152,-0.6104301882880798,2.8072110116572366
168,0.0,3.333333333333333,-1.0288419682998333,0.0719929968618811,-0.7,0.14276397613450892,-0.11001043865979769,-0.6062110511549457,2.8039141609042866
169,2.0,0.6666666666666665,0.5564898451205699,-0.6916660513322974,-0.7,0.14416618939735787,-0.11670400842026618,-0.602321223908246,2.804828141658787
170,0.6666666666666666,2.0,-0.5003980304930322,-0.30983652723520805,-0.7,0.14582269786819507,-0.12371857752173664,-0.5977390403629281,2.8116064249638755
171,2.0,4.0,0.5564898451205699,0.26290775891042584,-0.7,0.14775238802169374,-0.1310046995316743,-0.5930158734677885,2.8213999201355677
172,1.3333333333333335,0.6666666666666665,0.02804590731376896,-0.6916660513322974,-0.7,0.14997003690016114,-0.13851226982981193,-0.5873086590010258,2.835422225628417
173,1.3333333333333335,2.0,0.02804590731376896,-0.30983652723520805,-0.7,0.15248612029798378,-0.14619097700540998,-0.5810444168284224,2.8516173480140927
174,0.0,1.3333333333333333,-1.0288419682998333,-0.5007512892837527,-0.8,0.1553066720237012,-0.15399072543664838,-0.5735723615566533,2.8708401096527942
175,2.6666666666666665,2.0,1.0849337829273709,-0.30983652723520805,-0.8,0.15843319519661309,-0.161862025391033,-0.5652091094395432,2.89166644149553
