trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.6,0.03503560186448284,-0.36152004075927,1.542608283683533,2.436596466762639
23,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.6,-0.008522504035941562,-0.3621386566129896,1.5778709437831568,2.4456383480224186
24,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.6,-0.04911407192774581,-0.3626825219974512,1.6118576142546204,2.472602398812465
25,8.666666666666666,0.0,1.7413238422944044,-0.34834636052958584,-0.7000000000000001,-0.0867909210738551,-0.3631410190397091,1.6457394470632694,2.482078938129673
26,6.0,0.0,0.9861525091128216,-0.34834636052958584,-0.7000000000000001,-0.12161793773113667,-0.36350335406383616,1.6767861074254293,2.508922397591775
27,9.333333333333334,0.0,1.9301166755898005,-0.34834636052958584,-0.7000000000000001,-0.15367173029091935,-0.36375862062909814,1.709239176964395,2.5188160986027075
28,4.666666666666667,0.0,0.6085668425220301,-0.34834636052958584,-0.7000000000000001,-0.18303926579592267,-0.36389586703742816,1.7375158989496056,2.545595180080104
29,7.333333333333333,0.0,1.363738175703613,-0.34834636052958584,-0.7000000000000001,-0.20981651179387847,-0.3639041680376056,1.7684909110711302,2.5558814247756656
30,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.8,-0.23410710319114186,-0.36377270040034415,1.7941245280721578,2.5826305204145883
31,1.3333333333333335,0.0,-0.3353973239549489,-0.34834636052958584,-0.8,-0.2560210490878845,-0.3634908219844335,1.8235735533919764,2.593276972801475
32,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.8,-0.27567349055701756,-0.363048153859568,1.8466626913999393,2.6200117605262436
33,4.0,0.0,0.4197740092266342,-0.34834636052958584,-0.8,-0.2931835176613152,-0.36243466499699806,1.8745419096587908,2.630977800015264
34,5.333333333333333,0.0,0.7973596758174257,-0.34834636052958584,-0.8,-0.308673052761235,-0.36164075898514025,1.8951684251722192,2.6576973101968133
35,4.666666666666667,0.0,0.6085668425220301,-0.34834636052958584,-0.9,-0.32226580666985083,-0.36065736217431965,1.9214410811981435,2.6689334535908302
36,4.0,0.0,0.4197740092266342,-0.34834636052958584,-0.8,-0.33408631342115136,-0.3594760126034501,1.9396793096462484,2.695621409621845
37,2.0,0.0,-0.14660449065955317,-0.34834636052958584,-0.8,-0.3442590476817689,-0.3580889490122985,1.9643189682964217,2.7070686850870467
38,1.3333333333333335,0.0,-0.3353973239549489,-0.34834636052958584,-0.8,-0.35290762629405364,-0.356489199196654,1.9802436442059261,2.733694306139836
39,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.7000000000000001,-0.36015409278000055,-0.3546706669209041,2.003237832621858,2.745283546721309
40,2.6666666666666665,0.0,0.04218834263584259,-0.34834636052958584,-0.7000000000000001,-0.3661182815579323,-0.35262821656390564,2.0169312201460334,2.771801927131341
41,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.6,-0.370917257437873,-0.35035775464035157,2.0382854642071258,2.7834529562183814
42,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.6,-0.3746648255188021,-0.34785630731182127,2.0498438930347556,2.8098050927163536
43,2.0,0.0,-0.14660449065955317,-0.34834636052958584,-0.6,-0.37747110654364424,-0.3451220929801392,2.069585947679268,2.8214257803802463
44,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.6,-0.3794421728328248,-0.3421545890413342,2.0791256103442306,2.847538294623198
45,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.6,-0.38067974007170896,-0.33895459187219834,2.097309474231702,2.859023473256457
46,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.6,-0.38128091045151336,-0.335524269123995,2.1049710919758176,2.8848080673068424
47,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.7000000000000001,-0.3813379629267837,-0.3318672034100887,2.1216802424076233,2.8960383094019346
48,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.7000000000000001,-0.3809381867129875,-0.32798842649697324,2.127632050267546,2.9213909940189087
49,2.0,0.0,-0.14660449065955317,-0.34834636052958584,-0.7000000000000001,-0.38016375467294533,-0.3238944431421886,2.1429812401117334,2.932231277061864
50,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.8,-0.3790916338521862,-0.31959324376873643,2.1474196921660416,2.9570314275151497
51,1.3333333333333335,0.0,-0.3353973239549489,-0.34834636052958584,-0.8,-0.3777935309429203,-0.3150943052246382,2.161554661061857,2.967329744928905
52,2.0,0.0,-0.14660449065955317,-0.34834636052958584,-0.9,-0.3763358707919723,-0.31040857894900076,2.1647023691178022,2.991439069365742
53,2.0,0.0,-0.14660449065955317,-0.34834636052958584,-0.9,-0.3747798062601515,-0.30554846595311513,2.177797001562477,3.0010250979456785
54,2.0,0.0,-0.14660449065955317,-0.34834636052958584,-0.9,-0.37318125780846867,-0.3005277781274507,2.1798977282063743,3.0242866541438382
55,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.9,-0.3715909810451384,-0.29536168550360187,2.19214854322772,3.032970665083086
56,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.9,-0.37005466009355253,-0.2900666492349646,2.1934595145641196,3.0552081397708384
57,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.9,-0.3686130242364597,-0.28466034021176534,2.2050778160625852,3.062780451448286
58,3.3333333333333335,0.0,0.23098117593123846,-0.34834636052958584,-0.9,-0.3673019851397592,-0.2791615433956087,2.205860077278975,3.083798030749268
59,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.8,-0.3661527921179442,-0.2735900481464538,2.217062498872629,3.090029456589544
60,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.7000000000000001,-0.36519220313231576,-0.2679665250213277,2.217570360923681,3.1096127744772684
61,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.7000000000000001,-0.36444266930116104,-0.2623123897495292,2.2285687993514784,3.114256724796653
62,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.7000000000000001,-0.3639225307806514,-0.2566496553338862,2.2290395629072988,3.132175581405536
63,3.3333333333333335,0.0,0.23098117593123846,-0.34834636052958584,-0.7000000000000001,-0.3636462222428871,-0.25100077349206085,2.240031586301261,3.134972729727093
64,2.6666666666666665,0.6666666666666666,0.04218834263584259,-0.02102878291910886,-0.7000000000000001,-0.3636244868300411,-0.24538846693161312,2.240676658198838,-3.132198795709703
65,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.7000000000000001,-0.36386459799092896,-0.2398355542205181,2.251837364975067,-3.131512102262513
66,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.7000000000000001,-0.3643705885984901,-0.23436476921236854,2.252835620786914,-3.1176451317936307
67,2.6666666666666665,0.0,0.04218834263584259,-0.34834636052958584,-0.7000000000000001,-0.3651434862340373,-0.22899857707636476,2.2643116820001796,-3.119323320562277
68,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.7000000000000001,-0.3661815529229246,-0.22375898902955368,2.2658055904032146,-3.1078315410992423
69,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.8,-0.36748052724664587,-0.21866737799895863,2.2777118862026033,-3.1120997108326987
70,2.0,0.6666666666666666,-0.14660449065955317,-0.02102878291910886,-0.8,-0.3690338666478083,-0.21374429771270811,2.2798064912174976,-3.103177306783531
71,0.0,2.0,-0.7129829905457405,0.6336063723018451,-0.8,-0.37083298779214563,-0.20900930805482448,2.292225327360741,-3.1102036870988994
72,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.8,-0.3728675030209314,-0.2044808097186679,2.2949897422810523,-3.1039830766397727
73,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.8,-0.3751254511882301,-0.20017589101908967,2.3079722490190457,-3.113844596534771
74,2.0,2.0,-0.14660449065955317,0.6336063723018451,-0.8,-0.3775935215112451,-0.19611018910926775,2.311443022877077,-3.1103634447247965
75,2.0,0.0,-0.14660449065955317,-0.34834636052958584,-0.8,-0.38025726945990435,-0.19229776702933,2.325012126682938,-3.1230074302482493
76,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.7000000000000001,-0.383101324063457,-0.1887510072561459,2.3291977535513686,-3.1221741586267977
77,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.7000000000000001,-0.3861095861548229,-0.18548052177149704,2.343352080410375,-3.1373825900369856
78,1.3333333333333335,0.0,-0.3353973239549489,-0.34834636052958584,-0.6,-0.38926541704090045,-0.18249507814097324,2.3482379988905064,-3.138947592765627
79,2.6666666666666665,0.0,0.04218834263584259,-0.34834636052958584,-0.5,-0.39255181713116083,-0.17980154087376557,2.362956166927829,3.1268713085863773
80,1.3333333333333333,0.0,-0.335397323954949,-0.34834636052958584,-0.6,-0.3959515943073507,-0.1774048275170493,2.3685097559290824,3.1233286431955083
81,0.0,1.3333333333333335,-0.7129829905457405,0.3062887946913682,-0.5,-0.3994475220622587,-0.17530787939583506,2.3837546503484903,3.104397729194274
82,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.4,-0.40302248741146307,-0.17351164740851804,2.3899298847741743,3.0994559221350135
83,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.30000000000000004,-0.4066596283691185,-0.17201509362998715,2.405652647158181,3.079705814450597
84,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.19999999999999998,-0.4103424607104365,-0.17081520957115415,2.4123942346442626,3.0740568004717126
85,4.666666666666667,2.0,0.6085668425220301,0.6336063723018451,-0.1,-0.4140549939886612,-0.16990705190806532,2.428537830362105,3.054315706569838
86,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.02102878291910886,-0.19999999999999998,-0.4177818371581119,-0.16928379649153005,2.43578476117674,3.0486936393471304
87,1.3333333333333333,0.0,-0.335397323954949,-0.34834636052958584,-0.19999999999999998,-0.4215082943198939,-0.1689368114015584,2.4522870673440735,3.029782301714864
88,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.19999999999999998,-0.42522045081318194,-0.168855749479265,2.4599755862566037,3.024881066911748
89,1.3333333333333333,1.3333333333333333,-0.335397323954949,0.3062887946913681,-0.19999999999999998,-0.4289052492423614,-0.16902866017836388,2.476772031169163,3.007522712630097
90,0.0,2.0,-0.7129829905457405,0.6336063723018451,-0.1,-0.43255055443931645,-0.16944212004883086,2.4848381323184463,3.0039226233473126
91,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.1,-0.4361452060740658,-0.1700813808042517,2.5018639857368097,2.988675106436024
92,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.1,-0.4396790576562415,-0.1709305334370938,2.510245540196232,2.986795347789892
93,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.1,-0.4431430009573294,-0.17197268603741017,2.5274379072343804,2.974018167447592
94,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.1,-0.4465289753901724,-0.17319015214226488,2.5360764431756673,2.974101221009658
95,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.1,-0.44982996252213175,-0.1745646460601836,2.553375923628844,2.9639573625944076
96,2.0,0.0,-0.14660449065955317,-0.34834636052958584,0.0,-0.45303996655701884,-0.17607748178942617,2.5622180029277004,2.966081077981991
97,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.1,-0.4561539822152747,-0.17770977265419804,2.5795699368287957,2.958564010053687
98,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.1,-0.4591679519095956,-0.17944262938794692,2.588568064376923,2.962670837337657
99,4.0,2.0,0.4197740092266342,0.6336063723018451,0.1,-0.4620787144232955,-0.18125735499312837,2.605923311384004,2.9576436295703763
100,2.0,0.0,-0.14660449065955317,-0.34834636052958584,0.0,-0.4648839474619015,-0.18313563520686915,2.615036364514477,2.9635759521672203
101,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.1,-0.467582106397364,-0.1850597236251265,2.632351632740126,2.960811573922398
102,0.6666666666666666,1.3333333333333335,-0.5241901572503448,0.3062887946913682,-0.1,-0.47017236110276395,-0.18701262036637065,2.6415448729129327,2.968345227448017
103,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.1,-0.4726545320464386,-0.18897824272480274,2.6587826886933725,2.967561595840791
104,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.1,-0.4750290261876721,-0.19094158583456552,2.668027481029532,2.9764337194645685
105,1.3333333333333335,0.0,-0.3353973239549489,-0.34834636052958584,-0.1,-0.4772967730568379,-0.19288887105765817,2.6851559262874876,2.977321243387039
106,0.6666666666666667,0.0,-0.5241901572503447,-0.34834636052958584,-0.1,-0.4794591616906515,-0.19480767963729687,2.6944292769277833,2.9872516784504697
107,2.666666666666667,0.0,0.042188342635842715,-0.34834636052958584,0.0,-0.48151797954164044,-0.1966870692020571,2.7114215588679094,2.9894936038914337
108,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,0.0,-0.48347535479063963,-0.1985176710094889,2.7207054960537684,3.000200621061108
109,2.0,0.0,-0.14660449065955317,-0.34834636052958584,0.09999999999999998,-0.4853337034721723,-0.20029176629519382,2.7375393537556265,3.003487531959837
110,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.2,-0.4870956824518693,-0.20200334062718103,2.7468201688788887,3.0146991573105204
111,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.2,-0.4887641487267948,-0.2036481157015742,2.763477162648512,3.0187391578212406
112,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.3,-0.49034212501211166,-0.2052235585455547,2.7727445931352235,3.030201345036096
113,2.0,0.0,-0.14660449065955317,-0.34834636052958584,0.3,-0.4918327713632864,-0.20672886861698925,2.789209377140806,3.034727277456118
114,2.6666666666666665,0.0,0.04218834263584259,-0.34834636052958584,0.39999999999999997,-0.4932393627118826,-0.20816494380771708,2.798455830209863,3.046209981761596
115,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.02102878291910886,0.49999999999999994,-0.494565272430625,-0.20953432686467646,2.814715485906558,3.0509847564251023
116,0.0,2.0,-0.7129829905457405,0.6336063723018451,0.6000000000000001,-0.49581396201478417,-0.21084113419949016,2.8239353576584083,3.062286720558332
117,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,0.6000000000000001,-0.4969889765341753,-0.2120909693229475,2.8399788334285248,3.0671075458577746
118,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.6000000000000001,-0.4980939449524048,-0.21329082300383084,2.849167978752145,3.0780603947147327
119,2.0,0.0,-0.14660449065955317,-0.34834636052958584,0.7,-0.49913258411615025,-0.21444896166677593,2.8649857098977747,3.0827624960290345
120,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,0.7,-0.5001087052735058,-0.21557480482790856,2.874141143540099,3.0932346259354544
121,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,0.6000000000000001,-0.5010262221550283,-0.2166787919629826,2.88972492012695,3.097694914264322
122,2.0,0.0,-0.14660449065955317,-0.34834636052958584,0.6000000000000001,-0.50188915969407,-0.21777223926448533,2.8988447885428177,3.107595493251645
123,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.6000000000000001,-0.5027016623145556,-0.21886718710460215,2.9141878902606018,3.1117363139068934
124,0.0,2.0,-0.7129829905457405,0.6336063723018451,0.6000000000000001,-0.5034680004608086,-0.21997623946321218,2.9232717225343925,3.121019257795057
125,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.6000000000000001,-0.504192573805462,-0.2211123969370735,2.938369331977806,3.1248118179914064
126,1.3333333333333333,0.0,-0.335397323954949,-0.34834636052958584,0.6000000000000001,-0.5048799094836616,-0.22228888502826288,2.9474185771483232,3.1334791349638227
127,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,0.7,-0.5055346538613105,-0.2235189791082836,2.9622684680927436,3.13694586027541
128,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.7,-0.5061615566765716,-0.22481582695881755,2.971287284551376,-3.1381357352479595
129,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.7,-0.506765446701887,-0.22619226948042015,2.985890717507555,-3.134920713940785
130,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.7,-0.5073511982907336,-0.22766066022621245,2.9948869077368885,-3.127278848920227
131,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.8,-0.507923688432281,-0.2292326847501617,3.0092496021206903,-3.1241918453381907
132,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.8,-0.5084877443763084,-0.23091918118235735,3.0182355389063926,-3.1168635721491054
133,2.0,0.0,-0.14660449065955317,-0.34834636052958584,0.8,-0.5090480824972204,-0.23272996387515746,3.0323685528366178,-3.1137368469386795
134,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.8,-0.5096092397042833,-0.23467365239031476,3.041361906322902,-3.10653423627228
135,0.0,2.0,-0.7129829905457405,0.6336063723018451,0.8,-0.5101754992084998,-0.23675750850427335,3.0552822208822037,-3.1031652281371374
136,1.3333333333333333,0.6666666666666666,-0.335397323954949,-0.02102878291910886,0.7,-0.5107508127362455,-0.23898728421048274,3.0643062807031325,-3.0958711851241763
137,0.0,0.6666666666666666,-0.7129829905457405,-0.02102878291910886,0.7,-0.5113387214115122,-0.24136708368547158,3.0780369006599058,-3.092035160941917
138,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.6000000000000001,-0.5119422776635506,-0.24389924166475385,3.0871203379691488,-3.0844169296651436
139,1.3333333333333335,0.0,-0.3353973239549489,-0.34834636052958584,0.49999999999999994,-0.5125639707174039,-0.24658421973982475,3.100689790928036,-3.079881864577893
140,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,0.39999999999999997,-0.513205658467798,-0.24942052114479224,3.109865781768646,-3.071705969038116
141,6.0,0.0,0.9861525091128216,-0.34834636052958584,0.3,-0.5138685087594914,-0.2524046240297004,3.1233069686859887,-3.0662477365100504
142,1.3333333333333333,0.0,-0.335397323954949,-0.34834636052958584,0.3,-0.5145529531039211,-0.2555309330981523,3.132611674265359,-3.0572943321462507
143,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.2,-0.5152586553190818,-0.2587917496697563,-3.1372251935279873,-3.050710203337243
144,0.0,2.0,-0.7129829905457405,0.6336063723018451,0.10000000000000003,-0.5159844963462009,-0.262177260522846,-3.1277546708805444,-3.0407850796169447
145,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,0.0,-0.5167285749716973,-0.2656755460985734,-3.1144630044363293,-3.032904094962396
146,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.0,-0.5174882230699023,-0.26927260859544405,-3.104790899146942,-3.0218472459225025
147,0.0,0.0,-0.7129829905457405,-0.34834636052958584,0.0,-0.5182600336329277,-0.27295242004019804,-3.0915218085351364,-3.0125367425783542
148,0.0,0.6666666666666666,-0.7129829905457405,-0.02102878291910886,0.0,-0.5190399000680918,-0.2766969897715143,-3.0816158754284375,-3.000227072407821
149,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.09999999999999998,-0.5198230656893309,-0.28048645026945185,-3.068338988463211,-2.989395248848044
150,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.09999999999999998,-0.5206041828688259,-0.28429916003657457,-3.0581724244788964,-2.975751517694915
151,4.0,0.0,0.4197740092266342,-0.34834636052958584,-0.09999999999999998,-0.5213773819147187,-0.288111822141418,-3.0448629762989166,-2.9633464431321155
152,1.3333333333333333,0.0,-0.335397323954949,-0.34834636052958584,-0.09999999999999998,-0.5221363502751397,-0.29189961695814,-3.0344160637481212,-2.9483250641844547
153,2.6666666666666665,0.0,0.04218834263584259,-0.34834636052958584,-0.2,-0.5228744228588668,-0.2956363476228948,-3.02105642833907,-2.9343309849944377
154,0.6666666666666667,0.0,-0.5241901572503447,-0.34834636052958584,-0.3,-0.5235846838350894,-0.29929459682731907,-3.0103179130686835,-2.917921623225455
155,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.39999999999999997,-0.5242600792498388,-0.3028458937463682,-2.9968988597503396,-2.9023536129835708
156,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.39999999999999997,-0.5248935385527042,-0.30626089009293395,-2.9858669798759085,-2.884573610768907
157,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.49999999999999994,-0.5254781021181524,-0.30950954447826945,-2.9723885015091254,-2.8674715644423485
158,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.6000000000000001,-0.526007051311027,-0.31256131443101953,-2.961071471611194,-2.8483600950523
159,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.6000000000000001,-0.5264740375596779,-0.3153853555889684,-2.9475429857583078,-2.829782863414742
160,0.0,1.3333333333333333,-0.7129829905457405,0.3062887946913681,-0.7,-0.5268732070907661,-0.31795072771793303,-2.9359587824557796,-2.8093954730913926
161,1.3333333333333333,0.0,-0.335397323954949,-0.34834636052958584,-0.6000000000000001,-0.5271993182778194,-0.32022660727789304,-2.9223986159625643,-2.7894156626136786
162,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.6000000000000001,-0.5274478488596235,-0.32218250613065225,-2.910574050471448,-2.767819594397587
163,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.6000000000000001,-0.5276150905399889,-0.3237884955945631,-2.897008247343478,-2.746519290371585
164,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.6000000000000001,-0.5276982286797515,-0.3250154345275733,-2.884977408053613,-2.7237897294529123
165,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.6000000000000001,-0.527695405005687,-0.3258351997141944,-2.871437960951323,-2.701257162319727
166,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.6000000000000001,-0.5276057615834646,-0.3262209166726164,-2.859240140999516,-2.677474344117095
167,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.6000000000000001,-0.5274294647357188,-0.32614718901402623,-2.8457627644517975,-2.653801381390526
168,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.7,-0.527167708051272,-0.32559032456105585,-2.8334400042174472,-2.6290484388157793
169,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.7,-0.5268226940782513,-0.3245285565133919,-2.820061586139969,-2.604328780852141
170,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.7,-0.5263975947304506,-0.3229422580284086,-2.8076559788710442,-2.5786902323338188
171,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.02102878291910886,-0.7,-0.5258964908709043,-0.32081414866034214,-2.794411861373882,-2.553018220137032
172,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.7,-0.5253242919695672,-0.31812949114758665,-2.7819627771860738,-2.5265790194382483
173,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.7,-0.5246866371661285,-0.31487627699718856,-2.7688840208092174,-2.500048973229836
174,2.0,0.0,-0.14660449065955317,-0.34834636052958584,-0.8,-0.5239897794811534,-0.3110453991542309,-2.7564254048835344,-2.472894042576444
175,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.8,-0.5232404552414209,-0.30663080982671703,-2.743536190781678,-2.445600043011332
176,0.6666666666666666,0.0,-0.5241901572503448,-0.34834636052958584,-0.8,-0.5224457409327462,-0.3016296613922838,-2.731094088053389,-2.417814195338973
177,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.8,-0.5216128996451056,-0.2960424283068756,-2.7184094024678775,-2.389850202801164
178,2.0,0.0,-0.14660449065955317,-0.34834636052958584,-0.7,-0.5207492191480401,-0.2898730080332647,-2.7059998391214615,-2.3615183502705377
179,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.7,-0.5198618435830904,-0.28312879915231,-2.693523553879845,-2.3329785672615193
180,0.0,0.0,-0.7129829905457405,-0.34834636052958584,-0.6000000000000001,-0.5189576007923827,-0.27582075498704656,-2.681150873774175,-2.304186139282699
