trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,7.333333333333334,-0.85834025141737,0.30680735119420266,-0.7142857142857143,-0.6466651644028666,-0.04357265875058211,2.157576454895146,-1.7154266087552232
16,0.0,6.0,-0.85834025141737,0.0008546165771424974,-0.75,-0.6865192857565365,0.006521565183308657,2.205700277243319,-1.5505616922844812
17,0.0,11.333333333333334,-0.85834025141737,1.2246655550453827,-0.75,-0.724192420811475,0.053040603191482974,2.2462660513193953,-1.386302367187035
18,0.0,0.6666666666666665,-0.85834025141737,-1.2229563218910977,-0.75,-0.7595911022629414,0.09591547652428792,2.2939989297740198,-1.2570120728924894
19,0.0,4.0,-0.85834025141737,-0.4580744853484475,-0.7777777777777778,-0.7926322333411168,0.135101761458688,2.3342184255347664,-1.0811422984582884
20,0.0,14.0,-0.85834025141737,1.8365710242795026,-0.6777777777777778,-0.8232431889302897,0.1705792065388565,2.3815805342582044,-0.9829991962250578
21,0.0,9.333333333333334,-0.85834025141737,0.7657364531197927,-0.7000000000000001,-0.8513618486843453,0.202351165432151,2.421500476466336,-0.8068709447220469
22,0.0,2.0,-0.85834025141737,-0.9170035872740375,-0.6,-0.876936567794983,0.23044386087939972,2.468512882096869,-0.7323761285994717
23,0.0,5.333333333333333,-0.85834025141737,-0.15212175073138756,-0.6,-0.8999260913099314,0.2549054954561284,2.5081738223382555,-0.5635472358683731
24,0.0,0.0,-0.85834025141737,-1.3759326891996275,-0.6,-0.9202994180312843,0.2758052255566313,2.5548578367167716,-0.5052739383342293
25,0.0,11.333333333333334,-0.85834025141737,1.2246655550453827,-0.7000000000000001,-0.9380356200577316,0.29323201527248643,2.5942961557395847,-0.3475341750141527
26,0.0,7.333333333333334,-0.85834025141737,0.30680735119420266,-0.7000000000000001,-0.9531236239778439,0.3072933858736128,2.6406731910285837,-0.2996386590255659
27,0.0,6.666666666666666,-0.85834025141737,0.15383098388567237,-0.7000000000000001,-0.9655619595838112,0.3181140747935603,2.6799224903192544,-0.15421502075730914
28,0.0,8.666666666666666,-0.85834025141737,0.6127600858112624,-0.7000000000000001,-0.9753584817653246,0.3258346164569685,2.7260140830452277,-0.11262449408604143
29,0.0,8.666666666666666,-0.85834025141737,0.6127600858112624,-0.7000000000000001,-0.9825300709709399,0.33060985660558484,2.765106141661066,0.020651046875709064
30,0.0,10.0,-0.85834025141737,0.9187128204283225,-0.8,-0.9871023172985666,0.3326074118227416,2.810934004485501,0.058583938798673574
31,0.0,6.0,-0.85834025141737,0.0008546165771424974,-0.8,-0.9891091929070484,0.33200608636018175,2.849899419449571,0.18050147275904752
32,0.0,5.333333333333334,-0.85834025141737,-0.15212175073138737,-0.8,-0.9885927170364324,0.32899425900285956,2.8954854605843976,0.2164157941166974
33,0.0,2.0,-0.85834025141737,-0.9170035872740375,-0.8,-0.9856026174947108,0.3237682534061011,2.934354050466196,0.32795935501027923
34,0.0,7.333333333333334,-0.85834025141737,0.30680735119420266,-0.8,-0.9801959920227308,0.31653070563769253,2.9797203350149895,0.36281828268603444
35,0.0,10.666666666666668,-0.85834025141737,1.0716891877368528,-0.9,-0.9724369724956358,0.30748894208685656,3.018521359653322,0.464954263840472
36,0.0,7.333333333333333,-0.85834025141737,0.30680735119420244,-0.8,-0.9623963944675169,0.29685337956410396,3.0636900006278927,0.49927377940682816
37,0.6666666666666666,0.0,-0.5495102916109194,-1.3759326891996275,-0.8,-0.9501514741203716,0.28483595805138046,3.1024522307495395,0.5928565297033359
38,0.0,12.0,-0.85834025141737,1.3776419223539125,-0.8,-0.9357854942219256,0.2716486158051959,-3.1357401058306555,0.6268513964903994
39,0.0,8.0,-0.85834025141737,0.45978371850273253,-0.7000000000000001,-0.9193875001822226,0.25750181619969315,-3.096988448977636,0.7125862176398424
40,0.6666666666666666,2.666666666666666,-0.5495102916109194,-0.7640272199655077,-0.7000000000000001,-0.9010520066957867,0.24260313530155653,-3.052149588905309,0.7462575910863534
41,0.0,5.333333333333334,-0.85834025141737,-0.15212175073138737,-0.6,-0.8808787148065035,0.22715591866536242,-3.0133810101506358,0.8246885924235335
42,0.0,0.6666666666666661,-0.85834025141737,-1.2229563218910977,-0.6,-0.8589722386075894,0.21135801541645785,-2.968675476417877,0.8578713473033908
43,0.0,0.0,-0.85834025141737,-1.3759326891996275,-0.6,-0.8354418402218732,0.1954005970035951,-2.9298634862816777,0.9293770251193181
44,2.0,3.333333333333333,0.06814962800198221,-0.6110508526569776,-0.6,-0.810401171217718,0.1794670663989948,-2.8852717217147434,0.9617579609354042
45,0.0,6.666666666666666,-0.85834025141737,0.15383098388567237,-0.6,-0.78396801819696,0.16373206075196511,-2.846391209123115,1.0265452864341464
46,0.0,10.0,-0.85834025141737,0.9187128204283225,-0.6,-0.7562640498171384,0.14836054695993176,-2.801895427817348,1.0576578659221318
47,0.0,11.333333333333334,-0.85834025141737,1.2246655550453827,-0.7000000000000001,-0.7274145618460566,0.13350700622293304,-2.762923120619853,1.115749593006676
48,0.0,12.666666666666666,-0.85834025141737,1.5306182896624423,-0.7000000000000001,-0.6975482161213242,0.11931470148841404,-2.7185079486509607,1.1449469524942715
49,0.0,12.666666666666666,-0.85834025141737,1.5306182896624423,-0.7000000000000001,-0.6667967688385102,0.10591502149423894,-2.6794229492404273,1.196159028509116
50,0.0,4.0,-0.85834025141737,-0.4580744853484475,-0.8,-0.635294783598206,0.09342689689488418,-2.6350761563133664,1.2225643171922722
51,0.0,2.666666666666667,-0.85834025141737,-0.7640272199655075,-0.8,-0.6031793250063371,0.08195628706274061,-2.5958605367216134,1.266472003730669
52,0.0,6.666666666666666,-0.85834025141737,0.15383098388567237,-0.9,-0.5705896291807657,0.07159573944619599,-2.5515738720574186,1.2889036696557326
53,0.0,6.0,-0.85834025141737,0.0008546165771424974,-0.9,-0.5376667481969446,0.062424025596026604,-2.512213350240999,1.3247980256465381
54,0.0,2.666666666666666,-0.85834025141737,-0.7640272199655077,-0.9,-0.5045531662959684,0.05450585857655966,-2.4679835559588796,1.3416696799088657
55,0.0,1.333333333333334,-0.85834025141737,-1.0699799545825674,-0.9,-0.4713923865819881,0.047891695889653176,-2.4284683411897885,1.3685147961552078
56,2.0,3.333333333333334,0.06814962800198221,-0.6110508526569773,-0.9,-0.4383284879414807,0.04261763093194319,-2.38429850408425,1.3777223159006555
57,2.0,8.0,0.06814962800198221,0.45978371850273253,-0.9,-0.40550565293591784,0.03870537451005995,-2.344624496527712,1.3941477151822135
58,4.0,10.666666666666668,0.9946395074213344,1.0716891877368528,-0.9,-0.3730676681839888,0.03616232597419457,-2.300526039916973,1.3929984467625942
59,0.6666666666666666,10.0,-0.5495102916109194,0.9187128204283225,-0.8,-0.34115739883342644,0.03498173157454303,-2.260696730247819,1.3974170337461453
60,0.0,5.333333333333334,-0.85834025141737,-0.15212175073138737,-0.7000000000000001,-0.30991623784388833,0.03514292664782728,-2.2166925712748595,1.3827607060506832
61,0.0,6.0,-0.85834025141737,0.0008546165771424974,-0.7000000000000001,-0.27948352923757647,0.03661165874038261,-2.1767222155115373,1.3738030596322104
62,0.0,2.666666666666666,-0.85834025141737,-0.7640272199655077,-0.7000000000000001,-0.24999596308337269,0.039340490309167434,-2.132851921516779,1.342710406072807
63,0.0,1.333333333333334,-0.85834025141737,-1.0699799545825674,-0.7000000000000001,-0.22158693961420617,0.04326928110934655,-2.092770890326327,1.3202422723420388
64,0.6666666666666666,10.0,-0.5495102916109194,0.9187128204283225,-0.7000000000000001,-0.19438590073849182,0.04832575086807524,-2.04909922460192,1.2716715588891603
65,0.0,2.666666666666666,-0.85834025141737,-0.7640272199655077,-0.7000000000000001,-0.1685176288782953,0.054426122159865,-2.0089631978819664,1.23836969719809
66,0.0,11.333333333333334,-0.85834025141737,1.2246655550453827,-0.7000000000000001,-0.14410151503435184,0.061475842035640965,-1.9655948990476673,1.1755688680120067
67,0.0,1.333333333333334,-0.85834025141737,-1.0699799545825674,-0.7000000000000001,-0.1212507999815365,0.06937037970743364,-1.9255016946706704,1.1378916423517638
68,0.0,4.0,-0.85834025141737,-0.4580744853484475,-0.7000000000000001,-0.10007179454212968,0.07799609693757259,-1.8826090716535657,1.0693423195625713
69,2.0,8.666666666666666,0.06814962800198221,0.6127600858112624,-0.8,-0.08066308706589319,0.087231187550522,-1.8427324421309843,1.0358514466469635
70,0.0,5.333333333333333,-0.85834025141737,-0.15212175073138756,-0.8,-0.06311474854339932,0.09694668214572717,-1.8006122663887787,0.9722319795643168
71,1.3333333333333333,2.666666666666666,-0.24068033180446857,-0.7640272199655077,-0.8,-0.04750754797778199,0.10700751340150112,-1.7612779014300561,0.9496753445079763
72,0.6666666666666667,5.333333333333334,-0.5495102916109192,-0.15212175073138737,-0.8,-0.03391219252100882,0.11727363654230184,-1.7204840723588484,0.898896503106483
73,3.3333333333333335,0.6666666666666661,0.6858095476148838,-1.2229563218910977,-0.8,-0.022388608433414357,0.12760119873412779,-1.682366589191733,0.8898340476655026
74,6.0,10.0,1.9211293868406867,0.9187128204283225,-0.8,-0.012985280207007635,0.13784375010525746,-1.6440740882510747,0.8549254404729426
75,5.333333333333333,6.0,1.6122994270342357,0.0008546165771424974,-0.8,-0.005738665919969777,0.147853487537073,-1.6088174077977861,0.8585229377534572
76,3.3333333333333335,12.0,0.6858095476148838,1.3776419223539125,-0.7000000000000001,-0.0006727063553737079,0.15748252064836754,-1.5760874009004326,0.838900524497868
77,2.6666666666666665,4.0,0.3769795878084329,-0.4580744853484475,-0.7000000000000001,0.0022015569102987837,0.16658414819895717,-1.548949804707173,0.8528614993971085
78,1.3333333333333333,2.0,-0.24068033180446857,-0.9170035872740375,-0.6,0.00288624298320163,0.17501413291904608,-1.5332925436291438,0.8463627417354216
79,3.333333333333333,15.333333333333334,0.6858095476148836,2.1425237588965627,-0.5,0.0013967651589705682,0.18263196327697637,-1.5433357346361594,0.8682503678758497
80,5.333333333333333,10.0,1.6122994270342357,0.9187128204283225,-0.6,-0.002238168046345534,0.18930209123402678,-1.6518032788471584,0.8724384817725525
81,4.0,6.0,0.9946395074213344,0.0008546165771424974,-0.5,-0.007976686837476104,0.19489513537664627,-2.8421582617264627,0.9002019974577068
82,2.0,2.0,0.06814962800198221,-0.9170035872740375,-0.4,-0.015764029758895338,0.19928903950491333,2.2476356741659544,0.9129111363236412
83,2.6666666666666665,10.666666666666668,0.3769795878084329,1.0716891877368528,-0.30000000000000004,-0.02553294733008424,0.20237017807488036,2.1052658975151264,0.944977402008282
84,0.0,8.0,-0.85834025141737,0.45978371850273253,-0.19999999999999998,-0.037204235148327616,0.20403440115652838,2.101411789113558,0.9644480134258613
85,4.666666666666667,2.0,1.3034694672277853,-0.9170035872740375,-0.1,-0.05068738930141156,0.20418801205969966,2.1098116262124478,0.9996558616799892
86,7.333333333333333,6.0,2.538789306453588,0.0008546165771424974,-0.19999999999999998,-0.06588137520044933,0.20274867067923777,2.1413565502788163,1.0245086122087232
87,0.6666666666666667,12.0,-0.5495102916109192,1.3776419223539125,-0.19999999999999998,-0.08267549974382124,0.19964621537850102,2.169026867054324,1.0620120968034548
88,0.0,6.666666666666666,-0.85834025141737,0.15383098388567237,-0.19999999999999998,-0.10095037504808023,0.19482339589141281,2.208048909255089,1.091177250448947
89,1.3333333333333333,9.333333333333334,-0.24068033180446857,0.7657364531197927,-0.19999999999999998,-0.12057895938079559,0.1882365093501581,2.2417976161225903,1.1303600892930463
90,0.6666666666666666,5.333333333333333,-0.5495102916109194,-0.15212175073138756,-0.1,-0.14142765831022538,0.17985593161726957,2.283336892049335,1.163006365692624
91,0.6666666666666666,6.0,-0.5495102916109194,0.0008546165771424974,-0.1,-0.16335746776798532,0.16966653684267755,2.319718867696417,1.2034163457690166
92,2.0,8.666666666666666,0.06814962800198221,0.6127600858112624,-0.1,-0.18622514095843098,0.15766799914500615,2.362232460252139,1.2388920354738813
93,0.0,7.333333333333333,-0.85834025141737,0.30680735119420244,-0.1,-0.20988436206996244,0.14387497099109267,2.399931047166172,1.2801934186067108
94,0.0,10.0,-0.85834025141737,0.9187128204283225,-0.1,-0.23418691081967258,0.12831713315919466,2.442780863501574,1.3179810496878166
95,0.6666666666666666,5.333333333333334,-0.5495102916109194,-0.15212175073138737,-0.1,-0.2589838028150547,0.11103911148505971,2.481170251397618,1.3599207280651426
96,0.0,12.0,-0.85834025141737,1.3776419223539125,0.0,-0.28412639173344606,0.09210025625449546,2.524040122316455,1.3996031684422003
97,0.0,10.666666666666666,-0.85834025141737,1.0716891877368524,0.1,-0.30946742061193677,0.07157428118672586,2.5627767142757953,1.4419867288745367
98,0.0,10.0,-0.85834025141737,0.9187128204283225,0.1,-0.3348620111096085,0.04954876041148265,2.605489011918187,1.483222141491514
99,0.0,9.333333333333334,-0.85834025141737,0.7657364531197927,0.1,-0.36016858131624635,0.02612448379743655,2.6443640672410513,1.5258969540720309
100,0.0,2.666666666666666,-0.85834025141737,-0.7640272199655077,0.0,-0.38524968445910357,0.0014146735389813586,2.686809823010085,1.5684003848683343
101,0.0,8.666666666666666,-0.85834025141737,0.6127600858112624,-0.1,-0.4099727626798635,-0.02445593226084535,2.7256871672145446,1.6112436565970993
102,0.0,14.666666666666666,-0.85834025141737,1.9895473915880324,-0.1,-0.43421081187052785,-0.051352120806715064,2.767795619577489,1.654773509640577
103,0.0,3.333333333333334,-0.85834025141737,-0.6110508526569773,-0.1,-0.4578429553144276,-0.07912936063747983,2.806582089029912,1.6976838246180654
104,0.0,10.0,-0.85834025141737,0.9187128204283225,-0.1,-0.48075492555208965,-0.10763506094010084,2.848305994113354,1.7420318831057615
105,0.0,7.333333333333334,-0.85834025141737,0.30680735119420266,-0.1,-0.5028394554782941,-0.13670992071662608,2.8869360912064708,1.784923178169912
106,2.0,6.666666666666666,0.06814962800198221,0.15383098388567237,-0.1,-0.5239965811652101,-0.16618935206778096,2.928244017181389,1.8299072048360334
107,0.0,4.0,-0.85834025141737,-0.4580744853484475,0.0,-0.5441338602223713,-0.19590495962392776,2.966671318583511,1.8727044804234163
108,0.0,0.666666666666667,-0.85834025141737,-1.2229563218910975,0.0,-0.5631665104836593,-0.2256860563006261,3.007543283076191,1.9181627186141843
109,0.0,2.0,-0.85834025141737,-0.9170035872740375,0.09999999999999998,-0.5810174743549595,-0.25536119427834847,3.0457352947534533,1.9607989796089358
110,0.0,0.666666666666667,-0.85834025141737,-1.2229563218910975,0.2,-0.597617414446091,-0.28475968976174115,3.086160112408286,2.0065860104791966
111,1.3333333333333333,2.666666666666666,-0.24068033180446857,-0.7640272199655077,0.2,-0.612904646500238,-0.31371312093905257,3.1240950022802627,2.0490000026576767
112,0.6666666666666666,1.333333333333334,-0.5495102916109194,-1.0699799545825674,0.3,-0.6268250162509699,-0.3420567804762166,-3.119116744621264,2.094983478245398
113,1.3333333333333333,1.333333333333333,-0.24068033180446857,-1.0699799545825677,0.3,-0.639331727437841,-0.36963106634022846,-3.0814523447404243,2.137117837894888
114,0.6666666666666666,0.666666666666667,-0.5495102916109194,-1.2229563218910975,0.39999999999999997,-0.6503851284555185,-0.39628279729338217,-3.041928291331533,2.183175697350273
115,0.0,6.666666666666667,-0.85834025141737,0.15383098388567257,0.49999999999999994,-0.6599524648750597,-0.4218664418472177,-3.004540873910841,2.22497523621823
116,0.0,3.333333333333334,-0.85834025141737,-0.6110508526569773,0.6000000000000001,-0.6680076045262141,-0.4462452517662055,-2.9654596566235467,2.270993149193142
117,0.0,1.333333333333333,-0.85834025141737,-1.0699799545825677,0.6000000000000001,-0.6745307412955162,-0.469292293180988,-2.928350064199388,2.3124031242091787
118,1.3333333333333335,2.0,-0.24068033180446846,-0.9170035872740375,0.6000000000000001,-0.6795080835629962,-0.490891369746483,-2.889700872079,2.3582720282700755
119,0.6666666666666666,0.666666666666667,-0.5495102916109194,-1.2229563218910975,0.7,-0.6829315333142087,-0.5109378331368958,-2.852865296033082,2.399236338128201
120,0.6666666666666666,4.666666666666666,-0.5495102916109194,-0.30509811803991765,0.7,-0.684798362173403,-0.5293392769956236,-2.814633875363831,2.4448500124978683
121,0.6666666666666667,2.666666666666667,-0.5495102916109192,-0.7640272199655075,0.6000000000000001,-0.6851108905808252,-0.5460161116274809,-2.7780647440653325,2.4853092980300753
122,0.0,2.0,-0.85834025141737,-0.9170035872740375,0.6000000000000001,-0.6838761759811937,-0.5609020181014089,-2.7402341004937476,2.530561919481091
123,4.666666666666667,2.0,1.3034694672277853,-0.9170035872740375,0.6000000000000001,-0.6811057153517677,-0.5739442816469791,-2.7039209584622705,2.570451513139352
124,0.0,1.333333333333333,-0.85834025141737,-1.0699799545825677,0.6000000000000001,-0.6768151667636653,-0.5851040051460333,-2.6664721266455316,2.6152351062052803
125,0.6666666666666666,2.666666666666667,-0.5495102916109194,-0.7640272199655075,0.6000000000000001,-0.6710240937228883,-0.5943562043526656,-2.6304025596714498,2.6544827489805147
126,0.0,0.666666666666667,-0.85834025141737,-1.2229563218910975,0.6000000000000001,-0.6637557345530856,-0.6016897874653974,-2.5933154573672734,2.6986844318388554
127,1.3333333333333333,8.666666666666666,-0.24068033180446857,0.6127600858112624,0.7,-0.655036797338741,-0.607107422843991,-2.557476063863344,2.7372076616001806
128,0.0,3.333333333333333,-0.85834025141737,-0.6110508526569776,0.7,-0.6448972795774304,-0.6106252997925737,-2.5207303918897748,2.7807065685385384
129,1.3333333333333333,0.6666666666666661,-0.24068033180446857,-1.2229563218910977,0.7,-0.6333703109712424,-0.6122727880618889,-2.4851077442655685,2.8184096567913466
130,2.0,4.0,0.06814962800198221,-0.4580744853484475,0.7,-0.620492017444185,-0.6120920018076895,-2.448683860623534,2.8610734051430633
131,0.0,5.333333333333334,-0.85834025141737,-0.15212175073138737,0.8,-0.6063014041086657,-0.6101372733806083,-2.413265399740661,2.897843727959585
132,0.0,1.333333333333333,-0.85834025141737,-1.0699799545825677,0.8,-0.5908402543160007,-0.6064745420140945,-2.377145125590119,2.939524328096251
133,0.6666666666666666,2.0,-0.5495102916109194,-0.9170035872740375,0.8,-0.5741530411651837,-0.6011806624263278,-2.34191996411151,2.9752280880130493
134,0.0,1.333333333333333,-0.85834025141737,-1.0699799545825677,0.8,-0.5562868472140906,-0.5943426384158538,-2.3060872960717727,3.0157572074284946
135,2.666666666666667,3.3333333333333335,0.3769795878084331,-0.6110508526569775,0.8,-0.537291287932508,-0.5860567867215869,-2.271046900289912,3.0502344075030274
136,0.0,1.333333333333333,-0.85834025141737,-1.0699799545825677,0.7,-0.517218434584581,-0.5764278369572687,-2.235488588386767,3.0894178655472935
137,0.0,2.0,-0.85834025141737,-0.9170035872740375,0.7,-0.4961227323500198,-0.565567974345281,-2.2006272993284415,3.1224763948877907
138,0.0,4.0,-0.85834025141737,-0.4580744853484475,0.6000000000000001,-0.4740609093583012,-0.553595833052771,-2.1653332556746423,-3.123097585858378
139,0.0,5.333333333333333,-0.85834025141737,-0.15212175073138756,0.49999999999999994,-0.451091872135358,-0.5406354489935541,-2.130648621040071,-3.091688930055947
140,0.0,8.0,-0.85834025141737,0.45978371850273253,0.39999999999999997,-0.42727658318234896,-0.5268151818590782,-2.095612126733969,-3.0559160528143794
141,0.0,1.333333333333333,-0.85834025141737,-1.0699799545825677,0.3,-0.4026779172080191,-0.5122666166042618,-2.0611050042510146,-3.026435739715605
142,0.0,4.666666666666666,-0.85834025141737,-0.30509811803991765,0.3,-0.3773604937612618,-0.497123454370684,-2.0263226702999018,-2.9928162160908447
143,1.3333333333333333,2.0,-0.24068033180446857,-0.9170035872740375,0.2,-0.35139048542743656,-0.4815204020085112,-1.9919970679915342,-2.965599246563595
144,1.3333333333333333,9.333333333333334,-0.24068033180446857,0.7657364531197927,0.10000000000000003,-0.3248354022017367,-0.46559206850134643,-1.9574685365653295,-2.9345061856792243
145,0.0,1.3333333333333335,-0.85834025141737,-1.0699799545825674,0.0,-0.29776385395908556,-0.44947187611090245,-1.9233312049980689,-2.9099537829779587
146,1.3333333333333333,2.0,-0.24068033180446857,-0.9170035872740375,0.0,-0.2702452939175905,-0.433290993814266,-1.8890586324070098,-2.8818279666689937
147,2.0,4.0,0.06814962800198221,-0.4580744853484475,0.0,-0.24234974663099965,-0.4171773003220181,-1.855118471307079,-2.860416037577605
148,0.0,4.666666666666666,-0.85834025141737,-0.30509811803991765,0.0,-0.21414752451752955,-0.40125438375581646,-1.8211058652462804,-2.8357729629334525
149,2.0,1.333333333333333,0.06814962800198221,-1.0699799545825677,-0.09999999999999998,-0.18570893735055027,-0.3856405852552053,-1.7873732187590528,-2.818055957139931
150,2.0,9.333333333333334,0.06814962800198221,0.7657364531197927,-0.09999999999999998,-0.1571039994811893,-0.37044809435450154,-1.7536256988916223,-2.7974860053105792
151,0.0,8.666666666666666,-0.85834025141737,0.6127600858112624,-0.09999999999999998,-0.12840213983101154,-0.35578210454540554,-1.7201116035926687,-2.7840899120317326
152,0.6666666666666666,4.666666666666666,-0.5495102916109194,-0.30509811803991765,-0.09999999999999998,-0.09967191992827819,-0.34174003760061394,-1.6866346465100344,-2.7682436978151834
153,4.0,4.0,0.9946395074213344,-0.4580744853484475,-0.2,-0.07098076554147506,-0.3284108446433654,-1.6533500950501938,-2.759837548440667
154,2.6666666666666665,4.666666666666666,0.3769795878084329,-0.30509811803991765,-0.3,-0.04239471787896929,-0.31587439060394246,-1.6201488326180484,-2.7493835503434987
155,4.0,6.0,0.9946395074213344,0.0008546165771424974,-0.39999999999999997,-0.013978210699315728,-0.30420092716038794,-1.5871041363209923,-2.7466133303794815
156,8.0,9.333333333333334,2.847619266260039,0.7657364531197927,-0.39999999999999997,0.014206120566948085,-0.2934506581591304,-1.5541828143595473,-2.7421498043684327
157,2.6666666666666665,8.0,0.3769795878084329,0.45978371850273253,-0.49999999999999994,0.04209759304333714,-0.28367340086415277,-1.521387204448387,-2.745515270455736
158,0.0,3.333333333333334,-0.85834025141737,-0.6110508526569773,-0.6000000000000001,0.06963759221802296,-0.2749083456134768,-1.4887489711178383,-2.747418652438017
159,0.0,3.333333333333334,-0.85834025141737,-0.6110508526569773,-0.6000000000000001,0.09676965143179964,-0.2671839151267023,-1.4562106169377294,-2.757080965614687
160,2.6666666666666665,2.0,0.3769795878084329,-0.9170035872740375,-0.7,0.12343950072654178,-0.2605177230594918,-1.4238577870265732,-2.765290005006899
161,2.666666666666667,6.666666666666666,0.3769795878084331,0.15383098388567237,-0.6000000000000001,0.149595092647192,-0.25491663020569905,-1.3915843001266146,-2.7808303110500274
162,0.6666666666666665,8.0,-0.5495102916109194,0.45978371850273253,-0.6000000000000001,0.17518661253958798,-0.2503768965192634,-1.3595190570024447,-2.7946120616136194
163,0.0,9.333333333333334,-0.85834025141737,0.7657364531197927,-0.6000000000000001,0.20016647989140723,-0.24688442756878667,-1.327518343373923,-2.8148249307446576
164,1.3333333333333333,10.0,-0.24068033180446857,0.9187128204283225,-0.6000000000000001,0.22448934625967193,-0.24441511425279988,-1.2957436820097488,-2.83263811701413
165,5.333333333333333,0.6666666666666661,1.6122994270342357,-1.2229563218910977,-0.6000000000000001,0.24811209427478412,-0.24293526382051134,-1.2640249385072155,-2.8555063052275234
166,1.3333333333333335,7.333333333333334,-0.24068033180446846,0.30680735119420266,-0.6000000000000001,0.2709938408114413,-0.24240211840478593,-1.2325456720139845,-2.875108799187889
167,0.0,0.6666666666666661,-0.85834025141737,-1.2229563218910977,-0.6000000000000001,0.2930959460313652,-0.24276445509785927,-1.2011203877226933,-2.8980790522759166
168,0.6666666666666666,4.666666666666667,-0.5495102916109194,-0.30509811803991743,-0.7,0.31438202920102626,-0.24396326003699756,-1.1699441176964218,-2.9169308790228317
169,4.0,11.333333333333334,0.9946395074213344,1.2246655550453827,-0.7,0.33481799173312976,-0.24593246848032718,-1.1388270204675477,-2.937440387064423
170,0.6666666666666666,3.333333333333333,-0.5495102916109194,-0.6110508526569776,-0.7,0.3543720469902114,-0.24859976313277696,-1.1079650463005686,-2.953251979251132
171,6.666666666666667,10.666666666666666,2.2299593466471377,1.0716891877368524,-0.7,0.37301475485444757,-0.25188742324171004,-1.0771749946745786,-2.969262300388593
172,9.333333333333334,0.666666666666667,3.465279185872941,-1.2229563218910975,-0.7,0.390719057697219,-0.2557132165488539,-1.0466431828877485,-2.9804196823082685
173,0.6666666666666665,3.333333333333334,-0.5495102916109194,-0.6110508526569773,-0.7,0.407460314214295,-0.2599913250230622,-1.0162040607110225,-2.990708448422889
174,1.3333333333333333,3.333333333333334,-0.24068033180446857,-0.6110508526569773,-0.8,0.4232163292704729,-0.2646332940300499,-0.9860237936878351,-2.9964087840419187
175,2.6666666666666665,7.333333333333334,0.3769795878084329,0.30680735119420266,-0.8,0.4379673810703983,-0.26954899396187393,-0.9559656031389783,-3.0005568920042167
176,0.6666666666666666,0.6666666666666661,-0.5495102916109194,-1.2229563218910977,-0.8,0.4516962500741574,-0.27464758359371866,-0.9261650560295669,-3.0006902250102554
177,4.666666666666667,9.333333333333334,1.3034694672277853,0.7657364531197927,-0.8,0.4643882555199003,-0.2798384651661322,-0.8965254531139026,-2.998878767560377
178,1.3333333333333333,2.0,-0.24068033180446857,-0.9170035872740375,-0.7,0.47603130506397123,-0.2850322218440965,-0.8671413678477431,-2.993799240834289
179,0.6666666666666666,10.0,-0.5495102916109194,0.9187128204283225,-0.7,0.48661596192876394,-0.29014152852154373,-0.837967693953053,-2.9865652777083525
