trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
29,2.056869868877139,-0.9104925536044053,-1.6979083829686257,0.6050071395620088,-0.32114835955093,-1.8453753952122447,1.0832546323561871,-2.2275712916838644,2.8061006284563788
30,1.0480508596185973,-0.0011226788577119015,-1.6979083829686257,0.5460412333332377,-0.30736921834468384,-1.8697171126488183,1.134453244482915,-2.1958088982635733,2.8372551909740604
31,-0.4651776542692167,-0.22846514754438538,-1.6979083829686257,0.4904936156284071,-0.2941042830070315,-1.8915901556195125,1.1553436606080778,-2.182990548774715,2.868169218577384
32,10.63183144757475,0.45356225851563486,-1.6979083829686257,0.4382421683584288,-0.2813411774682468,-1.9110368930601715,1.2025176351504694,-2.153514384827451,2.898752591574806
33,0.7958461073039612,-0.9104925536044053,-1.6979083829686257,0.3891585992228987,-0.2690663289338596,-1.9281038165308881,1.2238946089230955,-2.1412058130778586,2.9291076720393003
34,-0.46517765426921687,-0.9104925536044053,-1.6979083829686257,0.343109604272997,-0.2572652046803704,-1.9428408749361088,1.2672579728287545,-2.1137938498719615,2.9591502555946736
35,0.7958461073039612,-0.683150084917732,-1.5158382465847822,0.2999579980275607,-0.24592254169292335,-1.9553008209668246,1.2891321296288007,-2.1019668885773553,2.9889775116928936
36,0.0392318503600544,-0.9104925536044053,-1.5158382465847822,0.259563805661122,-0.23502256655986048,-1.965538575609132,1.3288864774836542,-2.076424062821795,3.0185107816066465
37,0.0392318503600544,-0.4558076162310587,-1.5158382465847822,0.22178531450299177,-0.22454920331297637,-1.9736106167607868,1.351290183408824,-2.0650473050741787,3.0478425990047864
38,-0.7173824065838524,-1.1378350222910787,-1.5158382465847822,0.18648008336214744,-0.21448626744304042,-1.9795743976228286,1.3876320876422679,-2.041201727916316,3.07689950092806
39,1.3002556119332322,1.3629321332623285,-1.3337681102009384,0.15350590841025352,-0.20481764497870114,-1.9834878000758793,1.4106214615110086,-2.0302432529131105,3.105769806922209
40,-0.7173824065838524,-0.9104925536044055,-1.3337681102009384,0.1227217441514875,-0.1955274561348687,-1.9854086277197938,1.4437477207705092,-2.0079439828638925,3.1343849088947078
41,-0.7173824065838524,-0.001122678857712053,-1.3337681102009384,0.09398857770499301,-0.1866002034697632,-1.985394142661281,1.4674040840363416,-1.9973740736066303,-3.120356086227017
42,-0.21297290195458116,-0.4558076162310587,-1.5158382465847822,0.0671702543267891,-0.17802090464630901,-1.9835006494731746,1.4975148048038966,-1.976489922188644,-3.092146655872661
43,0.2914366026746901,-0.2284651475443852,-1.6979083829686257,0.042134251768653444,-0.16977520984305733,-1.9797831290248282,1.5219451687233552,-1.9662837045737853,-3.0640913842920567
44,-0.46517765426921687,0.6809047272023083,-1.5158382465847822,0.018752400614319584,-0.16184950379001212,-1.9742949241366325,1.549244618395883,-1.9467027103607946,-3.0362501860956086
45,0.0392318503600544,-0.4558076162310587,-1.5158382465847822,-0.0030984528181083743,-0.15423099240630675,-1.9670874783100745,1.5745808742127065,-1.9368426413293895,-3.0085458932690923
46,2.3090746211917748,-0.001122678857712053,-1.5158382465847822,-0.023535844895687073,-0.14690777400735142,-1.9582101281698145,1.5992761024703896,-1.918471915703958,-2.9810345831571867
47,1.3002556119332322,-0.6831500849177321,-1.5158382465847822,-0.04267115854713527,-0.13986889493607338,-1.9477099497087569,1.6256727282903,-1.9089500139419688,-2.953642569989991
48,0.29143660267468996,-0.22846514754438538,-1.3337681102009384,-0.06060915658679285,-0.13310438930486898,-1.9356316579008817,1.6479701224897172,-1.8917156936739845,-2.926422433307343
49,0.29143660267468996,-0.4558076162310587,-1.5158382465847822,-0.07744758777923756,-0.12660530245523494,-1.922017558704575,1.6756004561916575,-1.8825353756796046,-2.8993039476266045
50,-0.46517765426921676,0.2262197898289614,-1.5158382465847822,-0.09327686777646474,-0.12036369783451265,-1.9069075519122511,1.6957006268741868,-1.8663824288580668,-2.872336530776926
51,0.7958461073039612,-0.683150084917732,-1.5158382465847822,-0.10817983585346824,-0.11437264720897165,-1.8903391827161433,1.7247520106216256,-1.8575597777927215,-2.845453433650361
52,0.7958461073039612,-0.9104925536044055,-1.5158382465847822,-0.12223158750520226,-0.10862620437635999,-1.8723477392760026,1.7428435855843658,-1.8424514177904814,-2.818701240033987
53,0.29143660267468996,-0.6831500849177321,-1.5158382465847822,-0.13549938246137846,-0.1031193627724765,-1.852966393021286,1.7735118659259415,-1.8340157080201673,-2.792016718327509
54,0.7958461073039612,0.45356225851563486,-1.6979083829686257,-0.14804262725051984,-0.09784799766558093,-1.8322263779142411,1.7897648418010457,-1.8199322124861688,-2.7654439308167924
55,0.5436413549893256,0.4535622585156346,-1.6979083829686257,-0.15991293086379976,-0.09280879407402268,-1.8101572044420835,1.8222488056457808,-1.8119255455262802,-2.7389232167569344
56,-0.21297290195458124,-0.001122678857712053,-1.6979083829686257,-0.17115423130764157,-0.08799916201731939,-1.7867869037046524,1.836808104672452,-1.7988623389231826,-2.7124964070312068
57,0.0392318503600544,-0.22846514754438538,-1.6979083829686257,-0.1818029900069848,-0.08341714097328305,-1.7621422966409503,1.8713044767139737,-1.7913383026541347,-2.6861074653857364
58,0.5436413549893256,-0.9104925536044055,-1.879978519352469,-0.19188845026175883,-0.07906129535349783,-1.736249283208692,1.8842842754563633,-1.7793032433570075,-2.659796252015488
59,0.5436413549893256,1.5902746019490015,-1.879978519352469,-0.20143295535651135,-0.07493060258865675,-1.709133146190641,1.9209838519142757,-1.7723245759355184,-2.633510398847416
60,-0.21297290195458124,-1.1378350222910787,-1.879978519352469,-0.21045232145740517,-0.07102433526742193,-1.680818864244294,1.9324630572087145,-1.7613344440383827,-2.6072880211173497
61,0.0392318503600544,0.680904727202308,-1.879978519352469,-0.21895625998083368,-0.06734193873468695,-1.651331428846579,1.9715484044338427,-1.7549696889553785,-2.581080444795573
62,-0.21297290195458124,-0.2284651475443852,-1.879978519352469,-0.22694884361703554,-0.06388290549618549,-1.6206961599208256,1.9815674034106825,-1.7450458534363293,-2.5549242272695967
63,-0.7173824065838524,-0.9104925536044055,-1.879978519352469,-0.2344290097240188,-0.06064664763523288,-1.588939015156955,2.0232123742172314,-1.7393649583252018,-2.528774391427537
64,-0.46517765426921687,-0.9104925536044053,-1.6979083829686257,-0.24139109450349133,-0.05763236831838528,-1.556086888322005,2.031770939737596,-1.7305281926997658,-2.5026660839983603
65,0.0392318503600544,-0.22846514754438538,-1.6979083829686257,-0.2478253912929655,-0.05483893349926531,-1.5221678921830795,2.0761420915973106,-1.7255970041083784,-2.4765580022475744
66,-0.46517765426921687,2.499644476695695,-1.6979083829686257,-0.25371872643539967,-0.05226474521811473,-1.487211622004766,2.083198097409528,-1.7178614483895192,-2.450483990263405
67,-0.46517765426921687,0.2262197898289614,-1.6979083829686257,-0.2590550464295691,-0.04990761833330696,-1.4512493959123955,2.130457962920899,-1.7137351078339313,-2.4244063712808472
68,-0.46517765426921676,-0.6831500849177321,-1.6979083829686257,-0.26381601030871055,-0.04776466273928277,-1.4143144687194986,2.135926388370244,-1.707101488621741,-2.398357757405754
69,-0.21297290195458116,-0.4558076162310587,-1.6979083829686257,-0.2679815814023581,-0.04583217280612496,-1.3764422161169871,2.1862385053015165,-1.7038169186836782,-2.372304023889793
70,-0.7173824065838524,-0.22846514754438538,-1.6979083829686257,-0.27153061285018976,-0.04410552508961995,-1.3376702864405265,2.1899901079710875,-1.6982653708838182,-2.346276585968865
71,-0.7173824065838524,-0.6831500849177321,-1.6979083829686257,-0.274441421492875,-0.04257908483751886,-1.2980387175912913,2.2435257779524753,-1.6958332863614771,-2.3202447717272072
72,-0.7173824065838524,1.1355896645756547,-1.6979083829686257,-0.27669234506541734,-0.04124612176959773,-1.257590017091657,2.2453847373312334,-1.6913163019171296,-2.294238800655092
73,-0.7173824065838524,0.2262197898289614,-1.6979083829686257,-0.27826227798614334,-0.04009873588497494,-1.2163692037135339,2.3023316242104928,-1.689713340796399,-2.2682313296785512
74,-0.7173824065838524,0.45356225851563486,-1.6979083829686257,-0.27913118150901295,-0.03912779429672432,-1.174423809624178,2.302071348679703,-1.686149496459551,-2.2422513513663986
75,0.0392318503600544,0.4535622585156346,-1.879978519352469,-0.27928056458267675,-0.0383228800548947,-1.131803842554489,2.362644250918056,-1.6853112828510715,-2.216274703640264
76,-0.21297290195458124,-0.6831500849177321,-1.6979083829686257,-0.2786939323649339,-0.037672253555787016,-1.0885617081147088,2.3599803459676467,-1.6825806216210548,-2.190329090957505
77,-0.46517765426921687,-0.6831500849177321,-1.5158382465847822,-0.27735719986663676,-0.037162826613476606,-1.0447520930743006,2.4244348224785224,-1.68239684272323,-2.1643933625271847
78,-0.7173824065838524,-0.2284651475443852,-1.3337681102009384,-0.27525906855609605,-0.03678014884600662,-1.000431811187599,2.4190138863526007,-1.6803389037939742,-2.138493847081767
79,-0.7173824065838524,-0.0011226788577119015,-1.1516979738170954,-0.27239136395887,-0.0365084059065754,-0.9556596139461131,2.487663966642186,-1.6806515171784782,-2.112612217462365
80,-0.7173824065838524,-0.001122678857712053,-1.1516979738170954,-0.26874933247428945,-0.03633042929841356,-0.9104959693952817,2.479046297419268,-1.6790668274799183,-2.0867733184713098
81,0.0392318503600544,-0.9104925536044055,-0.9696278374332516,-0.264331895941494,-0.03622771788474197,-0.8650028127966776,2.5522883757533417,-1.6796722563502997,-2.0609614473799778
82,-0.7173824065838524,0.680904727202308,-0.7875577010494084,-0.25914186294327696,-0.03618047154101979,-0.8192432734206166,2.539921580672461,-1.6783277186389463,-2.0351998441548327
83,-0.7173824065838524,0.9082471958889815,-0.6054875646655649,-0.2531860963329499,-0.036167637631204244,-0.77328138213158,2.6182679898288934,-1.67898347374429,-2.009475227601234
84,-0.46517765426921687,-0.4558076162310587,-0.42341742828172135,-0.24647563690889862,-0.03616697112984095,-0.7271817646915728,2.6014464500221828,-1.6776216118796583,-1.9838091077333737
85,-0.21297290195458116,-0.9104925536044053,-0.24134729189787787,-0.23902578355232185,-0.03615510919544304,-0.6810093258418373,2.6855746701508214,-1.6780572020137101,-1.958190426246207
86,0.0392318503600544,0.2262197898289614,-0.05927715551403439,-0.2308561305490629,-0.03610766080551843,-0.6348289292053526,2.663376019229718,-1.6764086247139107,-1.9326388420029923
87,0.0392318503600544,0.9082471958889815,-0.05927715551403439,-0.22199056321931238,-0.03599931186621498,-0.5887050778637768,2.754204124910615,-1.6763398829040517,-1.9071453324680188
88,-0.21297290195458124,-0.2284651475443852,-0.05927715551403439,-0.21245721327005634,-0.035803946191022125,-0.5427016001040202,2.7253864575294395,-1.6741376833380592,-1.8817275949276118
89,0.0392318503600544,0.45356225851563486,-0.24134729189787787,-0.20228837538633854,-0.03549478280513147,-0.49688134432780573,2.8241946838926664,-1.6732829233389093,-1.85637847234706
90,0.0392318503600544,1.135589664575655,-0.05927715551403439,-0.19152038651946135,-0.035044529930686213,-0.45130588653040216,2.7870226331287538,-1.6702772804196204,-1.8311136048720322
91,-0.7173824065838524,-0.4558076162310587,-0.05927715551403439,-0.18019346920484391,-0.03442555566384136,-0.4060352531598427,2.895660813302111,-1.668373310115959,-1.8059275495557925
92,-0.46517765426921687,1.5902746019490015,-0.05927715551403439,-0.1683515401293561,-0.03361007484574036,-0.36112766162510057,2.8475933154358244,-1.6643445201845652,-1.780833809229048
93,-0.7173824065838524,-0.6831500849177321,-0.05927715551403439,-0.15604198513839718,-0.03257035102062223,-0.3166392802437655,2.9688602173269087,-1.6611606074747693,-1.7558285212669338
94,-0.7173824065838524,0.9082471958889815,-0.05927715551403439,-0.1433154020118605,-0.03127891170289537,-0.2726240089876942,2.9059441349253805,-1.655929101980387,-1.7309229843985359
95,-0.46517765426921687,0.2262197898289614,-0.05927715551403439,-0.13022531270060117,-0.02970877450215019,-0.2291332819863382,3.044344791051448,-1.6512774105742278,-1.7061147972932535
96,0.0392318503600544,-0.6831500849177319,-0.05927715551403439,-0.1168278472706628,-0.027833681042936625,-0.18621589238899022,2.959905074208183,-1.644709868956841,-1.6814129980625605
97,0.0392318503600544,-0.9104925536044053,-0.05927715551403439,-0.10318140244301277,-0.025628335110584283,-0.14391783988065757,3.12335201441829,-1.6384515347928283,-1.6568165387431264
98,1.552460364247868,-0.22846514754438552,-0.05927715551403439,-0.08934627818813379,-0.023068641132862836,-0.10228220089666834,3.0047017320135043,-1.6304628557488638,-1.6323321469553853
99,-0.46517765426921687,-0.4558076162310587,-0.05927715551403439,-0.07538429616553985,-0.02013193909412837,-0.06134902138868253,-3.0741392866697628,-1.6225096036312796,-1.6079600274022101
100,-0.7173824065838524,-0.2284651475443852,0.12279298086980908,-0.06135840376795022,-0.01679723232092955,-0.021155231857841884,3.0270600973509296,-1.6130611114514395,-1.5837045504043648
101,-0.7173824065838524,-0.2284651475443852,0.12279298086980908,-0.047332267202319506,-0.013045405138370051,0.018265415718024668,-2.971209798288794,-1.6033729645385952,-1.5595670763949403
102,-0.21297290195458116,0.680904727202308,0.12279298086980908,-0.03336985671754854,-0.008859427959076016,0.05688238949650305,2.9708284895038943,-1.592467706918214,-1.5355495718119505
103,0.29143660267468996,-0.2284651475443852,0.12279298086980908,-0.01953502710229421,-0.0042245477939744916,0.09466839841424035,-2.7853974511675084,-1.5810478228224898,-1.5116544572391422
104,-0.21297290195458116,-0.6831500849177321,0.12279298086980908,-0.005891096968728318,0.0008715375858240927,0.1315993924259133,2.1847080684523834,-1.5687240926695687,-1.4878812472147414
105,0.7958461073039612,0.9082471958889815,0.12279298086980908,0.007499569152552857,0.006438523541695078,0.16765454297441418,-0.32668611667422615,-1.5556119647168123,-1.4642333269806267
106,0.29143660267468996,-0.6831500849177321,0.12279298086980908,0.020575971535149465,0.012483362233949954,0.20281620437568731,0.6222605251635347,-1.5419361657209296,-1.440707708951412
107,0.0392318503600544,-0.6831500849177321,0.3048631172536525,0.03327887434540995,0.019010147764210415,0.23706985680791015,0.17514314980765427,-1.527200309611486,-1.4173086470503096
108,0.5436413549893256,-0.6831500849177321,0.3048631172536525,0.045551188792220226,0.02602002440775725,0.2704040315608221,0.4980635276343092,-1.5122600253057805,-1.3940305990254878
109,-0.46517765426921687,0.2262197898289614,0.3048631172536525,0.05733833630792044,0.03351111934928538,0.3028102191458896,0.3010202852169107,-1.4959909549693118,-1.3708785913930537
110,0.0392318503600544,0.45356225851563486,0.3048631172536525,0.0685885880084378,0.04147850095276341,0.3342827608190439,0.507449795819606,-1.4798887438767312,-1.347844473587196
111,0.7958461073039612,0.9082471958889815,0.486933253637496,0.07925337685799642,0.04991416309490384,0.3648187240401674,0.3935766248113099,-1.4621927099255412,-1.3249339506346625
112,0.7958461073039612,-0.2284651475443852,0.486933253637496,0.0892875790134484,0.05880703572275949,0.3944177623819902,0.5483647113671104,-1.4450408788539153,-1.3021362120337545
113,1.552460364247868,-0.9104925536044056,0.486933253637496,0.09864976084583789,0.06814302176776058,0.4230819603993193,0.47611210007166654,-1.4260346044632788,-1.2794575533415564
114,1.8046651165625036,-1.1378350222910787,0.6690033900213395,0.10730238834561166,0.07790506078332948,0.45081566398721007,0.6013342712772899,-1.4079510433683007,-1.256884459545605
115,0.7958461073039612,-0.9104925536044056,0.8510735264051829,0.11521199621855775,0.0880732198233114,0.4776252968090713,0.5541643763995997,-1.387757523222097,-1.2344237408737495
116,-0.7173824065838524,0.2262197898289614,0.8510735264051829,0.12234931502348363,0.09862481179493467,0.5035191634752332,0.6600299902473608,-1.3688625382617265,-1.2120591471617126
117,-0.7173824065838524,-0.0011226788577117501,0.6690033900213395,0.12868935599621967,0.10953454074384689,0.5285072403182179,0.6296858415524321,-1.3476077947148917,-1.1897979473833393
118,3.3178936304503166,-0.9104925536044056,0.6690033900213395,0.13421145434154252,0.12077467253290458,0.5526009548580955,0.7217582464806257,-1.3280217469962194,-1.1676211477866403
119,-0.21297290195458124,1.362932133262328,0.6690033900213395,0.13889927243576222,0.13231522850976693,0.5758129553558212,0.7035166712790687,-1.3058323499694784,-1.1455364486527202
120,1.0480508596185967,-0.4558076162310587,0.6690033900213395,0.14274076470904923,0.14412419917357033,0.5981568721490864,0.7851617681207506,-1.2856739133896,-1.1235221342795516
121,-0.21297290195458124,1.3629321332623285,0.6690033900213395,0.1457281064268529,0.15616777451718403,0.6196470726971134,0.7760623993561342,-1.2626751270459957,-1.1015863442580653
122,0.0392318503600544,-1.1378350222910787,0.6690033900213395,0.1478575893413842,0.1684105876067763,0.6402984124170121,0.849471572455999,-1.242060071347769,-1.0797046978502616
123,-0.46517765426921687,0.2262197898289614,0.6690033900213395,0.14912948794257325,0.18081596804439531,0.6601259834946532,0.8475326716588482,-1.2183745660125398,-1.0578858213232571
124,-0.46517765426921687,0.9082471958889815,0.6690033900213395,0.14954790045417904,0.193346202116574,0.6791448639164388,0.9142129696086517,-1.197415023944418,-1.0361027633078421
125,0.7958461073039612,3.1816718827557144,0.6690033900213395,0.14912056870647955,0.20596279650918495,0.6973698690025395,0.9180403383273386,-1.1731621122739737,-1.0143647248107475
126,-0.46517765426921687,0.2262197898289614,0.6690033900213395,0.14785868068483732,0.21862674254979284,0.7148153077291514,0.9790735284296,-1.151966293451089,-0.9926423155686037
127,-0.21297290195458124,-0.4558076162310587,0.6690033900213395,0.14577665909385268,0.231298778371669,0.7314947461081968,0.9876474656262918,-1.1272616472371169,-0.9709454392679298
128,0.5436413549893256,0.6809047272023083,0.8510735264051829,0.14289193885816187,0.24393964736061574,0.7474207798496509,1.0438374216969213,-1.1059339668838883,-0.9492424335386583
129,0.0392318503600544,0.9082471958889815,0.8510735264051829,0.13922473614970654,0.25651035241240716,0.7626048184719119,1.0563884922416957,-1.0808897821453076,-0.9275440698067263
130,-0.4651776542692167,-0.9104925536044056,0.6690033900213395,0.13479781124968648,0.2689724063783127,0.7770568829681698,1.108350076154938,-1.0595313689282517,-0.9058166113389408
131,2.3090746211917748,-0.6831500849177319,0.6690033900213395,0.1296362273198931,0.2812880794615496,0.7907854191022253,1.1242826696562593,-1.0342569047115253,-0.8840718951914891
132,-0.21297290195458116,-0.9104925536044053,0.6690033900213395,0.12376710702691811,0.2934206443924162,0.8037971283910392,1.1724979461295146,-1.0129663661126413,-0.8622743333879124
133,-0.46517765426921687,-0.6831500849177319,0.6690033900213395,0.11721938901267064,0.3053346199602243,0.816096818795133,1.1913411690630826,-0.9875686794028187,-0.8404370534848458
134,-0.7173824065838524,-0.9104925536044056,0.6690033900213395,0.11002358647041806,0.3169960127863776,0.8276872770434528,1.236196406866845,-0.9664429128048903,-0.8185228571762257
135,-0.46517765426921687,2.499644476695695,0.6690033900213395,0.1022115503996006,0.32837255612263444,0.8385691643617923,1.2575713874358734,-0.9410275541286556,-0.7965464062672551
136,-0.21297290195458116,-0.9104925536044056,0.6690033900213395,0.0938162401387581,0.3394339432348284,0.8487409371739415,1.2993822183340942,-0.9201623721040876,-0.7744691410128218
137,0.29143660267468996,1.8176170706356747,0.6690033900213395,0.0848715033463822,0.35015205196759197,0.8581987941211351,1.322979615957033,-0.8948338300460787,-0.7523075104161214
138,-0.21297290195458124,2.4996444766956953,0.8510735264051829,0.07541186689156022,0.36050115666311305,0.866936650506508,1.3620085554661514,-0.8743242412321672,-0.7300218395716709
139,-0.21297290195458116,-0.4558076162310587,0.8510735264051829,0.0654723394354234,0.3704581237796226,0.8749461410255832,1.3875725942773478,-0.8491860406218372,-0.7076306173887963
140,1.048050859618597,-0.4558076162310587,0.8510735264051829,0.055088225997389495,0.3800025882055241,0.8822166514109481,1.4240414823042684,-0.8291261645879899,-0.6850932878672406
141,-0.21297290195458124,2.0449595393223485,0.6690033900213395,0.044294954503826825,0.38911710816770634,0.8887353794254621,1.4513583227727938,-0.8042806469427608,-0.6624306246942124
142,0.7958461073039612,0.9082471958889815,0.6690033900213395,0.03312791417673505,0.3977872974468133,0.894487425491061,1.4854573510165223,-0.7847633187935885,-0.6396014053395563
143,0.0392318503600544,-1.1378350222910787,0.6690033900213395,0.02162230565122976,0.40600193411886315,0.8994559131086344,1.514346477503593,-0.7603111508981866,-0.6166289203494726
144,-0.46517765426921687,-0.9104925536044056,0.6690033900213395,0.009813002907134438,0.4137530453520165,0.9036221390570981,1.5462409010654214,-0.7414272288772916,-0.5934714706125802
145,-0.46517765426921687,1.8176170706356747,0.6690033900213395,-0.00226557263747508,0.42103596800290705,0.906965753125833,1.5765486683178502,-0.7174666076332272,-0.5701550795256449
146,-0.46517765426921687,-0.22846514754438552,0.6690033900213395,-0.014579565357245867,0.4278493846993528,0.9094649668416879,1.606383900439223,-0.6993039080014474,-0.5466377324768071
147,0.29143660267468996,2.2723020080090217,0.6690033900213395,-0.02709578553357784,0.4341953346959312,0.9110967903260339,1.6379786237567788,-0.6759293518656107,-0.5229483832739348
148,-0.21297290195458116,0.9082471958889815,0.6690033900213395,-0.039781796237803355,0.4400791983970674,0.911837296078714,1.6658841324828542,-0.6585710776681446,-0.4990448308735176
149,0.5436413549893256,-0.9104925536044056,0.6690033900213395,-0.052605987308388426,0.44550965446514773,0.911661908141772,1.698652253382512,-0.6358716669587152,-0.4749591383191098
150,-0.7173824065838524,0.4535622585156346,0.6690033900213395,-0.06553763709832637,0.45049860889271526,0.9105457147486253,1.7247445273584954,-0.619394211433435,-0.45064901434462484
151,0.7958461073039612,-0.22846514754438552,0.8510735264051829,-0.07854696283649884,0.45506109597150296,0.9084638022159585,1.7585875348175402,-0.5974511940387726,-0.4261497941001887
152,-0.7173824065838524,1.3629321332623285,0.8510735264051829,-0.09160516047325185,0.45921515133779667,0.9053916074937526,1.7829723383022738,-0.5819212758865632,-0.4014191615780763
153,0.0392318503600544,2.726986945382368,0.8510735264051829,-0.10468443485765364,0.4629816571228055,0.9013052864734991,1.8178042558394774,-0.5608050194625583,-0.37649587757977965
154,-0.7173824065838524,-0.0011226788577117501,0.8510735264051829,-0.11775802108655536,0.46638415901737257,0.8961820948931818,1.8405783569309366,-0.5462761525830495,-0.35133764203539997
155,0.0392318503600544,1.1355896645756554,0.8510735264051829,-0.13080019792153627,0.46944865522537105,0.8900007784844524,1.876323669259789,-0.526042464881846,-0.3259867973326197
156,1.048050859618597,1.8176170706356747,0.8510735264051829,-0.14378629432532225,0.47220335798079743,0.882741968870757,1.8975761719512216,-0.5125508439079391,-0.3004010860620353
157,0.29143660267468996,-0.6831500849177319,1.0331436627890263,-0.156692690372427,0.47467842929029014,0.8743885816210586,1.9341680938689356,-0.49323681412798037,-0.27462660839668623
158,0.29143660267468996,0.9082471958889815,1.0331436627890263,-0.16949681385935145,0.4769056934947461,0.8649262127814333,1.9539814732643046,-0.4807968778733999,-0.24862117852950052
