trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,0.6666666666666665,0.6666666666666666,-0.6403568263970378,-0.9367487156705714,-0.7888888888888889,0.14504509537206162,-0.8423546954991656,-0.9268453604979562,2.5549701390970645
38,3.3333333333333335,1.3333333333333333,-0.11815416337029426,-0.6815471658072064,-0.7000000000000001,0.15091986052119621,-0.8502458602252878,-0.8721230584456192,2.5852622755962207
39,16.666666666666668,0.0,2.4928591517634233,-1.1919502655339362,-0.7000000000000001,0.15553078711702073,-0.8562135325763487,-0.79946103186962,2.626262959090168
40,14.666666666666666,0.0,2.1012071544933653,-1.1919502655339362,-0.7000000000000001,0.15888444824641434,-0.8603707888051556,-0.7437082888466571,2.6552213878993483
41,7.333333333333333,1.3333333333333333,0.665149831169821,-0.6815471658072064,-0.8,0.16099324283854108,-0.8628310052940289,-0.6666688001605633,2.6951096801722314
42,1.3333333333333335,1.3333333333333333,-0.5098061606403519,-0.6815471658072064,-0.8,0.16187552854694026,-0.8637072164118389,-0.6093234993932615,2.722778041263152
43,1.3333333333333333,0.0,-0.5098061606403519,-1.1919502655339362,-0.8,0.1615556896999036,-0.8631115096838803,-0.5271189946258775,2.7615537353299513
44,3.3333333333333335,0.0,-0.11815416337029426,-1.1919502655339362,-0.8,0.16006413931135538,-0.8611544600847076,-0.467433170635944,2.7879717600491576
45,0.0,4.0,-0.7709074921537237,0.33925903364625365,-0.8,0.15743725743872852,-0.8579446055885349,-0.37906921654420717,2.825636903294078
46,24.666666666666668,1.3333333333333335,4.059467140843654,-0.6815471658072063,-0.8,0.15371726828911794,-0.8535879662647736,-0.31602385953746676,2.8508427742870213
47,2.0,1.3333333333333333,-0.37925549488366606,-0.6815471658072064,-0.8,0.14895205705257084,-0.8481876090760826,-0.22025494056468414,2.8874028815603316
48,2.0,0.0,-0.37925549488366606,-1.1919502655339362,-0.8,0.1431949270541899,-0.8418432596961182,-0.15244686970566526,2.911435256186049
49,2.666666666666667,0.6666666666666666,-0.2487048291269801,-0.9367487156705714,-0.8,0.13650429994869054,-0.834650961115477,-0.04775517851944556,2.9469004149287406
50,0.0,0.0,-0.7709074921537237,-1.1919502655339362,-0.8,0.12894336525300673,-0.8267027773314987,0.026737026938331725,2.9698001800551412
51,6.666666666666667,1.3333333333333333,0.5345991654131351,-0.6815471658072064,-0.8,0.12057968788862095,-0.818086539821606,0.14208166705747743,3.004186074803596
52,2.0,0.6666666666666666,-0.37925549488366606,-0.9367487156705714,-0.8,0.11148478221612668,-0.8088856348604642,0.22580574712005577,3.0259978981955786
53,4.0,2.0,0.012396502386391589,-0.42634561594384135,-0.8,0.10173365917312972,-0.7991788305657932,0.3534761744337489,3.059326744937881
54,10.666666666666666,1.3333333333333333,1.3179031599532502,-0.6815471658072064,-0.8,0.09140435111971883,-0.7890401432843321,0.4495407479516282,3.080100392733817
55,0.6666666666666666,1.3333333333333333,-0.6403568263970378,-0.6815471658072064,-0.8,0.08057741770054651,-0.778538743201806,0.5904505659622269,3.112401680324083
56,7.333333333333333,0.6666666666666666,0.665149831169821,-0.9367487156705714,-0.8,0.06933543567850335,-0.7677388987963676,0.7019582364399372,3.1321929958877193
57,0.0,0.6666666666666666,-0.7709074921537237,-0.9367487156705714,-0.8,0.057762476203874626,-0.7566999591512622,0.8549322184716549,-3.119681390362046
58,0.6666666666666665,2.6666666666666665,-0.6403568263970378,-0.17114406608047641,-0.8,0.0459435738460567,-0.7454763725736346,0.983492741219009,-3.100809926286954
59,7.333333333333333,0.6666666666666666,0.665149831169821,-0.9367487156705714,-0.9,0.033964192107279724,-0.7341177396919127,1.143687422672705,-3.0704444197610523
60,6.0,2.0,0.40404849965644923,-0.42634561594384135,-0.8,0.021909689561424063,-0.7226688991114486,1.2872368329655448,-3.0524235794836394
61,0.6666666666666666,0.0,-0.6403568263970378,-1.1919502655339362,-0.8,0.009864789563047604,-0.7111700434781865,1.445982025842796,-3.0229511213443865
62,2.0,0.6666666666666666,-0.37925549488366606,-0.9367487156705714,-0.8,-0.002086944465824432,-0.6996568633712462,1.5978376708613315,-3.005705280361203
63,4.0,4.0,0.012396502386391589,0.33925903364625365,-0.8,-0.013863626459505975,-0.6881607161328102,1.7456198310913724,-2.9770668384322754
64,4.0,1.3333333333333335,0.012396502386391589,-0.6815471658072063,-0.8,-0.0253855563528001,-0.6767088167768783,1.8968649053072943,-2.960514756628565
65,4.0,2.0,0.012396502386391589,-0.42634561594384135,-0.7000000000000001,-0.03657571919020245,-0.665324448177367,2.0276411774866787,-2.932645736015253
66,11.333333333333334,0.6666666666666666,1.4484538257099364,-0.9367487156705714,-0.7000000000000001,-0.047360274915996745,-0.6540271872259923,2.1711397363384384,-2.916701695900529
67,5.333333333333334,1.3333333333333333,0.27349783389976345,-0.6815471658072064,-0.7000000000000001,-0.05766903946482519,-0.6428331424969898,2.283877346037581,-2.8895332994373746
68,2.0,0.0,-0.37925549488366606,-1.1919502655339362,-0.7000000000000001,-0.06743595697233938,-0.631755197799261,2.41618051946294,-2.8741084497072826
69,6.666666666666667,0.6666666666666666,0.5345991654131351,-0.9367487156705714,-0.6,-0.07659956082425327,-0.6208032555229364,2.5131776357687885,-2.8475690971243997
70,0.6666666666666665,0.0,-0.6403568263970378,-1.1919502655339362,-0.7000000000000001,-0.08510341851717114,-0.6099844741248653,2.6338156689219114,-2.832572759516799
71,3.3333333333333335,2.6666666666666665,-0.11815416337029426,-0.17114406608047641,-0.7000000000000001,-0.09289655297772664,-0.5993034953369709,2.718449111566336,-2.806589337760182
72,2.0,1.3333333333333335,-0.37925549488366606,-0.6815471658072063,-0.7000000000000001,-0.0999338317040815,-0.5887626584304003,2.828471725482096,-2.791930096871602
73,0.0,0.0,-0.7709074921537237,-1.1919502655339362,-0.6,-0.10617631482694381,-0.5783622006287257,2.903899135550681,-2.766428956852926
74,0.0,0.6666666666666666,-0.7709074921537237,-0.9367487156705714,-0.6,-0.11159155373493874,-0.5681004440768109,3.004832616831166,-2.7520155401029327
75,4.0,4.666666666666667,0.012396502386391589,0.5944605835096187,-0.7000000000000001,-0.11615383319352297,-0.5579739706719131,3.073570787216064,-2.7269233306143152
76,0.6666666666666666,0.6666666666666666,-0.6403568263970378,-0.9367487156705714,-0.7000000000000001,-0.1198443518388436,-0.5479777869096231,-3.1162737921215893,-2.71266541620625
77,6.0,0.6666666666666666,0.40404849965644923,-0.9367487156705714,-0.6,-0.12265133825118095,-0.5381054816371166,-3.0523508169063946,-2.687909912936655
78,0.0,7.333333333333333,-0.7709074921537237,1.6152667829630787,-0.6,-0.12457010195865657,-0.528349379770129,-2.965316158857296,-2.6737190216455944
79,4.0,1.3333333333333333,0.012396502386391589,-0.6815471658072064,-0.6,-0.1256030202508886,-0.5187006944343182,-2.904850728698881,-2.649230085641359
80,2.6666666666666665,0.6666666666666666,-0.2487048291269802,-0.9367487156705714,-0.6,-0.1257594625992011,-0.5091496786926837,-2.8230757679002183,-2.6350206411462516
81,4.0,0.6666666666666666,0.012396502386391589,-0.9367487156705714,-0.5,-0.12505565510290825,-0.4996857759891729,-2.7650917901734453,-2.6107313095808555
82,4.0,0.6666666666666665,0.012396502386391589,-0.9367487156705714,-0.5,-0.1235144879287247,-0.4902977661828564,-2.68774638447577,-2.5964217559319502
83,2.666666666666667,0.6666666666666667,-0.2487048291269801,-0.9367487156705714,-0.4,-0.12116526911147461,-0.48097390280750707,-2.6315405046428806,-2.57226924287244
84,2.0,2.0,-0.37925549488366606,-0.42634561594384135,-0.4,-0.11804342819769394,-0.47170203771098684,-2.557973104376273,-2.5577829060913246
85,6.0,2.0,0.40404849965644923,-0.42634561594384135,-0.30000000000000004,-0.11419017311455333,-0.4624697310152052,-2.5030350144597806,-2.5337092000559243
86,0.0,0.0,-0.7709074921537237,-1.1919502655339362,-0.2,-0.10965210357359116,-0.4532643463892946,-2.4327368288830176,-2.518974654693296
87,2.0,3.3333333333333335,-0.37925549488366606,0.08405748378288869,-0.09999999999999998,-0.10448078440828747,-0.44407313329945,-2.378693128586121,-2.4949266310220226
88,6.666666666666667,4.666666666666667,0.5345991654131351,0.5944605835096187,0.0,-0.09873228250678313,-0.43488329906820106,-2.311268575207026,-2.479877643150848
89,0.0,3.3333333333333335,-0.7709074921537237,0.08405748378288869,0.10000000000000003,-0.09246667147240024,-0.4256820742377767,-2.2578437564240468,-2.4558068855923465
90,4.0,0.0,0.012396502386391589,-1.1919502655339362,0.2,-0.08574750878213981,-0.416456774526242,-2.192987651298612,-2.4403821845371794
91,8.0,2.0,0.7957004969265068,-0.42634561594384135,0.3,-0.07864129079243284,-0.40719486127088217,-2.1399771090241133,-2.416244762506313
92,2.0,1.333333333333333,-0.37925549488366606,-0.6815471658072064,0.39999999999999997,-0.07121689126059284,-0.3978840002885261,-2.077457922617523,-2.4003878271967922
93,2.6666666666666665,0.6666666666666661,-0.2487048291269802,-0.9367487156705716,0.39999999999999997,-0.06354498898681119,-0.3885121178397051,-2.024709480269335,-2.376144104778274
94,6.0,3.333333333333333,0.40404849965644923,0.08405748378288852,0.5,-0.055697489664594126,-0.3790674525262656,-1.96435790792595,-2.3598029262183275
95,4.0,1.3333333333333335,0.012396502386391589,-0.6815471658072063,0.5,-0.04774694627011222,-0.3695386030630303,-1.911759569149804,-2.3354172924716408
96,2.0,4.666666666666667,-0.37925549488366606,0.5944605835096187,0.6000000000000001,-0.03976598169346304,-0.3599145731372174,-1.8534618438489743,-2.3185440069852166
97,4.0,2.0,0.012396502386391589,-0.42634561594384135,0.5,-0.03182671688603655,-0.35018481537013046,-1.8009342702663582,-2.2939844965245233
98,2.666666666666667,2.0,-0.2487048291269801,-0.42634561594384135,0.5,-0.024000207478329632,-0.34033927636423794,-1.7446299127728184,-2.276534949420113
99,4.666666666666667,2.0,0.14294716814307754,-0.42634561594384135,0.5,-0.016355891738074422,-0.33036844398996096,-1.6921227381398147,-2.251772872668181
100,3.3333333333333335,2.0,-0.11815416337029426,-0.42634561594384135,0.5,-0.008961053006625171,-0.32026339694410366,-1.6378069409826537,-2.233706233857017
101,2.0,2.0,-0.37925549488366606,-0.42634561594384135,0.5,-0.0018803002022729361,-0.3100158558484612,-1.5852987060684913,-2.2087158861412544
102,2.6666666666666665,0.6666666666666666,-0.2487048291269802,-0.9367487156705714,0.39999999999999997,0.004824929589979197,-0.29961823505648827,-1.5330304257386553,-2.189994314566373
103,11.333333333333334,3.3333333333333335,1.4484538257099364,0.08405748378288869,0.39999999999999997,0.011096841971719154,-0.2890636947900695,-1.4805328838915468,-2.1647527045006925
104,7.333333333333333,0.0,0.665149831169821,-1.1919502655339362,0.39999999999999997,0.016881724584542873,-0.2783461940608729,-1.4304513049341328,-2.145340987647101
105,6.0,6.0,0.40404849965644923,1.1048636832363485,0.39999999999999997,0.02213035006078792,-0.2674605459222053,-1.378020516021698,-2.119827545793152
106,2.666666666666667,3.3333333333333335,-0.2487048291269801,0.08405748378288869,0.49999999999999994,0.02679833902537375,-0.25640247767978713,-1.3303755702872175,-2.099692740009217
107,2.0,1.333333333333334,-0.37925549488366606,-0.6815471658072061,0.6000000000000001,0.03084648228093461,-0.2451686992324537,-1.2781354542668883,-2.073889113886759
108,5.333333333333333,1.333333333333333,0.2734978338997633,-0.6815471658072064,0.6000000000000001,0.03424102413823481,-0.23375698225415706,-1.23334402774568,-2.053000361349802
109,0.6666666666666666,3.3333333333333335,-0.6403568263970378,0.08405748378288869,0.7,0.03695391053914568,-0.22216625172510435,-1.1815345158989239,-2.026890507992266
110,6.666666666666666,5.333333333333334,0.534599165413135,0.8496621333729838,0.7,0.0389630058505007,-0.21039669033420413,-1.1402861356567904,-2.005219229115808
111,0.666666666666667,0.666666666666667,-0.6403568263970377,-0.9367487156705713,0.7,0.04025228155502216,-0.1984498560229066,-1.0893627445086893,-1.9787899447311657
112,0.6666666666666666,6.666666666666667,-0.6403568263970378,1.3600652330997136,0.7,0.04081197916002788,-0.18632881279966754,-1.0528279346633385,-1.9563104823484034
113,4.666666666666667,2.6666666666666665,0.14294716814307754,-0.17114406608047641,0.8,0.04063874865934064,-0.17403827407352165,-1.00367988297634,-1.9295524037247178
114,1.3333333333333335,4.666666666666667,-0.5098061606403519,0.5944605835096187,0.7,0.039735762606244784,-0.1615847559983825,-0.973955178020733,-1.9062431402988191
115,4.666666666666667,0.0,0.14294716814307754,-1.1919502655339362,0.7,0.03811280413157375,-0.14897673599081052,-0.9284324191032158,-1.8791522162567929
116,1.3333333333333333,1.3333333333333335,-0.5098061606403519,-0.6815471658072063,0.7,0.03578632530341608,-0.1362248090958621,-0.9096051876679472,-1.854997097757697
117,2.0,2.666666666666667,-0.37925549488366606,-0.17114406608047625,0.7,0.03277947044628914,-0.12334183300128387,-0.8719805099248389,-1.8275763530867932
118,7.333333333333333,0.6666666666666665,0.665149831169821,-0.9367487156705714,0.7,0.029122057495239294,-0.1103430521271128,-0.8731029065564767,-1.802566502239618
119,1.3333333333333333,2.0,-0.5098061606403519,-0.42634561594384135,0.7,0.02485050902077191,-0.09724619251241277,-0.854983626769909,-1.7748276652321928
120,3.3333333333333335,0.0,-0.11815416337029426,-1.1919502655339362,0.7,0.020007723277528682,-0.08407152153798536,-0.9002968402972817,-1.748962593810592
121,9.333333333333334,4.666666666666667,1.0568018284398786,0.5944605835096187,0.7,0.014642874729423726,-0.0708418692293651,-0.9420171596819032,-1.7209271497317364
122,1.3333333333333335,0.6666666666666667,-0.5098061606403519,-0.9367487156705714,0.7,0.008811133066284603,-0.05758261076157667,-1.1144512535082827,-1.6942152437228306
123,27.333333333333336,8.666666666666666,4.581669803870398,2.125669882689808,0.7,0.002573289822694796,-0.04432161257346649,-1.3907454497190623,-1.665914783908481
124,4.0,1.3333333333333335,0.012396502386391589,-0.6815471658072063,0.6000000000000001,-0.004004717061234103,-0.031089146531950728,-1.8631900736857656,-1.6383731096449423
125,5.333333333333333,2.0,0.2734978338997633,-0.42634561594384135,0.6000000000000001,-0.010852386934954933,-0.01791777715639093,-2.352092362052413,-1.6098492284853323
126,6.666666666666666,2.6666666666666665,0.534599165413135,-0.17114406608047641,0.6000000000000001,-0.017895348440049072,-0.004842225992077349,-2.5663626477209602,-1.581503044824592
127,8.666666666666666,6.0,0.9262511626831925,1.1048636832363485,0.6000000000000001,-0.025056152403004496,0.008100784212585393,-2.7345370941408054,-1.5528072671753967
128,3.333333333333333,0.666666666666667,-0.11815416337029434,-0.9367487156705713,0.6000000000000001,-0.03225515169823523,0.020872703674510117,-2.757391233653044,-1.5236897028629046
129,0.0,2.6666666666666665,-0.7709074921537237,-0.17114406608047641,0.6000000000000001,-0.039411449632614406,0.03343334630444268,-2.803636538249655,-1.4948838375937998
130,2.666666666666667,4.0,-0.2487048291269801,0.33925903364625365,0.7000000000000001,-0.04644389535539231,0.04574109514318092,-2.777825536016566,-1.4650360142484142
131,2.0,4.666666666666667,-0.37925549488366606,0.5944605835096187,0.7000000000000001,-0.0532721029381,0.05775312057514693,-2.781078140143004,-1.4361931706717272
132,1.3333333333333335,3.3333333333333335,-0.5098061606403519,0.08405748378288869,0.7000000000000001,-0.059817470425354145,0.06942560909497685,-2.739269852197972,-1.4056649737610332
133,1.3333333333333333,3.3333333333333335,-0.5098061606403519,0.08405748378288869,0.7000000000000001,-0.06600417625941202,0.08071400023715103,-2.72306152089231,-1.3768715059160495
134,0.0,4.666666666666667,-0.7709074921537237,0.5944605835096187,0.7000000000000001,-0.07176013237424604,0.09157322976899634,-2.6749227539365314,-1.345723300598297
135,2.6666666666666665,4.666666666666667,-0.2487048291269802,0.5944605835096187,0.7000000000000001,-0.07701787544554901,0.10195797830385023,-2.6482828998858357,-1.3170821055548796
136,0.0,4.0,-0.7709074921537237,0.33925903364625365,0.7000000000000001,-0.08171538019991073,0.11182292572684285,-2.597475269756341,-1.2853878754012622
137,1.3333333333333335,1.333333333333333,-0.5098061606403519,-0.6815471658072064,0.7000000000000001,-0.08579678132268324,0.1211230131970823,-2.5646141428556386,-1.2570236677826907
138,0.6666666666666666,4.666666666666667,-0.6403568263970378,0.5944605835096187,0.7000000000000001,-0.08921299323934456,0.12981371602235972,-2.512787259285589,-1.2248762155822295
139,4.0,3.333333333333333,0.012396502386391589,0.08405748378288852,0.7000000000000001,-0.09192221978576232,0.1378513319867784,-2.4759618482621817,-1.1969435631122314
140,1.3333333333333333,1.3333333333333335,-0.5098061606403519,-0.6815471658072063,0.8,-0.09389034847624106,0.14519329025910077,-2.4239615780453243,-1.1644625577275298
141,5.333333333333334,4.666666666666667,0.27349783389976345,0.5944605835096187,0.8,-0.0950912265437921,0.1517984858462121,-2.3845148570524572,-1.137157656454048
142,0.0,0.0,-0.7709074921537237,-1.1919502655339362,0.8,-0.0955068178817584,0.15762764398279983,-2.3328231184597557,-1.1045015410058676
143,0.0,4.666666666666667,-0.7709074921537237,0.5944605835096187,0.8,-0.09512724136430017,0.16264371790319673,-2.291622528961496,-1.0780790947102785
144,1.3333333333333333,0.6666666666666667,-0.5098061606403519,-0.9367487156705714,0.8,-0.0939506920737688,0.16681232199106097,-2.240540498601014,-1.0454624062939222
145,4.666666666666667,1.3333333333333335,0.14294716814307754,-0.6815471658072063,0.8,-0.09198324829051728,0.17010220035138196,-2.1981851842182722,-1.02025977712701
146,2.0,1.3333333333333335,-0.37925549488366606,-0.6815471658072063,0.8,-0.0892385690256377,0.17248572844740176,-2.147917560857096,-0.9879784717352263
147,0.6666666666666667,3.3333333333333335,-0.6403568263970378,0.08405748378288869,0.8,-0.08573748906462705,0.17393944248269091,-2.104844995475729,-0.9644507003951643
148,1.3333333333333335,5.333333333333333,-0.5098061606403519,0.8496621333729835,0.8,-0.08150752035361451,0.17444458762775789,-2.0555415307707228,-0.9329199652308415
149,6.666666666666667,5.333333333333333,0.5345991654131351,0.8496621333729835,0.8,-0.0765822700250396,0.17398767251664446,-2.0120859587800517,-0.9116918065968771
150,0.666666666666667,3.333333333333334,-0.6403568263970377,0.08405748378288887,0.8,-0.07100078678496809,0.1725610148152299,-1.9638628153744453,-0.8815043736495323
151,3.3333333333333335,8.0,-0.11815416337029426,1.8704683328264433,0.8,-0.06480684881775571,0.17016326202121532,-1.9202887513045075,-0.8634501829305455
152,6.666666666666667,1.3333333333333335,0.5345991654131351,-0.6815471658072063,0.8,-0.05804820746737062,0.16679987296708826,-1.8732395770668566,-0.8354698867436723
153,1.3333333333333333,2.6666666666666665,-0.5098061606403519,-0.17114406608047641,0.8,-0.05077580158018778,0.162483547972317,-1.8297615102782827,-0.8218405611373261
154,1.3333333333333335,4.0,-0.5098061606403519,0.33925903364625365,0.8,-0.04304295768271672,0.15723459823429908,-1.783962911764795,-0.797358028155965
155,1.3333333333333333,0.0,-0.5098061606403519,-1.1919502655339362,0.7000000000000001,-0.03490459131024455,0.15108124687532853,-1.7407569474212876,-0.7899877010331303
156,6.0,6.666666666666667,0.40404849965644923,1.3600652330997136,0.7000000000000001,-0.02641642514136374,0.14405985442858787,-1.6962707293191093,-0.7709855177357969
157,0.6666666666666666,4.0,-0.6403568263970378,0.33925903364625365,0.6,-0.017634240512070166,0.13621506063262306,-1.6534812991106809,-0.7726289691366919
158,35.333333333333336,3.333333333333333,6.148277792950628,0.08405748378288852,0.5,-0.008613180141368899,0.12759983315414614,-1.6103548377912944,-0.7622333865696621
159,3.3333333333333335,4.666666666666667,-0.11815416337029426,0.5944605835096187,0.5,0.0005928798365690545,0.11827541331361272,-1.5680985476462144,-0.7770929089110108
160,0.6666666666666666,1.3333333333333335,-0.6403568263970378,-0.6815471658072063,0.4,0.009931873201987778,0.10831114944066467,-1.5263645826661827,-0.7803022378797805
161,6.666666666666667,12.0,0.5345991654131351,3.4016776320066335,0.4,0.019353993727577543,0.09778420969008746,-1.484733122199828,-0.8147029175872387
162,1.3333333333333333,4.0,-0.5098061606403519,0.33925903364625365,0.30000000000000004,0.028812051966143976,0.08677916756169585,-1.4444103606222747,-0.8392982840263691
163,5.333333333333333,2.666666666666667,0.2734978338997633,-0.17114406608047625,0.19999999999999998,0.0382617453411189,0.07538745549682777,-1.403473905640804,-0.901829831746166
164,0.6666666666666665,2.666666666666667,-0.6403568263970378,-0.17114406608047625,0.1,0.04766185106068005,0.06370668557417845,-1.364568925906518,-0.9581974090487058
165,7.333333333333334,6.666666666666666,0.6651498311698211,1.3600652330997134,0.1,0.05697435174570548,0.05183984096414746,-1.3243800673699506,-1.0562801880736967
166,0.0,8.666666666666666,-0.7709074921537237,2.125669882689808,0.0,0.0661645031258883,0.03989434575645177,-1.2868898486923863,-1.151186229277028
167,8.0,4.666666666666667,0.7957004969265068,0.5944605835096187,0.0,0.07520085243973498,0.027981023560828763,-1.2474873845009702,-1.2784010627656535
168,0.6666666666666667,2.666666666666667,-0.6403568263970378,-0.17114406608047625,0.0,0.08405521548085026,0.016212958383782398,-1.2114017734621227,-1.3985008076404888
169,5.333333333333333,0.666666666666667,0.2734978338997633,-0.9367487156705713,0.0,0.0927026196619017,0.004704275924704234,-1.1728139973140255,-1.5233964503800468
170,2.6666666666666665,5.333333333333333,-0.2487048291269802,0.8496621333729835,0.0,0.10112121999038566,-0.006431131393783838,-1.1381178458930818,-1.6338627608823801
171,2.6666666666666665,0.6666666666666665,-0.2487048291269802,-0.9367487156705714,0.0,0.1092921943272171,-0.017080908759996908,-1.1003652660129792,-1.724509528504909
172,8.0,2.0,0.7957004969265068,-0.42634561594384135,0.1,0.11719962359376114,-0.02713554463367663,-1.0670401682385964,-1.802057624918664
173,3.3333333333333335,0.6666666666666665,-0.11815416337029426,-0.9367487156705714,0.0,0.12483036173563913,-0.0364896502423382,-1.0301376493263679,-1.8529492107763732
