trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
40,5.333333333333334,0.6666666666666665,1.1498797471795055,-0.32461041346511926,-0.7000000000000001,0.44302913723690474,0.6658926502213389,-0.8702440105168874,0.46259778014362624
41,4.666666666666667,4.0,0.8535104530900433,1.2085100089690852,-0.6,0.45163606932229794,0.6780682723240451,-0.847821977120438,0.3478188792673254
42,5.333333333333334,5.333333333333333,1.1498797471795055,1.8217581779427667,-0.6,0.45919879620934906,0.6935652808903059,-0.8122255712635728,0.36330886007773017
43,3.333333333333333,2.0,0.2607718649111187,0.2886377555085626,-0.6,0.4656958606004029,0.7119326166568192,-0.7902308409369839,0.2576588644882981
44,6.666666666666666,4.0,1.7426183353584292,1.2085100089690852,-0.6,0.4711118696711233,0.7327318525346301,-0.7546000622401785,0.27989178090578665
45,1.333333333333334,3.3333333333333335,-0.6283360173572674,0.9018859244822444,-0.6,0.47543746456612157,0.7555391995856037,-0.7331666468233196,0.18926119859525212
46,1.333333333333334,6.0,-0.6283360173572674,2.1283822624296076,-0.6,0.47866925461346604,0.7799472949870226,-0.6976527326205431,0.2185648239931374
47,4.0,4.666666666666667,0.5571411590005809,1.515134093455926,-0.7000000000000001,0.4808097245984144,0.805566768496984,-0.6769260817882414,0.14463331122174328
48,2.0,5.333333333333333,-0.3319667232678055,1.8217581779427667,-0.7000000000000001,0.4818671235441407,0.8320275852734548,-0.6416892571536007,0.17999742570421914
49,2.666666666666666,6.666666666666667,-0.035597429178343604,2.435006346916449,-0.7000000000000001,0.4818553424426557,0.8589801648255694,-0.6218318099114407,0.12171113986623071
50,0.0,1.3333333333333335,-1.221074605536192,-0.01798632897827823,-0.8,0.480793786597879,0.8860962785379217,-0.5870471504159184,0.1616781362602514
51,0.6666666666666661,3.3333333333333335,-0.9247053114467301,0.9018859244822444,-0.8,0.4787072461347861,0.9130697313149905,-0.5682450704489912,0.11684890859558977
52,3.333333333333334,4.0,0.2607718649111191,1.2085100089690852,-0.9,0.47562576575252974,0.9396168358137735,-0.5341094330289461,0.16002707227682622
53,5.333333333333333,6.666666666666667,1.1498797471795053,2.435006346916449,-0.9,0.4715845116890863,0.965476689793216,-0.516580396956513,0.12630241628982652
54,5.333333333333333,2.666666666666667,1.1498797471795053,0.5952618399954036,-0.9,0.46662363041455096,0.990411268185648,-0.4833202612411644,0.17154999595262388
55,8.666666666666666,2.666666666666667,2.6317262176268157,0.5952618399954036,-0.9,0.46078809081044625,1.0142053422406525,-0.4673220540335211,0.14682965354531552
56,6.0,5.333333333333333,1.4462490412689675,1.8217581779427667,-0.9,0.4541275006153504,1.0366662391293409,-0.4352020683605388,0.19327191619965803
57,3.333333333333334,6.0,0.2607718649111191,2.1283822624296076,-0.9,0.44669588914356917,1.0576234565768672,-0.4210417455254423,0.17582069060908134
58,5.333333333333334,2.0,1.1498797471795055,0.2886377555085626,-0.9,0.43855145125837847,1.0769281480226016,-0.3903739166889603,0.22280808662500098
59,4.0,2.0,0.5571411590005809,0.2886377555085626,-0.8,0.4297562512027314,1.0944524946174372,-0.37841743141351064,0.21124023386294136
60,2.666666666666666,0.6666666666666665,-0.035597429178343604,-0.32461041346511926,-0.7000000000000001,0.42037588800305387,1.1100889812302295,-0.3495710383072259,0.25829653489526466
61,2.0,4.0,-0.3319667232678055,1.2085100089690852,-0.7000000000000001,0.4104791262120154,1.123749594013641,-0.34025304903823433,0.2515194873024685
62,4.666666666666666,2.0,0.8535104530900429,0.2886377555085626,-0.7000000000000001,0.4001374967792074,1.1353649562174026,-0.31366496312367986,0.29829662583896754
63,0.6666666666666661,3.3333333333333335,-0.9247053114467301,0.9018859244822444,-0.7000000000000001,0.3894248729718117,1.1448834168700337,-0.30749752813193576,0.2954503751656505
64,4.0,4.0,0.5571411590005809,1.2085100089690852,-0.7000000000000001,0.3784170256517957,1.1522701044767425,-0.2836813684236282,0.34169343088387155
65,4.666666666666666,0.6666666666666667,0.8535104530900429,-0.32461041346511915,-0.7000000000000001,0.3671911611401994,1.1575059557070249,-0.2812581712919024,0.34209791694339686
66,6.666666666666666,4.0,1.7426183353584292,1.2085100089690852,-0.7000000000000001,0.3558254437366315,1.1605867273088342,-0.2608084232840151,0.38761929081722984
67,2.0,2.6666666666666665,-0.3319667232678055,0.5952618399954034,-0.7000000000000001,0.3443985041769017,1.161521997927709,-0.2627977919189691,0.3907323886411996
68,5.333333333333334,3.333333333333333,1.1498797471795055,0.9018859244822443,-0.7000000000000001,0.33298893540407026,1.1603341648442862,-0.24638136517584883,0.43539320346813126
69,1.333333333333333,6.666666666666667,-0.6283360173572677,2.435006346916449,-0.8,0.3216747780561458,1.1570574388754897,-0.2534964294528355,0.440778442771775
70,6.666666666666666,1.3333333333333335,1.7426183353584292,-0.01798632897827823,-0.8,0.31053299942796875,1.1517368391554257,-0.2418189856786895,0.484475334692754
71,1.333333333333333,0.0,-0.6283360173572677,-0.6312344979519601,-0.8,0.29963897068275647,1.1444271885721065,-0.25474738639971867,0.4917775967323389
72,1.333333333333334,6.666666666666667,-0.6283360173572674,2.435006346916449,-0.8,0.28906594765161847,1.1351921101617808,-0.24847604256127928,0.5344334759974877
73,5.333333333333333,4.666666666666667,1.1498797471795053,1.515134093455926,-0.8,0.27888456083043844,1.124103024121901,-0.2677476639254784,0.5433609480888975
74,1.333333333333334,4.0,-0.6283360173572674,1.2085100089690852,-0.8,0.26916232010496305,1.1112381439735808,-0.26736975962236975,0.5849186972847472
75,2.0,15.333333333333334,-0.3319667232678055,6.421119445245381,-0.8,0.25996313917901315,1.0966814694818805,-0.2931480583061882,0.5952296664775281
76,7.333333333333333,3.333333333333333,2.0389876294478917,0.9018859244822443,-0.7000000000000001,0.2513468838222783,1.080521774436589,-0.29875887684195657,0.6356480618079625
77,2.666666666666667,0.0,-0.03559742917834321,-0.6312344979519601,-0.7000000000000001,0.24336894724372973,1.0628515900717395,-0.33057556312303604,0.6471414601735433
78,2.666666666666667,6.0,-0.03559742917834321,2.1283822624296076,-0.6,0.2360798554641463,1.0437661894645553,-0.3416318161324029,0.6863927912271923
79,5.333333333333334,2.666666666666667,1.1498797471795055,0.5952618399954036,-0.5,0.22952490577484838,1.0233625830671016,-0.3781555878498707,0.6989015839947851
80,0.666666666666667,4.0,-0.9247053114467296,1.2085100089690852,-0.6,0.22374384214149104,1.001738538632039,-0.39330480457534933,0.7369704508576146
81,0.666666666666667,0.666666666666667,-0.9247053114467296,-0.32461041346511904,-0.5,0.21877057221154714,0.9789916397710003,-0.43230844355872455,0.7503570033864377
82,2.0,4.0,-0.3319667232678055,1.2085100089690852,-0.4,0.214632930852954,0.9552183972513603,-0.4494506403787003,0.7872397599821204
83,0.666666666666667,2.0,-0.9247053114467296,0.2886377555085626,-0.30000000000000004,0.21135249450615393,0.9305134266358732,-0.4881165960256359,0.8013924413394117
84,2.6666666666666665,1.3333333333333335,-0.0355974291783434,-0.01798632897827823,-0.19999999999999998,0.20894444889783947,0.9049687049745079,-0.504774927880589,0.8370968634762229
85,5.333333333333333,0.6666666666666665,1.1498797471795053,-0.32461041346511926,-0.1,0.20741751011755716,0.8786729179177285,-0.5402876423023082,0.8519273313080263
86,6.0,0.0,1.4462490412689675,-0.6312344979519601,-0.19999999999999998,0.20677389644796249,0.851710906898373,-0.5541572681532528,0.8864722046349959
87,5.333333333333333,2.6666666666666665,1.1498797471795053,0.5952618399954034,-0.19999999999999998,0.2070093465877913,0.8241632237718169,-0.584304047532087,0.9019129580515614
88,6.0,0.0,1.4462490412689675,-0.6312344979519601,-0.19999999999999998,0.20811317976751156,0.7961057973237382,-0.5937043354694487,0.9353273656272515
89,1.333333333333333,3.3333333333333335,-0.6283360173572677,0.9018859244822444,-0.19999999999999998,0.21006839491221024,0.7676097125489358,-0.6171958213257861,0.9513292732012835
90,1.3333333333333335,2.0,-0.6283360173572676,0.2886377555085626,-0.1,0.21285180880896942,0.7387411000964414,-0.6212373048294634,0.9836514586691247
91,4.0,0.6666666666666665,0.5571411590005809,-0.32461041346511926,-0.1,0.21643423597241515,0.7095611302164606,-0.6376790925739296,1.000181106915886
92,1.3333333333333335,1.3333333333333335,-0.6283360173572676,-0.01798632897827823,-0.1,0.2207807144602447,0.680126103075028,-0.6361667070717102,1.0314569066224228
93,2.0,4.666666666666667,-0.3319667232678055,1.515134093455926,-0.1,0.22585078193180175,0.6504876252464032,-0.6458193936503591,1.0484937477189775
94,4.0,5.333333333333333,0.5571411590005809,1.8217581779427667,-0.1,0.23159880525942728,0.6206928603069476,-0.6390338592079257,1.0787746769353561
95,0.0,2.6666666666666665,-1.221074605536192,0.5952618399954034,-0.1,0.23797436565041027,0.590784839924909,-0.6425341619724005,1.0963080447562927
96,1.3333333333333335,3.333333333333333,-0.6283360173572676,0.9018859244822443,0.0,0.24492269980066736,0.5608028213253651,-0.6310160050550979,1.1256491810176212
97,0.6666666666666665,4.666666666666667,-0.9247053114467298,1.515134093455926,0.1,0.25238519600769294,0.5307826778395018,-0.6291573402283125,1.1436753060880016
98,2.6666666666666665,2.0,-0.0355974291783434,0.2886377555085626,0.1,0.26029994215146046,0.5007573109276541,-0.61354898281005,1.1721331400411943
99,6.0,1.3333333333333335,1.4462490412689675,-0.01798632897827823,0.1,0.2686023198419348,0.4707570738555873,-0.6071435272607372,1.1906522975179175
100,1.333333333333334,2.666666666666667,-0.6283360173572674,0.5952618399954036,0.0,0.27722563620514523,0.440810198714141,-0.5880937185561602,1.2182826733685186
101,4.0,2.666666666666667,0.5571411590005809,0.5952618399954036,-0.1,0.28610178256119323,0.41094321950048385,-0.5779001883453444,1.2372965280768735
102,6.666666666666666,3.333333333333333,1.7426183353584292,0.9018859244822443,-0.1,0.2951619081675225,0.3811813843936446,-0.5560148263758078,1.2641527171098415
103,3.333333333333333,0.6666666666666667,0.2607718649111187,-0.32461041346511915,-0.1,0.304337097102402,0.3515490503777475,-0.5427084653797543,1.2836618746915587
104,0.0,1.3333333333333335,-1.221074605536192,-0.01798632897827823,-0.1,0.3135590368856111,0.32207005343363604,-0.5185302606926879,1.3097928000887789
105,6.0,0.666666666666667,1.4462490412689675,-0.32461041346511904,-0.1,0.3227606683498177,0.29276804771347714,-0.5026962935884299,1.3297945817930905
106,7.333333333333334,4.666666666666667,2.0389876294478917,1.515134093455926,-0.1,0.3318768071813136,0.2636668070563199,-0.4767003207627354,1.355243240201733
107,0.6666666666666661,2.0,-0.9247053114467301,0.2886377555085626,0.0,0.340844728065737,0.23479048167059668,-0.4588388103947439,1.3757297377934523
108,3.333333333333333,8.0,0.2607718649111187,3.04825451589013,0.0,0.34960470282217926,0.20616380223349756,-0.43143577682058715,1.400531903857871
109,7.333333333333334,2.6666666666666665,2.0389876294478917,0.5952618399954034,0.09999999999999998,0.3581004847992471,0.1778122239043359,-0.4119709473608939,1.4214884259679068
110,2.0,3.3333333333333335,-0.3319667232678055,0.9018859244822444,0.2,0.36627973291035143,0.14976200447921528,-0.3835134874178162,1.445671790851551
111,8.0,4.0,2.3353569235373537,1.2085100089690852,0.2,0.3740943695776481,0.12204021410553585,-0.3628038980316934,1.4670758810541165
112,2.0,2.0,-0.3319667232678055,0.2886377555085626,0.3,0.3815008677891069,0.0946746779107484,-0.33359345453013567,1.4906598078406652
113,5.333333333333334,1.3333333333333333,1.1498797471795055,-0.017986328978278333,0.3,0.38846046389400235,0.0676938566732603,-0.3119413694555189,1.5124809876038483
114,5.333333333333334,0.6666666666666666,1.1498797471795055,-0.3246104134651192,0.39999999999999997,0.3949392945716072,0.04112667373576035,-0.28223455362899347,1.535476961601749
115,5.333333333333334,0.0,1.1498797471795055,-0.6312344979519601,0.49999999999999994,0.400908458222621,0.015002298536539296,-0.259893948995723,1.557677193030114
116,4.666666666666667,2.0,0.8535104530900433,0.2886377555085626,0.6000000000000001,0.406344002743823,-0.010650101736806207,-0.22990804424623984,1.580089868402335
117,6.0,0.0,1.4462490412689675,-0.6312344979519601,0.6000000000000001,0.411226843472051,-0.035801630798647906,-0.20709127563092014,1.6026245695971233
118,2.666666666666666,0.0,-0.035597429178343604,-0.6312344979519601,0.6000000000000001,0.41554261719333335,-0.06042394132094395,-0.17700895260640356,1.6244531963248774
119,0.666666666666667,0.6666666666666666,-0.9247053114467296,-0.3246104134651192,0.7,0.41928148034085194,-0.08448951246183885,-0.15389237873423084,1.6472725709784546
120,5.333333333333333,0.6666666666666666,1.1498797471795053,-0.3246104134651192,0.7,0.4224378613703691,-0.10797191800510338,-0.12386588990969097,1.6685125699498553
121,3.333333333333333,0.0,0.2607718649111187,-0.6312344979519601,0.6000000000000001,0.4250101782410273,-0.13084607744884455,-0.10059484868435051,1.691563031310956
122,0.0,0.0,-1.221074605536192,-0.6312344979519601,0.6000000000000001,0.4270005317608634,-0.1530884836860719,-0.07074999081795572,1.7122075287508847
123,4.0,0.0,0.5571411590005809,-0.6312344979519601,0.6000000000000001,0.4284143846871249,-0.17467740221933012,-0.04744341407020362,1.7354330451615327
124,4.666666666666666,0.0,0.8535104530900429,-0.6312344979519601,0.6000000000000001,0.4292602353373499,-0.19559303815722515,-0.017883377435866474,1.7554742238065684
125,1.333333333333333,0.0,-0.6283360173572677,-0.6312344979519601,0.6000000000000001,0.4295492931234315,-0.21581766865603613,0.0053618761491785166,1.7788174537951085
126,5.333333333333334,0.0,1.1498797471795055,-0.6312344979519601,0.6000000000000001,0.4292951619841546,-0.2353357400096489,0.034552804830982844,1.798247615008993
127,5.333333333333333,0.0,1.1498797471795053,-0.6312344979519601,0.7,0.42851353654866503,-0.254133930169159,0.05765792061537646,1.8216507344127257
128,1.333333333333333,0.6666666666666666,-0.6283360173572677,-0.3246104134651192,0.7,0.42722191525334985,-0.2722011790073716,0.08641085936476216,1.8404630025749542
129,0.0,2.6666666666666665,-1.221074605536192,0.5952618399954034,0.7,0.4254393345023567,-0.2895286900635326,0.10931134231980423,1.8638681719563013
130,1.333333333333334,2.0,-0.6283360173572674,0.2886377555085626,0.7,0.4231861279492343,-0.3061099086388588,0.13756950632829346,1.8820568305225327
131,0.666666666666667,0.6666666666666666,-0.9247053114467296,-0.3246104134651192,0.8,0.4204837142837406,-0.32194048163186995,0.16021169463420698,1.9054063235246905
132,7.333333333333333,2.0,2.0389876294478917,0.2886377555085626,0.8,0.41735441480710894,-0.33701820412729494,0.18792724820144896,1.9229668545015801
133,6.0,0.0,1.4462490412689675,-0.6312344979519601,0.8,0.41382129887554875,-0.35134295660882126,0.21026510120774258,1.9462029539549777
134,0.666666666666667,0.0,-0.9247053114467296,-0.6312344979519601,0.8,0.4099080523662133,-0.364916635269106,0.23739636403413314,1.9631319205888567
135,2.666666666666667,0.0,-0.03559742917834321,-0.6312344979519601,0.8,0.40563886296293855,-0.37774307675943214,0.25938885801920686,1.9861967235979185
136,8.0,0.0,2.3353569235373537,-0.6312344979519601,0.7,0.40103831624359093,-0.38982797814249986,0.2858982873357419,2.0024916171675233
137,1.333333333333334,1.3333333333333333,-0.6283360173572674,-0.017986328978278333,0.7,0.39613129714065953,-0.40117881284701495,0.3075078070377066,2.0253268307000263
138,3.3333333333333335,0.6666666666666666,0.26077186491111887,-0.3246104134651192,0.6000000000000001,0.3909428916106134,-0.41180474389256855,0.3333610468607615,2.040985919325128
139,6.0,0.6666666666666666,1.4462490412689675,-0.3246104134651192,0.49999999999999994,0.3854982835486888,-0.42171653617092314,0.3545529487462393,2.0635326558064926
140,5.333333333333333,0.6666666666666666,1.1498797471795053,-0.3246104134651192,0.39999999999999997,0.3798226424199688,-0.4309264697821955,0.3797190572738129,2.0785548338935085
141,5.333333333333333,0.6666666666666666,1.1498797471795053,-0.3246104134651192,0.3,0.373940997684583,-0.43944825625371137,0.40046247471612434,2.100753419154445
142,5.333333333333334,1.3333333333333333,1.1498797471795055,-0.017986328978278333,0.3,0.3678780970719993,-0.4472969590789382,0.42491537489956355,2.1151380931316672
143,2.0,0.6666666666666666,-0.3319667232678055,-0.3246104134651192,0.2,0.3616582474677268,-0.45448891955881776,0.4451852532541724,2.1369279505145626
144,3.333333333333333,0.0,0.2607718649111187,-0.6312344979519601,0.10000000000000003,0.35530513942787206,-0.4610416884104929,0.4689063156026558,2.1506750417898077
145,4.666666666666667,0.6666666666666666,0.8535104530900433,-0.3246104134651192,0.0,0.34884165839702613,-0.4669739629974158,0.4886864613185721,2.17199474713261
146,2.0,0.0,-0.3319667232678055,-0.6312344979519601,0.0,0.34228968694743195,-0.47230552942988613,0.5116678795655129,2.1851049055066416
147,5.333333333333333,1.3333333333333333,1.1498797471795053,-0.017986328978278333,0.0,0.33566990275011627,-0.4770572083578661,0.5309545704004389,2.2058925078908302
148,1.3333333333333335,0.0,-0.6283360173572676,-0.6312344979519601,0.0,0.3290015769659138,-0.4812508030645829,0.5532030361442914,2.218367612566836
149,8.0,0.0,2.3353569235373537,-0.6312344979519601,-0.09999999999999998,0.32230237770340253,-0.4849090483282005,0.572008691839222,2.238561290171131
150,2.666666666666667,0.0,-0.03559742917834321,-0.6312344979519601,-0.09999999999999998,0.31558818330389776,-0.48805555832905134,0.5935488998089012,2.2504052805114068
151,4.666666666666667,0.0,0.8535104530900433,-0.6312344979519601,-0.09999999999999998,0.3088729106611224,-0.4907147717113668,0.6119053405372074,2.269944367543043
152,0.0,0.0,-1.221074605536192,-0.6312344979519601,-0.09999999999999998,0.302168364741123,-0.4929118919324372,0.6327828278808832,2.2811644104683273
153,2.666666666666667,0.0,-0.03559742917834321,-0.6312344979519601,-0.2,0.2954841166869272,-0.49467282130984835,0.6507435377968654,2.2999907929328076
154,0.0,0.0,-1.221074605536192,-0.6312344979519601,-0.3,0.2888274185948739,-0.49602408761752875,0.6710261816087476,2.3105987450743473
155,1.333333333333333,0.6666666666666666,-0.6283360173572677,-0.3246104134651192,-0.39999999999999997,0.28220316250300254,-0.49699276256698477,0.688666799993135,2.328658568980603
156,7.333333333333334,0.0,2.0389876294478917,-0.6312344979519601,-0.39999999999999997,0.2756138892381125,-0.4976063719667129,0.7084441813813719,2.3386726399974895
157,0.6666666666666661,0.0,-0.9247053114467301,-0.6312344979519601,-0.49999999999999994,0.2690598501285957,-0.4978927977183993,0.7258605146226408,2.35591823415358
158,2.0,0.6666666666666666,-0.3319667232678055,-0.3246104134651192,-0.6000000000000001,0.2625391221787623,-0.4978801720464812,0.7452406632521525,2.3653647307639503
159,1.333333333333333,0.0,-0.6283360173572677,-0.6312344979519601,-0.6000000000000001,0.2560477757881318,-0.4975967645031841,0.7625440147510643,2.381756626815786
160,0.6666666666666665,0.0,-0.9247053114467298,-0.6312344979519601,-0.7,0.24958009319130692,-0.49707086240900905,0.7816476128636051,2.390671643827658
161,0.666666666666667,0.0,-0.9247053114467296,-0.6312344979519601,-0.6000000000000001,0.24312883453287634,-0.49633064550540246,0.7989577375116518,2.406180555653018
162,4.666666666666667,0.0,0.8535104530900433,-0.6312344979519601,-0.6000000000000001,0.23668554629610972,-0.4954040557384382,0.817910255078031,2.4146114567950736
163,5.333333333333334,0.0,1.1498797471795055,-0.6312344979519601,-0.6000000000000001,0.2302409039317196,-0.4943186633242579,0.8353465917597493,2.4292200439942566
164,8.0,0.0,2.3353569235373537,-0.6312344979519601,-0.6000000000000001,0.2237850778429614,-0.493101530603466,0.854269209684589,2.4372265394983255
165,3.333333333333333,0.0,0.2607718649111187,-0.6312344979519601,-0.6000000000000001,0.21730811048885065,-0.49177907563532613,0.8719415102373306,2.4509307366503656
166,2.666666666666667,1.3333333333333333,-0.03559742917834321,-0.017986328978278333,-0.6000000000000001,0.21080029302942513,-0.4903769379505978,0.8909421326502377,2.4585853397463464
167,2.666666666666667,0.6666666666666666,-0.03559742917834321,-0.3246104134651192,-0.6000000000000001,0.20425253232839696,-0.48891984929431664,0.9089418582801907,2.4713950193488032
168,2.6666666666666665,0.6666666666666666,-0.0355974291783434,-0.3246104134651192,-0.7,0.19765670188246692,-0.48743151240326854,0.9281074135777945,2.478782692841631
169,5.333333333333333,2.0,1.1498797471795053,0.2886377555085626,-0.7,0.19100597203311045,-0.485934490716833,0.9465007783826325,2.4907214894679015
170,2.6666666666666665,0.0,-0.0355974291783434,-0.6312344979519601,-0.7,0.18429511536581702,-0.48445011136798594,0.9658912678312035,2.497938405856383
171,5.333333333333333,0.0,1.1498797471795053,-0.6312344979519601,-0.7,0.1775207832216597,-0.48299838294112946,0.9847140472284136,2.5090426677688025
172,2.666666666666667,0.0,-0.03559742917834321,-0.6312344979519601,-0.7,0.17068174953483853,-0.48159792850992983,1.0043582287649093,2.516194166687348
173,4.666666666666667,0.6666666666666666,0.8535104530900433,-0.3246104134651192,-0.7,0.16377911902957165,-0.4802659336651938,1.023612108284806,2.526511144967527
174,4.666666666666667,0.0,0.8535104530900433,-0.6312344979519601,-0.8,0.15681649797645394,-0.47901810885551704,1.0435045072304234,2.5337090777685836
175,2.666666666666667,0.0,-0.03559742917834321,-0.6312344979519601,-0.8,0.1498001270014068,-0.4778686653749537,1.0631545555687114,2.543294517953404
176,0.0,0.6666666666666666,-1.221074605536192,-0.3246104134651192,-0.8,0.14273897677388425,-0.4768303045134798,1.0832532364343366,2.550654173436786
177,2.0,0.0,-0.3319667232678055,-0.6312344979519601,-0.8,0.1356448085829646,-0.47591421957643176,1.103225760540931,2.5595694629135726
178,3.3333333333333335,2.6666666666666665,0.26077186491111887,0.5952618399954034,-0.7,0.12853220232083154,-0.4751301106442372,1.1234499422399373,2.5672062552890615
