trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,3.3333333333333335,19.333333333333332,0.16573717036487165,2.408736049968305,-0.6,0.07949717836005721,-0.04181273871331414,-1.4123412676037725,-1.6793635156003413
23,6.666666666666668,10.0,1.3200933374976354,0.5593817174865121,-0.6,0.10225736867870613,-0.017671106055309027,-1.3646965164290692,-1.6210593024138462
24,0.6666666666666679,13.333333333333334,-0.7577477633413388,1.219865407658581,-0.6,0.12427823582513167,0.003656360291829886,-1.3175386396387068,-1.5603208799063844
25,5.333333333333332,4.0,0.8583508706445293,-0.6294889248232118,-0.7000000000000001,0.14549512278123455,0.022209141230531863,-1.270281402103081,-1.5006254656165838
26,3.333333333333332,4.666666666666667,0.1657371703648712,-0.49739218678879804,-0.7000000000000001,0.16584965624210157,0.03804628939310342,-1.2236084754839884,-1.4490637723639537
27,2.0,8.0,-0.29600529648823376,0.1630915033832708,-0.7000000000000001,0.18528990442321427,0.05124545408040045,-1.176754800547139,-1.3886301003063044
28,1.333333333333334,9.333333333333334,-0.5268765299147863,0.4272849794520985,-0.7000000000000001,0.2037704854355252,0.061901759385580436,-1.1305708784257358,-1.3468245236231586
29,6.0,6.666666666666667,1.0892221040710823,-0.10110197268555669,-0.7000000000000001,0.22125262786592664,0.07012655359631333,-1.0841401805073132,-1.2865725706660416
30,1.333333333333334,6.666666666666667,-0.5268765299147863,-0.10110197268555669,-0.8,0.23770418497712692,0.07604604772156141,-1.038454553950483,-1.2556245742365464
31,2.666666666666666,6.666666666666667,-0.06513406306168129,-0.10110197268555669,-0.8,0.2530996033524123,0.07979986076773794,-0.9924685379290585,-1.196930329659513
32,5.333333333333334,4.0,0.8583508706445299,-0.6294889248232118,-0.8,0.26741984614748654,0.0815394893358026,-0.9472939922573627,-1.1786538850871289
33,8.666666666666668,3.3333333333333335,2.0127070377772935,-0.7615856628576256,-0.8,0.280652270584255,0.08142671890587695,-0.9017754963704449,-1.123680433223071
34,1.333333333333333,2.6666666666666665,-0.5268765299147865,-0.8936824008920395,-0.8,0.2927904590803187,0.079631993497228,-0.8571265899440318,-1.1208908273821945
35,3.333333333333334,14.666666666666666,0.16573717036487182,1.4840588837274085,-0.9,0.3038340037914988,0.07633275909154885,-0.8120981832217695,-1.0731691062371989
36,3.333333333333333,5.333333333333334,0.1657371703648715,-0.3652954487543842,-0.8,0.3137882454650863,0.0717117944192992,-0.767989379749355,-1.0900331619560084
37,0.0,3.3333333333333335,-0.9886189967678919,-0.7615856628576256,-0.8,0.32266396871539865,0.06595554098434005,-0.7234716714849933,-1.0554193549314625
38,1.333333333333333,12.0,-0.5268765299147865,0.9556719315897535,-0.8,0.3304770562423162,0.05925244315268363,-0.6799152683626128,-1.0975442412670398
39,12.666666666666666,15.333333333333334,3.397934438336609,1.6161556217618225,-0.7000000000000001,0.3372481038028358,0.05179130879501298,-0.6359249018902032,-1.085403294052503
40,6.0,5.333333333333333,1.0892221040710823,-0.36529544875438436,-0.7000000000000001,0.34300199638137596,0.043759701033345706,-0.5929286587695944,-1.1583147679970613
41,11.333333333333334,2.666666666666667,2.936191971483504,-0.8936824008920393,-0.6,0.3477674451412046,0.035342372169492556,-0.5494758965598977,-1.1811022376403106
42,4.666666666666667,5.333333333333333,0.6274796372179771,-0.36529544875438436,-0.6,0.3515764857578201,0.026719752016056433,-0.5070402989843381,-1.2837024357735638
43,4.0,4.0,0.3966084037914243,-0.6294889248232118,-0.6,0.3544639421140471,0.018066503979397398,-0.46412629673243105,-1.3488229195321806
44,2.666666666666667,5.333333333333333,-0.06513406306168097,-0.36529544875438436,-0.6,0.3564668640531199,0.009550162360746305,-0.42224176428382715,-1.4615339136894698
45,0.0,1.3333333333333333,-0.9886189967678919,-1.157875876960867,-0.6,0.35762395219984844,0.0013298632089220187,-0.37985608317876096,-1.5541539358987153
46,0.0,4.0,-0.9886189967678919,-0.6294889248232118,-0.6,0.35797498544514883,-0.00644482079440853,-0.33850080620171386,-1.6428569654548535
47,2.666666666666667,6.0,-0.06513406306168097,-0.23319871071997053,-0.7000000000000001,0.357560267067652,-0.013634933057637253,-0.29661985510640304,-1.7296703762648922
48,3.3333333333333335,8.0,0.16573717036487165,0.1630915033832708,-0.7000000000000001,0.356420103883181,-0.02011306733279826,-0.25575880885994967,-1.776183118348477
49,4.0,8.0,0.3966084037914243,0.1630915033832708,-0.7000000000000001,0.3545943300430499,-0.025764179682902632,-0.21434555334682234,-1.8358206408456783
50,3.3333333333333335,8.666666666666666,0.16573717036487165,0.29518824141768446,-0.8,0.35212188420658963,-0.030486276140096615,-0.1739307996840999,-1.8458050624031417
51,0.6666666666666665,5.333333333333333,-0.7577477633413392,-0.36529544875438436,-0.8,0.349040446629971,-0.034190974978135585,-0.13293568740363942,-1.8760566638242362
52,0.0,4.0,-0.9886189967678919,-0.6294889248232118,-0.9,0.34538614134684537,-0.03680394266228685,-0.09290783258518266,-1.8619173969291372
53,2.666666666666667,8.0,-0.06513406306168097,0.1630915033832708,-0.9,0.34119330745373677,-0.038265202324168614,-0.05227080392197547,-1.8682462888657017
54,2.0,4.0,-0.29600529648823376,-0.6294889248232118,-0.9,0.33649434180126886,-0.038529313581331666,-0.01256150194839012,-1.839641364521442
55,0.6666666666666666,3.3333333333333335,-0.7577477633413392,-0.7615856628576256,-0.9,0.3313196128942648,-0.037565422955088364,0.027785030189586984,-1.8280068949707748
56,6.0,4.0,1.0892221040710823,-0.6294889248232118,-0.9,0.325697442920035,-0.03535718498063192,0.06724971615387569,-1.7909660514259047
57,2.666666666666667,4.666666666666667,-0.06513406306168097,-0.49739218678879804,-0.9,0.31965415212091247,-0.03190255526551343,0.10737721853048746,-1.765998113017586
58,8.666666666666666,16.0,2.0127070377772927,1.748252359796236,-0.9,0.31321415759502946,-0.027213458245706038,0.14667301634545804,-1.7240797499855607
59,4.666666666666666,2.666666666666666,0.6274796372179768,-0.8936824008920395,-0.8,0.30640011738167006,-0.02131533399272755,0.18665300773914015,-1.6890935613391522
60,8.0,4.0,1.7818358043507403,-0.6294889248232118,-0.7000000000000001,0.2992331106910291,-0.014246569552171786,0.2258536830568066,-1.6443891318644352
61,3.333333333333333,2.6666666666666665,0.1657371703648715,-0.8936824008920395,-0.7000000000000001,0.29173284646042846,-0.006057820590374373,0.265754120333486,-1.6017344500822979
62,2.6666666666666665,0.6666666666666666,-0.06513406306168114,-1.2899726149952806,-0.7000000000000001,0.2839178947330435,0.003188770884042767,0.30492799603075454,-1.5554861611224946
63,0.6666666666666665,5.333333333333333,-0.7577477633413392,-0.36529544875438436,-0.7000000000000001,0.27580593794504665,0.013420456264106912,0.34480987540959307,-1.5068541118189087
64,0.0,6.0,-0.9886189967678919,-0.23319871071997053,-0.7000000000000001,0.2674140411495604,0.02455484922016655,0.3840163941403845,-1.4598068646497326
65,2.6666666666666665,1.3333333333333335,-0.06513406306168114,-1.1578758769608668,-0.7000000000000001,0.25875894072427985,0.036500972701012116,0.4239301582656758,-1.4064449287996972
66,5.333333333333333,4.666666666666667,0.8583508706445295,-0.49739218678879804,-0.7000000000000001,0.24985734999479517,0.049160370276225655,0.46321600783473693,-1.359045168749423
67,0.0,2.6666666666666665,-0.9886189967678919,-0.8936824008920395,-0.7000000000000001,0.2407262780100636,0.06242826551174133,0.5031973390693698,-1.3018989257503613
68,8.666666666666666,38.666666666666664,2.0127070377772927,6.239541452966304,-0.7000000000000001,0.23138335543849134,0.07619475076676659,0.5425918904579123,-1.2544085927499993
69,0.0,14.0,-0.9886189967678919,1.3519621456929949,-0.8,0.2218471600042047,0.09034598505093856,0.582656848035296,-1.1942140502899077
70,0.0,7.333333333333333,-0.9886189967678919,0.03099476534885696,-0.8,0.2121375332040119,0.10476538075135018,0.6221670283987957,-1.1467774865735003
71,2.0,6.0,-0.29600529648823376,-0.23319871071997053,-0.8,0.20227587981948633,0.11933476243735307,0.6623067181022998,-1.084121861314537
72,8.0,4.0,1.7818358043507403,-0.6294889248232118,-0.8,0.1922854412585873,0.13393548671963806,0.7019114804149422,-1.0368065987290227
73,8.0,9.333333333333334,1.7818358043507403,0.4272849794520985,-0.8,0.18219153263265986,0.1484495174049099,0.7420863500534483,-0.9721694503554759
74,2.0,3.333333333333333,-0.29600529648823376,-0.7615856628576257,-0.8,0.17202173233888654,0.16276045281169632,0.781730789257282,-0.9249923604998781
75,11.333333333333334,13.333333333333334,2.936191971483504,1.219865407658581,-0.8,0.16180601305414868,0.1767545023002248,0.8218646073483623,-0.8587742246758376
76,4.666666666666667,8.0,0.6274796372179771,0.1630915033832708,-0.7000000000000001,0.15157680499298629,0.1903214082278474,0.8614537956115452,-0.8117189183864036
77,6.0,12.0,1.0892221040710823,0.9556719315897535,-0.7000000000000001,0.14136898549197435,0.2033553087895967,0.9014273213367661,-0.7442614332018407
78,4.0,14.0,0.3966084037914243,1.3519621456929949,-0.6,0.13121979274792003,0.21575553708535808,0.9408196573920429,-0.6972900292318673
79,2.6666666666666665,8.666666666666666,-0.06513406306168114,0.29518824141768446,-0.5,0.1211686654053128,0.22742735246347467,0.9804634415780646,-0.6288901300866
80,1.3333333333333333,10.666666666666666,-0.5268765299147865,0.6914784555209258,-0.6,0.11125701311753569,0.23828260166848944,1.0194625031328306,-0.5819514277175775
81,2.0,5.333333333333333,-0.29600529648823376,-0.36529544875438436,-0.5,0.10152792559069769,0.2482403092781991,1.0585473290783507,-0.5128715512781784
82,0.0,7.333333333333333,-0.9886189967678919,0.03099476534885696,-0.4,0.09202582864276677,0.2572271988437604,1.0968902524103412,-0.46590706811661003
83,2.0,8.666666666666666,-0.29600529648823376,0.29518824141768446,-0.30000000000000004,0.08279609552143224,0.26517814748154517,1.1351127985975578,-0.39638280052695013
84,12.0,4.666666666666666,3.167063204910056,-0.4973921867887982,-0.19999999999999998,0.07388462045284042,0.27203657710869317,1.1724523539851095,-0.3493316222281967
85,2.6666666666666665,5.333333333333333,-0.06513406306168114,-0.36529544875438436,-0.1,0.0653373598438897,0.27775478517662155,1.2094128876208259,-0.27957769735589905
86,0.6666666666666666,4.0,-0.7577477633413392,-0.6294889248232118,-0.19999999999999998,0.05719984582257198,0.28229421690416917,1.2452896522379664,-0.23238059755279028
87,3.333333333333333,12.0,0.1657371703648715,0.9556719315897535,-0.19999999999999998,0.04951667762526994,0.28562567974488734,1.2804576670677899,-0.16259570237230694
88,3.3333333333333335,4.666666666666667,0.16573717036487165,-0.49739218678879804,-0.19999999999999998,0.04233099816478269,0.28772949916695334,1.3142574050576143,-0.11519865826758369
89,0.0,9.333333333333334,-0.9886189967678919,0.4272849794520985,-0.19999999999999998,0.035683964521469706,0.2885956130550475,1.3469191619422634,-0.045569231296601856
90,0.6666666666666666,10.0,-0.7577477633413392,0.5593817174865121,-0.1,0.029614221364008163,0.28822360060136365,1.377807635182506,0.002073710333669206
91,2.0,13.333333333333332,-0.29600529648823376,1.2198654076585809,-0.1,0.02415738568246212,0.2866226406517071,1.406985772979286,0.07137063266735248
92,2.6666666666666665,17.333333333333332,-0.06513406306168114,2.0124458358650634,-0.1,0.0193455500057576,0.2838113941367432,1.4338086212627628,0.11929522420551165
93,2.666666666666667,7.333333333333334,-0.06513406306168097,0.030994765348857138,-0.1,0.015206809591111255,0.2798178056528738,1.4581390914073182,0.1880900572607029
94,8.0,11.333333333333334,1.7818358043507403,0.8235751935553398,-0.1,0.011764817304546163,0.27467882075446215,1.4792696078021654,0.23632046283406055
95,2.0,11.333333333333334,-0.29600529648823376,0.8235751935553398,-0.1,0.009038368707508834,0.26844001791571265,1.4968178451978529,0.3044498638981839
96,0.6666666666666667,10.0,-0.7577477633413392,0.5593817174865121,0.0,0.007041019697498187,0.26115515670750505,1.5099357873929,0.3529978691884488
97,4.0,10.666666666666666,0.3966084037914243,0.6914784555209258,0.1,0.005780739854409524,0.252885645901362,1.517943311725127,0.42030396260058306
98,0.0,11.333333333333334,-0.9886189967678919,0.8235751935553398,0.1,0.005259605712028421,0.24369993692702518,1.51975520455545,0.4691685040736453
99,2.6666666666666665,10.666666666666666,-0.06513406306168114,0.6914784555209258,0.1,0.005473538652119032,0.2336728496492893,1.514371217578843,0.5354981966084179
100,2.0,4.0,-0.29600529648823376,-0.6294889248232118,0.0,0.006412091723752264,0.22288483895796965,1.5004122736628442,0.5846649539511745
101,8.0,15.333333333333334,1.7818358043507403,1.6161556217618225,-0.1,0.008058288748673313,0.2114212121418438,1.476709754854783,0.6498690560518113
102,3.3333333333333335,0.666666666666667,0.16573717036487165,-1.2899726149952806,-0.1,0.010388518136706786,0.19937130826027652,1.441795411837242,0.6993098742131346
103,0.6666666666666666,8.666666666666666,-0.7577477633413392,0.29518824141768446,-0.1,0.013372483519304187,0.18682765154827544,1.3950373704160106,0.7632417265442144
104,4.666666666666667,3.333333333333334,0.6274796372179771,-0.7615856628576255,-0.1,0.016973213965663866,0.17388509120705348,1.335810197833695,0.8129135665755213
105,3.3333333333333335,7.333333333333333,0.16573717036487165,0.03099476534885696,-0.1,0.02114713778619199,0.16063993966308734,1.2656824297400724,0.8754268006253347
106,1.3333333333333333,7.333333333333333,-0.5268765299147865,0.03099476534885696,-0.1,0.0258442249594484,0.1471891204605592,1.186462739193796,0.9252698423071252
107,0.0,4.666666666666666,-0.9886189967678919,-0.4973921867887982,0.0,0.031008203697748236,0.13362933556543663,1.1032586509210822,0.98621485446548
108,0.0,0.6666666666666666,-0.9886189967678919,-1.2899726149952806,0.0,0.03657685668355902,0.12005626037230523,1.0200007938487379,1.0361493317782937
109,0.0,5.333333333333333,-0.9886189967678919,-0.36529544875438436,0.09999999999999998,0.04248240191510002,0.10656377325711042,0.9430323262595508,1.095368022736992
110,1.3333333333333335,12.666666666666666,-0.5268765299147864,1.087768669624167,0.2,0.04865196152350019,0.09324322486467984,0.8747929898484088,1.1452893155351045
111,0.0,4.0,-0.9886189967678919,-0.6294889248232118,0.2,0.05500811935431048,0.08018275029551865,0.8190981711959615,1.202607552290984
112,3.3333333333333335,10.666666666666666,0.16573717036487165,0.6914784555209258,0.3,0.06146956500391954,0.06746662538328517,0.7751721598700858,1.2523789088967903
113,0.0,8.666666666666666,-0.9886189967678919,0.29518824141768446,0.3,0.06795181890724787,0.055174667016277365,0.744142903135859,1.3075960087796143
114,0.6666666666666666,2.6666666666666665,-0.7577477633413392,-0.8936824008920395,0.39999999999999997,0.07436803030804709,0.04338167714228825,0.723573434050471,1.3570380866274108
115,0.6666666666666666,8.0,-0.7577477633413392,0.1630915033832708,0.49999999999999994,0.08062983753206551,0.032156930305964636,0.7135101430846551,1.4099123830537585
116,4.0,11.333333333333334,0.3966084037914243,0.8235751935553398,0.6000000000000001,0.08664827769956157,0.02156370478394383,0.7113895743208435,1.4587883752732644
117,6.0,12.666666666666666,1.0892221040710823,1.087768669624167,0.6000000000000001,0.0923347306721926,0.011658857356006537,0.7171105243748823,1.5090173201627057
118,9.333333333333334,7.333333333333333,2.243578271203846,0.03099476534885696,0.6000000000000001,0.09760187993644984,0.0024924417375295025,0.7285359293476857,1.5570115659312331
119,0.6666666666666666,5.333333333333333,-0.7577477633413392,-0.36529544875438436,0.7,0.10236467211093411,-0.005892628713196348,0.7456681470214215,1.6042038449270142
120,2.6666666666666665,14.0,-0.06513406306168114,1.3519621456929949,0.7,0.10654125748223468,-0.013460872027686562,0.7668485699418737,1.6508905508154272
121,7.333333333333333,3.333333333333333,1.5509645709241877,-0.7615856628576257,0.6000000000000001,0.11005389607449466,-0.020184478780565444,0.7921843251378192,1.6945262906635026
122,8.0,6.0,1.7818358043507403,-0.23319871071997053,0.6000000000000001,0.11282981606927181,-0.026043498407519666,0.8204108336104418,1.7393228940959458
123,0.0,4.0,-0.9886189967678919,-0.6294889248232118,0.6000000000000001,0.11480201322185819,-0.031025964812857746,0.8516924350725462,1.7786956154145144
124,0.0,4.0,-0.9886189967678919,-0.6294889248232118,0.6000000000000001,0.1159099816555918,-0.035127954936508304,0.8850651099093404,1.8207915521651272
125,8.0,5.333333333333333,1.7818358043507403,-0.36529544875438436,0.6000000000000001,0.11610036835886241,-0.03835357419376375,0.9207096830714759,1.8549215707301996
126,8.0,1.333333333333333,1.7818358043507403,-1.157875876960867,0.6000000000000001,0.11532754523187631,-0.04071486373007603,0.9578888367111857,1.8931670786933896
127,0.6666666666666666,7.333333333333333,-0.7577477633413392,0.03099476534885696,0.7,0.11355409324251638,-0.042231626020987297,0.9967738509565616,1.9206706062629215
128,4.666666666666667,2.6666666666666665,0.6274796372179771,-0.8936824008920395,0.7,0.11075119397511492,-0.042931167216023046,1.0368003478944154,1.9534013660931524
129,0.6666666666666666,4.0,-0.7577477633413392,-0.6294889248232118,0.7,0.10689892538644756,-0.04284795660305825,1.0781156471166278,1.9722946687979532
130,4.0,4.0,0.3966084037914243,-0.6294889248232118,0.7,0.10198646039076359,-0.042023205546228924,1.120289707454163,1.9970595715743025
131,10.0,5.333333333333333,2.4744495046303983,-0.36529544875438436,0.8,0.09601216797953269,-0.04050437019785483,1.1634390512242452,2.00448446140655
132,0.0,10.666666666666668,-0.9886189967678919,0.6914784555209261,0.8,0.0889836169135389,-0.03834458423328574,1.2072398950714935,2.0176548862414605
133,1.3333333333333335,4.666666666666667,-0.5268765299147864,-0.49739218678879804,0.8,0.0809174824789449,-0.03560202968762214,1.2517757332029948,2.0095762093733196
134,12.0,2.0,3.167063204910056,-1.0257791389264532,0.8,0.07183935793975645,-0.03233925536464677,1.2968081610494184,2.005928821656041
135,1.3333333333333335,7.333333333333334,-0.5268765299147864,0.030994765348857138,0.8,0.06178347382211328,-0.02862245309937714,1.3423881361245877,1.9771283276598566
136,3.3333333333333335,14.666666666666666,0.16573717036487165,1.4840588837274085,0.7,0.05079232965217291,-0.02452070271879679,1.3883467150205009,1.9499787206877137
137,2.0,11.333333333333334,-0.29600529648823376,0.8235751935553398,0.7,0.03891624446263462,-0.02010519719272738,1.4347043611551538,1.895480834585208
138,2.0,5.333333333333334,-0.29600529648823376,-0.3652954487543842,0.6000000000000001,0.02621283430265835,-0.015448459828201744,1.4813491279930273,1.839231455487892
139,1.3333333333333333,4.666666666666667,-0.5268765299147865,-0.49739218678879804,0.49999999999999994,0.01274642640548108,-0.01062356472633588,1.5282738415108825,1.7593595462606457
140,0.6666666666666665,3.333333333333333,-0.7577477633413392,-0.7615856628576257,0.39999999999999997,-0.0014125800149878886,-0.0057033701885993385,1.5754135056158693,1.6768881527866162
141,10.666666666666666,8.0,2.7053207380569506,0.1630915033832708,0.3,-0.01618839699997109,-0.0007597734104429058,1.622736511781006,1.5847623821926604
142,0.0,12.666666666666666,-0.9886189967678919,1.087768669624167,0.3,-0.03150056674592653,0.004137005454528973,1.6702164946961495,1.4939466812596134
143,0.6666666666666666,12.666666666666666,-0.7577477633413392,1.087768669624167,0.2,-0.047264708344667776,0.00891910114276936,1.7178007112960039,1.4124589954767437
144,1.3333333333333333,2.0,-0.5268765299147865,-1.0257791389264532,0.10000000000000003,-0.06339328419804016,0.013521633846565927,1.7654944084855875,1.3361316542955797
145,0.6666666666666667,10.666666666666666,-0.7577477633413392,0.6914784555209258,0.0,-0.07979637722022305,0.017883283810776113,1.8132269877934972,1.2806199249794865
146,0.6666666666666667,20.0,-0.7577477633413392,2.5408327880027186,0.0,-0.09638246993050915,0.021946802638733387,1.8610292927331602,1.2297969668724051
147,6.0,6.0,1.0892221040710823,-0.23319871071997053,0.0,-0.113059217681966,0.025659455570799374,1.9088160322466807,1.2012079112423413
148,2.0,14.666666666666666,-0.29600529648823376,1.4840588837274085,0.0,-0.12973420999799834,0.028973390741522387,1.9566383950410113,1.1747488004947857
149,2.0,5.333333333333333,-0.29600529648823376,-0.36529544875438436,-0.09999999999999998,-0.14631571541232158,0.03184593381073379,2.0043993878602357,1.1671747487261261
150,3.3333333333333335,5.333333333333334,0.16573717036487165,-0.3652954487543842,-0.09999999999999998,-0.16271340578883844,0.03423980936472802,2.052165918807846,1.1596401718060376
151,6.0,3.333333333333333,1.0892221040710823,-0.7615856628576257,-0.09999999999999998,-0.17883905590300708,0.03612329325812738,2.099832125916336,1.1667928958075942
152,0.0,3.333333333333333,-0.9886189967678919,-0.7615856628576257,-0.09999999999999998,-0.1946072134939835,0.037470301746486745,2.1474765741490205,1.172920595864932
153,1.3333333333333333,4.666666666666667,-0.5268765299147865,-0.49739218678879804,-0.2,-0.20993583423551979,0.03826042347542163,2.19498724455183,1.1900559494650125
154,0.0,7.333333333333333,-0.9886189967678919,0.03099476534885696,-0.3,-0.22474687518451453,0.038478899282515654,2.2424508100541027,1.205858154427718
155,0.6666666666666666,18.666666666666668,-0.7577477633413392,2.2766393119338915,-0.39999999999999997,-0.23896683967417717,0.0381165528970473,2.289751695921927,1.2297377403590288
156,1.3333333333333333,2.666666666666667,-0.5268765299147865,-0.8936824008920393,-0.39999999999999997,-0.252527266899042,0.03716967387252439,2.336981577270904,1.2523963885457665
157,2.0,8.666666666666666,-0.29600529648823376,0.29518824141768446,-0.49999999999999994,-0.2653651606568495,0.035639853353821166,2.384023783548014,1.2808615592431074
158,0.6666666666666667,7.333333333333333,-0.7577477633413392,0.03099476534885696,-0.6000000000000001,-0.27742335337530166,0.033533773856389636,2.4309722359143042,1.3084091130256792
159,0.6666666666666665,6.666666666666667,-0.7577477633413392,-0.10110197268555669,-0.6000000000000001,-0.28865080312003183,0.030862955464968932,2.477711441979163,1.3400138910951154
160,0.6666666666666666,17.333333333333332,-0.7577477633413392,2.0124458358650634,-0.7,-0.29900282255529276,0.027643461829858152,2.52433508789617,1.3710627923856726
161,0.6666666666666666,4.666666666666666,-0.7577477633413392,-0.4973921867887982,-0.6000000000000001,-0.30844123996958944,0.023895569886211988,2.570730924091743,1.4048237815836508
162,2.0,13.333333333333334,-0.29600529648823376,1.219865407658581,-0.6000000000000001,-0.31693449372978033,0.019643407931653513,2.616990147416618,1.4383776997690598
163,0.6666666666666665,0.0,-0.7577477633413392,-1.4220693530296946,-0.6000000000000001,-0.3244576629333956,0.014914568042339734,2.6630055911073764,1.4736145075808482
164,2.0,4.666666666666667,-0.29600529648823376,-0.49739218678879804,-0.6000000000000001,-0.33099243841462844,0.009739700534031445,2.708863894436356,1.5089439192397653
165,5.333333333333333,7.333333333333334,0.8583508706445295,0.030994765348857138,-0.6000000000000001,-0.3365270394142648,0.004152099474721516,2.754464576879665,1.5451787762247002
166,6.0,5.333333333333333,1.0892221040710823,-0.36529544875438436,-0.6000000000000001,-0.34105608195659187,-0.0018127115441331197,2.7998878160661684,1.5817398401729392
167,1.3333333333333333,4.0,-0.5268765299147865,-0.6294889248232118,-0.6000000000000001,-0.3445804049653053,-0.008117385046189293,2.845041199716468,1.618633808370006
168,0.0,4.0,-0.9886189967678919,-0.6294889248232118,-0.7,-0.34710685905162914,-0.014723139751365959,2.8899967273401064,1.6560147166781662
169,1.3333333333333333,6.666666666666666,-0.5268765299147865,-0.10110197268555687,-0.7,-0.3486480609351666,-0.021590129518996217,2.9346712788939735,1.693326026321156
170,0.0,1.3333333333333335,-0.9886189967678919,-1.1578758769608668,-0.7,-0.34922211460318536,-0.028677786983734906,2.9791272148435537,1.7312104848531646
171,0.0,6.666666666666667,-0.9886189967678919,-0.10110197268555669,-0.7,-0.34885229956885994,-0.03594513929383592,3.0232918476107153,1.7687662968975355
172,4.666666666666667,10.666666666666668,0.6274796372179771,0.6914784555209261,-0.7,-0.34756672710678205,-0.043351095075751536,3.0672167338649583,1.8069077405602747
173,0.0,1.333333333333333,-0.9886189967678919,-1.157875876960867,-0.7,-0.3453979665512733,-0.05085470341367776,3.1108406872257204,1.8445841584061569
174,2.666666666666667,6.0,-0.06513406306168097,-0.23319871071997053,-0.8,-0.3423826449322093,-0.058415386987893725,-3.1289817349456457,1.8827867846263635
175,2.666666666666667,2.0,-0.06513406306168097,-1.0257791389264532,-0.8,-0.3385610239384596,-0.06599315245144545,-3.0859286329424953,1.9204940596927171
176,3.3333333333333335,7.333333333333333,0.16573717036487165,0.03099476534885696,-0.8,-0.33397655838012896,-0.07354878194684246,-3.0431577742464713,1.9585983407540355
