trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,3.3333333333333335,0.0,-0.7579379732753339,-1.245923634989461,-0.75,-0.553538063739468,-0.8483380837530415,-2.8772237647513363,2.858465256376222
19,6.0,0.0,-0.08713007603783166,-1.245923634989461,-0.7777777777777778,-0.5267948050070431,-0.8263488151630095,-2.8749312985333755,2.849983271544522
20,1.3333333333333335,1.3333333333333333,-1.2610438962034607,-0.7709069562607845,-0.6777777777777778,-0.5008274948518607,-0.8048043465795495,-2.8100251939118444,2.9030672176941485
21,3.3333333333333335,0.6666666666666666,-0.7579379732753339,-1.0084152956251229,-0.7000000000000001,-0.4757032853630637,-0.7837416710329207,-2.8096129391154028,2.8933826112742365
22,8.0,0.0,0.41597584689029504,-1.245923634989461,-0.6,-0.45148309461846736,-0.7631935706204377,-2.749457189092137,2.943524611119557
23,1.3333333333333333,0.6666666666666666,-1.2610438962034607,-1.0084152956251229,-0.6,-0.4282215375380191,-0.7431886315418859,-2.751404690337847,2.9326222660721686
24,2.666666666666667,0.0,-0.9256399475847094,-1.245923634989461,-0.6,-0.4059668915797966,-0.7237512765589293,-2.6958790259259757,2.980088973264189
25,2.666666666666667,1.3333333333333335,-0.9256399475847094,-0.7709069562607845,-0.7000000000000001,-0.38476109485839893,-0.704901813028939,-2.700741965121577,2.9679771084988125
26,10.666666666666666,2.0,1.0867837441277972,-0.5333986168964464,-0.7000000000000001,-0.3646397747781403,-0.6866564957548478,-2.6498607322136087,3.012992483090914
27,8.0,2.6666666666666665,0.41597584689029504,-0.29589027753210834,-0.7000000000000001,-0.3456323060347893,-0.6690276050183712,-2.658279829277402,2.9997055289691223
28,3.333333333333333,2.0,-0.757937973275334,-0.5333986168964464,-0.7000000000000001,-0.3277618974710454,-0.6520235410336347,-2.6121666340761136,3.042469594794644
29,9.333333333333334,3.3333333333333335,0.7513797955090463,-0.058381938167770056,-0.7000000000000001,-0.31104570704171797,-0.6356489364009336,-2.6248677781877268,3.028070107513724
30,2.0,0.0,-1.093341921894085,-1.245923634989461,-0.8,-0.2954949829119346,-0.6199047878915968,-2.5837297001498634,3.068771245697667
31,2.0,2.6666666666666665,-1.093341921894085,-0.29589027753210834,-0.8,-0.28111522715251797,-0.6047886082526021,-2.601505903477592,3.0533501786183463
32,3.333333333333333,1.3333333333333335,-0.757937973275334,-0.7709069562607845,-0.8,-0.26790637741276657,-0.5902945980356992,-2.5655968839377477,3.0921725034381224
33,4.0,2.6666666666666665,-0.5902359989659584,-0.29589027753210834,-0.8,-0.2558630017990023,-0.5764138370265488,-2.589256623363755,3.0758473010042273
34,4.0,2.0,-0.5902359989659584,-0.5333986168964464,-0.8,-0.24497450305824542,-0.5631344947184777,-2.558817515842312,3.112973996753312
35,10.666666666666666,6.0,1.0867837441277972,0.8916514192895826,-0.9,-0.2352253297226764,-0.5504420592275133,-2.589078421039582,3.0958842120404837
36,2.0,0.6666666666666666,-1.093341921894085,-1.0084152956251229,-0.8,-0.22659519342724319,-0.5383195837764929,-2.5642409955332903,3.1314974472937527
37,8.0,1.3333333333333333,0.41597584689029504,-0.7709069562607845,-0.8,-0.2190592925451879,-0.5267479491610767,-2.6015493246208843,3.1137979002186777
38,5.333333333333333,3.3333333333333335,-0.2548320503472073,-0.058381938167770056,-0.8,-0.21258854241202804,-0.5157061394965158,-2.582199346088517,-3.135109349460744
39,0.666666666666667,0.6666666666666665,-1.4287458705128362,-1.0084152956251229,-0.7000000000000001,-0.20714981203855193,-0.505171527448734,-2.626476804507983,3.129927896036102
40,12.0,2.0,1.4221876927465484,-0.5333986168964464,-0.7000000000000001,-0.202706166843901,-0.49512016452068097,-2.612095037419983,-3.1201449410215836
41,7.333333333333334,0.6666666666666666,0.24827387258091962,-1.0084152956251229,-0.6,-0.19921711684715168,-0.4855270718520941,-2.6624681449022054,-3.1385837889967774
42,0.666666666666667,2.6666666666666665,-1.4287458705128362,-0.29589027753210834,-0.6,-0.19663886978339332,-0.47636652721880857,-2.6520089699362677,-3.1064817616365876
43,5.333333333333333,2.6666666666666665,-0.2548320503472073,-0.29589027753210834,-0.6,-0.1949245883631555,-0.4676123443864055,-2.7066515983421344,-3.125067190785661
44,7.333333333333333,0.0,0.2482738725809194,-1.245923634989461,-0.6,-0.19402465035708874,-0.4592381415821997,-2.6985524343096987,-3.0938406952921005
45,3.3333333333333335,0.6666666666666666,-0.7579379732753339,-1.0084152956251229,-0.6,-0.19388690990184415,-0.45121759642063286,-2.7548028438419885,-3.1124511483072386
46,2.6666666666666665,1.3333333333333333,-0.9256399475847095,-0.7709069562607845,-0.6,-0.19445695872300484,-0.44352468514852506,-2.7471901909188134,-3.081990647760977
47,6.666666666666666,0.0,0.08057189827154376,-1.245923634989461,-0.7000000000000001,-0.19567838659893094,-0.4361339048555088,-2.8019994924115137,-3.1005348115153555
48,5.333333333333333,2.0,-0.2548320503472073,-0.5333986168964464,-0.7000000000000001,-0.19749304110180135,-0.4290204785593818,-2.7930455041505424,-3.0707602670912184
49,9.333333333333334,4.0,0.7513797955090463,0.17912640119656806,-0.7000000000000001,-0.19984128746017382,-0.42216054471331205,-2.8435985527463514,-3.0891828935812984
50,8.0,9.333333333333334,0.41597584689029504,2.079193116111274,-0.8,-0.20266227007782936,-0.41553133427744277,-2.8318673496036024,-3.0600468855217775
51,4.666666666666666,2.0,-0.4225340246565829,-0.5333986168964464,-0.8,-0.20589417732330872,-0.40911133940762495,-2.876084923061684,-3.078333013442533
52,4.666666666666667,1.3333333333333333,-0.4225340246565827,-0.7709069562607845,-0.9,-0.20947451043742746,-0.40288047732939863,-2.860713211533488,-3.0498231411197225
53,10.0,2.6666666666666665,0.9190817698184217,-0.29589027753210834,-0.9,-0.21334035612604482,-0.3968202509801129,-2.897441450820786,-3.0680010048025514
54,1.3333333333333335,2.0,-1.2610438962034607,-0.5333986168964464,-0.9,-0.21742866121285406,-0.3909139054894028,-2.8781192310238324,-3.040141694927851
55,2.0,2.0,-1.093341921894085,-0.5333986168964464,-0.9,-0.22167650694700466,-0.38514657781292966,-2.9070269540119344,-3.058284250085382
56,3.3333333333333335,3.3333333333333335,-0.7579379732753339,-0.058381938167770056,-0.9,-0.2260213802218339,-0.3795054362456123,-2.883854436546824,-3.03113770288083
57,6.0,0.6666666666666666,-0.08713007603783166,-1.0084152956251229,-0.9,-0.23040143923422182,-0.3739798066325502,-2.9051867226738635,-3.0493623813692925
58,12.666666666666666,5.333333333333333,1.589889667055924,0.6541430799252443,-0.9,-0.23475577218355073,-0.36856128232352503,-2.8785049311141515,-3.0230282821948222
59,5.333333333333334,3.3333333333333335,-0.2548320503472071,-0.058381938167770056,-0.8,-0.23902464900200074,-0.3632438150535818,-2.8928306036027105,-3.0414946132409653
60,4.0,0.0,-0.5902359989659584,-1.245923634989461,-0.7000000000000001,-0.24314976676768704,-0.3580237838592211,-2.86308448343446,-3.0161083096093577
61,4.0,0.6666666666666666,-0.5902359989659584,-1.0084152956251229,-0.7000000000000001,-0.24707448879991442,-0.35290003877477544,-2.8711049213976825,-3.035013017966892
62,2.666666666666667,0.6666666666666666,-0.9256399475847094,-1.0084152956251229,-0.7000000000000001,-0.25074407607141896,-0.34787391563888753,-2.8387547036909453,-3.010741752565857
63,5.333333333333333,2.6666666666666665,-0.2548320503472073,-0.29589027753210834,-0.7000000000000001,-0.25410590866787464,-0.34294921847972254,-2.8411840696515274,-3.030310714760918
64,3.333333333333333,2.0,-0.757937973275334,-0.5333986168964464,-0.7000000000000001,-0.25710969519198484,-0.3381321670000051,-2.8066572228801667,-3.007347299137691
65,3.3333333333333335,1.3333333333333335,-0.7579379732753339,-0.7709069562607845,-0.7000000000000001,-0.2597076689964586,-0.3334313083012162,-2.804158525861517,-3.0278235782511795
66,4.666666666666667,1.3333333333333333,-0.4225340246565827,-0.7709069562607845,-0.7000000000000001,-0.2618547714100237,-0.32885739352061505,-2.767828740190211,-3.0063768689771737
67,10.0,2.0,0.9190817698184217,-0.5333986168964464,-0.7000000000000001,-0.263508823395722,-0.32442322123916706,-2.760986151073452,-3.028004152457054
68,0.6666666666666665,1.3333333333333335,-1.4287458705128362,-0.7709069562607845,-0.7000000000000001,-0.26463068820180996,-0.3201434505493388,-2.7231680606822746,-3.0082858061077067
69,14.666666666666666,4.666666666666667,2.0929955899840507,0.4166347405609063,-0.8,-0.2651844282770414,-0.3160343877716529,-2.7124801717246276,-3.0312867842055526
70,6.0,4.0,-0.08713007603783166,0.17912640119656806,-0.8,-0.2651374597383892,-0.312113751901992,-2.673432330722471,-3.013493901556288
71,2.666666666666667,2.0,-0.9256399475847094,-0.5333986168964464,-0.8,-0.26446070688632084,-0.3084004246196193,-2.6593163144993515,-3.038043568337283
72,0.0,2.0,-1.5964478448222117,-0.5333986168964464,-0.8,-0.2631287577967542,-0.3049141907766393,-2.619247915285516,-3.022337220890541
73,6.0,3.3333333333333335,-0.08713007603783166,-0.058381938167770056,-0.8,-0.2611200204699419,-0.3016754747946951,-2.6020484917796782,-3.0485320120112886
74,4.0,2.6666666666666665,-0.5902359989659584,-0.29589027753210834,-0.8,-0.25841687835479943,-0.2987050777922287,-2.5611271829114752,-3.035012399571612
75,13.333333333333334,4.666666666666667,1.7575916413652997,0.4166347405609063,-0.8,-0.25500584474172466,-0.29602391994512767,-2.5411269092982103,-3.062837593757183
76,4.666666666666667,0.6666666666666665,-0.4225340246565827,-1.0084152956251229,-0.7000000000000001,-0.25087771677749127,-0.29365279245570375,-2.4994863529073226,-3.0515178812934645
77,4.666666666666667,5.333333333333333,-0.4225340246565827,0.6541430799252443,-0.7000000000000001,-0.2460277304218661,-0.2916121232572686,-2.476915608265468,-3.0808179013839587
78,7.333333333333333,3.3333333333333335,0.2482738725809194,-0.058381938167770056,-0.6,-0.24045571696074752,-0.28992176011475124,-2.4346624135697916,-3.0716006808880785
79,10.0,7.333333333333333,0.9190817698184217,1.3666680980182588,-0.5,-0.2341662602221277,-0.2886007741636939,-2.409708595387218,-3.102059252053204
80,8.0,2.6666666666666665,0.41597584689029504,-0.29589027753210834,-0.6,-0.22716885218961674,-0.28766728604140696,-2.366928658855968,-3.0947213007612433
81,8.0,2.0,0.41597584689029504,-0.5333986168964464,-0.5,-0.21947804336415108,-0.2871383153087457,-2.3397444332576502,-3.125859367368708
82,2.666666666666667,2.6666666666666665,-0.9256399475847094,-0.29589027753210834,-0.4,-0.2111135825365241,-0.28702965185404844,-2.296508667914544,-3.1200506850519907
83,6.0,3.3333333333333335,-0.08713007603783166,-0.058381938167770056,-0.30000000000000004,-0.2021005385345739,-0.2873557459946951,-2.2672191418289356,3.1319372958306637
84,2.0,0.6666666666666665,-1.093341921894085,-1.0084152956251229,-0.19999999999999998,-0.1924693946130437,-0.28812961271415255,-2.223588497271164,3.136676285335414
85,2.0,0.6666666666666666,-1.093341921894085,-1.0084152956251229,-0.1,-0.18225610516535481,-0.28936274504597914,-2.192297129527011,3.1061351952431657
86,0.6666666666666665,1.3333333333333335,-1.4287458705128362,-0.7709069562607845,-0.19999999999999998,-0.17150210463040386,-0.2910650318198585,-2.1483266963488177,3.1103386677417624
87,5.333333333333333,4.0,-0.2548320503472073,0.17912640119656806,-0.19999999999999998,-0.1602542597652401,-0.293244675724965,-2.1151197147398992,3.0812006690704092
88,5.333333333333333,1.3333333333333333,-0.2548320503472073,-0.7709069562607845,-0.19999999999999998,-0.14856475863596935,-0.29590810889174063,-2.070861752355788,3.0854300541167357
89,5.333333333333334,2.6666666666666665,-0.2548320503472071,-0.29589027753210834,-0.19999999999999998,-0.1364909323042175,-0.2990599046017963,-2.035811010407509,3.058403679581133
90,6.0,0.6666666666666666,-0.08713007603783166,-1.0084152956251229,-0.1,-0.12409500757840043,-0.3027026848365296,-1.991317004294394,3.0631971492285195
91,8.666666666666668,1.3333333333333333,0.5836778211996709,-0.7709069562607845,-0.1,-0.11144379082701986,-0.30683702409433994,-1.9544814948453992,3.0388913456504136
92,2.666666666666666,5.333333333333333,-0.9256399475847096,0.6541430799252443,-0.1,-0.09860828363805123,-0.31146135058338714,-1.909803607214466,3.044720157764019
93,2.666666666666667,2.0,-0.9256399475847094,-0.5333986168964464,-0.1,-0.08566323129869162,-0.3165718467628016,-1.8712299658509157,3.023602670406478
94,4.0,2.0,-0.5902359989659584,-0.5333986168964464,-0.1,-0.07268660507658856,-0.3221623520353813,-1.8264222393526826,3.03084173504377
95,3.333333333333334,2.6666666666666665,-0.7579379732753337,-0.29589027753210834,-0.1,-0.05975901967307094,-0.32822427079383865,-1.786144366011903,3.0132218122489283
96,5.333333333333334,2.6666666666666665,-0.2548320503472071,-0.29589027753210834,0.0,-0.04696308841061253,-0.33474648897246057,-1.741263796274622,3.022137075139979
97,0.666666666666667,2.0,-1.4287458705128362,-0.5333986168964464,0.1,-0.034382720609265664,-0.34171530212549733,-1.69930137297964,3.0081702974386344
98,10.666666666666666,3.3333333333333335,1.0867837441277972,-0.058381938167770056,0.1,-0.02210236775793097,-0.3491143580902436,-1.6544087672927386,3.0189210411646457
99,6.0,2.0,-0.08713007603783166,-0.5333986168964464,0.1,-0.010206227146242208,-0.35692461742281895,-1.6107642228142502,3.008629668127828
100,4.0,2.6666666666666665,-0.5902359989659584,-0.29589027753210834,0.0,0.0012225866659579508,-0.3651243348787345,-1.5659247889245982,3.0212811512009203
101,10.0,8.0,0.9190817698184217,1.6041764373825973,-0.1,0.012102891092309094,-0.37368906518785006,-1.5205781329988288,3.014582177987368
102,6.666666666666666,3.3333333333333335,0.08057189827154376,-0.058381938167770056,-0.1,0.02235629366937195,-0.38259169611158994,-1.4758618466781261,3.0291234848401407
103,4.666666666666666,0.6666666666666666,-0.4225340246565829,-1.0084152956251229,-0.1,0.03190804740926152,-0.3918025109399093,-1.4287624701119277,3.0258579165628046
104,1.333333333333334,2.0,-1.2610438962034605,-0.5333986168964464,-0.1,0.04068789194923414,-0.4012892809785025,-1.3842442202895815,3.0422209205690933
105,12.0,2.0,1.4221876927465484,-0.5333986168964464,-0.1,0.04863086932927687,-0.4110173866542548,-1.3352978851504653,3.04218021387583
106,1.333333333333333,2.0,-1.2610438962034607,-0.5333986168964464,-0.1,0.05567810304335093,-0.42094996455586225,-1.2910570337235,3.060257155208199
107,6.666666666666666,4.0,0.08057189827154376,0.17912640119656806,0.0,0.061777528279279494,-0.4310480774554099,-1.240104447483981,3.0632050149471644
108,10.666666666666666,2.0,1.0867837441277972,-0.5333986168964464,0.0,0.0668845603363955,-0.441270904688369,-1.1962226782735574,3.082863457619361
109,12.0,1.3333333333333333,1.4221876927465484,-0.7709069562607845,0.09999999999999998,0.07096268749482691,-0.45157595053081645,-1.1430024503002196,3.0885525388734467
110,12.666666666666666,3.3333333333333335,1.589889667055924,-0.058381938167770056,0.2,0.07398397442607582,-0.46191926812421835,-1.0995573241771024,3.109647218925331
111,14.666666666666668,0.6666666666666665,2.0929955899840507,-1.0084152956251229,0.2,0.07592946312188617,-0.472255696223252,-1.0436384481182648,3.117831055280813
112,8.666666666666666,4.0,0.5836778211996705,0.17912640119656806,0.3,0.07678946080409836,-0.4825391058591873,-1.0006865273717858,3.140212696527228
113,7.333333333333333,2.0,0.2482738725809194,-0.5333986168964464,0.3,0.07656370826397782,-0.4927226539921707,-0.9413367831194159,-3.1325316651050565
114,8.666666666666666,0.6666666666666666,0.5836778211996705,-1.0084152956251229,0.39999999999999997,0.07526142674936083,-0.5027590412226457,-0.8988693142910497,-3.1090101381523283
115,6.666666666666666,1.3333333333333333,0.08057189827154376,-0.7709069562607845,0.49999999999999994,0.07290124578963715,-0.5126007705270753,-0.8347732387754754,-3.0965360340844965
116,8.666666666666666,0.6666666666666667,0.5836778211996705,-1.0084152956251229,0.6000000000000001,0.06951101748489828,-0.5222004039009036,-0.7925890526816801,-3.0720153521327505
117,3.333333333333334,2.0,-0.7579379732753337,-0.5333986168964464,0.6000000000000001,0.0651275247509608,-0.5315108140311007,-0.7211565670134347,-3.0577156969358548
118,8.666666666666666,2.6666666666666665,0.5836778211996705,-0.29589027753210834,0.6000000000000001,0.059796092196904384,-0.5404854288232126,-0.6784394511155432,-3.0323276695701495
119,4.0,2.6666666666666665,-0.5902359989659584,-0.29589027753210834,0.7,0.053570108990875664,-0.5490784675447128,-0.5937515002597479,-3.0163926444878593
120,8.0,2.6666666666666665,0.41597584689029504,-0.29589027753210834,0.7,0.04651047329543904,-0.5572451680823038,-0.5473059705227061,-2.9902587683238173
121,7.333333333333334,2.6666666666666665,0.24827387258091962,-0.29589027753210834,0.6000000000000001,0.03868496771717832,-0.5649420050252846,-0.43187106557775506,-2.972861142885501
122,4.0,1.3333333333333333,-0.5902359989659584,-0.7709069562607845,0.6000000000000001,0.030167574951450286,-0.5721268979518452,-0.3651402266107145,-2.946092091195328
123,3.333333333333333,1.3333333333333333,-0.757937973275334,-0.7709069562607845,0.6000000000000001,0.02103774261212494,-0.578759408637809,-0.13212625188056346,-2.9273879461703074
124,8.0,2.6666666666666665,0.41597584689029504,-0.29589027753210834,0.6000000000000001,0.011379606055903026,-0.5848009252573557,0.15321411584381492,-2.9000836220011816
125,6.0,1.3333333333333333,-0.08713007603783166,-0.7709069562607845,0.6000000000000001,0.0012811775592459732,-0.5902148312568174,1.4216494656110799,-2.880213411218843
126,2.666666666666666,0.6666666666666666,-0.9256399475847096,-1.0084152956251229,0.6000000000000001,-0.009166490621004695,-0.5949666564968773,2.257714308512134,-2.85246326094998
127,9.333333333333334,0.0,0.7513797955090463,-1.245923634989461,0.7,-0.019870162703843963,-0.5990242083626103,2.468112086025034,-2.8315529303139457
128,6.666666666666666,0.6666666666666666,0.08057189827154376,-1.0084152956251229,0.7,-0.030735289516518403,-0.6023576808302843,2.6485955912480197,-2.803436317374651
129,13.333333333333334,3.3333333333333335,1.7575916413652997,-0.058381938167770056,0.7,-0.041666886975244295,-0.6049397401307296,2.712783051831534,-2.7815983372975963
130,2.666666666666666,0.0,-0.9256399475847096,-1.245923634989461,0.7,-0.05257041765261215,-0.6067455867063397,2.8168926101196314,-2.753184898709706
131,10.0,2.0,0.9190817698184217,-0.5333986168964464,0.8,-0.0633526694346895,-0.607752994316566,2.8631357846189687,-2.730519192162776
132,6.0,2.0,-0.08713007603783166,-0.5333986168964464,0.8,-0.07392262376334513,-0.6079423280305264,2.9439781868213286,-2.7018692053279074
133,3.333333333333334,0.666666666666667,-0.7579379732753337,-1.0084152956251227,0.8,-0.08419230424448325,-0.6072965433921153,2.986233167830647,-2.678464040100816
134,1.3333333333333335,1.3333333333333333,-1.2610438962034607,-0.7709069562607845,0.8,-0.09407759507589708,-0.6058011694326106,3.0563202381045236,-2.649628871635403
135,2.0,2.0,-1.093341921894085,-0.5333986168964464,0.8,-0.10349901816866969,-0.6034442785853337,3.0976339888783646,-2.6255617915391722
136,10.666666666666666,5.333333333333333,1.0867837441277972,0.6541430799252443,0.7,-0.11238245829133704,-0.600216446968656,-3.1216509174208036,-2.5965844790001253
137,6.666666666666666,2.0,0.08057189827154376,-0.5333986168964464,0.7,-0.12065982706901197,-0.5961107088291853,-3.0804269437359832,-2.5719233225685465
138,4.666666666666667,2.0,-0.4225340246565827,-0.5333986168964464,0.6000000000000001,-0.12826965851080077,-0.5911225088316472,-3.020616943664511,-2.5428393196410024
139,4.0,1.3333333333333333,-0.5902359989659584,-0.7709069562607845,0.49999999999999994,-0.13515762988004149,-0.5852496550897859,-2.9792507365906444,-2.51764335431622
140,2.0,2.0,-1.093341921894085,-0.5333986168964464,0.39999999999999997,-0.14127700187558728,-0.5784922746222362,-2.9224289484586317,-2.488481436029464
141,2.666666666666667,2.0,-0.9256399475847094,-0.5333986168964464,0.3,-0.14658897201092091,-0.5708527719051293,-2.8809002499726666,-2.4628025770312583
142,4.666666666666666,1.3333333333333335,-0.4225340246565829,-0.7709069562607845,0.3,-0.15106293567831572,-0.5623357907233557,-2.826436042983822,-2.4335858305117655
143,5.333333333333333,4.666666666666667,-0.2548320503472073,0.4166347405609063,0.2,-0.15467665092479366,-0.5529481794537529,-2.784806517794095,-2.4074698558157195
144,2.0,0.0,-1.093341921894085,-1.245923634989461,0.10000000000000003,-0.15741630504504814,-0.5426989599211777,-2.732320814220736,-2.3782166661018196
145,3.333333333333333,2.0,-0.757937973275334,-0.5333986168964464,0.0,-0.15927648315161672,-0.5315992998260105,-2.6906869143247873,-2.351704365567277
146,10.0,2.0,0.9190817698184217,-0.5333986168964464,0.0,-0.1602600406603063,-0.519662488439098,-2.639947429782765,-2.3224293553650917
147,6.666666666666666,1.3333333333333333,0.08057189827154376,-0.7709069562607845,0.0,-0.16037788318083188,-0.5069039150169885,-2.598421977006777,-2.2955575959082504
148,2.666666666666667,2.6666666666666665,-0.9256399475847094,-0.29589027753210834,0.0,-0.15964865851842283,-0.4933410494293118,-2.5492886860955575,-2.2662725042667358
149,2.0,2.0,-1.093341921894085,-0.5333986168964464,-0.09999999999999998,-0.15809836604372907,-0.47899342477494705,-2.5079935998759555,-2.239075205773451
150,4.666666666666667,5.333333333333334,-0.4225340246565827,0.6541430799252446,-0.09999999999999998,-0.15575988870151877,-0.4638826220643208,-2.4603883654445076,-2.209789705564567
151,7.333333333333334,1.3333333333333333,0.24827387258091962,-0.7709069562607845,-0.09999999999999998,-0.15267245317521225,-0.44803225712527067,-2.4194519493273567,-2.1822987467773345
152,4.0,2.6666666666666665,-0.5902359989659584,-0.29589027753210834,-0.09999999999999998,-0.14888102472822187,-0.4314679695620361,-2.373340528638666,-2.153021230800339
153,3.3333333333333335,2.0,-0.7579379732753339,-0.5333986168964464,-0.2,-0.14443564464369368,-0.4142174128474524,-2.332896481587025,-2.125267323389666
154,1.3333333333333335,1.3333333333333333,-1.2610438962034607,-0.7709069562607845,-0.3,-0.13939071936375633,-0.39631024375846363,-2.2882771110936444,-2.0960056831596274
155,10.0,3.3333333333333335,0.9190817698184217,-0.058381938167770056,-0.39999999999999997,-0.133804271378826,-0.3777781087937222,-2.248464039955641,-2.0680192166291462
156,5.333333333333333,0.6666666666666665,-0.2548320503472073,-1.0084152956251229,-0.39999999999999997,-0.12773716304459182,-0.35865462511236507,-2.205359665430539,-2.038781584721014
157,0.666666666666667,1.3333333333333333,-1.4287458705128362,-0.7709069562607845,-0.49999999999999994,-0.12125230581825965,-0.3389753537894055,-2.166320612200492,-2.0105933948013313
158,6.0,2.0,-0.08713007603783166,-0.5333986168964464,-0.6000000000000001,-0.11441386847323579,-0.3187777636601275,-2.124773239504949,-1.981388797223267
159,4.0,2.6666666666666665,-0.5902359989659584,-0.29589027753210834,-0.6000000000000001,-0.10728649858891227,-0.29810118473545894,-2.086655122215559,-1.9530308190748487
160,15.333333333333332,2.6666666666666665,2.2606975642934257,-0.29589027753210834,-0.7,-0.0999345724496516,-0.2769867511244556,-2.0467216065201526,-1.9238697214354397
161,13.333333333333334,4.0,1.7575916413652997,0.17912640119656806,-0.6000000000000001,-0.09242148945371882,-0.2554773344006556,-2.0096748076127806,-1.8953755441806515
162,14.666666666666668,4.666666666666667,2.0929955899840507,0.4166347405609063,-0.6000000000000001,-0.08480902729220352,-0.23361746906020525,-1.9714240386921809,-1.8662703412212056
163,12.0,4.0,1.4221876927465484,0.17912640119656806,-0.6000000000000001,-0.07715677230682454,-0.21145327188719887,-1.935602788278453,-1.8376757497872593
164,11.333333333333334,3.3333333333333335,1.254485718437173,-0.058381938167770056,-0.6000000000000001,-0.06952163520652997,-0.18903235656549827,-1.8991148248303906,-1.8086413091779598
165,5.333333333333333,2.0,-0.2548320503472073,-0.5333986168964464,-0.6000000000000001,-0.061957456503877496,-0.1664037438364941,-1.8646793139732676,-1.779984935854487
166,3.333333333333333,1.3333333333333333,-0.757937973275334,-0.7709069562607845,-0.6000000000000001,-0.05451469999681152,-0.1436177662444254,-1.8300470818822876,-1.7510393040352525
167,2.0,3.3333333333333335,-1.093341921894085,-0.058381938167770056,-0.6000000000000001,-0.04724022766190171,-0.12072596557388511,-1.7971677848748424,-1.7223634648904758
168,4.666666666666667,5.333333333333333,-0.4225340246565827,0.6541430799252443,-0.7,-0.04017714634903566,-0.09778098086572878,-1.7645012515378538,-1.6935287625561215
169,12.0,2.0,1.4221876927465484,-0.5333986168964464,-0.7,-0.03336471595491685,-0.07483642530667715,-1.7333650689895648,-1.6648804653728335
170,2.666666666666667,1.3333333333333333,-0.9256399475847094,-0.7709069562607845,-0.7,-0.026838309682509214,-0.051946750797012685,-1.7027971544229712,-1.636183935735313
171,3.333333333333334,4.666666666666667,-0.7579379732753337,0.4166347405609063,-0.7,-0.02062941829857725,-0.029167099216753745,-1.6736146234921536,-1.607616026493319
172,8.666666666666668,8.0,0.5836778211996709,1.6041764373825973,-0.7,-0.014765691050090594,-0.006553139478026445,-1.64530816901074,-1.5790912239489197
