trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7000000000000001,-0.8258730229568072,-0.506050673084418,1.9126792213894714,2.691187766991597
28,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7000000000000001,-0.9309337366037782,-0.5006644561081768,1.9601213521911132,2.734492138792541
29,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7000000000000001,-1.0224332776505491,-0.49524513927121977,2.031330913572643,2.7291904151970177
30,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-1.1008519575957392,-0.48980992714408444,2.073857960881345,2.770983862505509
31,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-1.1667140284015014,-0.48437713437766317,2.1467521858180048,2.76511383048789
32,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-1.2205823679000414,-0.4789661221398388,2.1846316375585175,2.805379333015318
33,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-1.263053121866379,-0.4735972163536916,2.2591370599430163,2.7988968833299737
34,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-1.294750349086852,-0.46829160821281185,2.2925589311123877,2.8376119512798903
35,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.9,-1.3163207133207862,-0.4630712379021678,2.368612462096957,2.8304880969091712
36,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,-0.8,-1.3284282634281792,-0.4579586629178422,2.3976970845189065,2.8676331190694873
37,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-1.331749340159337,-0.45297691281295976,2.4752448852790243,2.8598611015029354
38,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-1.3269676452111705,-0.44814933250766803,2.5000459882786084,2.895427835023835
39,0.0,2.0,-0.46669812366393076,0.931734870465344,-0.7000000000000001,-1.3147695051850479,-0.4434994164096032,2.5790426695361566,2.887030723537525
40,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7000000000000001,-1.2958393600660958,-0.43905063546907125,2.5995459826068874,2.921030819856198
41,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.6,-1.2708555028146975,-0.43482625886154236,2.679954027863035,2.912069070938858
42,2.0,0.0,2.1994390296076745,-0.6125294055836984,-0.6,-1.2404860936094522,-0.43084917117738614,2.6960710097892884,2.9445423293562625
43,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.6,-1.2053854690123902,-0.42714168504608085,2.7778603031673628,2.935120612583855
44,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,-0.6,-1.1661907623870211,-0.4237253485262543,2.7894158913599436,2.966142457478404
45,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.6,-1.1235188470147481,-0.4206207465662817,2.8725632007840383,2.956414862588834
46,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.6,-1.0779636080597876,-0.4178472961118203,2.879275532867691,2.9861022690611243
47,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7000000000000001,-1.0300935448745578,-0.4154230346715915,2.9637637511025554,2.9762747629386745
48,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7000000000000001,-0.9804497016464736,-0.41336440232146954,2.965212367750263,3.0047895740074293
49,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7000000000000001,-0.9295439217810673,-0.4116860174061012,3.0510291543869985,2.995118493092017
50,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-0.8778574192270574,-0.4104004466851942,3.0466057355224443,3.022667021821171
51,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-0.825839657963804,-0.40951797131019685,3.133740793651497,3.0134526544890172
52,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.9,-0.7739075290600801,-0.40904635071264944,3.122572200319661,3.0402807330819694
53,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.9,-0.7224448130798167,-0.40899058719404563,-3.072173728530255,3.0318556743168497
54,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,-0.9,-0.671801914158328,-0.4093526947129982,-3.091347958140558,3.0582389189480064
55,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.9,-0.6222958508027732,-0.41013147602479955,-3.0016339422388696,3.0509518185406885
56,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.9,-0.5742104873830652,-0.41132231284726184,-3.0306614608404017,3.077181761558481
57,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.9,-0.5277969893725719,-0.41291697404668776,-2.939744120230137,3.071378124881109
58,0.0,1.3333333333333333,-0.46669812366393076,0.41698011178232974,-0.9,-0.4832744846689756,-0.4149034470427961,-2.981394661900478,3.097745791901543
59,0.0,2.0,-0.46669812366393076,0.931734870465344,-0.8,-0.44083091277067693,-0.4172657978123375,-2.8894435545321375,3.0937482903703466
60,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7000000000000001,-0.4006240431982201,-0.41998406481331446,-2.9479828392765772,3.120527449208397
61,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7000000000000001,-0.36278264432760376,-0.42303419140597215,-2.8553928420271246,3.1186184447824608
62,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7000000000000001,-0.32740778373643925,-0.4263879998477094,-2.9375697840755755,-3.137134412603757
63,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7000000000000001,-0.2945742412474856,-0.430013208339364,-2.8452540420534405,-3.1367258028895333
64,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7000000000000001,-0.26433201607932405,-0.43387349168765466,-2.9619001116664605,-3.1084409405160973
65,0.0,2.6666666666666665,-0.46669812366393076,1.446489629148358,-0.7000000000000001,-0.23670790987257154,-0.43792858607812823,-2.8719691922219677,-3.1055458669647895
66,0.0,1.3333333333333333,-0.46669812366393076,0.41698011178232974,-0.7000000000000001,-0.21170716784344806,-0.44213443868352204,-3.039852339397672,-3.07625785444277
67,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7000000000000001,-0.1893151609158062,-0.4464434025456812,-2.9570592940880847,-3.0707687899846827
68,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7000000000000001,-0.16949909238883107,-0.45080447580986227,3.0862785708040557,-3.0403760968668454
69,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-0.15220971350134163,-0.45516358222070724,-3.1304839660877737,-3.032242885781201
70,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-0.13738303314577088,-0.4594638878039426,2.837641100668432,-3.0006899221569023
71,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-0.12494200795631259,-0.4636461476526462,2.877782635011246,-2.989912190154898
72,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-0.11479820003735164,-0.4676490766831299,2.5457412301510036,-2.957183053947688
73,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-0.10685339070126122,-0.4714097386397984,2.5653893612362713,-2.9438005061364336
74,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-0.10100113974029754,-0.47486394815561056,2.3037572280008836,-2.909911054491946
75,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-0.09712828095725626,-0.47794668120167433,2.3218597587976593,-2.893993169761154
76,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7000000000000001,-0.09511634591568989,-0.48059248977249025,2.1515383566474746,-2.8589826691920273
77,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7000000000000001,-0.09484290913507827,-0.48273591715327296,2.1780459852631893,-2.8406189763167293
78,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.6,-0.09618284924202215,-0.48431191060371453,2.0730217461387985,-2.804542261926991
79,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.5,-0.09900952188831375,-0.48525622876982055,2.108707960184436,-2.783833919426552
80,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.6,-0.1031958415540658,-0.4855058416035975,2.0430633210532605,-2.7467546076932887
81,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.5,-0.10861527066281448,-0.48499932103116883,2.0860937884980224,-2.7238075974730296
82,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.4,-0.11514271573995638,-0.4836772210653509,2.0436760523770676,-2.68579257783675
83,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,-0.30000000000000004,-0.12265533164077996,-0.48148244650395344,2.0921528082715906,-2.6607125324624774
84,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.19999999999999998,-0.13103323615490067,-0.47836060974988087,2.063738281008386,-2.621827745943314
85,2.0,0.0,2.1994390296076745,-0.6125294055836984,-0.1,-0.14016013851892853,-0.47426037554377015,2.1161814784746324,-2.5947162594204833
86,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.19999999999999998,-0.14992388631388162,-0.4691337934604211,2.096468167722064,-2.555023644473849
87,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.19999999999999998,-0.16021693540613968,-0.4629366179892395,2.151785054082004,-2.525975830180304
88,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.19999999999999998,-0.1709367467130292,-0.45562861609859723,2.1376294473069706,-2.4855312454975964
89,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.19999999999999998,-0.18198611214917196,-0.4471738624773779,2.195010861738475,-2.4546342749289334
90,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.1,-0.19327341116602686,-0.4375410231007703,2.184485035454218,-2.413486196147102
91,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,-0.1,-0.20471279934811057,-0.42670362828585784,2.2433193566957996,-2.380818589582452
92,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,-0.1,-0.21622433127915966,-0.414640336897244,2.2352053551266797,-2.339007428264434
93,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.1,-0.2277340208602369,-0.4013351936957378,2.295018357531461,-2.304638949004496
94,0.0,1.3333333333333333,-0.46669812366393076,0.41698011178232974,-0.1,-0.23917384322774124,-0.3867778818346642,2.288528876139631,-2.2621969084873284
95,0.0,3.3333333333333335,-0.46669812366393076,1.9612443878313723,-0.1,-0.2504816833450844,-0.3709639721247257,2.348943291498614,-2.226188976623246
96,1.3333333333333333,0.0,1.3107266451838058,-0.6125294055836984,0.0,-0.26160123720263,-0.3538951698143248,2.343561523969333,-2.1831403906763605
97,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,0.1,-0.27248187220908154,-0.33557955798792943,2.404269799107049,-2.1455469442925286
98,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.1,-0.28307845347503346,-0.31603183418953673,2.399654039298577,-2.101909016509127
99,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.1,-0.29335114207996527,-0.29527353418988933,2.460399690023082,-2.0627776885364186
100,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.0,-0.3032651704218074,-0.2733332349414134,2.4563244156096036,-2.018561450485059
101,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.1,-0.31279059906134893,-0.2502467281418291,2.516889040544676,-1.977934818289552
102,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.1,-0.3219020594367666,-0.2260571561831653,2.513207283745637,-1.9331460403201834
103,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.1,-0.3305784872412264,-0.20081510315396572,2.5734013125891653,-1.8910626947953986
104,0.6666666666666666,0.6666666666666666,0.4220142607599375,-0.09777464690068431,-0.1,-0.33880285179876535,-0.1745786347015362,2.5700197574571684,-1.8457025544361323
105,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.1,-0.3465618872209825,-0.14741328178160418,2.6296755917335064,-1.8021978645962686
106,1.3333333333333335,0.0,1.310726645183806,-0.6125294055836984,-0.1,-0.35384583127229147,-0.11939196449355985,2.6265374222409905,-1.756263317866107
107,0.6666666666666666,0.6666666666666666,0.4220142607599375,-0.09777464690068431,0.0,-0.3606481774584366,-0.09059485325314774,2.685504114171212,-1.7113698901388754
108,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,0.0,-0.36696544466236497,-0.06110916554431782,2.682576777829059,-1.6648537784947524
109,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.09999999999999998,-0.37279696667272205,-0.031028897485152047,2.7407158516529444,-1.6186016641869505
110,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,0.2,-0.37814470160210417,-0.00045449038549506214,2.7379822445885797,-1.57149261457163
111,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,0.2,-0.3830130592372516,0.030507566695113352,2.795164607870559,-1.523909325102328
112,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.3,-0.38740874333096953,0.061745196587897254,2.7926169204586975,-1.4761914954623006
113,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.3,-0.3913406056392636,0.09314125318924345,2.848720884978776,-1.4273018725169824
114,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.39999999999999997,-0.3948195086991716,0.1245740964910996,2.846356574690893,-1.3789545775014456
115,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.49999999999999994,-0.397858194627982,0.15591821847498544,2.901266882148371,-1.328780544130329
116,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,0.6000000000000001,-0.4004711575064403,0.18704491310450627,2.8990862981025507,-1.2797777806331145
117,0.0,10.0,-0.46669812366393076,7.108791974661513,0.6000000000000001,-0.40267451717651587,0.21782298157607607,2.952693986456104,-1.2283380005353086
118,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,0.6000000000000001,-0.4044858925399315,0.24811946250536684,2.9506992809990766,-1.178647930843308
119,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.7,-0.40592427268849746,0.27780037745866915,3.0029022602070703,-1.1259574923595956
120,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.7,-0.4070098844328367,0.30673148608021633,3.001097340284414,-1.0755420853750417
121,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.6000000000000001,-0.40776405502378343,0.33477905039217987,3.051801588327057,-1.0216124759416698
122,0.0,1.3333333333333333,-0.46669812366393076,0.41698011178232974,0.6000000000000001,-0.4082090690819608,0.3618106114851807,3.050192937829204,-0.9704275766021108
123,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.6000000000000001,-0.4083680189671131,0.3876957822264934,3.0993142521440062,-0.9152671187723532
124,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.6000000000000001,-0.4082646480309251,0.41230705782390165,3.097912495080521,-0.8632629578104506
125,0.0,1.3333333333333333,-0.46669812366393076,0.41698011178232974,0.6000000000000001,-0.4079231864064717,0.43552064371194765,-3.137806569149003,-0.8068775567791103
126,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.6000000000000001,-0.40736817919520135,0.4572172979031691,-3.1389844904777173,-0.7539994732834419
127,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,0.7,-0.40662430711946634,0.47728318261700414,-3.0932307311865674,-0.6963934321956678
128,0.0,2.6666666666666665,-0.46669812366393076,1.446489629148358,0.7,-0.4057161999160061,0.4956107176607602,-3.0941589145648845,-0.6425826201832026
129,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,0.7,-0.404668242954302,0.5120994258801057,-3.050157368351897,-0.5837593703048202
130,0.0,1.3333333333333333,-0.46669812366393076,0.41698011178232974,0.7,-0.40350437777411036,0.526656759296386,-3.05079804926559,-0.5289535644679847
131,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.8,-0.4022478974494091,0.5391988935023394,-3.008567683643937,-0.46891624692090506
132,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,0.8,-0.40092123790204853,0.5496514772822746,-3.0088683440821513,-0.4130503516911256
133,0.0,8.0,-0.46669812366393076,5.564527698612471,0.8,-0.3995457665080708,0.5579503236953307,-2.968404410702872,-0.35180225872694104
134,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.8,-0.39814156956336716,0.5640420279681154,-2.9682952459864853,-0.29480898267300454
135,0.0,7.333333333333333,-0.46669812366393076,5.049772939929456,0.8,-0.39672724040341373,0.5678844975732591,-2.929566770860987,-0.2323538963007358
136,0.0,0.6666666666666665,-0.46669812366393076,-0.0977746469006844,0.7,-0.39531967020450526,0.5694473821597128,-2.9289589228534965,-0.17416449774875303
137,0.0,1.3333333333333333,-0.46669812366393076,0.41698011178232974,0.7,-0.39393384373138346,0.5687123956205024,-2.891907015630811,-0.11050704915215485
138,0.0,1.3333333333333333,-0.46669812366393076,0.41698011178232974,0.6000000000000001,-0.3925826425385267,0.5656735281274622,-2.890692003663653,-0.05105246380510629
139,0.6666666666666666,0.6666666666666666,0.4220142607599375,-0.09777464690068431,0.49999999999999994,-0.3912766583674099,0.5603371506327874,-2.855229375386943,0.013801172026703234
140,0.0,3.3333333333333335,-0.46669812366393076,1.9612443878313723,0.39999999999999997,-0.3900240196361069,0.5527220170190631,-2.8532801112033717,0.074588404479495
141,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,0.3,-0.3888302338311051,0.5428591698661254,-2.819292131756832,0.14062915051338815
142,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.3,-0.38769804818584075,0.5307917557120744,-2.8164657554456607,0.2028118706976608
143,0.0,2.0,-0.46669812366393076,0.931734870465344,0.2,-0.38662733043789455,0.5165747555850837,-2.783813212186313,0.27002561202845754
144,0.0,1.3333333333333333,-0.46669812366393076,0.41698011178232974,0.10000000000000003,-0.38561497104042736,0.5002746364590337,-2.7799557171663323,0.3336578723410304
145,0.0,2.666666666666667,-0.46669812366393076,1.4464896291483582,0.0,-0.38465480813487274,0.4819689287635264,-2.7484791844121856,0.40202259437896676
146,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.0,-0.383737576772772,0.4617457343287355,-2.7434315226202552,0.467144401193103
147,0.0,0.0,-0.46669812366393076,-0.6125294055836984,0.0,-0.382850884145198,0.43970316873687937,-2.7129570579327313,0.536626733602736
148,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,0.0,-0.38197921286464714,0.4159487420064092,-2.706562254499764,0.6032578791655743
149,0.0,5.333333333333333,-0.46669812366393076,3.505508663880414,-0.09999999999999998,-0.3811039546341371,0.39059868117700125,-2.6769080301472505,0.67380925795574
150,0.0,1.3333333333333333,-0.46669812366393076,0.41698011178232974,-0.09999999999999998,-0.3802034769313953,0.36377719740135395,-2.669018750176475,0.7419425635942608
151,0.0,1.3333333333333333,-0.46669812366393076,0.41698011178232974,-0.09999999999999998,-0.37925322563235564,0.33561569948556963,-2.6400021512265788,0.8134953274582067
152,2.0,0.6666666666666666,2.1994390296076745,-0.09777464690068431,-0.09999999999999998,-0.37822586676085185,0.3062519566323436,-2.6304881265550315,0.8830898380991979
153,0.0,2.0,-0.46669812366393076,0.931734870465344,-0.2,-0.37709147055953424,0.27582921527952176,-2.601932812521388,0.9555537258892587
154,0.0,2.0,-0.46669812366393076,0.931734870465344,-0.3,-0.37581774035218346,0.24449527704554813,-2.5906875617859613,1.0265286037735075
155,0.0,2.0,-0.46669812366393076,0.931734870465344,-0.39999999999999997,-0.37437028691540736,0.2124015460731382,-2.562429976266446,1.0997881555297635
156,0.6666666666666666,0.0,0.4220142607599375,-0.6125294055836984,-0.39999999999999997,-0.37271294680160194,0.1797020549338653,-2.549376264735348,1.1720180971175187
157,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.49999999999999994,-0.37080814121256517,0.1465524793697616,-2.5212710180471354,1.2459314354256552
158,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.6000000000000001,-0.36861727097063973,0.11310915332902975,-2.5063645071138962,1.3192444963439254
159,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,-0.6000000000000001,-0.3661011424796709,0.07952809620104653,-2.4782881035440427,1.393643939088061
160,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,-0.7,-0.36322041900536345,0.04596406338983416,-2.4615188693064196,1.4678225750888299
161,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,-0.6000000000000001,-0.35993609125739956,0.012569629734938848,-2.4333715606085207,1.5425173695767307
162,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.6000000000000001,-0.35620996125993326,-0.020505686430035145,-2.414763556070515,1.6173032192880856
163,0.6666666666666666,0.0,0.4220142607599375,-0.6125294055836984,-0.6000000000000001,-0.35200513374351533,-0.05311625212143287,-2.38646945605659,1.6920844711007306
164,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,-0.6000000000000001,-0.34728650954825896,-0.08512109601983608,-2.366078312841173,1.7671869983136648
165,0.0,1.3333333333333333,-0.46669812366393076,0.41698011178232974,-0.6000000000000001,-0.3420212755634093,-0.11638462786744076,-2.337584162380647,1.841834599583069
166,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.6000000000000001,-0.3361793854335342,-0.14677729768902012,-2.3154939018898157,1.9169431297525952
167,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.6000000000000001,-0.32973402480980274,-0.1761761924974787,-2.286766967710823,1.9912341285286952
168,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7,-0.3226620546616557,-0.20446556865434057,-2.2630861700527785,2.0660321724948987
169,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7,-0.3149444262633214,-0.2315373184121525,-2.2341116904604013,2.1397497153915337
170,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7,-0.3065665618349471,-0.25729136982055917,-2.208969537916203,2.2139300007304277
171,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7,-0.297518695292196,-0.28163602026925205,-2.179748030383895,2.286871818494238
172,0.0,2.666666666666667,-0.46669812366393076,1.4464896291483582,-0.7,-0.28779616806957614,-0.30448820523845294,-2.1532905391405834,2.3601502621611683
173,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7,-0.2773996755215135,-0.32577370493731206,-2.1238352234130886,2.432135707789398
174,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-0.2663354599735766,-0.3454272919752121,-2.0962218960736108,2.5042627798780406
175,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-0.2546154470966558,-0.3633928227937636,-2.0665564182164466,2.575137741791021
176,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,-0.8,-0.2422573229116566,-0.37962327468442064,-2.0379574599407424,2.645906262427288
177,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.8,-0.22928454940375403,-0.39408072958705326,-2.0081140267030966,2.7155457356361863
178,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7,-0.21572631743580606,-0.4067363058198512,-1.9787081869961556,2.7847948365617574
179,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.7,-0.20161743640244498,-0.4175700391522307,-1.948726156226765,2.8531032999235393
180,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.6000000000000001,-0.1869981608618838,-0.42657071493598414,-1.9186992001950909,2.9207188256364405
181,0.0,0.0,-0.46669812366393076,-0.6125294055836984,-0.6000000000000001,-0.17191395522374775,-0.43373565339041464,-1.8886241306381306,2.987628798311482
182,0.6666666666666666,0.0,0.4220142607599375,-0.6125294055836984,-0.6000000000000001,-0.15641519844804483,-0.43907045067204786,-1.858167911214513,3.053540805262637
183,0.0,0.6666666666666666,-0.46669812366393076,-0.09777464690068431,-0.6000000000000001,-0.14055683155102613,-0.44258867899115945,-1.8280510557727085,3.1190100898980604
