trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
45,3.333333333333334,0.6666666666666666,0.008528462841567214,-0.8668129564828674,-0.8,0.12933170640400823,-0.7035407464571067,-0.06299694523766508,2.818647762811905
46,0.6666666666666661,3.3333333333333335,-1.1411083282016456,0.038972985640315164,-0.8,0.12546454165250867,-0.6976637818277013,-0.02178152595002127,2.8497173995901983
47,1.333333333333333,3.3333333333333335,-0.8536991304408423,0.038972985640315164,-0.8,0.1213452824767724,-0.6905940216539912,0.04783198896250593,2.8916819829176723
48,4.0,0.0,0.29593766060237003,-1.093259442013663,-0.8,0.1170588486241665,-0.6824242459301461,0.08432114106480854,2.9219128833474772
49,2.0,0.6666666666666667,-0.5662899326800391,-0.8668129564828674,-0.8,0.11268699196823606,-0.6732439254024299,0.1494587691471703,2.9632819039606635
50,4.0,0.6666666666666666,0.29593766060237003,-0.8668129564828674,-0.8,0.10830748507837305,-0.6631388655691761,0.18056573339042162,2.992741192391452
51,7.333333333333333,1.3333333333333333,1.7329836494063853,-0.6403664709520718,-0.8,0.10399338504365487,-0.6521909087368777,0.24030170724386152,3.0335554389334187
52,2.0,0.0,-0.5662899326800391,-1.093259442013663,-0.8,0.09981237411522749,-0.6404776942789108,0.2653481384204062,3.062315779356178
53,1.333333333333333,1.3333333333333335,-0.8536991304408423,-0.6403664709520717,-0.8,0.09582617816631875,-0.6280724778060737,0.31882011796878795,3.102623403994506
54,2.6666666666666665,0.6666666666666666,-0.27888073491923615,-0.8668129564828674,-0.8,0.09209006476806578,-0.6150440109081436,0.3372022914650542,3.130763277730621
55,4.0,8.0,0.29593766060237003,1.6240983843558843,-0.8,0.08865242356076895,-0.6014564841126647,0.38373306354440334,-3.1125659354776523
56,3.333333333333334,0.6666666666666666,0.008528462841567214,-0.8668129564828674,-0.8,0.0855544312106498,-0.5873695363549943,0.39508836901965994,-3.08496272360604
57,5.333333333333334,4.0,0.8707560561239764,0.26541947117111075,-0.8,0.08282980162569965,-0.5728383338253661,0.43436561551604985,-3.0454973726343626
58,1.333333333333334,1.3333333333333333,-0.853699130440842,-0.6403664709520718,-0.8,0.08050462054107428,-0.5579137189896088,0.43880744202719457,-3.01834318463605
59,3.333333333333333,3.333333333333333,0.008528462841566832,0.03897298564031501,-0.9,0.07859726299407929,-0.5426424273200031,0.4711000291797084,-2.979204306222458
60,2.666666666666667,0.6666666666666667,-0.278880734919236,-0.8668129564828674,-0.8,0.07711839231224059,-0.5270673659916009,0.4694688859180353,-2.9524101740019084
61,0.6666666666666661,0.6666666666666667,-1.1411083282016456,-0.8668129564828674,-0.8,0.0760710391121363,-0.5112279462913997,0.4958015355540067,-2.9135330770141388
62,8.666666666666666,0.6666666666666665,2.3078020449279912,-0.8668129564828674,-0.8,0.07545075783101896,-0.4951604599024884,0.48980660489806177,-2.8870119705239747
63,0.666666666666667,3.3333333333333335,-1.1411083282016452,0.038972985640315164,-0.8,0.07524585667865023,-0.47889848859513373,0.511963027931643,-2.848335152536358
64,5.333333333333334,0.0,0.8707560561239764,-1.093259442013663,-0.8,0.07543769547673457,-0.4624733371682842,0.5040592910840688,-2.8220057074063107
65,2.0,2.6666666666666665,-0.5662899326800391,-0.18747349989048057,-0.7000000000000001,0.07600104546985971,-0.44591448034893044,0.5243156268513991,-2.783474760187924
66,3.333333333333334,2.6666666666666665,0.008528462841567214,-0.18747349989048057,-0.7000000000000001,0.07690450576523243,-0.42925001519091077,0.5172682423427845,-2.7572652912705946
67,2.0,2.0,-0.5662899326800391,-0.4139199854212761,-0.7000000000000001,0.07811097169112673,-0.4125071110258994,0.5379132862097131,-2.718837013026082
68,4.666666666666667,3.3333333333333335,0.5833468583631732,0.038972985640315164,-0.7000000000000001,0.07957815030647176,-0.39571244917795667,0.5342136776769956,-2.6926897997562986
69,2.0,0.0,-0.5662899326800391,-1.093259442013663,-0.6,0.08125911747989335,-0.3788926444244059,0.5570759701304242,-2.654336532694583
70,1.333333333333333,1.3333333333333333,-0.8536991304408423,-0.6403664709520718,-0.7000000000000001,0.08310290974455128,-0.36207463965681635,0.5584929380818839,-2.628212422900506
71,8.666666666666666,0.6666666666666665,2.3078020449279912,-0.8668129564828674,-0.7000000000000001,0.08505514285849664,-0.345286064798304,0.5846902424683468,-2.5899266404268886
72,2.666666666666666,0.6666666666666666,-0.2788807349192364,-0.8668129564828674,-0.7000000000000001,0.08705864783143921,-0.32855555134602077,0.5921288770222339,-2.563810019343051
73,4.666666666666666,2.0,0.5833468583631728,-0.4139199854212761,-0.6,0.08905411452877256,-0.3119129952098289,0.6220870298121098,-2.525609200951874
74,4.0,2.0,0.29593766060237003,-0.4139199854212761,-0.6,0.09098073353358108,-0.29538976258645644,0.6357160083529064,-2.499513488632452
75,6.666666666666666,2.6666666666666665,1.445574451645582,-0.18747349989048057,-0.7000000000000001,0.0927768288460388,-0.27901883590482124,0.6693521925794637,-2.4614455421646664
76,0.0,2.6666666666666665,-1.4285175259624483,-0.18747349989048057,-0.7000000000000001,0.09438047647968972,-0.26283489885429,0.6888482244031843,-2.4354197793092274
77,2.0,0.6666666666666665,-0.5662899326800391,-0.8668129564828674,-0.6,0.09573010636070516,-0.24687436082797307,0.725786863889213,-2.397569731330253
78,7.333333333333334,2.6666666666666665,1.7329836494063855,-0.18747349989048057,-0.6,0.09676508668600875,-0.23117532181257372,0.7505684981443559,-2.3717073966352165
79,1.333333333333334,3.3333333333333335,-0.853699130440842,0.038972985640315164,-0.6,0.09742629051531082,-0.21577747921452192,0.7903125566387722,-2.3342066009379394
80,0.0,1.3333333333333333,-1.4285175259624483,-0.6403664709520718,-0.6,0.09765664388102431,-0.2007219786984935,0.8197078342017489,-2.3086584828503893
81,3.333333333333333,2.0,0.008528462841566832,-0.4139199854212761,-0.5,0.09740165382800484,-0.18605121182765477,0.8617466895272923,-2.2716982487876365
82,6.0,2.0,1.1581652538847793,-0.4139199854212761,-0.5,0.09660991367911995,-0.1718085639458091,0.8950921453342257,-2.2466922792660675
83,7.333333333333333,2.0,1.7329836494063853,-0.4139199854212761,-0.4,0.09523358098188052,-0.15803811640444032,0.9389575391890035,-2.210545017606229
84,1.333333333333333,2.0,-0.8536991304408423,-0.4139199854212761,-0.4,0.09322882170450131,-0.14478430817943053,0.9756469883538763,-2.1864180932808166
85,6.666666666666666,4.666666666666667,1.445574451645582,0.49186595670190647,-0.30000000000000004,0.0905562140972147,-0.13209156317628543,1.0209356644842522,-2.151471432005457
86,0.666666666666667,4.0,-1.1411083282016452,0.26541947117111075,-0.2,0.08718110777340922,-0.12000389078716911,1.0604386831364263,-2.1287224701379683
87,4.0,2.6666666666666665,0.29593766060237003,-0.18747349989048057,-0.09999999999999998,0.08307393656223912,-0.10856446806328063,1.1068169391961458,-2.095536543496954
88,0.0,3.3333333333333335,-1.4285175259624483,0.038972985640315164,0.0,0.07821048580432721,-0.09781521179823913,1.148681269044858,-2.0749187537588862
89,8.0,2.6666666666666665,2.0203928471671886,-0.18747349989048057,0.10000000000000003,0.07257211528105513,-0.08779634792971232,1.195880706588801,-2.0443266955114647
90,4.0,0.6666666666666665,0.29593766060237003,-0.8668129564828674,0.2,0.06614593814089574,-0.07854598454778804,1.2397267812944237,-2.0270156500884493
91,3.333333333333333,6.0,0.008528462841566832,0.9447589277634976,0.3,0.05892495506730622,-0.07009969411061347,1.2875362591418198,-2.0003083388578338
92,3.333333333333333,6.0,0.008528462841566832,0.9447589277634976,0.39999999999999997,0.05090814286585406,-0.062490110419793785,1.3330485044322091,-1.988224354534285
93,1.333333333333333,3.3333333333333335,-0.8536991304408423,0.038972985640315164,0.39999999999999997,0.04210049798570706,-0.055746546028910715,1.3813052090346438,-1.9675085350227695
94,2.666666666666667,2.0,-0.278880734919236,-0.4139199854212761,0.5,0.032513037103291335,-0.049894635125392016,1.4282228202240386,-1.9639730463653717
95,4.0,2.0,0.29593766060237003,-0.4139199854212761,0.5,0.022162757397129074,-0.04495600511304644,1.476803939646123,-1.9529077603123153
96,4.0,2.0,0.29593766060237003,-0.4139199854212761,0.6000000000000001,0.01107255820866023,-0.04094797796240532,1.52491229259382,-1.9640670276303895
97,6.0,5.333333333333333,1.1581652538847793,0.7183124422327019,0.5,-0.0007288757632888075,-0.03788330122840637,1.5737277072871059,-1.9694594954467917
98,4.0,0.6666666666666665,0.29593766060237003,-0.8668129564828674,0.5,-0.01320723049285263,-0.035769908870942994,1.622850775394779,-2.007513219883797
99,2.666666666666667,4.0,-0.278880734919236,0.26541947117111075,0.5,-0.02632275803845857,-0.03461071292249945,1.6718369674186582,-2.042755268678336
100,2.0,5.333333333333333,-0.5662899326800391,0.7183124422327019,0.5,-0.040030509466554294,-0.03440342778587524,1.7218310823204004,-2.132736460143023
101,6.0,2.6666666666666665,1.1581652538847793,-0.18747349989048057,0.5,-0.05428060098551806,-0.03514042924460664,1.7709464963262698,-2.2228699656435
102,2.666666666666667,0.6666666666666665,-0.278880734919236,-0.8668129564828674,0.39999999999999997,-0.06901850726188742,-0.03680865012876512,1.8216955942934518,-2.4066065828452117
103,2.0,5.333333333333333,-0.5662899326800391,0.7183124422327019,0.39999999999999997,-0.08418537506296249,-0.039389514034504976,1.8709173323861172,-2.5732755904653994
104,0.666666666666667,1.3333333333333335,-1.1411083282016452,-0.6403664709520717,0.39999999999999997,-0.09971834982408904,-0.04285890792220976,1.9223293871935672,-2.8451869923188395
105,0.666666666666667,4.666666666666667,-1.1411083282016452,0.49186595670190647,0.39999999999999997,-0.1155509073500452,-0.04718719431742542,1.9716507895188748,-3.0205909963837865
106,1.333333333333333,0.6666666666666667,-0.8536991304408423,-0.8668129564828674,0.49999999999999994,-0.13161318349467335,-0.052339264170133626,2.023654935829523,3.039298083749132
107,4.666666666666667,6.0,0.5833468583631732,0.9447589277634976,0.6000000000000001,-0.14783229708523113,-0.058274631769989364,2.073083520132178,2.943510210674745
108,3.333333333333333,1.3333333333333335,0.008528462841566832,-0.6403664709520717,0.6000000000000001,-0.1641326651278285,-0.06494757330046955,2.1256273317086216,2.8204557178535037
109,3.333333333333334,2.666666666666667,0.008528462841567214,-0.1874734998904804,0.7,-0.1804363129711369,-0.0723073106943784,2.1751826022537055,2.7883289129272293
110,0.6666666666666665,1.333333333333333,-1.1411083282016454,-0.6403664709520719,0.7,-0.19666318423123585,-0.08029824244750904,2.2282291684313233,2.7290262760890482
111,2.6666666666666665,7.333333333333334,-0.27888073491923615,1.397651898825089,0.7,-0.2127314557162143,-0.08886022310931722,2.277940159865075,2.7306047086490457
112,2.666666666666666,6.0,-0.2788807349192364,0.9447589277634976,0.7,-0.2285578624294502,-0.09792889344725995,2.331465032045134,2.705852870001298
113,4.666666666666667,0.6666666666666666,0.5833468583631732,-0.8668129564828674,0.8,-0.24405803812824206,-0.10743606328898661,2.3813677903434436,2.7251140390470985
114,5.333333333333333,5.333333333333333,0.870756056123976,0.7183124422327019,0.7,-0.25914687787655055,-0.11731014786681901,2.435356003039654,2.7198795223515813
115,4.0,5.333333333333333,0.29593766060237003,0.7183124422327019,0.7,-0.27373892948233997,-0.1274766560121003,2.4854911623147027,2.7490464899353273
116,4.0,1.3333333333333335,0.29593766060237003,-0.6403664709520717,0.7,-0.2877488195642852,-0.137858725719098,2.539934454853947,2.7556454923882296
117,2.0,1.3333333333333335,-0.5662899326800391,-0.6403664709520717,0.7,-0.3010917170902956,-0.14837770017283583,2.5903450816951934,2.7907334170188163
118,0.666666666666667,0.6666666666666666,-1.1411083282016452,-0.8668129564828674,0.7,-0.31368383346902207,-0.15895373542712704,2.6452395647540166,2.8049804109546663
119,0.666666666666667,2.0,-1.1411083282016452,-0.4139199854212761,0.7,-0.3254429550557616,-0.16950642987160272,2.6959695601940066,2.8437867191300708
120,1.333333333333333,2.6666666666666665,-0.8536991304408423,-0.18747349989048057,0.7,-0.3362890024572706,-0.1799554660473944,2.75131405589493,2.863236635583629
121,3.333333333333334,2.0,0.008528462841567214,-0.4139199854212761,0.7,-0.34614461175994427,-0.19022125715807298,2.8024071857522044,2.90445261447612
122,8.666666666666666,0.0,2.3078020449279912,-1.093259442013663,0.7,-0.3549357351679165,-0.20022559286678596,2.858202094566633,2.9275830037817485
123,4.666666666666666,3.3333333333333335,0.5833468583631728,0.038972985640315164,0.7,-0.3625922608327322,-0.20989228092643616,2.909701322244824,2.9703781166441217
124,3.333333333333333,6.666666666666666,0.008528462841566832,1.171205413294293,0.6000000000000001,-0.3690486517512219,-0.21914778281720254,2.965947623503582,2.99618499610466
125,0.0,4.666666666666667,-1.4285175259624483,0.49186595670190647,0.6000000000000001,-0.3742446003880415,-0.22792184291650636,3.0178944528562934,3.039998304652859
126,0.0,4.0,-1.4285175259624483,0.26541947117111075,0.6000000000000001,-0.37812569033521176,-0.2361481111475367,3.0745927750747657,3.0677828927321094
127,1.333333333333333,2.0,-0.8536991304408423,-0.4139199854212761,0.6000000000000001,-0.3806440517706112,-0.24376475764738517,3.1270268097507397,3.11221096804979
128,2.0,6.0,-0.5662899326800391,0.9447589277634976,0.6000000000000001,-0.38175899604628166,-0.2507150748888301,-3.0990083751993343,3.141460020574943
129,6.666666666666666,0.6666666666666667,1.445574451645582,-0.8668129564828674,0.6000000000000001,-0.3814376164456703,-0.25694805910150276,-3.0460493217623865,-3.0969923252508424
130,1.333333333333334,0.6666666666666665,-0.853699130440842,-0.8668129564828674,0.7000000000000001,-0.37965534504607135,-0.26241895983734637,-2.98844840912979,-3.0666771307026006
131,0.6666666666666661,0.0,-1.1411083282016456,-1.093259442013663,0.7000000000000001,-0.3763964574427239,-0.26708978446556053,-2.9349277674230825,-3.02189371565661
132,2.0,0.6666666666666666,-0.5662899326800391,-0.8668129564828674,0.7000000000000001,-0.37165451695989954,-0.27092974355157634,-2.8768775121564807,-2.9908389930754766
133,2.666666666666667,0.6666666666666665,-0.278880734919236,-0.8668129564828674,0.7000000000000001,-0.36543274895634215,-0.2739156239287501,-2.822759235766228,-2.9462274392313494
134,4.0,3.3333333333333335,0.29593766060237003,0.038972985640315164,0.7000000000000001,-0.3577443355590156,-0.2760320787639852,-2.764261025907399,-2.9147153388132843
135,0.0,1.3333333333333335,-1.4285175259624483,-0.6403664709520717,0.7000000000000001,-0.34861262194784604,-0.2772718272166305,-2.7095086966533333,-2.870480576167106
136,2.0,0.6666666666666665,-0.5662899326800391,-0.8668129564828674,0.7000000000000001,-0.33807122623311225,-0.27763575934803447,-2.650563141138809,-2.8387666959322795
137,0.0,2.0,-1.4285175259624483,-0.4139199854212761,0.7000000000000001,-0.3261640455223933,-0.2771329441986357,-2.595138808734955,-2.7951061737529996
138,1.333333333333333,0.0,-0.8536991304408423,-1.093259442013663,0.7000000000000001,-0.31294515161796405,-0.2757805406031406,-2.5357447137961744,-2.763432154452894
139,2.666666666666667,1.3333333333333335,-0.278880734919236,-0.6403664709520717,0.7000000000000001,-0.29847857173154935,-0.27360361196596594,-2.479607377122045,-2.7205431569363157
140,1.333333333333334,4.666666666666667,-0.853699130440842,0.49186595670190647,0.8,-0.2828379526272323,-0.2706348482542827,-2.419760322881397,-2.6891462833963797
141,1.333333333333333,4.666666666666667,-0.8536991304408423,0.49186595670190647,0.8,-0.2661061099592703,-0.266914200706927,-2.3628639793370594,-2.6472319080195157
142,2.666666666666666,0.0,-0.2788807349192364,-1.093259442013663,0.8,-0.24837446756502612,-0.26248843650360204,-2.3025544835859195,-2.6163530946644733
143,4.666666666666667,4.0,0.5833468583631732,0.26541947117111075,0.8,-0.22974239395025664,-0.25741062114382574,-2.2448457961285517,-2.5756276542858902
144,0.0,2.0,-1.4285175259624483,-0.4139199854212761,0.8,-0.21031644525502752,-0.2517395355788582,-2.1840571532536006,-2.5455186483669054
145,2.666666666666667,3.3333333333333335,-0.278880734919236,0.038972985640315164,0.8,-0.19020952548449863,-0.24553903410962527,-2.125472826599983,-2.506212817535073
146,5.333333333333333,1.3333333333333333,0.870756056123976,-0.6403664709520718,0.8,-0.16953997567746992,-0.23887734842389552,-2.0641786867499574,-2.4771428453061035
147,3.333333333333333,0.6666666666666665,0.008528462841566832,-0.8668129564828674,0.8,-0.14843060431338184,-0.23182634287500498,-2.004642582882833,-2.4395083154577573
148,0.6666666666666661,4.0,-1.1411083282016456,0.26541947117111075,0.8,-0.12700767173943595,-0.22446072606861298,-1.9428042486946056,-2.4117698282695947
149,0.666666666666667,0.666666666666667,-1.1411083282016452,-0.8668129564828673,0.8,-0.10539984137683256,-0.21685722421408968,-1.882224181419633,-2.3760828068154223
150,4.0,1.3333333333333333,0.29593766060237003,-0.6403664709520718,0.8,-0.08373711018032597,-0.20909372261222112,-1.819787506444406,-2.3499955618385977
151,8.0,3.3333333333333335,2.0203928471671886,0.038972985640315164,0.8,-0.06214973133716146,-0.20124838285468488,-1.7580515747055805,-2.3165580746545893
152,2.0,4.0,-0.5662899326800391,0.26541947117111075,0.8,-0.04076714367567069,-0.1933987445766315,-1.6949432671084734,-2.292470332301115
153,4.0,0.6666666666666665,0.29593766060237003,-0.8668129564828674,0.8,-0.01971692317206882,-0.18562082179604847,-1.631915563547967,-2.2616078258508887
154,4.0,3.3333333333333335,0.29593766060237003,0.038972985640315164,0.8,0.0008762291138950783,-0.17798820470912258,-1.5680387550963595,-2.2398928369006934
155,5.333333333333333,2.666666666666667,0.870756056123976,-0.1874734998904804,0.7000000000000001,0.020891450869440838,-0.17057117812256498,-1.5035544603739277,-2.211945919211476
156,4.666666666666666,2.6666666666666665,0.5833468583631728,-0.18747349989048057,0.7000000000000001,0.04021262488515757,-0.1634358677811058,-1.4387835553045076,-2.1929910023885846
157,4.666666666666666,4.0,0.5833468583631728,0.26541947117111075,0.6,0.05872922089698431,-0.15664342601548004,-1.3726435187335326,-2.1682982986456394
158,2.0,6.0,-0.5662899326800391,0.9447589277634976,0.5,0.07633706827154073,-0.15024926826553409,-1.3068182623059095,-2.1524827943166134
159,1.333333333333333,3.3333333333333335,-0.8536991304408423,0.038972985640315164,0.5,0.09293905762091671,-0.14430237169202695,-1.2387830991853812,-2.13135118672324
160,1.333333333333333,1.3333333333333335,-0.8536991304408423,-0.6403664709520717,0.4,0.10844577164538932,-0.13884464588694964,-1.1717016871633992,-2.11900901829726
161,4.0,4.0,0.29593766060237003,0.26541947117111075,0.4,0.1227760460312742,-0.13391038363903002,-1.1014854105880718,-2.101667784315541
162,4.0,1.3333333333333335,0.29593766060237003,-0.6403664709520717,0.30000000000000004,0.13585745962411502,-0.12952579750150084,-1.0328963372470494,-2.0930312201636543
163,4.0,3.3333333333333335,0.29593766060237003,0.038972985640315164,0.19999999999999998,0.1476267501848136,-0.12570864645409283,-0.960159575824747,-2.0795688665501793
164,6.666666666666667,1.3333333333333335,1.4455744516455824,-0.6403664709520717,0.1,0.15803014941521198,-0.12246795654721013,-0.8897519478249944,-2.0746938773993717
165,6.666666666666666,3.333333333333333,1.445574451645582,0.03897298564031501,0.1,0.16702362985982433,-0.11980383972546994,-0.8140953380064383,-2.064982550631721
166,3.333333333333333,1.3333333333333335,0.008528462841566832,-0.6403664709520717,0.0,0.17457305719052474,-0.11770741568684245,-0.7414881182063667,-2.0636649836919085
167,4.666666666666666,2.6666666666666665,0.5833468583631728,-0.18747349989048057,0.0,0.1806542441268026,-0.11616084249721319,-0.6624479070898774,-2.057288374109442
168,4.0,8.666666666666666,0.29593766060237003,1.8505448698866798,0.0,0.1852529061349955,-0.11513746264356123,-0.5871800873962304,-2.058993788939157
169,4.0,11.333333333333334,0.29593766060237003,2.7563308120098626,0.0,0.18836452286354752,-0.11460207187302689,-0.5042301962388174,-2.055207225197358
170,2.0,4.666666666666667,-0.5662899326800391,0.49186595670190647,0.0,0.1899941120306042,-0.11451131742046047,-0.42575609385930796,-2.0590492252055093
171,6.0,1.333333333333333,1.1581652538847793,-0.6403664709520719,0.0,0.19015592403249573,-0.11481422861915604,-0.33832379207356045,-2.0568054014470456
172,6.0,0.666666666666667,1.1581652538847793,-0.8668129564828673,0.1,0.1888730662302412,-0.11545287633423512,-0.2560207859647996,-2.0616047579330896
173,1.333333333333334,2.666666666666667,-0.853699130440842,-0.1874734998904804,0.0,0.1861770662391968,-0.1163631505277195,-0.16352685779515647,-2.05966281032311
174,2.666666666666666,4.0,-0.2788807349192364,0.26541947117111075,-0.09999999999999998,0.1821073842597693,-0.11747564063650144,-0.0767274059155183,-2.06409219877316
175,3.333333333333333,4.666666666666667,0.008528462841566832,0.49186595670190647,-0.09999999999999998,0.17671088563038923,-0.11871660226084335,0.02133438944723593,-2.0611908218627435
