trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
51,0.0,0.0,-0.5112103848793097,-0.8825808133808419,-0.8,0.17695361011894162,-0.3644870243964817,-0.7123366324298799,2.979994821582893
52,1.3333333333333333,1.3333333333333335,1.0871592027782697,-0.5007512892837527,-0.9,0.2155302239926691,-0.3597831153612546,-0.5487016895152195,3.030455031649889
53,0.0,2.0,-0.5112103848793097,-0.30983652723520805,-0.9,0.25340877445121773,-0.3539765663340674,-0.5310622552672907,3.072232362615366
54,0.6666666666666666,0.6666666666666666,0.28797440894948,-0.6916660513322974,-0.9,0.2903274098346424,-0.3470885755088291,-0.39698986943600595,3.1236974709193963
55,2.0,0.0,1.8863439966070596,-0.8825808133808419,-0.9,0.3260415042479464,-0.33914813387572507,-0.3826810691425439,-3.1167368326983227
56,1.3333333333333333,1.3333333333333335,1.0871592027782697,-0.5007512892837527,-0.9,0.36032432782311397,-0.3301919010699243,-0.2671689190353883,-3.0642560362836813
57,1.3333333333333333,2.0,1.0871592027782697,-0.30983652723520805,-0.9,0.39296758995872955,-0.3202640115216086,-0.25235030699084154,-3.0204852268412115
58,0.0,2.0,-0.5112103848793097,-0.30983652723520805,-0.9,0.4237818552562296,-0.30941581250983596,-0.14963709531712846,-2.966955085930503
59,0.6666666666666666,2.0,0.28797440894948,-0.30983652723520805,-0.8,0.45259683389413025,-0.2977055366481719,-0.13309775112960903,-2.922089558817617
60,0.0,4.0,-0.5112103848793097,0.26290775891042584,-0.7000000000000001,0.4792615501606768,-0.285197912031241,-0.03984132357826408,-2.8674471630849263
61,1.3333333333333333,0.6666666666666667,1.0871592027782697,-0.6916660513322974,-0.7000000000000001,0.5036443938027981,-0.271963713590976,-0.02125359458050189,-2.8213740399991005
62,1.3333333333333335,1.3333333333333333,1.08715920277827,-0.5007512892837527,-0.7000000000000001,0.5256330584976265,-0.2580792591815973,0.06464426205196687,-2.7655178436082672
63,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.6916660513322974,-0.7000000000000001,0.5451343707702119,-0.2436258537181613,0.08528709099416278,-2.7180725959004004
64,1.3333333333333335,0.6666666666666666,1.08715920277827,-0.6916660513322974,-0.7000000000000001,0.5620740120570789,-0.22868918464872673,0.16522695691291958,-2.6608482482496605
65,1.3333333333333333,2.6666666666666665,1.0871592027782697,-0.11892176518666348,-0.7000000000000001,0.5763961369648625,-0.21335867243732906,0.1878141023684568,-2.611793713645699
66,1.3333333333333333,0.6666666666666667,1.0871592027782697,-0.6916660513322974,-0.7000000000000001,0.5880628920385993,-0.19772678060530113,0.2627774940361114,-2.552972041924871
67,2.0,1.3333333333333333,1.8863439966070596,-0.5007512892837527,-0.7000000000000001,0.5970538411026733,-0.18188829098150588,0.28715995443028625,-2.5019653651656353
68,0.6666666666666666,2.6666666666666665,0.28797440894948,-0.11892176518666348,-0.7000000000000001,0.6033653051578938,-0.1659395508911106,0.357862457216331,-2.441207301190038
69,0.6666666666666666,4.666666666666667,0.28797440894948,0.4538225209589705,-0.8,0.607009626842656,-0.14997769997674953,0.3838849951699923,-2.3877464606102006
70,1.3333333333333333,5.333333333333334,1.0871592027782697,0.6447372830075152,-0.8,0.6080143714604814,-0.13409988513308047,0.45086567702348024,-2.3245456579968105
71,0.0,0.6666666666666666,-0.5112103848793097,-0.6916660513322974,-0.8,0.6064214781415505,-0.1184024723987734,0.4783794230954368,-2.2678802517306003
72,0.0,0.0,-0.5112103848793097,-0.8825808133808419,-0.8,0.6022863754542837,-0.1029802643441038,0.5420555626347181,-2.2014660335266707
73,0.0,0.0,-0.5112103848793097,-0.8825808133808419,-0.8,0.5956770755915545,-0.0879257307653977,0.5709221895444078,-2.140442728459732
74,0.0,6.0,-0.5112103848793097,0.8356520450560597,-0.8,0.5866732600677885,-0.07332826012168252,0.6316239611876122,-2.069609246549489
75,0.0,7.333333333333333,-0.5112103848793097,1.2174815691531486,-0.8,0.5753653675878537,-0.05927343965853456,0.6617160064673359,-2.002392269348301
76,1.3333333333333333,2.0,1.0871592027782697,-0.30983652723520805,-0.7000000000000001,0.5618536915607264,-0.045842373118083916,0.7197090115323582,-1.9251844528661597
77,0.0,3.333333333333333,-0.5112103848793097,0.0719929968618811,-0.7000000000000001,0.5462474911908934,-0.033111045263527004,0.7509084238264385,-1.848727592328673
78,0.0,6.0,-0.5112103848793097,0.8356520450560597,-0.6,0.5286641168478096,-0.021149741627748134,0.8064086213200959,-1.7618406874089452
79,2.0,4.666666666666667,1.8863439966070596,0.4538225209589705,-0.5,0.5092281478496978,-0.010022530422455364,0.8386045953444541,-1.670855601705041
80,3.3333333333333335,2.666666666666667,3.4847135842646395,-0.11892176518666335,-0.6,0.4880705388772215,0.00021318790284114553,0.8917884296987159,-1.5684672145280225
81,0.0,4.666666666666667,-0.5112103848793097,0.4538225209589705,-0.5,0.4653277701058889,0.00950705927801033,0.9248751329385809,-1.4534263707346304
82,0.0,6.666666666666666,-0.5112103848793097,1.0265668071046041,-0.4,0.4411409964935817,0.017816079968184968,0.975886631891867,-1.3250891753421112
83,1.3333333333333333,1.3333333333333335,1.0871592027782697,-0.5007512892837527,-0.30000000000000004,0.41565519366441034,0.02510482435466705,1.0097611559710495,-1.169071297183667
84,1.3333333333333333,4.666666666666666,1.0871592027782697,0.4538225209589703,-0.19999999999999998,0.3890183002402686,0.031345596291215125,1.0587171034556593,-0.9976933290236979
85,0.0,0.0,-0.5112103848793097,-0.8825808133808419,-0.1,0.36138035783594835,0.03651850500951069,1.0932777455170495,-0.7772037776316463
86,0.0,10.0,-0.5112103848793097,1.9811406173473276,-0.19999999999999998,0.3328926502355128,0.04061146756517067,1.1402715466095983,-0.5486190632738553
87,4.0,2.6666666666666665,4.283898378093429,-0.11892176518666348,-0.19999999999999998,0.3037068433169384,0.04362014043588381,1.1754163703919644,-0.2650195697070673
88,0.6666666666666666,3.3333333333333335,0.28797440894948,0.07199299686188124,-0.19999999999999998,0.27397412749015515,0.04554778334439189,1.2205209775406807,-0.011344492891009982
89,0.0,4.0,-0.5112103848793097,0.26290775891042584,-0.19999999999999998,0.24384436512822133,0.04640505917517722,1.2561466202499505,0.26208557466449267
90,0.0,2.666666666666667,-0.5112103848793097,-0.11892176518666335,-0.1,0.21346524730136293,0.04620977504400423,1.2994168193308666,0.47282952332091027
91,0.0,2.0,-0.5112103848793097,-0.30983652723520805,-0.1,0.18298146669626106,0.044986570687928336,1.3354175497274665,0.6781770070288533
92,1.3333333333333335,9.333333333333334,1.08715920277827,1.790225855298783,-0.1,0.1525339153532587,0.04276656098631411,1.3768918072413507,0.832178361399074
93,0.0,0.0,-0.5112103848793097,-0.8825808133808419,-0.1,0.12225891583447344,0.03958693970736559,1.4131587685398117,0.9790054180238368
94,0.0,0.0,-0.5112103848793097,-0.8825808133808419,-0.1,0.09228749333121267,0.03549055188823268,1.4528606822393435,1.0948394405913908
95,0.6666666666666666,1.3333333333333335,0.28797440894948,-0.5007512892837527,-0.1,0.06274469516657824,0.030525442756425634,1.4892811768945122,1.2055007814588437
96,0.0,3.333333333333333,-0.5112103848793097,0.0719929968618811,0.0,0.033748963446555785,0.024744391349314304,1.5272205261207148,1.2988195743119642
97,0.0,0.0,-0.5112103848793097,-0.8825808133808419,0.1,0.005411565917529109,0.018204436373430475,1.5636772522900364,1.3879972686211897
98,0.0,2.0,-0.5112103848793097,-0.30983652723520805,0.1,-0.022163910810672205,0.010966400382533735,1.599850686690961,1.4678175350615277
99,0.0,2.6666666666666665,-0.5112103848793097,-0.11892176518666348,0.1,-0.04888200259881631,0.0030944166127625035,1.6362208872359567,1.5437639723661274
100,0.0,4.0,-0.5112103848793097,0.26290775891042584,0.0,-0.07465574188063936,-0.005344538814948792,1.670612300322081,1.6150753128748414
101,0.0,4.0,-0.5112103848793097,0.26290775891042584,-0.1,-0.0994069642646379,-0.014281108030442339,1.7067668049922176,1.6824576575423562
102,2.0,1.3333333333333335,1.8863439966070596,-0.5007512892837527,-0.1,-0.12306654897669636,-0.023644005619449068,1.7393474560902684,1.7481139589951138
103,0.0,0.6666666666666665,-0.5112103848793097,-0.6916660513322974,-0.1,-0.14557459584665475,-0.033360466093361844,1.775149649462391,1.8096857754589362
104,0.0,2.666666666666667,-0.5112103848793097,-0.11892176518666335,-0.1,-0.1668805421617183,-0.04335668492062676,1.8058781704305285,1.8713978105149267
105,0.6666666666666666,1.3333333333333335,0.28797440894948,-0.5007512892837527,-0.1,-0.18694322230418584,-0.05355825367437186,1.8411830277658834,1.928860996204512
106,0.6666666666666666,10.666666666666666,0.28797440894948,2.172055379395872,-0.1,-0.20573087205037738,-0.06389059056866954,1.8700055671186615,1.9877009680250803
107,0.0,3.3333333333333335,-0.5112103848793097,0.07199299686188124,0.0,-0.2232210784531882,-0.07427936850823204,1.9046590095852636,2.0421520499540455
108,0.0,2.0,-0.5112103848793097,-0.30983652723520805,0.0,-0.2394006755983359,-0.08465094297681859,1.9315098300206115,2.098817224108786
109,0.0,4.0,-0.5112103848793097,0.26290775891042584,0.09999999999999998,-0.2542655860198311,-0.0949327811181474,1.965348676548568,2.150986848524634
110,0.0,0.0,-0.5112103848793097,-0.8825808133808419,0.2,-0.267820607221072,-0.10505389160142975,1.9901515155862106,2.2059431592799674
111,0.0,4.666666666666667,-0.5112103848793097,0.4538225209589705,0.2,-0.2800791428436272,-0.11494525329748385,2.0230043050373228,2.256330216251739
112,0.0,2.0,-0.5112103848793097,-0.30983652723520805,0.3,-0.2910628785939431,-0.12454024004555841,2.0456748061706946,2.309893952454048
113,0.0,3.3333333333333335,-0.5112103848793097,0.07199299686188124,0.3,-0.3008014038517613,-0.13377503872082705,2.077363776221066,2.358843813408059
114,0.0,1.3333333333333333,-0.5112103848793097,-0.5007512892837527,0.39999999999999997,-0.30933178073790885,-0.14258905794142782,2.097813313379926,2.4112298146683826
115,0.0,3.3333333333333335,-0.5112103848793097,0.07199299686188124,0.49999999999999994,-0.31669806324061855,-0.15092532479011025,2.128157864645759,2.4589814468288367
116,0.0,0.6666666666666667,-0.5112103848793097,-0.6916660513322974,0.6000000000000001,-0.32295076978210974,-0.15873086689114502,2.1462991247230447,2.510332228422198
117,0.0,9.333333333333334,-0.5112103848793097,1.790225855298783,0.6000000000000001,-0.32814631335517447,-0.1659570772112137,2.175121159725049,2.557047135926175
118,0.0,0.6666666666666667,-0.5112103848793097,-0.6916660513322974,0.6000000000000001,-0.3323463940772227,-0.17256005898437402,2.190875866296847,2.6074506231019736
119,0.0,0.0,-0.5112103848793097,-0.8825808133808419,0.7,-0.3356173597007303,-0.17850094787859144,2.2180074061812403,2.653230690127816
120,0.0,1.3333333333333335,-0.5112103848793097,-0.5007512892837527,0.7,-0.3380295402882253,-0.18374620775262,2.2313164909979784,2.7027308262776746
121,0.0,2.666666666666667,-0.5112103848793097,-0.11892176518666335,0.6000000000000001,-0.3396565639105558,-0.18826789553155743,2.2566098788897953,2.747629084080078
122,2.0,0.6666666666666665,1.8863439966070596,-0.6916660513322974,0.6000000000000001,-0.340574660829606,-0.19204389057113028,2.267446181485946,2.7962317562857772
123,0.0,2.666666666666667,-0.5112103848793097,-0.11892176518666335,0.6000000000000001,-0.34086196398550506,-0.19505808453462484,2.2907869314022866,2.840258343641736
124,0.0,4.0,-0.5112103848793097,0.26290775891042584,0.6000000000000001,-0.3405978132963649,-0.19730052877395068,2.2991700942866133,2.8879338671993517
125,0.0,0.6666666666666666,-0.5112103848793097,-0.6916660513322974,0.6000000000000001,-0.33986207003361546,-0.19876753699982055,2.320492006140095,2.931058240597544
126,0.0,2.0,-0.5112103848793097,-0.30983652723520805,0.6000000000000001,-0.33873444582404455,-0.19946174148199455,2.3265046054360856,2.977740822252228
127,0.0,2.666666666666667,-0.5112103848793097,-0.11892176518666335,0.7,-0.3372938495798676,-0.19939210119699768,2.3458060575864885,3.019890566603231
128,0.0,2.0,-0.5112103848793097,-0.30983652723520805,0.7,-0.3356177553359587,-0.19857386044336306,2.349609055388564,3.065474752706727
129,0.6666666666666666,1.3333333333333335,0.28797440894948,-0.5007512892837527,0.7,-0.3337815943045704,-0.19702845666052782,2.366968278040999,3.106530946871612
130,0.0,1.3333333333333333,-0.5112103848793097,-0.5007512892837527,0.7,-0.3318581749472598,-0.19478337651445132,2.3688126793591575,-3.132320580576312
131,0.0,2.0,-0.5112103848793097,-0.30983652723520805,0.8,-0.3299171351703553,-0.19187195969815313,2.3843986223091598,-3.09253193820557
132,0.0,2.666666666666667,-0.5112103848793097,-0.11892176518666335,0.8,-0.3280244307535931,-0.1883331503966682,2.3846294163196053,-3.0496581928359126
133,0.0,0.6666666666666665,-0.5112103848793097,-0.6916660513322974,0.8,-0.32624186397658916,-0.18421119701493127,2.3987042823853235,-3.011379807711727
134,0.0,1.3333333333333333,-0.5112103848793097,-0.5007512892837527,0.8,-0.3246266564238964,-0.1795553014582057,2.3977530470583144,-2.970250063601891
135,2.0,5.333333333333333,1.8863439966070596,0.644737283007515,0.8,-0.3232310702479803,-0.1744192199005697,2.410663217973083,-2.9338139619399453
136,0.0,4.0,-0.5112103848793097,0.26290775891042584,0.7,-0.3221020824634703,-0.1688608175745949,2.4090275157933236,-2.894811360682113
137,0.0,0.666666666666667,-0.5112103848793097,-0.6916660513322972,0.7,-0.32128111656131003,-0.16294158052702468,2.421181707276105,-2.860669604724538
138,0.0,1.333333333333333,-0.5112103848793097,-0.5007512892837528,0.6000000000000001,-0.3208038345363187,-0.15672608724133488,2.41939252478131,-2.8243131931747816
139,0.0,0.6666666666666667,-0.5112103848793097,-0.6916660513322974,0.49999999999999994,-0.32069999076785594,-0.15028144259085247,2.431229308078385,-2.793083386638471
140,0.0,1.3333333333333335,-0.5112103848793097,-0.5007512892837527,0.39999999999999997,-0.32099334800678336,-0.14367667632122638,2.4298113762043774,-2.760082316353265
141,0.6666666666666666,0.6666666666666667,0.28797440894948,-0.6916660513322974,0.3,-0.32170165545409546,-0.13698210868643282,2.4417614165592414,-2.7326146976692405
142,0.6666666666666666,0.0,0.28797440894948,-0.8825808133808419,0.3,-0.32283668922417436,-0.13026868697919483,2.4411935639681333,-2.703947844176973
143,1.3333333333333333,1.3333333333333335,1.0871592027782697,-0.5007512892837527,0.2,-0.3244043557052095,-0.123607298210258,2.4536434809912553,-2.681423419622085
144,0.6666666666666666,1.3333333333333335,0.28797440894948,-0.5007512892837527,0.10000000000000003,-0.326404857885709,-0.11706806490688239,2.454326163921504,-2.6584549253748717
145,0.0,2.0,-0.5112103848793097,-0.30983652723520805,0.0,-0.3288329232877519,-0.11071963284041543,2.4675903342140577,-2.6425256596201536
146,0.0,1.3333333333333335,-0.5112103848793097,-0.5007512892837527,0.0,-0.33167808987666286,-0.1046284613188898,2.4698254041487813,-2.627165891852978
147,0.0,4.0,-0.5112103848793097,0.26290775891042584,0.0,-0.334925043885789,-0.09885812830062778,2.484129694027189,-2.62014076903254
148,0.0,8.666666666666666,-0.5112103848793097,1.5993110932502381,0.0,-0.33855400174117184,-0.09346866384814326,2.4881141216868903,-2.615043782201112
149,0.0,2.0,-0.5112103848793097,-0.30983652723520805,-0.09999999999999998,-0.34254112757887506,-0.08851592614983818,2.503592251266561,-2.6200831207240163
150,0.0,11.333333333333334,-0.5112103848793097,2.362970141444417,-0.09999999999999998,-0.3468589779843475,-0.08405103413068131,2.5094240734352584,-2.62879307481552
151,0.0,4.666666666666667,-0.5112103848793097,0.4538225209589705,-0.09999999999999998,-0.3514769660946429,-0.08011986925323084,2.5261243231540034,-2.649926072649909
152,0.0,6.666666666666667,-0.5112103848793097,1.0265668071046044,-0.09999999999999998,-0.35636183780232605,-0.07676265652577216,2.5338168447730003,-2.67664121927069
153,0.0,6.0,-0.5112103848793097,0.8356520450560597,-0.2,-0.3614781533949438,-0.07401363131297717,2.5517152832282566,-2.718033519009936
154,0.0,1.3333333333333333,-0.5112103848793097,-0.5007512892837527,-0.3,-0.36678876854383224,-0.07190079472751262,2.561215138070679,-2.766141013338288
155,0.0,1.3333333333333335,-0.5112103848793097,-0.5007512892837527,-0.39999999999999997,-0.3722553091197165,-0.07044575671487843,2.5802315856852562,-2.829497952170057
156,0.0,2.0,-0.5112103848793097,-0.30983652723520805,-0.39999999999999997,-0.37783863485910435,-0.06966366303274174,2.5914371060506314,-2.8978492292691356
157,0.0,1.3333333333333333,-0.5112103848793097,-0.5007512892837527,-0.49999999999999994,-0.38349928743406225,-0.06956320065043223,2.611450972690437,-2.9777695686270658
158,0.0,2.0,-0.5112103848793097,-0.30983652723520805,-0.6000000000000001,-0.3891979189879151,-0.07014667576256634,2.624228619328563,-3.056522394659895
159,0.0,6.0,-0.5112103848793097,0.8356520450560597,-0.6000000000000001,-0.39489569769017757,-0.07141015924370832,2.6450928996730503,-3.1387543286486648
160,0.0,2.0,-0.5112103848793097,-0.30983652723520805,-0.7,-0.4005546873351946,-0.07334369531507547,2.659290704249223,3.071216620796299
161,0.0,7.333333333333333,-0.5112103848793097,1.2174815691531486,-0.6000000000000001,-0.40613819846026783,-0.07593156984085951,2.680843392551118,3.002229067670768
162,0.0,1.3333333333333335,-0.5112103848793097,-0.5007512892837527,-0.6000000000000001,-0.41161110889033475,-0.07915263463613414,2.6963012273002835,2.9465695666582947
163,0.0,8.666666666666666,-0.5112103848793097,1.5993110932502381,-0.6000000000000001,-0.41694015202755574,-0.08298068338226251,2.7183740814811594,2.8984429052124745
164,0.0,0.6666666666666665,-0.5112103848793097,-0.6916660513322974,-0.6000000000000001,-0.4220941715955725,-0.08738487340193528,2.7349310714352604,2.8633985184640984
165,0.0,1.3333333333333335,-0.5112103848793097,-0.5007512892837527,-0.6000000000000001,-0.42704434192000074,-0.09233018590841197,2.757356028566921,2.835634333852823
166,0.0,0.6666666666666665,-0.5112103848793097,-0.6916660513322974,-0.6000000000000001,-0.4317643531792882,-0.097777915731592,2.7748556408290916,2.818545984204717
167,0.0,0.6666666666666665,-0.5112103848793097,-0.6916660513322974,-0.6000000000000001,-0.436230561393914,-0.10368618043594152,2.797469339271873,2.8072110116572366
168,0.0,3.333333333333333,-0.5112103848793097,0.0719929968618811,-0.7,-0.44042210323762887,-0.11001043865979769,2.815762722998691,2.8039141609042866
169,0.0,0.6666666666666665,-0.5112103848793097,-0.6916660513322974,-0.7,-0.444320976052757,-0.11670400842026618,2.8384096043890548,2.804828141658787
170,0.0,2.0,-0.5112103848793097,-0.30983652723520805,-0.7,-0.44791208373330016,-0.12371857752173664,2.857357698596085,2.8116064249638755
171,0.0,4.0,-0.5112103848793097,0.26290775891042584,-0.7,-0.45118324940558907,-0.1310046995316743,2.879892110458322,2.8213999201355677
172,0.0,0.6666666666666665,-0.5112103848793097,-0.6916660513322974,-0.7,-0.4541251960874845,-0.13851226982981193,2.899366940632267,2.835422225628417
173,0.0,2.0,-0.5112103848793097,-0.30983652723520805,-0.7,-0.45673149674465086,-0.14619097700540998,2.9216545793991004,2.8516173480140927
174,0.0,1.3333333333333333,-0.5112103848793097,-0.5007512892837527,-0.8,-0.4589984953873026,-0.15399072543664838,2.941540059778468,2.8708401096527942
175,0.0,2.0,-0.5112103848793097,-0.30983652723520805,-0.8,-0.4609252010641648,-0.161862025391033,2.963459007263199,2.89166644149553
176,0.0,0.6666666666666665,-0.5112103848793097,-0.6916660513322974,-0.8,-0.46251315681336147,-0.16975634763286948,2.9836514681223205,2.9146350479938663
177,0.0,4.666666666666667,-0.5112103848793097,0.4538225209589705,-0.8,-0.46376628582370816,-0.1776264403602238,3.0050929921621745,2.9388317714703605
178,0.0,0.0,-0.5112103848793097,-0.8825808133808419,-0.7,-0.4646907172456476,-0.18542660718447815,3.0255015651000634,2.9645083065351217
179,0.0,2.0,-0.5112103848793097,-0.30983652723520805,-0.7,-0.46529459427000786,-0.19311294563372727,3.046370780193579,2.991171073867937
