trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
160,3.3333333333333335,4.0,0.5089132800077816,-0.24556925783327413,-0.7,-0.17875016313806508,-0.17160328672863703,2.883316548868523,-2.7954310269367064
161,4.0,3.333333333333334,0.7744977614112594,-0.40227833858962353,-0.6000000000000001,-0.1805756544917256,-0.17090875651972037,2.9147404013342157,-2.826011711180683
162,2.0,17.333333333333332,-0.022255682799174142,2.888612357293717,-0.6000000000000001,-0.18218678749686634,-0.17099024448107014,2.9455729666595856,-2.8617299700350456
163,4.666666666666667,6.666666666666666,1.0400822428147374,0.381267065192124,-0.6000000000000001,-0.18358789011894225,-0.17183822056499407,2.976274480707214,-2.8952209516631293
164,1.3333333333333335,2.0,-0.2878401642026519,-0.7156965001023228,-0.6000000000000001,-0.18478120322348,-0.17343770316284396,3.0065236252140557,-2.9318420639054987
165,2.0,1.333333333333334,-0.022255682799174142,-0.8724055808586723,-0.6000000000000001,-0.18576697145739327,-0.17576838207332085,3.036731110212256,-2.9647261729865577
166,0.6666666666666666,10.0,-0.5534246456061299,1.164812468973872,-0.6000000000000001,-0.1865435893648824,-0.17880479124849458,3.066610885438014,-2.998616306452403
167,2.0,2.666666666666666,-0.022255682799174142,-0.5589874193459734,-0.6000000000000001,-0.18710779713158604,-0.18251652749622826,3.09652095405932,-3.027562957945208
168,1.3333333333333333,5.333333333333334,-0.287840164202652,0.06784890367942513,-0.7,-0.18745491932583402,-0.18686851031508,3.1262101174189496,-3.0557579569992335
169,0.6666666666666666,4.666666666666668,-0.5534246456061299,-0.08886017707692428,-0.7,-0.1875791396596424,-0.19182127765882045,-3.127203824922621,-3.0784211460442257
170,5.333333333333333,1.333333333333334,1.305666724218215,-0.8724055808586723,-0.7,-0.18747380485386808,-0.19733131196457626,-3.0975669408938784,-3.0991910079931935
171,0.6666666666666665,2.0,-0.5534246456061299,-0.7156965001023228,-0.7,-0.1871317508067481,-0.2033513902700262,-3.0678175488181423,-3.114478215035629
172,0.6666666666666666,5.333333333333334,-0.5534246456061299,0.06784890367942513,-0.7,-0.18654564411094554,-0.2098309520890968,-3.0381380015635475,-3.127313469086468
173,1.3333333333333333,0.6666666666666661,-0.287840164202652,-1.0291146616150222,-0.7,-0.1857083313989864,-0.2167164791265022,-3.00833778466391,-3.135167947656691
174,0.6666666666666666,0.6666666666666661,-0.5534246456061299,-1.0291146616150222,-0.8,-0.18461318830378096,-0.22395188179856995,-2.9785649421028912,-3.1404154281183607
175,0.6666666666666666,6.0,-0.5534246456061299,0.22455798443577457,-0.8,-0.18325445953968614,-0.23147888866426974,-2.9486850429272202,-3.141412147096049
