trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
60,1.3333333333333335,0.0,-0.8194788422156788,-0.6221089983304645,-0.7000000000000001,-0.5588298271944138,-0.5494278860272415,-2.551452200225846,-2.4785406969783574
61,2.6666666666666665,0.0,-0.12345648038124722,-0.6221089983304645,-0.7000000000000001,-0.5381794873845761,-0.5364431019881978,-2.511098026491688,-2.438349028169827
62,0.6666666666666666,0.0,-1.1674900231328948,-0.6221089983304645,-0.7000000000000001,-0.516644886110136,-0.5215658921509838,-2.4715909647436756,-2.394446903815545
63,2.6666666666666665,0.0,-0.12345648038124722,-0.6221089983304645,-0.7000000000000001,-0.49430764681132205,-0.5047825283648607,-2.4311248252412065,-2.352759697995963
64,2.0,0.0,-0.471467661298463,-0.6221089983304645,-0.7000000000000001,-0.4712549110088418,-0.48609116783434353,-2.39146182626382,-2.3077947798671614
65,0.0,0.6666666666666666,-1.5155012040501106,-0.165725757751968,-0.7000000000000001,-0.4475788564519848,-0.4655021690675375,-2.350943191150378,-2.264699507531762
66,1.3333333333333333,0.0,-0.8194788422156789,-0.6221089983304645,-0.7000000000000001,-0.42337616029922204,-0.44303833365002293,-2.3111864427742415,-2.2187366649377895
67,2.0,0.0,-0.471467661298463,-0.6221089983304645,-0.7000000000000001,-0.3987474115126561,-0.4187350706603887,-2.2706812221025885,-2.174308294364184
68,3.3333333333333335,0.0,0.2245547005359688,-0.6221089983304645,-0.7000000000000001,-0.37379647754920936,-0.39264048067810814,-2.230899734955938,-2.1274018277639306
69,4.0,0.6666666666666666,0.5725658814531845,-0.165725757751968,-0.8,-0.3486298316421741,-0.36481535644721974,-2.1904812594694154,-2.0817042373728007
70,1.3333333333333335,0.0,-0.8194788422156788,-0.6221089983304645,-0.8,-0.32335584787345023,-0.33533309749543116,-2.1507520370226048,-2.033898949576053
71,0.6666666666666667,0.0,-1.1674900231328946,-0.6221089983304645,-0.8,-0.2980840712691371,-0.30427953638057675,-2.1105024801913608,-1.9869862573781978
72,2.0,0.0,-0.471467661298463,-0.6221089983304645,-0.8,-0.2729244694784336,-0.27175267465027825,-2.070912203533838,-1.9383184599152439
73,2.0,0.0,-0.471467661298463,-0.6221089983304645,-0.8,-0.24798667207413658,-0.23786232706856392,-2.0309245999780288,-1.8902362352883917
74,0.6666666666666665,0.0,-1.1674900231328948,-0.6221089983304645,-0.8,-0.22337920384915985,-0.2027296733295425,-1.9915719774321097,-1.8407346559561404
75,6.666666666666667,0.0,1.9646106051220482,-0.6221089983304645,-0.8,-0.19920871960053077,-0.16648671743044058,-1.9519529852139645,-1.791520994631788
76,0.6666666666666665,0.6666666666666666,-1.1674900231328948,-0.165725757751968,-0.7000000000000001,-0.1755792491507629,-0.12927565606284055,-1.9129519440796132,-1.7412075684044028
77,6.0,0.0,1.6165994242048323,-0.6221089983304645,-0.7000000000000001,-0.1525914620828307,-0.09124815868685802,-1.8738256091055936,-1.6908940309101155
78,4.666666666666667,2.0,0.9205770623704006,0.747040723405025,-0.6,-0.13034196143035592,-0.052564563243978284,-1.8353097108040952,-1.639784585695963
79,2.666666666666667,2.6666666666666665,-0.12345648038124699,1.2034239639835216,-0.5,-0.10892261429063492,-0.013392992548878378,-1.7968227557722098,-1.5883970373247494
80,3.333333333333333,0.0,0.22455470053596857,-0.6221089983304645,-0.6,-0.08841992522912827,0.026091603026604293,-1.7589514910358266,-1.5365019304624086
81,0.6666666666666667,0.6666666666666666,-1.1674900231328946,-0.165725757751968,-0.5,-0.06891445584541518,0.0657084712090579,-1.7212808968472555,-1.484061362969453
82,0.6666666666666665,0.6666666666666666,-1.1674900231328948,-0.165725757751968,-0.4,-0.05048029167136334,0.10527214740347635,-1.6842487204093914,-1.4313861548972218
83,4.0,0.6666666666666666,0.5725658814531845,-0.165725757751968,-0.30000000000000004,-0.033184556467139525,0.1445936047364019,-1.647612539583541,-1.3779095729172983
84,5.333333333333333,0.0,1.268588243287616,-0.6221089983304645,-0.19999999999999998,-0.01708697429803391,0.18348146133624166,-1.611661692760892,-1.3244557890083137
85,2.6666666666666665,0.0,-0.12345648038124722,-0.6221089983304645,-0.1,-0.002239480949171038,0.2217432410211431,-1.5763343116936959,-1.2699571713992304
86,1.3333333333333335,1.3333333333333333,-0.8194788422156788,0.2906574828265285,-0.19999999999999998,0.011314112910217887,0.259186682374588,-1.541772946874503,-1.2157231165319269
87,1.3333333333333335,1.3333333333333333,-0.8194788422156788,0.2906574828265285,-0.19999999999999998,0.02353840457655609,0.29562108958934635,-1.508106733856607,-1.1602143915115204
88,3.3333333333333335,0.6666666666666666,0.2245547005359688,-0.165725757751968,-0.19999999999999998,0.034406626596053,0.3308587166548148,-1.4753348648804083,-1.1051959477826891
89,4.666666666666667,0.0,0.9205770623704006,-0.6221089983304645,-0.19999999999999998,0.04390081694093492,0.36471617482505586,-1.4437913924619779,-1.048687922875302
90,1.3333333333333335,1.3333333333333333,-0.8194788422156788,0.2906574828265285,-0.1,0.05201192969379612,0.39701585202699274,-1.4133386966209147,-0.9928792901306254
91,2.0,0.0,-0.471467661298463,-0.6221089983304645,-0.1,0.058739882884773845,0.42758733167648355,-1.3845344982968646,-0.9353825162936905
92,6.666666666666667,2.6666666666666665,1.9646106051220482,1.2034239639835216,-0.1,0.06409353964996528,0.45626879688421007,-1.3571162405505621,-0.8787768883365772
93,2.0,2.6666666666666665,-0.471467661298463,1.2034239639835216,-0.1,0.06809061877813945,0.4829084042898383,-1.3318908592156857,-0.8203024518255627
94,6.0,0.6666666666666666,1.6165994242048323,-0.165725757751968,-0.1,0.07075753080380374,0.5073656102524479,-1.308491767339008,-0.762892621226178
95,4.666666666666667,2.0,0.9205770623704006,0.747040723405025,-0.1,0.07212913641007002,0.5295124313769054,-1.2880099792981323,-0.703452856904648
96,5.333333333333333,5.333333333333333,1.268588243287616,3.0289569262975076,0.0,0.072248425384945,0.5492346214645344,-1.2700106591119842,-0.6452317626414398
97,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.165725757751968,0.1,0.07116611667674684,0.566432747646818,-1.255915290450898,-0.5848409243093119
98,6.666666666666667,2.0,1.9646106051220482,0.747040723405025,0.1,0.06894018288182048,0.5810231495871968,-1.2452793569336298,-0.5258022079503882
99,2.0,2.0,-0.471467661298463,0.747040723405025,0.1,0.06563530528980588,0.5929387673272323,-1.2399103528824136,-0.4644771696850619
100,0.6666666666666667,0.6666666666666666,-1.1674900231328946,-0.165725757751968,0.0,0.061322267956303474,0.6021298252525306,-1.2394410443712651,-0.40461582576779953
101,2.6666666666666665,8.0,-0.12345648038124722,4.854489888611494,-0.1,0.056077300948253986,0.6085643610450274,-1.2461068411892473,-0.34237688325013615
102,2.6666666666666665,2.6666666666666665,-0.12345648038124722,1.2034239639835216,-0.1,0.04998138371590231,0.6122285893554751,-1.2597154542036804,-0.2816900630026198
103,2.0,1.3333333333333333,-0.471467661298463,0.2906574828265285,-0.1,0.043119519245570136,0.6131270913098196,-1.2828655988166315,-0.21856185519132615
104,3.333333333333333,2.0,0.22455470053596857,0.747040723405025,-0.1,0.035579988435375604,0.6112828238356273,-1.3155385127339174,-0.15704984016484685
105,4.666666666666667,3.3333333333333335,0.9205770623704006,1.6598072045620182,-0.1,0.027453592701942586,0.6067369467346826,-1.3602462485822682,-0.09306240320103464
106,2.0,1.3333333333333333,-0.471467661298463,0.2906574828265285,-0.1,0.01883289177849607,0.5995484689200565,-1.41671475340945,-0.030729807778216146
107,2.6666666666666665,3.333333333333333,-0.12345648038124722,1.6598072045620178,0.0,0.009811443256113968,0.5897937174330292,-1.4860181673588526,0.03408017391897568
108,2.0,2.6666666666666665,-0.471467661298463,1.2034239639835216,0.0,0.00048305058060667125,0.5775656342457891,-1.5664203610360588,0.09722290020647718
109,1.3333333333333335,2.6666666666666665,-0.8194788422156788,1.2034239639835216,0.09999999999999998,-0.009058973487687735,0.5629729072307261,-1.6554786740319938,0.16281064216253033
110,6.0,3.3333333333333335,1.6165994242048323,1.6598072045620182,0.2,-0.01872252106583667,0.5461389433733492,-1.7492398071470094,0.22674544673348807
111,2.0,4.0,-0.471467661298463,2.1161904451405147,0.2,-0.028417374759209618,0.5272006943954195,-1.8418369504761196,0.293056506825576
112,0.0,2.6666666666666665,-1.5155012040501106,1.2034239639835216,0.3,-0.03805585916981922,0.5063073474969016,-1.9296394620980943,0.3577557894099797
113,2.0,1.3333333333333333,-0.471467661298463,0.2906574828265285,0.3,-0.0475534530980337,0.4836188969722139,-2.0071442247338087,0.4247245040776444
114,2.0,1.3333333333333333,-0.471467661298463,0.2906574828265285,0.39999999999999997,-0.05682935744991871,0.45930461585833415,-2.0742444428689453,0.49014905321625246
115,1.3333333333333333,0.0,-0.8194788422156789,-0.6221089983304645,0.49999999999999994,-0.06580701475601837,0.4335414499320369,-2.127991203283779,0.5576970055802242
116,5.333333333333333,0.6666666666666666,1.268588243287616,-0.165725757751968,0.6000000000000001,-0.07441457799458459,0.4065123584470311,-2.171178199339577,0.6237938049468333
117,6.0,0.0,1.6165994242048323,-0.6221089983304645,0.6000000000000001,-0.08258532840643863,0.3784046264849349,-2.2024331306836973,0.6918282961938181
118,0.6666666666666665,1.3333333333333333,-1.1674900231328948,0.2906574828265285,0.6000000000000001,-0.09025804320548825,0.34940817279339154,-2.2253887030742447,0.7585281749227357
119,2.0,0.6666666666666666,-0.471467661298463,-0.165725757751968,0.7,-0.09737731389997148,0.319713875015746,-2.2390967593729902,0.8269407103843673
120,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.165725757751968,0.7,-0.10389381458150444,0.28951193191418784,-2.2469210623417957,0.8941559330408546
121,3.3333333333333335,1.3333333333333333,0.2245547005359688,0.2906574828265285,0.6000000000000001,-0.10976451806105078,0.2589902800663571,-2.2479269128864963,0.9628208771256913
122,0.6666666666666667,0.0,-1.1674900231328946,-0.6221089983304645,0.6000000000000001,-0.11495285689878317,0.22833308078520403,-2.244924714135922,1.0304429268324533
123,4.0,0.0,0.5725658814531845,-0.6221089983304645,0.6000000000000001,-0.1194288259597548,0.19771929158763304,-2.236952318538367,1.0992165758958363
124,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-0.165725757751968,0.6000000000000001,-0.1231690227181958,0.16732133518148715,-2.2262913129915303,1.167114437654268
125,0.0,0.0,-1.5155012040501106,-0.6221089983304645,0.6000000000000001,-0.12615662130053892,0.1373038773892129,-2.2119986790168404,1.2358347278841701
126,0.6666666666666665,0.0,-1.1674900231328948,-0.6221089983304645,0.6000000000000001,-0.12838127657816456,0.10782272354195109,-2.1959198710771175,1.303853920538487
127,2.6666666666666665,0.0,-0.12345648038124722,-0.6221089983304645,0.7,-0.129838955718871,0.07902384074161473,-2.177174424016388,1.3723408852761854
128,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-0.165725757751968,0.7,-0.13053169658471422,0.05104251115124624,-2.157259803295627,1.4403033997518542
129,2.0,0.6666666666666666,-0.471467661298463,-0.165725757751968,0.7,-0.1304672949710765,0.024002619209899104,-2.1353831407698682,1.5083603939717494
130,3.3333333333333335,0.0,0.2245547005359688,-0.6221089983304645,0.7,-0.12965892526196915,-0.0019839265109677473,-2.1127634262683586,1.5760656117905332
131,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.165725757751968,0.8,-0.12812470110375884,-0.026817637987782385,-2.0887056119139515,1.6434812394870408
132,2.6666666666666665,1.3333333333333333,-0.12345648038124722,0.2906574828265285,0.8,-0.12588718405147653,-0.05041176165948165,-2.064202627908637,1.710707814626637
133,2.666666666666667,0.6666666666666666,-0.12345648038124699,-0.165725757751968,0.8,-0.12297284885972187,-0.07269246548410568,-2.0386581901672196,1.7772584139123067
134,0.6666666666666667,0.0,-1.1674900231328946,-0.6221089983304645,0.8,-0.11941151430146574,-0.09359890395554854,-2.0128786577669895,1.8437669898378157
135,0.6666666666666665,0.0,-1.1674900231328948,-0.6221089983304645,0.8,-0.11523574845611137,-0.1130831664570425,-1.9863622151180655,1.909219440359136
136,4.0,0.6666666666666666,0.5725658814531845,-0.165725757751968,0.7,-0.11048025782483584,-0.13111011470238154,-1.9597588358414946,1.9747559409245596
137,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.165725757751968,0.7,-0.10518127073563467,-0.14765711557644443,-1.9326541350836157,2.0388704625856158
138,4.666666666666667,0.0,0.9205770623704006,-0.6221089983304645,0.6000000000000001,-0.09937592704503889,-0.16271367657670868,-1.9055652657992592,2.1031695530953343
139,4.0,1.3333333333333333,0.5725658814531845,0.2906574828265285,0.49999999999999994,-0.09310168732784609,-0.1762809920363701,-1.878157009088101,2.1657020776806903
140,2.666666666666667,0.0,-0.12345648038124699,-0.6221089983304645,0.39999999999999997,-0.0863957748516593,-0.18837140909263053,-1.8508325998443615,2.228490292525412
141,4.666666666666667,0.0,0.9205770623704006,-0.6221089983304645,0.3,-0.07929466258939662,-0.19900782289285948,-1.8233274387566856,2.2891939922484092
142,3.3333333333333335,1.3333333333333333,0.2245547005359688,0.2906574828265285,0.3,-0.07183361580292728,-0.2082230109127285,-1.7959464864944545,2.350192059635653
143,6.0,1.3333333333333333,1.6165994242048323,0.2906574828265285,0.2,-0.06404629883120845,-0.2160589166190164,-1.7684874872346776,2.4088177379852813
144,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.165725757751968,0.10000000000000003,-0.055964452772817475,-0.22256589302556407,-1.7411704781676094,2.4677417698877244
145,5.333333333333333,2.0,1.268588243287616,0.747040723405025,0.0,-0.0476176486324499,-0.22780191670425737,-1.7138478381502027,2.5240370070849893
146,5.333333333333333,2.6666666666666665,1.268588243287616,1.2034239639835216,0.0,-0.03903311820025694,-0.2318317822390493,-1.6866664079223919,2.5805984573459844
147,4.666666666666667,0.0,0.9205770623704006,-0.6221089983304645,0.0,-0.030235662611561295,-0.23472628586651814,-1.6595262085751823,2.6343057100818843
148,2.666666666666667,0.6666666666666666,-0.12345648038124699,-0.165725757751968,0.0,-0.02124763612148705,-0.2365614051926873,-1.632511448177658,2.688210411293555
149,4.0,0.0,0.5725658814531845,-0.6221089983304645,-0.09999999999999998,-0.012088999875438098,-0.2374174796819387,-1.6055635551874572,2.739064730491619
150,0.0,0.6666666666666666,-1.5155012040501106,-0.165725757751968,-0.09999999999999998,-0.0027774375408035038,-0.23737839470164204,-1.5787137915588454,2.7900118466026758
151,2.0,0.0,-0.471467661298463,-0.6221089983304645,-0.09999999999999998,0.006671477685882975,-0.23653077087195007,-1.5519394443496795,2.837739363399606
152,3.3333333333333335,0.0,0.2245547005359688,-0.6221089983304645,-0.09999999999999998,0.016244076276207286,-0.23496316035560802,-1.525227752443675,2.885421554199189
153,2.0,0.6666666666666666,-0.471467661298463,-0.165725757751968,-0.2,0.025928357029315056,-0.23276525215295205,-1.4985868231604724,2.929740240892649
154,1.3333333333333333,0.0,-0.8194788422156789,-0.6221089983304645,-0.3,0.03571373316887435,-0.23002708913688996,-1.4719680419658419,2.9738466808355426
155,4.0,0.6666666666666666,0.5725658814531845,-0.165725757751968,-0.39999999999999997,0.04559076833052544,-0.22683830034209004,-1.4454056270403712,3.0144712275025993
156,2.0,0.6666666666666666,-0.471467661298463,-0.165725757751968,-0.39999999999999997,0.055550909538426216,-0.22328735280096024,-1.4188225445184321,3.0546955364266095
157,1.3333333333333335,0.0,-0.8194788422156788,-0.6221089983304645,-0.49999999999999994,0.06558622307796824,-0.2194608278787751,-1.3922746218338917,3.091348619914762
158,1.3333333333333333,0.0,-0.8194788422156789,-0.6221089983304645,-0.6000000000000001,0.075689138060976,-0.21544272755930025,-1.365663151818177,3.127404212505679
159,2.0,2.0,-0.471467661298463,0.747040723405025,-0.6000000000000001,0.0858522012956144,-0.21131381654138995,-1.3390611983351342,-3.123348539246206
160,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.165725757751968,-0.7,0.09606784550798288,-0.20715100641580425,-1.312354496243384,-3.091703038477006
161,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.165725757751968,-0.6000000000000001,0.10632817099648169,-0.2030267884937592,-1.28562905593815,-3.063680182750389
162,4.666666666666667,3.3333333333333335,0.9205770623704006,1.6598072045620182,-0.6000000000000001,0.11662473908196817,-0.19900872175269999,-1.2587606262889035,-3.0366035880215168
163,5.333333333333333,0.0,1.268588243287616,-0.6221089983304645,-0.6000000000000001,0.12694837514966065,-0.19515898165552212,-1.2318439817277467,-3.013075888549284
164,2.0,0.6666666666666666,-0.471467661298463,-0.165725757751968,-0.6000000000000001,0.13728898005173604,-0.1915339743186072,-1.2047500646882678,-2.990595715071284
165,3.333333333333333,0.0,0.22455470053596857,-0.6221089983304645,-0.6000000000000001,0.14763535073439085,-0.1881840188468175,-1.1775784197941768,-2.971491607681835
166,0.6666666666666665,2.0,-1.1674900231328948,0.747040723405025,-0.6000000000000001,0.1579750132422467,-0.18515309906707064,-1.1502001116979517,-2.953449187207515
167,3.3333333333333335,2.0,0.2245547005359688,0.747040723405025,-0.6000000000000001,0.16829407278965208,-0.18247868486724492,-1.1227156739844915,-2.9384859376711776
168,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.165725757751968,-0.7,0.17857708584402268,-0.1801916228012572,-1.0950010054708295,-2.924487556123988
169,4.0,0.6666666666666666,0.5725658814531845,-0.165725757751968,-0.7,0.18880695828021027,-0.17831609489787906,-1.0671539870258937,-2.9131322919121447
170,4.0,0.0,0.5725658814531845,-0.6221089983304645,-0.7,0.19896487231937493,-0.17686964333731733,-1.0390598125233064,-2.902525315717636
171,4.0,0.0,0.5725658814531845,-0.6221089983304645,-0.7,0.20903024393468392,-0.17586325725045093,-1.0108101290324774,-2.8939919136760857
172,2.666666666666667,0.0,-0.12345648038124699,-0.6221089983304645,-0.7,0.2189807121219805,-0.17530151706793118,-0.9823036337485656,-2.885885834261586
173,1.333333333333333,0.0,-0.819478842215679,-0.6221089983304645,-0.7,0.22879216182447573,-0.17518279193897696,-0.9536221969488413,-2.8791839684283236
174,2.0,1.3333333333333333,-0.471467661298463,0.2906574828265285,-0.8,0.23843878285260708,-0.1754994865998955,-0.9246820092464852,-2.872526122230222
175,2.0,1.3333333333333333,-0.471467661298463,0.2906574828265285,-0.8,0.24789316713782794,-0.17623833528899244,-0.895551643427387,-2.866562695439037
