trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,4.0,-0.7810562785796376,1.0205009074429028,-0.7142857142857143,-0.6355848038377135,-0.034739615653858504,2.151144364719143,-1.676812875272197
15,2.0,1.3333333333333335,-0.2564443691396558,-0.21688884654374976,-0.7142857142857143,-0.6392664034016976,-0.021061044834824412,2.153799773707519,-1.634498469753419
16,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.526236285040413,-0.75,-0.6430158007882145,-0.0074841701210588965,2.1858224560524597,-1.594628583394888
17,2.0,0.0,-0.2564443691396558,-0.8355837235370761,-0.75,-0.6468279269270867,0.005916059576728023,2.1888068473401026,-1.5520401941612145
18,0.6666666666666666,0.0,-0.6061856420996437,-0.8355837235370761,-0.75,-0.6506975323369963,0.01906576351539206,2.219998875939331,-1.5071506435164248
19,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.7777777777777778,-0.6546191206150113,0.03189242283568077,2.2233305670153185,-1.4643057519870721
20,0.0,2.666666666666667,-0.7810562785796376,0.4018060304495766,-0.6777777777777778,-0.6585868810353682,0.04432517335266751,2.2539119263871403,-1.4147505604898347
21,0.0,5.333333333333333,-0.7810562785796376,1.639195784436229,-0.7000000000000001,-0.6625946212419019,0.05629509880104354,2.2576100694359256,-1.3715983619881504
22,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.6,-0.6666357007788839,0.06773552386148012,2.2877461476403136,-1.317509414990964
23,0.0,4.0,-0.7810562785796376,1.0205009074429028,-0.6,-0.6707029662872036,0.07858230521124082,2.291830249699794,-1.2739326910441318
24,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.6,-0.6747886894976156,0.08877411905244247,2.321649390775324,-1.2152510750180006
25,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.526236285040413,-0.7000000000000001,-0.678884509542423,0.09825274449127414,2.3261386965624133,-1.171058116266515
26,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.526236285040413,-0.7000000000000001,-0.6829813814871833,0.106963342816154,2.3557427538300693,-1.1075408469657277
27,4.0,3.333333333333333,0.2681675403003259,0.7111534689462394,-0.7000000000000001,-0.687069533272625,0.1148547325563222,2.360655496081372,-1.0624466912040123
28,0.0,2.0,-0.7810562785796376,0.09245859195291332,-0.7000000000000001,-0.6911384333138357,0.12187965920558295,2.390126321122028,-0.9936534300411267
29,0.0,1.3333333333333333,-0.7810562785796376,-0.21688884654374987,-0.7000000000000001,-0.6951767706550533,0.12799505719671236,2.395478882200773,-0.9472472552338521
30,1.3333333333333335,2.0,-0.4313150056196497,0.09245859195291332,-0.8,-0.6991724488047268,0.13316230076239913,2.4248823756467384,-0.8725077324435476
31,0.0,1.3333333333333333,-0.7810562785796376,-0.21688884654374987,-0.8,-0.7031125934522303,0.1373474399093061,2.430688454977132,-0.8242005612138313
32,0.0,5.333333333333333,-0.7810562785796376,1.639195784436229,-0.8,-0.7069835735521175,0.14052141753708022,2.460077166577722,-0.7425618975268656
33,0.0,4.0,-0.7810562785796376,1.0205009074429028,-0.8,-0.7107710348677104,0.14266026353925623,2.4663470578032043,-0.6915057038931637
34,0.0,0.6666666666666666,-0.7810562785796376,-0.526236285040413,-0.8,-0.714459944899099,0.14374526185595457,2.4957619428573237,-0.6016606543661627
35,0.6666666666666666,6.666666666666667,-0.6061856420996437,2.2578906614295557,-0.9,-0.7180346481090568,0.14376308739946586,2.502501974168492,-0.5466271472889509
36,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.8,-0.7214789304679706,0.142705911533982,2.5319736554215266,-0.44683437739611515
37,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.8,-0.7247760924814344,0.14057147682959295,2.5391857920235417,-0.3860436265707206
38,0.0,1.3333333333333335,-0.7810562785796376,-0.21688884654374976,-0.8,-0.7279090299599227,0.13736314352538212,2.5687355185558505,-0.2740829572363807
39,0.0,2.0,-0.7810562785796376,0.09245859195291332,-0.7000000000000001,-0.7308603218441659,0.13308991098830628,2.5764171003807412,-0.20499394203940793
40,1.3333333333333333,0.6666666666666666,-0.43131500561964975,-0.526236285040413,-0.7000000000000001,-0.7336123244709235,0.1277664170970607,2.6060575106739177,-0.07828257206311323
41,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.6,-0.7361472717571234,0.1214129171605673,2.614201094813619,0.00255692473597638
42,0.0,4.666666666666667,-0.7810562785796376,1.3298483459395662,-0.6,-0.7384473808143169,0.11405524235638272,2.6439368472723213,0.14638545003650197
43,0.6666666666666666,6.666666666666667,-0.6061856420996437,2.2578906614295557,-0.6,-0.7404949624082696,0.10572473619318168,2.652530129614583,0.2430979459648044
44,0.0,2.666666666666667,-0.7810562785796376,0.4018060304495766,-0.6,-0.7422725354896201,0.09645816655164186,2.6823584433948198,0.4046357942588186
45,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.6,-0.743762944843077,0.08629761115222184,2.691384246105403,0.5206661894459675
46,0.0,0.6666666666666666,-0.7810562785796376,-0.526236285040413,-0.6,-0.7449494807836938,0.07529031614328162,2.7212953872703776,0.695990208390401
47,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.7000000000000001,-0.7458159997654387,0.06348852988129625,2.7307317046103283,0.8311117547650386
48,0.0,1.3333333333333333,-0.7810562785796376,-0.21688884654374987,-0.7000000000000001,-0.7463470447653382,0.05094931524108285,2.76070943821435,1.0097443941030275
49,0.0,4.666666666666667,-0.7810562785796376,1.3298483459395662,-0.7000000000000001,-0.7465279643717616,0.03773434326771251,2.7705295254745725,1.1573023970116298
50,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.8,-0.7463450296148589,0.023909669392228796,2.800551535517365,1.3251512432168102
51,0.6666666666666666,0.0,-0.6061856420996437,-0.8355837235370761,-0.8,-0.7457855476980872,0.009545491992046108,2.810724016624963,1.4740106202258585
52,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.9,-0.7448379718943712,-0.005284107645358122,2.8407622837334836,1.6208976339024126
53,0.0,4.666666666666667,-0.7810562785796376,1.3298483459395662,-0.9,-0.7434920069261701,-0.020501445346237816,2.8512512523697775,1.7615399181722822
54,0.0,2.0,-0.7810562785796376,0.09245859195291332,-0.9,-0.7417387091375349,-0.036025536318999275,2.8812723795169872,1.8851951489472807
55,0.0,4.666666666666667,-0.7810562785796376,1.3298483459395662,-0.9,-0.7395705807232599,-0.05177242303496279,2.8920374789190233,2.0132099576043996
56,0.6666666666666666,5.333333333333333,-0.6061856420996437,1.639195784436229,-0.9,-0.7369816572720387,-0.06765553246845223,2.922002965066479,2.1168191463371526
57,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.9,-0.7339675879278276,-0.08358606537221548,2.9329994443092087,2.2319005925359185
58,0.0,2.0,-0.7810562785796376,0.09245859195291332,-0.9,-0.7305257075271345,-0.09947341787427663,2.9628659128530828,2.320238323492683
59,0.6666666666666667,0.6666666666666666,-0.6061856420996435,-0.526236285040413,-0.8,-0.7266551000780406,-0.11522563278429196,2.9740446639265583,2.4239569695457996
60,0.0,0.6666666666666666,-0.7810562785796376,-0.526236285040413,-0.7000000000000001,-0.7223566529157167,-0.1307498756501636,3.003764057146074,2.501314085445389
61,0.0,1.3333333333333333,-0.7810562785796376,-0.21688884654374987,-0.7000000000000001,-0.7176331008343326,-0.1459529295008662,3.015071645781544,2.595674561531137
62,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.526236285040413,-0.7000000000000001,-0.7124890594701437,-0.16074170227670428,3.044591406377374,2.6653191532011555
63,0.6666666666666666,0.0,-0.6061856420996437,-0.8355837235370761,-0.7000000000000001,-0.7069310471942813,-0.1750237416629124,3.0559701219709376,2.7521599796640284
64,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.7000000000000001,-0.7009674947582065,-0.18870775300592693,3.0852333930858316,2.8164276620334974
65,0.0,0.6666666666666666,-0.7810562785796376,-0.526236285040413,-0.7000000000000001,-0.6946087418900264,-0.20170411712805092,3.096621353566481,2.89726067178782
66,0.0,4.0,-0.7810562785796376,1.0205009074429028,-0.7000000000000001,-0.6878670199601514,-0.21392540623967327,3.1255672379435735,2.957786035157446
67,0.0,2.0,-0.7810562785796376,0.09245859195291332,-0.7000000000000001,-0.6807564197915674,-0.22528689763098333,3.1368985959501394,3.033804383096206
68,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.7000000000000001,-0.6732928437716652,-0.23570708586260425,-3.1177227839678605,3.091729688365666
69,0.0,3.3333333333333335,-0.7810562785796376,0.7111534689462397,-0.8,-0.6654939416425708,-0.24510819426087907,-3.106517483076055,-3.119322307272958
70,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.8,-0.6573790296558961,-0.2534166857980992,-3.07840323689584,-3.063193193698568
71,0.0,0.6666666666666666,-0.7810562785796376,-0.526236285040413,-0.8,-0.6489689931312013,-0.2605637725445039,-3.067396507716775,-2.994220667148193
72,0.6666666666666666,0.0,-0.6061856420996437,-0.8355837235370761,-0.8,-0.6402861728371501,-0.2664859223033882,-3.0398021225281435,-2.9393163607441037
73,0.6666666666666666,8.666666666666666,-0.6061856420996437,3.1859329769195446,-0.8,-0.6313542360022127,-0.27112536089350314,-3.0290687832318515,-2.87293721803522
74,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.8,-0.6221980331130664,-0.27443056859731524,-3.002066007497193,-2.8188477017627935
75,2.0,0.0,-0.2564443691396558,-0.8355837235370761,-0.8,-0.6128434419166345,-0.27635676886598637,-2.991682202515317,-2.7546141422692134
76,0.0,5.333333333333333,-0.7810562785796376,1.639195784436229,-0.7000000000000001,-0.6033172001779951,-0.276866405834294,-2.9653432659973986,-2.7010433259082705
77,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.7000000000000001,-0.5936467287692829,-0.2759296048973512,-2.9553852486101855,-2.6385995443969046
78,0.6666666666666666,2.0,-0.6061856420996437,0.09245859195291332,-0.6,-0.5838599466160563,-0.2735246084760438,-2.9297815516227512,-2.585333488192173
79,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.5,-0.5739850790094965,-0.26963817750468194,-2.9203241896927,-2.524395372557204
80,0.6666666666666666,0.0,-0.6061856420996437,-0.8355837235370761,-0.6,-0.5640504609241886,-0.26426594795939984,-2.895524732821195,-2.471280661101314
81,0.6666666666666666,0.0,-0.6061856420996437,-0.8355837235370761,-0.5,-0.554084337281912,-0.25741273104256607,-2.886639701719019,-2.411620679284573
82,0.6666666666666666,0.0,-0.6061856420996437,-0.8355837235370761,-0.4,-0.544114662482915,-0.24909274577666307,-2.862709241443229,-2.3585493053376743
83,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.30000000000000004,-0.5341689018937212,-0.23932977377587342,-2.8544629122415786,-2.2999849833631836
84,0.6666666666666666,0.0,-0.6061856420996437,-0.8355837235370761,-0.19999999999999998,-0.5242738383058243,-0.22815722759535917,-2.831459885120883,-2.246883416824042
85,10.0,0.0,1.842003268620271,-0.8355837235370761,-0.1,-0.5144553866676388,-0.21561812600460004,-2.8239109787850114,-2.18926831864675
86,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.19999999999999998,-0.5047384204979167,-0.20176497159656034,-2.8018852894091393,-2.1360893390484126
87,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.19999999999999998,-0.4951466128898712,-0.18665952825706605,-2.795082404136651,-2.079305860727485
88,2.0,0.0,-0.2564443691396558,-0.8355837235370761,-0.19999999999999998,-0.48570229362880457,-0.17037249817072447,-2.7740731717157043,-2.0260222934103815
89,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.19999999999999998,-0.47642632213785,-0.1529831002358087,-2.7680522387355473,-1.9699758248117698
90,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.1,-0.46733797464162663,-0.1345785540053696,-2.7480854870569207,-1.9165756375776866
91,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.1,-0.4584548435086311,-0.11525347556982306,-2.742867078795515,-1.8611897885409618
92,0.6666666666666666,4.0,-0.6061856420996437,1.0205009074429028,-0.1,-0.4497927469749741,-0.09510919412590903,-2.7239532670643927,-1.8076722096441074
93,0.0,4.0,-0.7810562785796376,1.0205009074429028,-0.1,-0.4413656480670289,-0.07425300016270138,-2.7195397057885518,-1.7528849231480792
94,0.6666666666666666,1.3333333333333335,-0.6061856420996437,-0.21688884654374976,-0.1,-0.43318558237591914,-0.05279733774533887,-2.701671136398346,-1.6992574198708266
95,2.666666666666667,4.0,-0.08157373265966184,1.0205009074429028,-0.1,-0.4252625952541922,-0.0308589536794975,-2.69804358659421,-1.6450179376446061
96,4.0,4.0,0.2681675403003259,1.0205009074429028,0.0,-0.41760468983951265,-0.008558015260519402,-2.6811919830493123,-1.5912940543073093
97,1.3333333333333335,0.0,-0.4313150056196497,-0.8355837235370761,0.1,-0.41021778784849,0.01398279362583354,-2.6783079731124677,-1.5375607889250578
98,2.0,2.0,-0.2564443691396558,0.09245859195291332,0.1,-0.40310570508347676,0.03663919043173517,-2.6624227257106976,-1.4837588645613207
99,0.0,4.0,-0.7810562785796376,1.0205009074429028,0.1,-0.3962701430168171,0.05928622019802888,-2.6602146886109064,-1.4304981462921522
100,0.0,0.0,-0.7810562785796376,-0.8355837235370761,0.0,-0.3897106970025294,0.08179918575926284,-2.6452223017832375,-1.3766407904429785
101,1.3333333333333335,0.0,-0.4313150056196497,-0.8355837235370761,-0.1,-0.38342488112570466,0.10405457821345192,-2.6435976683782694,-1.3238262919547648
102,0.0,0.6666666666666666,-0.7810562785796376,-0.526236285040413,-0.1,-0.3774081697334521,0.12593100415152045,-2.6294028163345233,-1.2699403627927124
103,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.1,-0.37165405624874837,0.1473101057550835,-2.628246052610651,-1.2175529133445677
104,3.3333333333333335,4.666666666666667,0.09329690382033204,1.3298483459395662,-0.1,-0.36615413071246283,0.16807746859848535,-2.614734550363256,-1.1636696974147753
105,0.6666666666666666,0.666666666666667,-0.6061856420996437,-0.5262362850404129,-0.1,-0.3608981784036124,0.18812350997369495,-2.613911470867893,-1.1116971846696666
106,12.0,2.0,2.3666151780602527,0.09245859195291332,-0.1,-0.35587430263529124,0.20734433856066786,-2.6009554422468697,-1.0578524967412766
107,2.0,3.333333333333333,-0.2564443691396558,0.7111534689462394,0.0,-0.35106907503613083,0.22564257497629794,-2.6003200529199306,-1.0062896179313507
108,0.0,0.6666666666666666,-0.7810562785796376,-0.526236285040413,0.0,-0.34646771579902735,0.2429281221755978,-2.5877854239358595,-0.9525236557283243
109,2.0,6.666666666666667,-0.2564443691396558,2.2578906614295557,0.09999999999999998,-0.34205430436933,0.2591188744630986,-2.5871892170804225,-0.9013714249951016
110,6.0,0.0,0.7927794497403077,-0.8355837235370761,0.2,-0.3378120185458817,0.27414135382414023,-2.5749451876408873,-0.8477283429024735
111,2.0,4.666666666666667,-0.2564443691396558,1.3298483459395662,0.2,-0.3337233979984322,0.28793126257455376,-2.5742481415834284,-0.7969933429339324
112,0.0,6.0,-0.7810562785796376,1.9485432229328923,0.3,-0.32977062701439863,0.30043394210626856,-2.5621776034115484,-0.7435205474312406
113,0.0,4.0,-0.7810562785796376,1.0205009074429028,0.3,-0.32593583035935614,0.31160472874527856,-2.561259510515935,-0.6932139365123541
114,0.0,4.0,-0.7810562785796376,1.0205009074429028,0.39999999999999997,-0.32220137526797693,0.32140919949679736,-2.549269007417596,-0.6399611357527032
115,0.0,2.0,-0.7810562785796376,0.09245859195291332,0.49999999999999994,-0.31855017222880955,0.32982330291831674,-2.548039621952015,-0.5900974627794349
116,0.0,5.333333333333333,-0.7810562785796376,1.639195784436229,0.6000000000000001,-0.31496596774900437,0.33683337335122937,-2.536067562252961,-0.5371155497861442
117,4.0,0.6666666666666667,0.2681675403003259,-0.526236285040413,0.6000000000000001,-0.31143362349509074,0.3424360295897433,-2.53447437657185,-0.4877114682806075
118,2.0,4.0,-0.2564443691396558,1.0205009074429028,0.6000000000000001,-0.3079393776247525,0.34663796125995533,-2.5224966937864126,-0.4350513227485058
119,0.0,0.666666666666667,-0.7810562785796376,-0.5262362850404129,0.7,-0.30447108528833694,0.3494556076971422,-2.520529810852329,-0.3861242425097426
120,0.6666666666666666,4.0,-0.6061856420996437,1.0205009074429028,0.7,-0.301018435909643,0.3509147350572808,-2.5085629493731583,-0.3338354237436581
121,2.0,8.0,-0.2564443691396558,2.876585538422882,0.6000000000000001,-0.29757314506908705,0.35104991785280926,-2.5062571753411884,-0.28540199284084156
122,6.0,2.666666666666667,0.7927794497403077,0.4018060304495766,0.6000000000000001,-0.29412911901897454,0.3499039314306706,-2.4943587345157456,-0.23353115922024414
123,0.0,0.0,-0.7810562785796376,-0.8355837235370761,0.6000000000000001,-0.29068259022198994,0.34752706287364854,-2.4917933188697683,-0.1856053789402587
124,1.3333333333333333,5.333333333333334,-0.43131500561964975,1.6391957844362295,0.6000000000000001,-0.2872322224941294,0.3439763498187279,-2.4800608030083113,-0.1341942580220852
125,1.3333333333333333,4.666666666666666,-0.43131500561964975,1.3298483459395658,0.6000000000000001,-0.28377918406717956,0.3393147591083682,-2.477357277769496,-0.08678511844636806
126,2.0,1.333333333333333,-0.2564443691396558,-0.21688884654374996,0.6000000000000001,-0.28032718642426163,0.33361031905278066,-2.465925315092121,-0.035868013016112595
127,0.6666666666666666,2.0,-0.6061856420996437,0.09245859195291332,0.7,-0.2768824865902381,0.326935220336614,-2.463243709673098,0.011023287006034173
128,0.0,0.6666666666666666,-0.7810562785796376,-0.526236285040413,0.7,-0.2734538508049001,0.31936490176432153,-2.452279839500485,0.06142234526489392
129,0.0,0.0,-0.7810562785796376,-0.8355837235370761,0.7,-0.27005247800179594,0.3109771379550216,-2.449813239467989,0.1078054693693623
130,0.0,0.0,-0.7810562785796376,-0.8355837235370761,0.7,-0.2666918822158518,0.3018511460516964,-2.4395120894615423,0.15767578374573185
131,0.0,3.3333333333333335,-0.7810562785796376,0.7111534689462397,0.8,-0.26338773407650945,0.29206672714997783,-2.4374792720496066,0.2035744966725117
132,2.0,4.0,-0.2564443691396558,1.0205009074429028,0.8,-0.26015766294853343,0.2817034557977918,-2.428054782846904,0.2529219007132927
133,3.3333333333333335,0.6666666666666665,0.09329690382033204,-0.5262362850404131,0.8,-0.2570210228883826,0.27083992837041126,-2.426690539133429,0.2983774778335452
134,2.0,0.0,-0.2564443691396558,-0.8355837235370761,0.8,-0.25399862706880166,0.2595530792856088,-2.418365840876448,0.34722775445132864
135,4.0,0.0,0.2681675403003259,-0.8355837235370761,0.8,-0.2511124563353387,0.24791757313640106,-2.4179085855070683,0.3923027189009656
136,3.3333333333333335,0.6666666666666666,0.09329690382033204,-0.526236285040413,0.7,-0.24838534788549224,0.23600528010898977,-2.410903154510595,0.4407053778028686
137,1.3333333333333333,0.0,-0.43131500561964975,-0.8355837235370761,0.7,-0.245840669749682,0.22388484051037622,-2.4115794353550735,0.4854876422599065
138,2.666666666666667,0.0,-0.08157373265966184,-0.8355837235370761,0.6000000000000001,-0.2435019860321939,0.2116213216075234,-2.4060931353326285,0.533520065342138
139,0.0,2.0,-0.7810562785796376,0.09245859195291332,0.49999999999999994,-0.24139271703860304,0.1992759667489548,-2.408098633756037,0.5781275249469602
140,4.0,1.3333333333333333,0.2681675403003259,-0.21688884654374987,0.39999999999999997,-0.23953579778000741,0.18690603342241777,-2.404292271698877,0.6258996464807657
141,0.0,5.333333333333333,-0.7810562785796376,1.639195784436229,0.3,-0.23795333808899594,0.1745647138625204,-2.4077691185622907,0.6704856345094068
142,2.0,4.0,-0.2564443691396558,1.0205009074429028,0.3,-0.23666628766101708,0.16230112949627634,-2.4057416334876214,0.7181458227003232
143,0.6666666666666667,1.3333333333333335,-0.6061856420996435,-0.21688884654374976,0.2,-0.23569410958270817,0.15016038943649324,-2.410752804851216,0.7629064160961585
144,2.0,2.0,-0.2564443691396558,0.09245859195291332,0.10000000000000003,-0.23505446625729734,0.13818370365076169,-2.4105164968419484,0.8106497885627563
145,11.333333333333334,0.0,2.191744541580259,-0.8355837235370761,0.0,-0.23476292209025618,0.12640854286895425,-2.417019833341717,0.8558344822822733
146,0.6666666666666665,5.333333333333333,-0.6061856420996437,1.639195784436229,0.0,-0.23483266763037286,0.11486883868505984,-2.4184770142304384,0.9039153299008832
147,0.6666666666666666,0.0,-0.6061856420996437,-0.8355837235370761,0.0,-0.2352742695206963,0.1035952178863086,-2.4263036244963265,0.9498430431735577
148,2.666666666666667,0.6666666666666665,-0.08157373265966184,-0.5262362850404131,0.0,-0.23609544928772602,0.09261526493573352,-2.4292300782093297,0.998593592891298
149,2.0,4.666666666666667,-0.2564443691396558,1.3298483459395662,-0.09999999999999998,-0.23730089223508935,0.08195380630669538,-2.4380735342583013,1.045676928171107
150,2.0,0.0,-0.2564443691396558,-0.8355837235370761,-0.09999999999999998,-0.23889208646949722,0.07163321021085994,-2.4421150104919542,1.0955361633460854
151,5.333333333333333,7.333333333333333,0.6179088132603137,2.5672380999262185,-0.09999999999999998,-0.24086719167976073,0.061673695088301936,-2.451537494704282,1.144319103550779
152,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.09999999999999998,-0.2432209372370839,0.05209364026517689,-2.4562241254080748,1.1958784002137852
153,0.0,1.3333333333333333,-0.7810562785796376,-0.21688884654374987,-0.2,-0.24594454898313767,0.04290989286958739,-2.465682948424329,1.2470968414998553
154,0.0,0.0,-0.7810562785796376,-0.8355837235370761,-0.3,-0.2490257037009002,0.03413806641586399,-2.4704628186062614,1.3011746951536787
155,4.666666666666667,0.6666666666666666,0.44303817678031987,-0.526236285040413,-0.39999999999999997,-0.25244851011415376,0.02579282769834256,-2.4793556897594917,1.355856848623519
156,0.0,0.6666666666666666,-0.7810562785796376,-0.526236285040413,-0.39999999999999997,-0.2561935156739842,0.017888168888059754,-2.4836433993317595,1.4136250862858093
157,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.526236285040413,-0.49999999999999994,-0.26023773919915005,0.010437660720567584,-2.491364946767261,1.4732630161293434
158,0.6666666666666666,6.0,-0.6061856420996437,1.9485432229328923,-0.6000000000000001,-0.2645547301865863,0.0034546808729610822,-2.4945960358716306,1.5364663260958806
159,0.6666666666666666,4.666666666666666,-0.6061856420996437,1.3298483459395658,-0.6000000000000001,-0.2691146561838947,-0.0030473901367163644,-2.5005942250732653,1.6033175292389719
160,8.0,1.333333333333333,1.3173913591802893,-0.21688884654374996,-0.7,-0.2738844202722735,-0.009055014043106829,-2.5022744181239784,1.6746657699077
161,3.3333333333333335,6.666666666666667,0.09329690382033204,2.2578906614295557,-0.6000000000000001,-0.2788278114593941,-0.014554388660410885,-2.5060957375365343,1.7522941025886676
162,6.0,2.6666666666666665,0.7927794497403077,0.4018060304495764,-0.6000000000000001,-0.28390569110232294,-0.019531395793880184,-2.505836026240545,1.8361691956649864
163,5.333333333333333,0.0,0.6179088132603137,-0.8355837235370761,-0.6000000000000001,-0.2890762177469077,-0.023971605316999885,-2.507152385773858,1.9303974963711301
164,0.6666666666666666,4.0,-0.6061856420996437,1.0205009074429028,-0.6000000000000001,-0.2942951108702902,-0.027860334135591615,-2.50468580285537,2.0340514405014067
165,0.6666666666666666,1.3333333333333335,-0.6061856420996437,-0.21688884654374976,-0.6000000000000001,-0.2995159514514229,-0.03118275587632302,-2.5033017326559253,2.1543915467993187
166,0.6666666666666666,0.0,-0.6061856420996437,-0.8355837235370761,-0.6000000000000001,-0.30469051485009785,-0.033924055132821124,-2.498482673448752,2.2893550768422437
167,0.0,2.0,-0.7810562785796376,0.09245859195291332,-0.6000000000000001,-0.30976912985036364,-0.036069619035179995,-2.4943259997558096,2.449554159841922
168,2.0,2.666666666666667,-0.2564443691396558,0.4018060304495766,-0.7,-0.31470105724995284,-0.03760525854515119,-2.4871163452838085,2.629726505823994
169,2.0,0.666666666666667,-0.2564443691396558,-0.5262362850404129,-0.7,-0.3194348818482191,-0.03851745201240949,-2.480218030971735,2.839603675561144
170,1.3333333333333335,2.0,-0.4313150056196497,0.09245859195291332,-0.7,-0.32391891255557004,-0.03879360390703746,-2.4706657925288997,3.0638507720115347
171,1.3333333333333333,0.0,-0.43131500561964975,-0.8355837235370761,-0.7,-0.32810158612041157,-0.03842231195151724,-2.461135114346815,-2.981462300621663
172,1.3333333333333335,0.0,-0.4313150056196497,-0.8355837235370761,-0.7,-0.33193187043806505,-0.03739363609285429,-2.449351020873425,-2.754241552855867
173,0.6666666666666666,0.6666666666666665,-0.6061856420996437,-0.5262362850404131,-0.7,-0.33535966365759845,-0.03569936323016996,-2.4373510897276813,-2.5413235047204132
174,2.0,5.333333333333333,-0.2564443691396558,1.639195784436229,-0.8,-0.338336185538328,-0.03333326264643142,-2.423486985310756,-2.355084033539333
175,0.6666666666666666,0.0,-0.6061856420996437,-0.8355837235370761,-0.8,-0.34081435784243996,-0.030291328533450804,-2.409213640915819,-2.1912954355987253
176,0.6666666666666666,0.0,-0.6061856420996437,-0.8355837235370761,-0.8,-0.34274917097051205,-0.02657200721702883,-2.393444696808892,-2.0502254832282203
177,2.0,0.0,-0.2564443691396558,-0.8355837235370761,-0.8,-0.34409803450338955,-0.022176407199545334,-2.377110001307466,-1.9263812466624128
178,4.666666666666667,0.0,0.44303817678031987,-0.8355837235370761,-0.7,-0.34482110978192454,-0.01710849033147637,-2.3596213123434002,-1.8172016701044529
