trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.6666666666666667,0.0,-0.7577477633413392,-0.9382482677944534,-0.75,-0.01743686041366412,-0.6915024650739439,-1.6045481690446552,2.359504409475764
19,6.0,2.0,1.0892221040710823,-0.38579287327074563,-0.7777777777777778,0.007516753761940136,-0.7007485453545459,-1.556156195798695,2.3705729727758245
20,0.0,0.0,-0.9886189967678919,-0.9382482677944534,-0.6777777777777778,0.03204757166236136,-0.7098934067452742,-1.5080082313751226,2.4055838881627736
21,7.333333333333333,0.0,1.5509645709241877,-0.9382482677944534,-0.7000000000000001,0.05606839697671377,-0.7189157889782988,-1.4599873815930504,2.417334630021558
22,3.3333333333333335,6.0,0.16573717036487165,0.7191179157766698,-0.6,0.07949717836005721,-0.727792840399728,-1.4123412676037725,2.452015221306836
23,6.666666666666668,2.6666666666666665,1.3200933374976354,-0.2016410750961764,-0.6,0.10225736867870613,-0.7365002628407488,-1.3646965164290692,2.4644488585585926
24,0.6666666666666679,0.0,-0.7577477633413388,-0.9382482677944534,-0.6,0.12427823582513167,-0.7450124754822375,-1.3175386396387068,2.4989160581495984
25,5.333333333333332,0.0,0.8583508706445293,-0.9382482677944534,-0.7000000000000001,0.14549512278123455,-0.7533027969320777,-1.270281402103081,2.512028046009431
26,3.333333333333332,0.0,0.1657371703648712,-0.9382482677944534,-0.7000000000000001,0.16584965624210157,-0.7613436432464167,-1.2236084754839884,2.5463650843879293
27,2.0,0.6666666666666666,-0.29600529648823376,-0.7540964696198842,-0.7000000000000001,0.18528990442321427,-0.7691067383362451,-1.176754800547139,2.5601453208831266
28,1.333333333333334,0.0,-0.5268765299147863,-0.9382482677944534,-0.7000000000000001,0.2037704854355252,-0.7765633326538384,-1.1305708784257358,2.5944095278788386
29,6.0,0.0,1.0892221040710823,-0.9382482677944534,-0.7000000000000001,0.22125262786592664,-0.7836844261691686,-1.0841401805073132,2.608842515481126
30,1.333333333333334,0.0,-0.5268765299147863,-0.9382482677944534,-0.8,0.23770418497712692,-0.7904409920260504,-1.038454553950483,2.643070943885667
31,2.666666666666666,0.0,-0.06513406306168129,-0.9382482677944534,-0.8,0.2530996033524123,-0.7968041976785946,-0.9924685379290585,2.658136284765007
32,5.333333333333334,0.0,0.8583508706445299,-0.9382482677944534,-0.8,0.26741984614748654,-0.8027456207388532,-0.9472939922573627,2.6923499809794738
33,8.666666666666668,0.0,2.0127070377772935,-0.9382482677944534,-0.8,0.280652270584255,-0.8082374572429917,-0.9017754963704449,2.7080230590746526
34,1.333333333333333,0.0,-0.5268765299147865,-0.9382482677944534,-0.8,0.2927904590803187,-0.8132527205468363,-0.8571265899440318,2.7422304086202876
35,3.333333333333334,0.0,0.16573717036487182,-0.9382482677944534,-0.9,0.3038340037914988,-0.8177654295605726,-0.8120981832217695,2.7584831275555923
36,3.333333333333333,0.0,0.1657371703648715,-0.9382482677944534,-0.8,0.3137882454650863,-0.8217507855129298,-0.767989379749355,2.792682504339396
37,0.0,0.0,-0.9886189967678919,-0.9382482677944534,-0.8,0.32266396871539865,-0.8251853368964372,-0.7234716714849933,2.80948397691683
38,1.333333333333333,0.6666666666666666,-0.5268765299147865,-0.7540964696198842,-0.8,0.3304770562423162,-0.8280471326864046,-0.6799152683626128,2.843665825614395
39,12.666666666666666,0.0,3.397934438336609,-0.9382482677944534,-0.7000000000000001,0.3372481038028358,-0.8303158643336779,-0.6359249018902032,2.8609829416825696
40,6.0,2.6666666666666665,1.0892221040710823,-0.2016410750961764,-0.7000000000000001,0.34300199638137596,-0.8319729973636014,-0.5929286587695944,2.8951313778013046
41,11.333333333333334,2.0,2.936191971483504,-0.38579287327074563,-0.6,0.3477674451412046,-0.8330018935839011,-0.5494758965598977,2.9129292125180144
42,4.666666666666667,0.0,0.6274796372179771,-0.9382482677944534,-0.6,0.3515764857578201,-0.8333879247720346,-0.5070402989843381,2.947023216742672
43,4.0,0.6666666666666666,0.3966084037914243,-0.7540964696198842,-0.6,0.3544639421140471,-0.8331185781681355,-0.46412629673243105,2.9652652887651842
44,2.666666666666667,0.0,-0.06513406306168097,-0.9382482677944534,-0.6,0.3564668640531199,-0.8321835532468744,-0.42224176428382715,2.999279596857078
45,0.0,0.0,-0.9886189967678919,-0.9382482677944534,-0.6,0.35762395219984844,-0.8305748484207668,-0.37985608317876096,3.0179280437891682
46,0.0,0.0,-0.9886189967678919,-0.9382482677944534,-0.6,0.35797498544514883,-0.8282868358435328,-0.33850080620171386,3.0518338621390995
47,2.666666666666667,0.6666666666666666,-0.06513406306168097,-0.7540964696198842,-0.7000000000000001,0.357560267067652,-0.8253163223805823,-0.29661985510640304,3.070849624867803
48,3.3333333333333335,0.0,0.16573717036487165,-0.9382482677944534,-0.7000000000000001,0.356420103883181,-0.8216625949570641,-0.25575880885994967,3.104615282572198
49,4.0,0.0,0.3966084037914243,-0.9382482677944534,-0.7000000000000001,0.3545943300430499,-0.8173274487269,-0.21434555334682234,3.123958356705289
50,3.3333333333333335,0.0,0.16573717036487165,-0.9382482677944534,-0.8,0.35212188420658963,-0.8123151967345904,-0.1739307996840999,-3.1256353539174184
51,0.6666666666666665,0.0,-0.7577477633413392,-0.9382482677944534,-0.8,0.349040446629971,-0.8066326599626453,-0.13293568740363942,-3.1060055807903297
52,0.0,0.6666666666666666,-0.9886189967678919,-0.7540964696198842,-0.9,0.34538614134684537,-0.8002891369270763,-0.09290783258518266,-3.072623505851607
53,2.666666666666667,0.0,-0.06513406306168097,-0.9382482677944534,-0.9,0.34119330745373677,-0.793296352321663,-0.05227080392197547,-3.0527478285418077
54,2.0,0.0,-0.29600529648823376,-0.9382482677944534,-0.9,0.33649434180126886,-0.7856683845676873,-0.01256150194839012,-3.0196115923871463
55,0.6666666666666666,0.0,-0.7577477633413392,-0.9382482677944534,-0.9,0.3313196128942648,-0.7774215724484606,0.027785030189586984,-2.9995304804632834
56,6.0,0.0,1.0892221040710823,-0.9382482677944534,-0.9,0.325697442920035,-0.7685744013199255,0.06724971615387569,-2.9666765197702207
57,2.666666666666667,0.0,-0.06513406306168097,-0.9382482677944534,-0.9,0.31965415212091247,-0.7591473697608443,0.10737721853048746,-2.9464295416375497
58,8.666666666666666,0.6666666666666666,2.0127070377772927,-0.7540964696198842,-0.9,0.31321415759502946,-0.7491628379938664,0.14667301634545804,-2.9138936510035807
59,4.666666666666666,1.3333333333333333,0.6274796372179768,-0.5699446714453149,-0.8,0.30640011738167006,-0.7386448599336122,0.18665300773914015,-2.893518853800979
60,8.0,0.0,1.7818358043507403,-0.9382482677944534,-0.7000000000000001,0.2992331106910291,-0.7276190012052971,0.2258536830568066,-2.861335425717863
61,3.333333333333333,0.0,0.1657371703648715,-0.9382482677944534,-0.7000000000000001,0.29173284646042846,-0.7161121458276867,0.265754120333486,-2.840868712830714
62,2.6666666666666665,0.6666666666666666,-0.06513406306168114,-0.7540964696198842,-0.7000000000000001,0.2839178947330435,-0.7041522944591188,0.30492799603075454,-2.8090700219920115
63,0.6666666666666665,2.0,-0.7577477633413392,-0.38579287327074563,-0.7000000000000001,0.27580593794504665,-0.6917683572863348,0.34480987540959307,-2.7885445795266115
64,0.0,0.6666666666666666,-0.9886189967678919,-0.7540964696198842,-0.7000000000000001,0.2674140411495604,-0.6789899448913421,0.3840163941403845,-2.7571601586933396
65,2.6666666666666665,1.3333333333333333,-0.06513406306168114,-0.5699446714453149,-0.7000000000000001,0.25875894072427985,-0.665847160674197,0.4239301582656758,-2.736605984565063
66,5.333333333333333,0.6666666666666666,0.8583508706445295,-0.7540964696198842,-0.7000000000000001,0.24985734999479517,-0.6523703984757558,0.46321600783473693,-2.705662145499853
67,0.0,2.6666666666666665,-0.9886189967678919,-0.2016410750961764,-0.7000000000000001,0.2407262780100636,-0.6385901489203413,0.5031973390693698,-2.685105742887374
68,8.666666666666666,2.0,2.0127070377772927,-0.38579287327074563,-0.7000000000000001,0.23138335543849134,-0.6245368177946377,0.5425918904579123,-2.6546253007587817
69,0.0,0.0,-0.9886189967678919,-0.9382482677944534,-0.8,0.2218471600042047,-0.6102405595226837,0.582656848035296,-2.6340895931202204
70,0.0,7.333333333333333,-0.9886189967678919,1.0874215121258082,-0.8,0.2121375332040119,-0.5957311283997472,0.6221670283987957,-2.604091839735898
71,2.0,0.6666666666666667,-0.29600529648823376,-0.754096469619884,-0.8,0.20227587981948633,-0.5810377496298589,0.6623067181022998,-2.583596343829727
72,8.0,3.3333333333333335,1.7818358043507403,-0.017489276921607087,-0.8,0.1922854412585873,-0.5661890112873638,0.7019114804149422,-2.554097286326563
73,8.0,2.6666666666666665,1.7818358043507403,-0.2016410750961764,-0.8,0.18219153263265986,-0.5512127769962465,0.7420863500534483,-2.5336585346046023
74,2.0,0.0,-0.29600529648823376,-0.9382482677944534,-0.8,0.17202173233888654,-0.536136117497219,0.781730789257282,-2.5046713494964186
75,11.333333333333334,0.0,2.936191971483504,-0.9382482677944534,-0.8,0.16180601305414868,-0.5209852577235116,0.8218646073483623,-2.484303459289217
76,4.666666666666667,0.0,0.6274796372179771,-0.9382482677944534,-0.7000000000000001,0.15157680499298629,-0.5057855349292013,0.8614537956115452,-2.455839001943793
77,6.0,2.0,1.0892221040710823,-0.38579287327074563,-0.7000000000000001,0.14136898549197435,-0.49056136305584563,0.9014273213367661,-2.4355541798819242
78,4.0,2.0,0.3966084037914243,-0.38579287327074563,-0.6,0.13121979274792003,-0.475336198902317,0.9408196573920429,-2.4076213144623977
79,2.6666666666666665,0.0,-0.06513406306168114,-0.9382482677944534,-0.5,0.1211686654053128,-0.46013250647419696,0.9804634415780646,-2.3874300630621175
80,1.3333333333333333,0.0,-0.5268765299147865,-0.9382482677944534,-0.6,0.11125701311753569,-0.44497171668299723,1.0194625031328306,-2.360035618406056
81,2.0,0.0,-0.29600529648823376,-0.9382482677944534,-0.5,0.10152792559069769,-0.42987418017663825,1.0585473290783507,-2.3399464959590133
82,0.0,0.6666666666666666,-0.9886189967678919,-0.7540964696198842,-0.4,0.09202582864276677,-0.41485911175515106,1.0968902524103412,-2.313094751099504
83,2.0,0.0,-0.29600529648823376,-0.9382482677944534,-0.30000000000000004,0.08279609552143224,-0.3999445258543483,1.1351127985975578,-2.2931136252424382
84,12.0,2.666666666666667,3.167063204910056,-0.2016410750961763,-0.19999999999999998,0.07388462045284042,-0.3851471639676449,1.1724523539851095,-2.266805304741296
85,2.6666666666666665,2.0,-0.06513406306168114,-0.38579287327074563,-0.1,0.0653373598438897,-0.37048241637287466,1.2094128876208259,-2.246934124029767
86,0.6666666666666666,7.333333333333333,-0.7577477633413392,1.0874215121258082,-0.19999999999999998,0.05719984582257198,-0.35596424182127545,1.2452896522379664,-2.2211649905741853
87,3.333333333333333,0.0,0.1657371703648715,-0.9382482677944534,-0.19999999999999998,0.04951667762526994,-0.34160508959888314,1.2804576670677899,-2.201400232010437
88,3.3333333333333335,0.0,0.16573717036487165,-0.9382482677944534,-0.19999999999999998,0.04233099816478269,-0.3274158283317057,1.3142574050576143,-2.176159496810694
89,0.0,0.6666666666666665,-0.9886189967678919,-0.7540964696198842,-0.19999999999999998,0.035683964521469706,-0.3134056852197169,1.3469191619422634,-2.1564905514549673
90,0.6666666666666666,1.3333333333333335,-0.7577477633413392,-0.5699446714453148,-0.1,0.029614221364008163,-0.2995821987445645,1.377807635182506,-2.13175936615526
91,2.0,14.0,-0.29600529648823376,2.9289394938715008,-0.1,0.02415738568246212,-0.28595118797774627,1.406985772979286,-2.1121671091630825
92,2.6666666666666665,2.6666666666666665,-0.06513406306168114,-0.2016410750961764,-0.1,0.0193455500057576,-0.2725167421980522,1.4338086212627628,-2.087917355455631
93,2.666666666666667,1.333333333333333,-0.06513406306168097,-0.5699446714453149,-0.1,0.015206809591111255,-0.2592812344593611,1.4581390914073182,-2.068373120278202
94,8.0,0.6666666666666666,1.7818358043507403,-0.7540964696198842,-0.1,0.011764817304546163,-0.24624536116214238,1.4792696078021654,-2.044566730421187
95,2.0,5.333333333333333,-0.29600529648823376,0.5349661176021006,-0.1,0.009038368707508834,-0.23340820714061,1.4968178451978529,-2.025031934194926
96,0.6666666666666667,2.0,-0.7577477633413392,-0.38579287327074563,0.0,0.007041019697498187,-0.22076733373869706,1.5099357873929,-2.0016209320143714
97,4.0,4.666666666666667,0.3966084037914243,0.35081431942753144,0.1,0.005780739854409524,-0.20831888649263017,1.517943311725127,-1.9820474373235992
98,0.0,0.6666666666666665,-0.9886189967678919,-0.7540964696198842,0.1,0.005259605712028421,-0.1960577188057745,1.51975520455545,-1.958974645063695
99,2.6666666666666665,0.0,-0.06513406306168114,-0.9382482677944534,0.1,0.005473538652119032,-0.18397752770281914,1.514371217578843,-1.9393057082240421
100,2.0,0.0,-0.29600529648823376,-0.9382482677944534,0.0,0.006412091723752264,-0.17207099742272616,1.5004122736628442,-1.9165059135423401
101,8.0,5.333333333333333,1.7818358043507403,0.5349661176021006,-0.1,0.008058288748673313,-0.16032994675850826,1.476709754854783,-1.8966774947035248
102,3.3333333333333335,3.3333333333333335,0.16573717036487165,-0.017489276921607087,-0.1,0.010388518136706786,-0.14874547694569923,1.441795411837242,-1.8740788395549217
103,0.6666666666666666,0.0,-0.7577477633413392,-0.9382482677944534,-0.1,0.013372483519304187,-0.13730811817354763,1.3950373704160106,-1.8540210361538103
104,4.666666666666667,2.666666666666667,0.6274796372179771,-0.2016410750961763,-0.1,0.016973213965663866,-0.1260079737741494,1.335810197833695,-1.83154641862253
105,3.3333333333333335,1.3333333333333333,0.16573717036487165,-0.5699446714453149,-0.1,0.02114713778619199,-0.11483486163347824,1.2656824297400724,-1.811184870375522
106,1.3333333333333333,8.666666666666666,-0.5268765299147865,1.4557251084749467,-0.1,0.0258442249594484,-0.10377845276831868,1.186462739193796,-1.7887532795371708
107,0.0,1.3333333333333335,-0.9886189967678919,-0.5699446714453148,0.0,0.031008203697748236,-0.09282840758075338,1.1032586509210822,-1.7680105193952087
108,0.0,3.3333333333333335,-0.9886189967678919,-0.017489276921607087,0.0,0.03657685668355902,-0.08197451067809311,1.0200007938487379,-1.7455383173748815
109,0.0,4.666666666666667,-0.9886189967678919,0.35081431942753144,0.09999999999999998,0.04248240191510002,-0.07120680489570909,0.9430323262595508,-1.7243351095466521
110,1.3333333333333335,3.3333333333333335,-0.5268765299147864,-0.017489276921607087,0.2,0.04865196152350019,-0.060515724417484915,0.8747929898484088,-1.7017373242919462
111,0.0,5.333333333333333,-0.9886189967678919,0.5349661176021006,0.2,0.05500811935431048,-0.04989222611340912,0.8190981711959615,-1.679994053969172
112,3.3333333333333335,2.0,0.16573717036487165,-0.38579287327074563,0.3,0.06146956500391954,-0.03932791756602951,0.7751721598700858,-1.6571857173181446
113,0.0,0.6666666666666665,-0.9886189967678919,-0.7540964696198842,0.3,0.06795181890724787,-0.028815179607103253,0.744142903135859,-1.6348238098049863
114,0.6666666666666666,0.666666666666667,-0.7577477633413392,-0.754096469619884,0.39999999999999997,0.07436803030804709,-0.01834728059609567,0.723573434050471,-1.6117212512240602
115,0.6666666666666666,2.666666666666667,-0.7577477633413392,-0.2016410750961763,0.49999999999999994,0.08062983753206551,-0.007918479542176143,0.7135101430846551,-1.5886644639651593
116,4.0,0.6666666666666665,0.3966084037914243,-0.7540964696198842,0.6000000000000001,0.08664827769956157,0.0024758841330274816,0.7113895743208435,-1.5651863463779663
117,6.0,6.0,1.0892221040710823,0.7191179157766698,0.6000000000000001,0.0923347306721926,0.012839314944805382,0.7171105243748823,-1.5413616798136267
118,9.333333333333334,5.333333333333333,2.243578271203846,0.5349661176021006,0.6000000000000001,0.09760187993644984,0.02317409886184448,0.7285359293476857,-1.517429531641045
119,0.6666666666666666,3.333333333333333,-0.7577477633413392,-0.01748927692160721,0.7,0.10236467211093411,0.03348125172190558,0.7456681470214215,-1.4927675733706929
120,2.6666666666666665,5.333333333333333,-0.06513406306168114,0.5349661176021006,0.7,0.10654125748223468,0.04376047577352526,0.7668485699418737,-1.468305753759067
121,7.333333333333333,5.333333333333333,1.5509645709241877,0.5349661176021006,0.6000000000000001,0.11005389607449466,0.054010121938957684,0.7921843251378192,-1.4427405274350096
122,8.0,4.0,1.7818358043507403,0.16666252125296213,0.6000000000000001,0.11282981606927181,0.06422715631534079,0.8204108336104418,-1.4176758144809973
123,0.0,2.666666666666667,-0.9886189967678919,-0.2016410750961763,0.6000000000000001,0.11480201322185819,0.07440713053762535,0.8516924350725462,-1.39114438020244
124,0.0,3.333333333333333,-0.9886189967678919,-0.01748927692160721,0.6000000000000001,0.1159099816555918,0.08454415670720176,0.8850651099093404,-1.365405420952058
125,8.0,2.6666666666666665,1.7818358043507403,-0.2016410750961764,0.6000000000000001,0.11610036835886241,0.09463088843854521,0.9207096830714759,-1.3378474071748903
126,8.0,4.666666666666667,1.7818358043507403,0.35081431942753144,0.6000000000000001,0.11532754523187631,0.1046585099562203,0.9578888367111857,-1.3113641167322592
127,0.6666666666666666,1.3333333333333335,-0.7577477633413392,-0.5699446714453148,0.7,0.11355409324251638,0.1146167350507813,0.9967738509565616,-1.2827211797362696
128,4.666666666666667,2.0,0.6274796372179771,-0.38579287327074563,0.7,0.11075119397511492,0.12449381727296094,1.0368003478944154,-1.2554240014213247
129,0.6666666666666666,4.0,-0.7577477633413392,0.16666252125296213,0.7,0.10689892538644756,0.13427657216126684,1.0781156471166278,-1.225639077594608
130,4.0,8.666666666666666,0.3966084037914243,1.4557251084749467,0.7,0.10198646039076359,0.14395041153348434,1.120289707454163,-1.1974579498550306
131,10.0,0.6666666666666667,2.4744495046303983,-0.754096469619884,0.8,0.09601216797953269,0.15349938902195143,1.1634390512242452,-1.166474163622342
132,0.0,5.333333333333333,-0.9886189967678919,0.5349661176021006,0.8,0.0889836169135389,0.16290625550803972,1.2072398950714935,-1.137337090472567
133,1.3333333333333335,0.0,-0.5268765299147864,-0.9382482677944534,0.8,0.0809174824789449,0.17215252319562743,1.2517757332029948,-1.1050962704324405
134,12.0,1.3333333333333333,3.167063204910056,-0.5699446714453149,0.8,0.07183935793975645,0.18121853739580648,1.2968081610494184,-1.0749275002893521
135,1.3333333333333335,8.666666666666666,-0.5268765299147864,1.4557251084749467,0.8,0.06178347382211328,0.19008355497173693,1.3423881361245877,-1.0413683471747994
136,3.3333333333333335,9.333333333333332,0.16573717036487165,1.6398769066495158,0.7,0.05079232965217291,0.19872582756476165,1.3883467150205009,-1.010086200947622
137,2.0,2.0,-0.29600529648823376,-0.38579287327074563,0.7,0.03891624446263462,0.20712268679128507,1.4347043611551538,-0.9751421346326036
138,2.0,4.0,-0.29600529648823376,0.16666252125296213,0.6000000000000001,0.02621283430265835,0.21525062854663563,1.4813491279930273,-0.9426565073004834
139,1.3333333333333333,4.0,-0.5268765299147865,0.16666252125296213,0.49999999999999994,0.01274642640548108,0.22308539467284683,1.5282738415108825,-0.9062532703526652
140,0.6666666666666665,7.333333333333334,-0.7577477633413392,1.0874215121258084,0.39999999999999997,-0.0014125800149878886,0.23060205173928863,1.5754135056158693,-0.8724629561418422
141,10.666666666666666,2.6666666666666665,2.7053207380569506,-0.2016410750961764,0.3,-0.01618839699997109,0.2377750676465615,1.622736511781006,-0.8345161837706667
142,0.0,0.666666666666667,-0.9886189967678919,-0.754096469619884,0.3,-0.03150056674592653,0.24457838717055438,1.6702164946961495,-0.7993062202064682
143,0.6666666666666666,7.333333333333334,-0.7577477633413392,1.0874215121258084,0.2,-0.047264708344667776,0.25098550781277207,1.7178007112960039,-0.7597191131408997
144,1.3333333333333333,2.0,-0.5268765299147865,-0.38579287327074563,0.10000000000000003,-0.06339328419804016,0.2569695574008231,1.7654944084855875,-0.7229581957949567
145,0.6666666666666667,2.0,-0.7577477633413392,-0.38579287327074563,0.0,-0.07979637722022305,0.26250337455661676,1.8132269877934972,-0.681619291231802
146,0.6666666666666667,3.333333333333333,-0.7577477633413392,-0.01748927692160721,0.0,-0.09638246993050915,0.26755959249184774,1.8610292927331602,-0.6431572139154232
147,6.0,9.333333333333334,1.0892221040710823,1.6398769066495162,0.0,-0.113059217681966,0.27211072579031587,1.9088160322466807,-0.599938194327543
148,2.0,3.3333333333333335,-0.29600529648823376,-0.017489276921607087,0.0,-0.12973420999799834,0.27612925897485713,1.9566383950410113,-0.5596032691449233
149,2.0,4.666666666666667,-0.29600529648823376,0.35081431942753144,-0.09999999999999998,-0.14631571541232158,0.27958773501698553,2.0043993878602357,-0.5143568058494118
150,3.3333333333333335,13.333333333333334,0.16573717036487165,2.7447876956969317,-0.09999999999999998,-0.16271340578883844,0.2824588419866041,2.052165918807846,-0.47195336971078133
151,6.0,4.0,1.0892221040710823,0.16666252125296213,-0.09999999999999998,-0.17883905590300708,0.2847154969015138,2.099832125916336,-0.42451123247309613
152,0.0,0.6666666666666666,-0.9886189967678919,-0.7540964696198842,-0.09999999999999998,-0.1946072134939835,0.2863309273992229,2.1474765741490205,-0.3798176895542079
153,1.3333333333333333,1.3333333333333335,-0.5268765299147865,-0.5699446714453148,-0.2,-0.20993583423551979,0.28727875391528995,2.19498724455183,-0.32998973753250854
154,0.0,3.3333333333333335,-0.9886189967678919,-0.017489276921607087,-0.3,-0.22474687518451453,0.2875330769286694,2.2424508100541027,-0.2827580082894419
155,0.6666666666666666,4.666666666666667,-0.7577477633413392,0.35081431942753144,-0.39999999999999997,-0.23896683967417717,0.2870685744696464,2.289751695921927,-0.2303330152013749
156,1.3333333333333333,6.666666666666667,-0.5268765299147865,0.9032697139512392,-0.39999999999999997,-0.252527266899042,0.28586061417964326,2.336981577270904,-0.1802905392846226
157,2.0,1.333333333333333,-0.29600529648823376,-0.5699446714453149,-0.49999999999999994,-0.2653651606568495,0.283885382651671,2.384023783548014,-0.12503992680230344
158,0.6666666666666667,6.0,-0.7577477633413392,0.7191179157766698,-0.6000000000000001,-0.27742335337530166,0.2811200336409759,2.4309722359143042,-0.07189550621851006
159,0.6666666666666665,4.0,-0.7577477633413392,0.16666252125296213,-0.6000000000000001,-0.28865080312003183,0.2775428563073625,2.477711441979163,-0.013581210416856098
160,0.6666666666666666,2.666666666666666,-0.7577477633413392,-0.20164107509617654,-0.7,-0.29900282255529276,0.273133464560055,2.52433508789617,0.042963617314710684
161,0.6666666666666666,2.0,-0.7577477633413392,-0.38579287327074563,-0.6000000000000001,-0.30844123996958944,0.2678730084415493,2.570730924091743,0.10457545005653289
162,2.0,2.6666666666666665,-0.29600529648823376,-0.2016410750961764,-0.6000000000000001,-0.31693449372978033,0.2617444081436736,2.616990147416618,0.16480722344861998
163,0.6666666666666665,1.333333333333333,-0.7577477633413392,-0.5699446714453149,-0.6000000000000001,-0.3244576629333956,0.2547326105371475,2.6630055911073764,0.2299246460345352
164,2.0,2.0,-0.29600529648823376,-0.38579287327074563,-0.6000000000000001,-0.33099243841462844,0.24682486685042362,2.708863894436356,0.2940885356035668
165,5.333333333333333,8.666666666666666,0.8583508706445295,1.4557251084749467,-0.6000000000000001,-0.3365270394142648,0.2380110283981955,2.754464576879665,0.3628625766942355
166,6.0,2.6666666666666665,1.0892221040710823,-0.2016410750961764,-0.6000000000000001,-0.34105608195659187,0.22828385536319606,2.7998878160661684,0.43112115331092554
167,1.3333333333333333,6.666666666666667,-0.5268765299147865,0.9032697139512392,-0.6000000000000001,-0.3445804049653053,0.21763933211642122,2.845041199716468,0.5036047919665313
168,0.0,6.666666666666666,-0.9886189967678919,0.9032697139512389,-0.7,-0.34710685905162914,0.20607698191459992,2.8899967273401064,0.5759861165319317
169,1.3333333333333333,4.0,-0.5268765299147865,0.16666252125296213,-0.7,-0.3486480609351666,0.1936001741317837,2.9346712788939735,0.6520865921566045
170,0.0,3.333333333333333,-0.9886189967678919,-0.01748927692160721,-0.7,-0.34922211460318536,0.18021641815989073,2.9791272148435537,0.7284275703323014
171,0.0,0.6666666666666666,-0.9886189967678919,-0.7540964696198842,-0.7,-0.34885229956885994,0.16593763932696162,3.0232918476107153,0.8078602583178417
172,4.666666666666667,3.333333333333333,0.6274796372179771,-0.01748927692160721,-0.7,-0.34756672710678205,0.15078043314425252,3.0672167338649583,0.8877578385226713
173,0.0,6.666666666666667,-0.9886189967678919,0.9032697139512392,-0.7,-0.3453979665512733,0.13476629442419824,3.1108406872257204,0.970015652321702
174,2.666666666666667,6.666666666666666,-0.06513406306168097,0.9032697139512389,-0.8,-0.3423826449322093,0.11792181725797789,-3.1289817349456457,1.052804429559
175,2.666666666666667,1.333333333333333,-0.06513406306168097,-0.5699446714453149,-0.8,-0.3385610239384596,0.1002788611198543,-3.0859286329424953,1.137159725419823
176,3.3333333333333335,4.666666666666667,0.16573717036487165,0.35081431942753144,-0.8,-0.33397655838012896,0.0818746782491721,-3.0431577742464713,1.2219347966449112
177,0.0,3.3333333333333335,-0.9886189967678919,-0.017489276921607087,-0.8,-0.32867544014280586,0.06275199807240729,-3.000704534255607,1.3074862453962244
