trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,2.666666666666667,38.666666666666664,0.15631075059635494,1.5305755700195147,-0.7000000000000001,0.005201179149683231,0.1628819832988456,1.5546971241683532,-0.23238541290260278
40,0.666666666666667,24.666666666666668,-0.8673340429431878,0.6115701283290178,-0.7000000000000001,-0.02112948480634566,0.1604394557831759,1.6374535812987274,-0.17982707860332314
41,1.333333333333334,1.333333333333333,-0.52611911176334,-0.9201056078218105,-0.6,-0.04652854727275189,0.1578619679855964,1.719383923888973,-0.20317629657188524
42,0.6666666666666661,6.666666666666666,-0.8673340429431883,-0.5700082967016213,-0.6,-0.07083087295451398,0.1551584259287134,1.8025337616508996,-0.15197300805761935
43,3.333333333333333,26.0,0.4975256817762022,0.6990944561090651,-0.6,-0.09388583292152232,0.15234264011622792,1.8834545437469936,-0.17627535124370905
44,1.333333333333333,10.666666666666666,-0.5261191117633405,-0.3074353133614793,-0.6,-0.11555776575715306,0.14943279684079502,1.967105908735308,-0.12695693297184252
45,1.333333333333333,7.333333333333333,-0.5261191117633405,-0.5262461328115976,-0.6,-0.1357263116166644,0.14645088819654634,2.0472489452396148,-0.15301491142637164
46,1.333333333333334,20.666666666666668,-0.52611911176334,0.3489971449888758,-0.6,-0.15428662256591294,0.14342210931281305,2.131505473374882,-0.10610956501002279
47,1.333333333333334,24.666666666666664,-0.52611911176334,0.6115701283290176,-0.7000000000000001,-0.17114945340632307,0.14037423036114555,2.211112363743149,-0.13464440943145778
48,2.0,18.666666666666668,-0.18490418058349278,0.2177106533188048,-0.7000000000000001,-0.18624113798898975,0.1373369500881843,2.2960737698683005,-0.09064596604993522
49,1.333333333333333,10.666666666666668,-0.5261191117633405,-0.30743531336147917,-0.7000000000000001,-0.19950345701065939,0.13434123708378162,2.375395972421836,-0.12223426031393152
50,1.333333333333334,60.666666666666664,-0.52611911176334,2.9747269783902954,-0.8,-0.21089340436438528,0.13141866493194593,2.4611576986274093,-0.08154906480476228
51,4.0,6.666666666666666,0.83874061295605,-0.5700082967016213,-0.8,-0.22038286008182248,0.1286007478993601,2.5404560131378635,-0.11652867939889622
52,1.333333333333333,10.666666666666666,-0.5261191117633405,-0.3074353133614793,-0.9,-0.22795817863140852,0.1259182849316442,2.6271077478216185,-0.07939844860442961
53,0.0,1.333333333333333,-1.2085489741230355,-0.9201056078218105,-0.9,-0.23361970171569849,0.12340072142445803,2.706650792516799,-0.11774981280634855
54,6.0,11.333333333333332,1.8623854064955927,-0.2636731494714557,-0.9,-0.23738120468720414,0.12107553990078176,2.7942736423892884,-0.08415770831591367
55,0.0,0.6666666666666661,-1.2085489741230355,-0.9638677717118342,-0.9,-0.23926928544208076,0.1189676912976362,2.874334842757814,-0.12538800126017574
56,3.333333333333334,4.0,0.49752568177620266,-0.7450569522617159,-0.9,-0.23932270431710725,0.11709907757089606,2.962996955526522,-0.09497283624694228
57,2.666666666666666,12.666666666666668,0.15631075059635446,-0.1761488216914082,-0.9,-0.23759168298241296,0.11548809420563848,3.043849494151154,-0.13805494100521798
58,2.0,14.0,-0.18490418058349278,-0.08862449391136094,-0.9,-0.23413716946977856,0.11414923862962692,3.1335999698287393,-0.11007478423499824
59,2.0,48.666666666666664,-0.18490418058349278,2.1870080283698696,-0.8,-0.22903007545671386,0.11309278794929402,-3.067676203646,-0.15350021341849707
60,5.333333333333333,3.333333333333333,1.521170475315745,-0.7888191161517395,-0.7000000000000001,-0.22235049091123818,0.11232454739972375,-2.9768151501068316,-0.12688551804731502
61,0.6666666666666661,8.0,-0.8673340429431883,-0.4824839689215739,-0.7000000000000001,-0.2141868801693558,0.11184567001332074,-2.8936029319948893,-0.1688588339611372
62,0.0,10.0,-1.2085489741230355,-0.3511974772515029,-0.7000000000000001,-0.20463526233606222,0.11165254831529653,-2.801645343806291,-0.1423637719173098
63,2.0,2.666666666666666,-0.18490418058349278,-0.8325812800417632,-0.7000000000000001,-0.19379837761483024,0.11173677948816424,-2.716916601163435,-0.1810974495467758
64,1.333333333333333,24.666666666666668,-0.5261191117633405,0.6115701283290178,-0.7000000000000001,-0.18178484027543115,0.11208520532162927,-2.6239230577783426,-0.15350722413759046
65,2.666666666666667,18.666666666666668,0.15631075059635494,0.2177106533188048,-0.7000000000000001,-0.16870827903152458,0.112680027102046,-2.537514869941634,-0.18751452195227325
66,0.0,10.666666666666666,-1.2085489741230355,-0.3074353133614793,-0.7000000000000001,-0.15468646650008488,0.11349899403529344,-2.443602479444885,-0.1578331443804621
67,0.0,4.0,-1.2085489741230355,-0.7450569522617159,-0.7000000000000001,-0.13984044051347844,0.114515662594076,-2.35542207235204,-0.18611549850621453
68,0.6666666666666661,11.333333333333334,-0.8673340429431883,-0.26367314947145554,-0.7000000000000001,-0.1242936211015892,0.11569972349449183,-2.2607724634898165,-0.15367239285073078
69,4.666666666666667,21.333333333333332,1.1799555441358975,0.3927593088788993,-0.8,-0.10817092832233428,0.11701739237411421,-2.1708169663695736,-0.1757600806572488
70,4.0,24.666666666666668,0.83874061295605,0.6115701283290178,-0.8,-0.09159790799071088,0.11843185922654098,-2.0756801305609,-0.14022195896401002
71,3.333333333333334,19.333333333333332,0.49752568177620266,0.2614728172088283,-0.8,-0.07469987408248176,0.11990379044349782,-1.9840533145825223,-0.156098500077434
72,4.666666666666666,5.333333333333332,1.179955544135897,-0.6575326244816687,-0.8,-0.057601077073438436,0.12139187654875563,-1.8887451083081954,-0.11741454000783665
73,2.0,16.666666666666668,-0.18490418058349278,0.0864241616487338,-0.8,-0.04042390625448485,0.12285341865342193,-1.7956672576337267,-0.12738765508840497
74,4.666666666666666,0.666666666666667,1.179955544135897,-0.9638677717118342,-0.8,-0.02328813166583213,0.12424494689385711,-1.700559044994011,-0.08570841138406927
75,1.333333333333334,13.333333333333332,-0.52611911176334,-0.13238665780138467,-0.8,-0.006310188593154368,0.12552286394430962,-1.6063661887736949,-0.09028136811429241
76,1.333333333333333,19.333333333333336,-0.5261191117633405,0.26147281720882853,-0.7000000000000001,0.010397494850437679,0.12664410579335864,-1.5118663463705317,-0.04588180643653323
77,0.666666666666667,36.666666666666664,-0.8673340429431878,1.3992890783494436,-0.7000000000000001,0.02672712834963083,0.1275668105401319,-1.4169962687112516,-0.045653224088954884
78,1.333333333333334,26.666666666666668,-0.52611911176334,0.7428566199990888,-0.6,0.04257615040219453,0.1282509846093507,-1.32352504418828,0.0011261000537952288
79,2.0,8.0,-0.18490418058349278,-0.4824839689215739,-0.5,0.0578477815971917,0.12865915525080954,-1.2284900650176565,0.005527811829392662
80,4.666666666666667,44.666666666666664,1.1799555441358975,1.9244350450297276,-0.6,0.07245154065209683,0.12875699886257477,-1.136451217099671,0.05431923760055725
81,3.333333333333333,5.333333333333333,0.4975256817762022,-0.6575326244816686,-0.5,0.08630372195017091,0.12851393621666915,-1.0418010936743722,0.062271457460959856
82,0.666666666666667,4.666666666666667,-0.8673340429431878,-0.7012947883716923,-0.4,0.09932783210277069,0.12790368737541946,-0.9515550703552887,0.11270108283106846
83,1.333333333333334,13.333333333333334,-0.52611911176334,-0.13238665780138456,-0.30000000000000004,0.11145498287456479,0.12690478046359727,-0.8578362620494622,0.12359955605953202
84,2.0,5.333333333333334,-0.18490418058349278,-0.6575326244816686,-0.19999999999999998,0.12262423823591147,0.12550100913665066,-0.7696797145334241,0.17529396880314596
85,3.333333333333333,7.333333333333333,0.4975256817762022,-0.5262461328115976,-0.1,0.1327829133685727,0.1236818332263467,-0.6773982838169298,0.18854817265719662
86,0.666666666666667,66.0,-0.8673340429431878,3.324824289510485,-0.19999999999999998,0.14188682264256472,0.12144271574031289,-0.5915530853818806,0.24112997041450002
87,6.666666666666667,12.666666666666666,2.2036003376754403,-0.1761488216914083,-0.19999999999999998,0.14990047231631004,0.11878538787923164,-0.501146993014347,0.2561449765101183
88,1.333333333333334,6.666666666666666,-0.52611911176334,-0.5700082967016213,-0.19999999999999998,0.15679719271828213,0.11571803308938133,-0.4177592612706958,0.30921890550954195
89,4.666666666666667,21.333333333333332,1.1799555441358975,0.3927593088788993,-0.19999999999999998,0.1625592043877245,0.11225538202294003,-0.32958276035501616,0.32536469126970735
90,2.666666666666667,2.0,0.15631075059635494,-0.8763434439317869,-0.1,0.16717761319213256,0.10841871205353167,-0.24873011742345486,0.37849405365840966
91,3.333333333333333,79.33333333333333,0.4975256817762022,4.200067567310958,-0.1,0.1706523306106606,0.10423574637104674,-0.16304995755211324,0.39505886454093275
92,2.0,37.333333333333336,-0.18490418058349278,1.4430512422394677,-0.1,0.17299191676005932,0.09974044825196461,-0.08475412522735279,0.4477280883859772
93,2.0,18.666666666666668,-0.18490418058349278,0.2177106533188048,-0.1,0.17421334495608917,0.09497270704529985,-0.0017551640052636279,0.46384599153725303
94,7.333333333333333,28.666666666666668,2.5448152688552876,0.8741431116691598,-0.1,0.17434168743587836,0.08997791513669873,0.07400318620855055,0.5153996661881013
95,2.0,28.0,-0.18490418058349278,0.8303809477791361,-0.1,0.17340972236181634,0.08480643956227091,0.15420640688500795,0.5299313871784668
96,5.333333333333333,18.666666666666668,1.521170475315745,0.2177106533188048,0.0,0.17145746285099842,0.0795129965323049,0.22747320344614477,0.5794688723386207
97,4.666666666666666,12.666666666666666,1.179955544135897,-0.1761488216914083,0.1,0.16853161014708395,0.07415594066737793,0.30482239030049174,0.5907910174431787
98,4.666666666666666,28.0,1.179955544135897,0.8303809477791361,0.1,0.16468493533301923,0.0687964831732019,0.3756579388919411,0.636970331442319
99,4.0,1.333333333333333,0.83874061295605,-0.9201056078218105,0.1,0.15997559685203425,0.06349785484055247,0.4501371523827781,0.6425737747367772
100,2.0,19.333333333333332,-0.18490418058349278,0.2614728172088283,0.0,0.15446640424857008,0.0583244307970412,0.518606888956031,0.6832193583473095
101,0.666666666666667,4.666666666666664,-0.8673340429431878,-0.7012947883716925,-0.1,0.1482240416763515,0.05334083439961462,0.5902302546098696,0.6788867239884179
102,0.0,0.0,-1.2085489741230355,-1.0076299356018579,-0.1,0.14131826726199564,0.04861103756588015,0.6563982473371548,0.7101467619157088
103,0.0,10.666666666666666,-1.2085489741230355,-0.3074353133614793,-0.1,0.1338211055661399,0.04419747415312794,0.7251996052502727,0.6881475362002737
104,0.6666666666666661,14.0,-0.8673340429431883,-0.08862449391136094,-0.1,0.12580604963463762,0.0401601816659156,0.7891240001691997,0.7025638194495353
105,2.0,9.333333333333334,-0.18490418058349278,-0.39495964114152654,-0.1,0.1173472866002754,0.0365559847283056,0.8551482151832617,0.6475324024860714
106,5.333333333333334,2.666666666666667,1.5211704753157453,-0.8325812800417632,-0.1,0.10851895722745421,0.03343773175151892,0.9168778481351407,0.629612566876547
107,2.666666666666667,8.0,0.15631075059635494,-0.4824839689215739,0.0,0.09939445630233339,0.030853594419110123,0.980173567842575,0.5103502628419264
108,0.6666666666666661,9.333333333333334,-0.8673340429431883,-0.39495964114152654,0.0,0.0900457784398081,0.028846437995439216,1.0397454791569858,0.4299685290797749
109,0.6666666666666661,8.0,-0.8673340429431883,-0.4824839689215739,0.09999999999999998,0.08054291313197656,0.027453268761549257,1.1003594562588936,0.20192408615609891
110,0.6666666666666661,35.333333333333336,-0.8673340429431883,1.3117647505693966,0.2,0.07095329299975674,0.02670476300925918,1.1577973850585581,0.039443708989557354
111,6.0,0.6666666666666666,1.8623854064955927,-0.9638677717118342,0.2,0.06134129892601692,0.026624880275982928,1.2157704139398722,-0.25106668680563854
112,2.0,7.333333333333333,-0.18490418058349278,-0.5262461328115976,0.3,0.051767824466283745,0.027230562297431832,1.271084157445686,-0.4044084044998213
113,2.0,4.666666666666666,-0.18490418058349278,-0.7012947883716923,0.3,0.04228990039203471,0.028531518574186263,1.326448349679706,-0.6005372659929997
114,0.6666666666666661,8.666666666666668,-0.8673340429431883,-0.43872180503155017,0.39999999999999997,0.03296037950100577,0.030530098996408232,1.3796337500374833,-0.673232395564953
115,2.666666666666666,4.0,0.15631075059635446,-0.7450569522617159,0.49999999999999994,0.023827682004322996,0.033221252983495785,1.432410922354968,-0.7660621215508086
116,0.0,28.666666666666664,-1.2085489741230355,0.8741431116691596,0.6000000000000001,0.014935601957459336,0.03659257290912175,1.48345040953183,-0.7836527751604141
117,3.333333333333333,51.333333333333336,0.4975256817762022,2.3620566839299646,0.6000000000000001,0.006323174605715361,0.04062441766151548,1.5336514210096972,-0.8198442747830308
118,3.333333333333333,19.333333333333332,0.4975256817762022,0.2614728172088283,0.6000000000000001,-0.001975396745864912,0.04529011084674361,1.5825149557196523,-0.8087005436150845
119,1.333333333333334,9.333333333333332,-0.52611911176334,-0.39495964114152665,0.7,-0.009930757093523588,0.05055620823354422,1.6301396937655834,-0.8154907691830205
120,1.333333333333333,14.0,-0.5261191117633405,-0.08862449391136094,0.7,-0.017518363029804283,0.056382830803710274,1.6767859117640307,-0.7890026690902853
121,5.333333333333334,2.0,1.5211704753157453,-0.8763434439317869,0.6000000000000001,-0.024718397046404664,0.06272406226654223,1.7218237553459026,-0.7794285027775685
122,0.0,5.333333333333333,-1.2085489741230355,-0.6575326244816686,0.6000000000000001,-0.03151563696818917,0.0695284116169009,1.7662013315216916,-0.7441929018577611
123,2.0,4.666666666666666,-0.18490418058349278,-0.7012947883716923,0.6000000000000001,-0.037899284625431254,0.07673934146597926,1.80863212453739,-0.7247711127228907
124,2.0,9.333333333333334,-0.18490418058349278,-0.39495964114152654,0.6000000000000001,-0.04386275780950489,0.08429586164106165,1.8506814602483217,-0.6842653645335615
125,1.333333333333334,4.0,-0.52611911176334,-0.7450569522617159,0.6000000000000001,-0.04940344958307287,0.09213318548695508,1.890477003162585,-0.6585192742259839
126,3.333333333333334,13.333333333333332,0.49752568177620266,-0.13238665780138467,0.6000000000000001,-0.05452245941813146,0.10018344388803953,1.9301322216602876,-0.6147240043271176
127,2.666666666666667,0.6666666666666661,0.15631075059635494,-0.9638677717118342,0.7,-0.05922430138253318,0.10837644959570589,1.967258144977142,-0.5847090968233845
128,0.666666666666667,10.0,-0.8673340429431878,-0.3511974772515029,0.7,-0.06351659527939897,0.11664050213212451,2.0044492434479286,-0.5388359516005327
129,4.666666666666667,16.666666666666668,1.1799555441358975,0.0864241616487338,0.7,-0.06740974694053992,0.12490322132084919,2.038867080671205,-0.5058356963765485
130,4.0,22.666666666666668,0.83874061295605,0.4802836366589468,0.7,-0.07091662379082563,0.13309239533191966,2.073522159346073,-0.45867439311197183
131,2.0,5.333333333333334,-0.18490418058349278,-0.6575326244816686,0.8,-0.07405223140749885,0.1411368271762578,2.105191628955395,-0.42353965260058746
132,1.333333333333333,50.0,-0.5261191117633405,2.274532356149917,0.8,-0.076833395952125,0.14896716215945632,2.1372393524270326,-0.37563409645227874
133,2.0,64.66666666666667,-0.18490418058349278,3.237299961730438,0.8,-0.07927845602160453,0.15651667819133142,2.166121076201079,-0.3389590530064731
134,2.666666666666666,1.3333333333333333,0.15631075059635446,-0.9201056078218105,0.8,-0.08140696616808085,0.1637220213804736,2.195493654138652,-0.29070155488878874
135,1.333333333333334,46.666666666666664,-0.52611911176334,2.0557215366997985,0.8,-0.08323941371299634,0.17052387149914636,2.2215525220326855,-0.25291972003379964
136,0.0,54.666666666666664,-1.2085489741230355,2.5808675033800825,0.7,-0.08479695057634769,0.17686752566889036,2.248189266965941,-0.2046038041299689
137,2.666666666666666,17.333333333333332,0.15631075059635446,0.1301863255387573,0.7,-0.08610114232503806,0.1827033931231483,2.2713982340493,-0.16604305900144128
138,4.666666666666667,2.0,1.1799555441358975,-0.8763434439317869,0.6000000000000001,-0.08717373740216139,0.18798739834283174,2.29524925949649,-0.1178947233501229
139,2.0,2.0,-0.18490418058349278,-0.8763434439317869,0.49999999999999994,-0.08803646047187685,0.19268129396591702,2.315592972080413,-0.07881078482595036
140,1.333333333333334,19.333333333333332,-0.52611911176334,0.2614728172088283,0.39999999999999997,-0.08871083450851022,0.19675288803478552,2.336622450278387,-0.03100841379790809
141,2.666666666666667,1.3333333333333335,0.15631075059635494,-0.9201056078218105,0.3,-0.08921803614215425,0.20017619136019268,2.3541002898608276,0.008393375171704126
142,0.666666666666667,30.666666666666668,-0.8673340429431878,1.0054296033392307,0.3,-0.08957878806858974,0.20293148991986815,2.3722892517987644,0.055705358362518935
143,10.0,28.0,3.909674993574678,0.8303809477791361,0.2,-0.08981329175569379,0.20500534533898537,2.38691828700846,0.0952551120955023
144,4.666666666666666,6.0,1.179955544135897,-0.613770460591645,0.10000000000000003,-0.08994120332653598,0.20639052485335743,2.4022680588230405,0.14195668778856824
145,4.0,68.66666666666667,0.83874061295605,3.49987294507058,0.0,-0.08998165439641385,0.20708586140902802,2.4140876121379966,0.18150984318303415
146,2.0,26.666666666666664,-0.18490418058349278,0.7428566199990886,0.0,-0.08995331668047633,0.2070960448911746,2.426626326675719,0.22749906847721327
147,0.6666666666666661,8.666666666666666,-0.8673340429431883,-0.4387218050315503,0.0,-0.08987450455923382,0.20643134694863297,2.4357073678289325,0.26692988577780474
148,1.333333333333334,33.333333333333336,-0.52611911176334,1.1804782588993257,0.0,-0.0897633051593838,0.20510728445404441,2.4455034387088492,0.3121190735057287
149,0.0,6.666666666666667,-1.2085489741230355,-0.5700082967016213,-0.09999999999999998,-0.08963772260168813,0.20314422976495317,2.451966724599271,0.3513166662689204
150,0.0,6.666666666666668,-1.2085489741230355,-0.5700082967016212,-0.09999999999999998,-0.08951582242818192,0.20056697856039418,2.459152340666037,0.39563010689794853
151,0.666666666666667,2.0,-0.8673340429431878,-0.8763434439317869,-0.09999999999999998,-0.08941586339565569,0.19740428736463814,2.463196333144144,0.4344957976418994
152,2.0,10.0,-0.18490418058349278,-0.3511974772515029,-0.09999999999999998,-0.08935640614693453,0.19368839285130243,2.46799930402124,0.4778680273589227
153,2.666666666666666,5.333333333333334,0.15631075059635446,-0.6575326244816686,-0.2,-0.08935639116181167,0.18945452380030733,2.4699330393545242,0.5163130921596218
154,0.0,15.333333333333332,-1.2085489741230355,-0.001100166131313687,-0.3,-0.08943518121894564,0.1847404144137039,2.472709223047989,0.5586871398960908
155,0.6666666666666661,46.666666666666664,-0.8673340429431883,2.0557215366997985,-0.39999999999999997,-0.08961256582199438,0.17958582511923984,2.4729798209060028,0.596630610438946
156,4.0,7.333333333333334,0.83874061295605,-0.5262461328115976,-0.39999999999999997,-0.08990872661518771,0.1740320747345534,2.474234036743979,0.6379562439952536
157,2.666666666666666,22.0,0.15631075059635446,0.43652147276892306,-0.49999999999999994,-0.0903441641498285,0.1681215866219804,2.4734360435024483,0.6753229637567335
158,1.333333333333334,3.333333333333332,-0.52611911176334,-0.7888191161517396,-0.6000000000000001,-0.09093958761434648,0.16189745148598045,2.473818937834009,0.7155552786476255
159,1.333333333333334,9.333333333333334,-0.52611911176334,-0.39495964114152654,-0.6000000000000001,-0.0917157699245324,0.1554030101820561,2.4726748910956418,0.7522744991342789
160,0.0,32.0,-1.2085489741230355,1.0929539311192782,-0.7,-0.09269337072213185,0.1486814602991685,2.4729480843506897,0.7913730168071528
161,1.333333333333333,26.666666666666668,-0.5261191117633405,0.7428566199990888,-0.6000000000000001,-0.0938927299280918,0.14177548985341373,2.4722574137282987,0.8273774927294075
162,1.333333333333334,19.333333333333332,-0.52611911176334,0.2614728172088283,-0.6000000000000001,-0.09533363528998136,0.13472694066094323,2.4732292386702546,0.8653056071618419
163,7.333333333333334,0.6666666666666661,2.544815268855288,-0.9638677717118342,-0.6000000000000001,-0.09703506897331068,0.1275765037048168,2.4737938009271456,0.9005309670708199
164,2.666666666666666,11.333333333333334,0.15631075059635446,-0.26367314947145554,-0.6000000000000001,-0.09901493999448975,0.12036344933792713,2.4762390364461924,0.9372555394743176
165,2.0,16.0,-0.18490418058349278,0.04266199775871005,-0.6000000000000001,-0.10128981007103316,0.11312539579380049,2.478782993982612,0.971639697700612
166,1.333333333333334,27.333333333333332,-0.52611911176334,0.7866187838891123,-0.6000000000000001,-0.10387461957418442,0.10589811936470789,2.4833668832063927,1.0071304757422026
167,0.6666666666666661,8.0,-0.8673340429431883,-0.4824839689215739,-0.6000000000000001,-0.10678241823716575,0.09871540872166491,2.488471601353278,1.0406125993503177
168,0.0,0.0,-1.2085489741230355,-1.0076299356018579,-0.7,-0.11002410353948001,0.09160896489351497,2.495697143427745,1.0748408559381442
169,1.333333333333334,8.0,-0.52611911176334,-0.4824839689215739,-0.7,-0.11360816935082617,0.08460834782996078,2.503765631806715,1.1073592042881164
170,8.0,9.333333333333332,2.8860302000351354,-0.39495964114152665,-0.7,-0.11754046852326386,0.07774096986602182,2.51395311997739,1.1402948834228264
171,0.0,8.0,-1.2085489741230355,-0.4824839689215739,-0.7,-0.1218239948416428,0.07103213515618184,2.5252062636479327,1.1717827347471377
172,4.666666666666667,21.333333333333332,1.1799555441358975,0.3927593088788993,-0.7,-0.12645869082087083,0.06450512220684802,2.5385018395927075,1.2033892266545247
173,2.666666666666666,9.333333333333334,0.15631075059635446,-0.39495964114152654,-0.7,-0.1314412873779577,0.05818130453765828,2.5529987543247445,1.2337679284086709
174,0.0,16.666666666666668,-1.2085489741230355,0.0864241616487338,-0.8,-0.1367651796554252,0.05208030277632841,2.5694020769704062,1.263993496373757
175,3.333333333333333,6.666666666666667,0.4975256817762022,-0.5700082967016213,-0.8,-0.14242034128003722,0.046220160316432245,2.587073788810585,1.2931617069717052
176,4.0,22.0,0.83874061295605,0.43652147276892306,-0.8,-0.14839327792543747,0.04061753389649426,2.6064742968523715,1.3219266656894686
