trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,0.0,5.333333333333333,-0.05292561240249633,2.7926625404312104,-0.9,0.46881122725839924,0.2667899243528653,-0.26024777914167646,-0.8595948497146442
56,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,-0.9,0.47639667525421364,0.26749704878713193,-0.20868278391256098,-0.839599809574345
57,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.9,0.4823566802930476,0.2672449841563657,-0.15600026592130806,-0.8012808273677144
58,0.0,2.0,-0.05292561240249633,0.24352131280659708,-0.9,0.4866464395418337,0.2661098506786946,-0.10429817404129213,-0.7843656181166566
59,0.0,4.0,-0.05292561240249633,1.7730060493813653,-0.8,0.48923344509439065,0.26416948509494625,-0.051544047126581144,-0.7476495075546288
60,0.6666666666666666,2.0,18.89444362769119,0.24352131280659708,-0.7000000000000001,0.4900979826995375,0.26150292438145334,0.00022894678911686912,-0.7340583971054281
61,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.7000000000000001,0.48923344520231016,0.25818988745142174,0.052981365248199144,-0.6992444390687053
62,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.7000000000000001,0.48664643975772365,0.25431025863678336,0.10475679373445855,-0.6892366992039913
63,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.7000000000000001,0.48235668061700304,0.24994357761534225,0.1574338501995156,-0.6566392443974236
64,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.7000000000000001,0.47639667568636,0.24516854084432282,0.209143508402904,-0.6504725436241515
65,0.0,4.0,-0.05292561240249633,1.7730060493813653,-0.7000000000000001,0.46881122779887185,0.240062518976569,0.26167365454822755,-0.6204066051198848
66,0.0,1.3333333333333335,-0.05292561240249633,-0.26630693271832545,-0.7000000000000001,0.4596567770641583,0.2347010935517718,0.31325186769938257,-0.6183101315676495
67,0.0,2.0,-0.05292561240249633,0.24352131280659708,-0.7000000000000001,0.4490006108672948,0.22915761531165596,0.36556741644933377,-0.5910671303395654
68,0.0,2.666666666666667,-0.05292561240249633,0.75334955833152,-0.7000000000000001,0.4369199664847038,0.223502786335574,0.4169523715982702,-0.5932015893259364
69,0.0,0.0,-0.05292561240249633,-1.285963423768171,-0.8,0.4235010494460609,0.21780426867070263,0.46899029157627536,-0.5690126772910208
70,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.8,0.4088379889646668,0.21212632261339726,0.5201244856477101,-0.5754162411210069
71,0.0,3.333333333333333,-0.05292561240249633,1.2631778038564423,-0.8,0.39303174998955176,0.20652947774383631,0.5718264614810391,-0.5544028346400096
72,0.0,2.0,-0.05292561240249633,0.24352131280659708,-0.8,0.37618901970578716,0.2010702390774516,0.6226565496821768,-0.5649267490172738
73,0.0,1.3333333333333335,-0.05292561240249633,-0.26630693271832545,-0.8,0.35842108462979644,0.19580082966113785,0.6739685783558873,-0.5470425891649728
74,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,-0.8,0.33984271281824474,0.19076897028561002,0.724444859225402,-0.5612876805151346
75,0.0,2.666666666666667,-0.05292561240249633,0.75334955833152,-0.8,0.3205710541363721,0.18601769686916864,0.7753165765901249,-0.5462640234652757
76,0.0,2.6666666666666665,-0.05292561240249633,0.7533495583315196,-0.7000000000000001,0.3007245700180658,0.18158521592185983,0.8253922711890676,-0.5635383567360697
77,0.0,0.0,-0.05292561240249633,-1.285963423768171,-0.7000000000000001,0.2804220026987984,0.17750479793474563,0.875776131259857,-0.5508516445095227
78,0.0,3.333333333333333,-0.05292561240249633,1.2631778038564423,-0.6,0.25978139251664795,0.17380470788676883,0.9254065518085662,-0.5701746044784688
79,0.0,2.6666666666666665,-0.05292561240249633,0.7533495583315196,-0.5,0.23891915055841026,0.17050817170771043,0.9752569292926531,-0.5590582226261317
80,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.6,0.21794919267934296,0.16763337745072815,1.024398589007218,-0.5792294299626816
81,0.0,0.0,-0.05292561240249633,-1.285963423768171,-0.5,0.19698213974795856,0.16519351006142677,1.073670839832837,-0.5687416206842316
82,0.0,2.0,-0.05292561240249633,0.24352131280659708,-0.4,0.17612458786271296,0.16319681894582339,1.1222805263355609,-0.5884712046003235
83,0.0,2.0,-0.05292561240249633,0.24352131280659708,-0.30000000000000004,0.15547845125620688,0.1616467175638652,1.1709300169952732,-0.5776098953262588
84,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.19999999999999998,0.13514037964502304,0.1605419134859325,1.2189638318477964,-0.5956783888718338
85,0.0,4.666666666666667,-0.05292561240249633,2.282834294906288,-0.1,0.1152012508995662,0.15987656601299988,1.2669449319822559,-0.5835113999600756
86,0.0,2.666666666666667,-0.05292561240249633,0.75334955833152,-0.19999999999999998,0.095745739097885,0.1596404674693159,1.314357285003305,-0.5989113975447363
87,0.0,3.333333333333333,-0.05292561240249633,1.2631778038564423,-0.19999999999999998,0.07685195728970629,0.15981924438831394,1.361622305750677,-0.5846830142170362
88,0.0,0.0,-0.05292561240249633,-1.285963423768171,-0.19999999999999998,0.058591173630733503,0.1603945763009705,1.4083648422050203,-0.5967038440065082
89,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,-0.19999999999999998,0.04102759895126448,0.16134443229114717,1.4548628932070762,-0.5798921133403082
90,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,-0.1,0.02421824329568337,0.16264332772042894,1.500883322793337,-0.5881364202494129
91,0.0,2.0,-0.05292561240249633,0.24352131280659708,-0.1,0.008212838508415124,0.164262604241823,1.546559051760753,-0.5684587201849469
92,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,-0.1,-0.006946176454714245,0.16617073504291752,1.591799839168586,-0.5728056739530979
93,0.0,2.0,-0.05292561240249633,0.24352131280659708,-0.1,-0.021223611145530934,0.16833365495777008,1.636592008317971,-0.5501870359402625
94,0.0,2.0,-0.05292561240249633,0.24352131280659708,-0.1,-0.034591424104320055,0.1707151127316962,1.6809888748377046,-0.5507275886279704
95,0.0,2.0,-0.05292561240249633,0.24352131280659708,-0.1,-0.04702857235282028,0.17327704087630869,1.724828717281683,-0.5252511112604727
96,0.0,3.3333333333333335,-0.05292561240249633,1.2631778038564425,0.0,-0.05852081421547614,0.17597993732524134,1.7683088905451945,-0.5222180810163403
97,0.0,4.0,-0.05292561240249633,1.7730060493813653,0.1,-0.06906046990028407,0.1787832525845955,1.8111181759077577,-0.4940733733518619
98,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,0.1,-0.07864614433865658,0.18164577647670002,1.8535983094012873,-0.48778076834061984
99,0.0,3.3333333333333335,-0.05292561240249633,1.2631778038564425,0.1,-0.0872824168079055,0.18452602004847235,1.895287030672122,-0.4572200521944151
100,0.0,0.0,-0.05292561240249633,-1.285963423768171,0.0,-0.09497950184352597,0.1873825905025886,1.9366706953442003,-0.44801780155285703
101,0.0,0.0,-0.05292561240249633,-1.285963423768171,-0.1,-0.1017528858947936,0.19017455931498775,1.9771342675319352,-0.41532360968896637
102,0.0,2.0,-0.05292561240249633,0.24352131280659708,-0.1,-0.10762294408961852,0.19286182503314936,2.0173088939733983,-0.4035681743137789
103,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,-0.1,-0.1126145413564685,0.195405471965431,2.056424729079443,-0.36903259943722533
104,0.0,4.0,-0.05292561240249633,1.7730060493813653,-0.1,-0.11675662200577992,0.19776812419228454,2.0952578502806674,-0.3550706639252602
105,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.1,-0.1200817917038667,0.19991429198484537,2.132881143018875,-0.3189837351656291
106,0.0,3.333333333333333,-0.05292561240249633,1.2631778038564423,-0.1,-0.122625895582094,0.20181070598822903,2.1702157558735204,-0.30314492255260195
107,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,0.0,-0.12442759601609195,0.2034266340499412,2.206174283050956,-0.26578907233768184
108,0.0,4.0,-0.05292561240249633,1.7730060493813653,0.0,-0.12552795338703795,0.2047341761445964,2.2418231158870974,-0.2483842023340775
109,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,0.09999999999999998,-0.12597001290240967,0.20570853382479726,2.2759108266573698,-0.21003260458125772
110,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,0.2,-0.1257984003098549,0.20632825152969328,2.3096492809098965,-0.19135537917158066
111,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,0.2,-0.12505892908755528,0.20657542771128456,2.34161845187993,-0.15227291896048714
112,0.0,3.333333333333333,-0.05292561240249633,1.2631778038564423,0.3,-0.12379822144015107,0.20643589389793263,2.3731760025034654,-0.13260384464009373
113,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,0.3,-0.12206334517326355,0.20589935937220155,2.4027277864304475,-0.09304991832238683
114,0.0,4.666666666666667,-0.05292561240249633,2.282834294906288,0.39999999999999997,-0.11990146826406722,0.20495951845633817,2.431777727636178,-0.07266162905958662
115,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,0.49999999999999994,-0.11735953269222871,0.20361411721387596,2.4585511090965553,-0.03289410532134585
116,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,0.6000000000000001,-0.11448394884668393,0.2018649771419009,2.484698818593938,-0.01205748092766311
117,0.0,3.333333333333333,-0.05292561240249633,1.2631778038564423,0.6000000000000001,-0.1113203115808472,0.19971797492861035,2.5082584439323745,0.02766256876103984
118,0.0,2.0,-0.05292561240249633,0.24352131280659708,0.6000000000000001,-0.10791313875344269,0.19718297891757514,2.5310289984147865,0.048671622270957136
119,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,0.7,-0.10430563286556846,0.19427374404111009,2.550853327547388,0.08807433399264125
120,0.0,2.0,-0.05292561240249633,0.24352131280659708,0.7,-0.10053946618802584,0.19100776766881533,2.5696806720600254,0.10896715320546234
121,0.0,1.3333333333333335,-0.05292561240249633,-0.26630693271832545,0.6000000000000001,-0.09665458956739606,0.1874061091847436,2.585153846450546,0.14776712731744232
122,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,0.6000000000000001,-0.09268906490568574,0.18349317598313797,2.5993763489571458,0.16823331303584182
123,0.0,4.0,-0.05292561240249633,1.7730060493813653,0.6000000000000001,-0.08867892112730776,0.17929647786102984,2.609790740581254,0.20612157658108735
124,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,0.6000000000000001,-0.08465803327928058,0.17484635086053366,2.618662579513291,0.22581874182364264
125,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,0.6000000000000001,-0.08065802425624306,0.17017565106692742,2.6232448760748275,0.26245361279355406
126,0.0,4.666666666666666,-0.05292561240249633,2.2828342949062876,0.6000000000000001,-0.0767081885014872,0.16531941898324048,2.6259797917406615,0.2809962161237404
127,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,0.7,-0.07283543690887012,0.16031451562564894,2.6239615297400563,0.3159935930900124
128,0.0,3.3333333333333335,-0.05292561240249633,1.2631778038564425,0.7,-0.0690642620382292,0.15519923206541003,2.619833692493048,0.3329415197084655
129,0.0,2.6666666666666665,-0.05292561240249633,0.7533495583315196,0.7,-0.06541672265872041,0.15001287485351875,2.6105938229133723,0.36586538154473136
130,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,0.7,-0.06191244655016458,0.1447953308437386,2.5991231325599293,0.38071337406796146
131,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,0.8,-0.05856865042175254,0.1395866163082691,2.582423869429063,0.4110678361417481
132,0.0,3.3333333333333335,-0.05292561240249633,1.2631778038564425,0.8,-0.05540017574998005,0.1344264165735086,2.5636529080035277,0.4232378144933536
133,0.0,2.0,-0.05292561240249633,0.24352131280659708,0.8,-0.05241953929302573,0.12935362335350262,2.5399487766723032,0.4504631722461601
134,0.0,0.6666666666666665,-0.05292561240249633,-0.7761351782432484,0.8,-0.049636997006455186,0.12440587750472318,2.5147529791082484,0.4593032001367362
135,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,0.8,-0.04706062006457029,0.11961912536343895,2.4854617419056915,0.48278038801044526
136,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,0.7,-0.044696381682314726,0.1150271971559415,2.4557297682090184,0.4875770715626046
137,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,0.7,-0.04254825343373846,0.1106614156147339,2.423259251390903,0.5066482253231704
138,0.0,2.666666666666667,-0.05292561240249633,0.75334955833152,0.6000000000000001,-0.04061830977392229,0.10655024146765316,2.391732153805124,0.5066637626140482
139,0.0,3.3333333333333335,-0.05292561240249633,1.2631778038564425,0.49999999999999994,-0.0389068394912482,0.10271896032064158,2.35909797683445,0.5206808730378593
140,0.0,3.333333333333333,-0.05292561240249633,1.2631778038564423,0.39999999999999997,-0.037412462845228436,0.09918941368376756,2.328806889343867,0.5152310187258285
141,0.0,0.6666666666666665,-0.05292561240249633,-0.7761351782432484,0.3,-0.03613225318101937,0.09597977645776305,2.298935198195505,0.5236482605882097
142,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,0.3,-0.03506186185448,0.09310438431509177,2.2724828021281516,0.5122387599755996
143,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,0.2,-0.03419564535042321,0.09057361622965798,2.247560143419163,0.5147601801767354
144,0.0,0.0,-0.05292561240249633,-1.285963423768171,0.10000000000000003,-0.03352679353078879,0.08839383850261369,2.2266307681682522,0.49728590628244734
145,0.0,0.0,-0.05292561240249633,-1.285963423768171,0.0,-0.033047458008088414,0.08656741602573681,2.2078210022431857,0.4940576764672159
146,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,0.0,-0.032748879701897535,0.08509279423144628,2.1931022939200466,0.4710293411864368
147,0.0,0.6666666666666665,-0.05292561240249633,-0.7761351782432484,0.0,-0.032621514701679614,0.08396465177573681,2.1806514206771546,0.4628198956335333
148,0.0,1.3333333333333335,-0.05292561240249633,-0.26630693271832545,0.0,-0.03265515762713046,0.08317412009133741,2.172057229367796,0.4355228905351573
149,0.0,2.0,-0.05292561240249633,0.24352131280659708,-0.09999999999999998,-0.03283906174685792,0.08270906208107788,2.165591050032458,0.42378491929046036
150,0.0,4.0,-0.05292561240249633,1.7730060493813653,-0.09999999999999998,-0.03316205518692862,0.0825543989295687,2.1625726057938888,0.3942377289521499
151,0.0,5.333333333333334,-0.05292561240249633,2.792662540431211,-0.09999999999999998,-0.03361265263201611,0.08269247183569971,2.1613962514118112,0.3809496392998088
152,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,-0.09999999999999998,-0.03417916199300615,0.08310342502744596,2.1632009338271954,0.35158848839605583
153,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.2,-0.03484978558542579,0.08376559811415508,2.1665133318000622,0.3388780878613573
154,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.3,-0.03561271543247251,0.08465591906746127,2.172350496957546,0.3120585552737418
155,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.39999999999999997,-0.0364562223742773,0.08575029221673157,2.1793678206007363,0.3017620464125582
156,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.39999999999999997,-0.0373687387309329,0.08702397712626085,2.188495793313219,0.27930437383771317
157,0.0,2.666666666666667,-0.05292561240249633,0.75334955833152,-0.49999999999999994,-0.038338934330386445,0.08845195401801258,2.198509123209663,0.2726632291114016
158,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,-0.6000000000000001,-0.03935578577320839,0.09000927043694264,2.210270966162213,0.25563236532881983
159,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.6000000000000001,-0.04040863886422149,0.09167136293467948,2.22266500974096,0.25322580893333535
160,0.0,2.0,-0.05292561240249633,0.24352131280659708,-0.7,-0.0414872641957596,0.09341434688916032,2.2364960647725662,0.24197136889100052
161,0.0,5.333333333333333,-0.05292561240249633,2.7926625404312104,-0.6000000000000001,-0.042581905918722004,0.09521526701324597,2.2507480211632784,0.24383628522505318
162,0.0,3.333333333333333,-0.05292561240249633,1.2631778038564423,-0.6000000000000001,-0.04368332378542773,0.09705230069725085,2.2661700320745997,0.2381862813280513
163,0.0,3.333333333333333,-0.05292561240249633,1.2631778038564423,-0.6000000000000001,-0.044782828592427576,0.09890490683160016,2.2818399242616376,0.24401261754059309
164,0.0,2.0,-0.05292561240249633,0.24352131280659708,-0.6000000000000001,-0.04587231119180662,0.10075391502500412,2.2984500262129237,0.24349770242003402
165,0.0,2.666666666666667,-0.05292561240249633,0.75334955833152,-0.6000000000000001,-0.04694426527604832,0.10258155400850355,2.315168470424326,0.2528111966069207
166,0.0,2.0,-0.05292561240249633,0.24352131280659708,-0.6000000000000001,-0.04799180417420698,0.10437142226442206,2.3326272133203316,0.2568465983983024
167,0.0,2.666666666666667,-0.05292561240249633,0.75334955833152,-0.6000000000000001,-0.0490086719259531,0.1061084073871027,2.3500834524116687,0.26914032724220316
168,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,-0.7,-0.04998924892504938,0.1077785630877334,2.3681037232250195,0.27714445503162166
169,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,-0.7,-0.050928552445043275,0.10936895435911231,2.386035075912229,0.29195616380845674
170,0.0,2.0,-0.05292561240249633,0.24352131280659708,-0.7,-0.05182223237751006,0.11086748221655512,2.4043726011098983,0.30341361029157377
171,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,-0.7,-0.052666562527152884,0.1122626994243357,2.422555654499272,0.3203611545859458
172,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.7,-0.05345842781859132,0.1135436276540337,2.441001202019186,0.33484674386574953
173,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.7,-0.05419530777688922,0.11469958496827808,2.4592447049774475,0.35363640045219247
174,0.0,2.0,-0.05292561240249633,0.24352131280659708,-0.8,-0.054875256647946756,0.11572003082444234,2.477617866751944,0.3708158529978704
175,0.0,2.666666666666667,-0.05292561240249633,0.75334955833152,-0.8,-0.055496880525981694,0.11659443418757531,2.495757140130139,0.39123555090854745
176,0.0,0.0,-0.05292561240249633,-1.285963423768171,-0.8,-0.05605931185363534,0.11731216903479377,2.513901495927124,0.41085421592466537
177,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,-0.8,-0.056562181655950894,0.11786244070799065,2.531794141560593,0.43275989743568727
178,0.0,2.666666666666667,-0.05292561240249633,0.75334955833152,-0.7,-0.05700558986278591,0.1182342460173157,2.5495735964468347,0.4546267371732443
179,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.7,-0.05739007406533989,0.11841636914477094,2.567096298360957,0.477926652771774
180,0.0,0.666666666666667,-0.05292561240249633,-0.776135178243248,-0.6000000000000001,-0.057716577041611365,0.11839741403479778,2.584392405851751,0.5018974255787709
181,0.0,2.666666666666667,-0.05292561240249633,0.75334955833152,-0.6000000000000001,-0.057986413372953544,0.11816587251692474,2.601438643780203,0.5265369410740294
182,0.0,1.333333333333333,-0.05292561240249633,-0.2663069327183258,-0.6000000000000001,-0.05820123545968367,0.11771022627924449,2.618148753613241,0.5524987258725514
