trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,4.0,5.333333333333333,0.7090205964850983,-0.7333415188800219,-0.8,-0.19342415397664778,-0.8899515542472471,1.8841634478316376,2.9303959036650857
31,1.3333333333333333,8.666666666666666,-0.15877213357187672,-0.25669615984035626,-0.8,-0.1978856219641562,-0.8811782612746275,1.8869671409270565,2.9889667142156346
32,0.6666666666666667,8.666666666666666,-0.37572031608612044,-0.25669615984035626,-0.8,-0.2024402806366085,-0.8692086820489426,1.9067486811881924,3.043617948745666
33,1.3333333333333335,7.333333333333333,-0.15877213357187667,-0.44735430345622246,-0.8,-0.2070697348733097,-0.8542100196494212,1.9099194095052299,3.1024522485276664
34,1.3333333333333333,4.666666666666667,-0.15877213357187672,-0.8286705906879549,-0.8,-0.21175465079078182,-0.8363542809650572,1.9304021933813438,-3.1256865295125773
35,0.6666666666666666,14.0,-0.37572031608612044,0.5059364146231087,-0.9,-0.21647498593463538,-0.815817035370587,1.9338676677386801,-3.0664477406161543
36,2.0,7.333333333333333,0.058176048942367053,-0.44735430345622246,-0.8,-0.2212102352547164,-0.7927762449261232,1.954983954347631,-3.010828971895678
37,0.6666666666666666,5.333333333333333,-0.37572031608612044,-0.7333415188800219,-0.8,-0.22593968822244942,-0.7674111740389685,1.95865869076928,-2.9510300152699815
38,0.0,9.333333333333334,-0.5926684986003642,-0.161367088032423,-0.8,-0.23064269244761829,-0.7399013847288318,1.9803217227497054,-2.89464399291477
39,2.0,9.333333333333334,0.058176048942367053,-0.161367088032423,-0.7000000000000001,-0.2352989191425177,-0.7104258217688489,1.9841104950248873,-2.8341116669546675
40,0.0,9.333333333333334,-0.5926684986003642,-0.161367088032423,-0.7000000000000001,-0.23988862583931125,-0.6791619902447299,2.0062183303226804,-2.776741912410943
41,1.3333333333333333,7.333333333333333,-0.15877213357187672,-0.44735430345622246,-0.6,-0.2443929119544743,-0.6462852265372819,2.0100198719358935,-2.715283002462043
42,0.6666666666666666,0.6666666666666665,-0.37572031608612044,-1.4006450215355537,-0.6,-0.24879396307053372,-0.6119680622325504,2.032459465529845,-2.6566886500458837
43,0.0,4.0,-0.5926684986003642,-0.923999662495888,-0.6,-0.25307528008922714,-0.5763796790308323,2.0361702790500398,-2.5940879789897258
44,0.0,7.333333333333334,-0.5926684986003642,-0.44735430345622235,-0.6,-0.2572218897019203,-0.5396854517568033,2.05882167225632,-2.5340016225975788
45,0.0,6.0,-0.5926684986003642,-0.6380124470720887,-0.6,-0.2612205330128126,-0.5020465764396064,2.0623398603929974,-2.470021021747467
46,0.0,8.0,-0.5926684986003642,-0.3520252316482893,-0.6,-0.26505982974932074,-0.463619781017964,2.0850803874258967,-2.408147911337309
47,1.3333333333333335,9.333333333333334,-0.15877213357187667,-0.161367088032423,-0.7000000000000001,-0.2687304163444158,-0.424557116994728,2.0883094519061913,-2.3425268027743495
48,2.0,14.666666666666666,0.058176048942367053,0.6012654864310417,-0.7000000000000001,-0.2722250571732276,-0.3850058308399238,2.11101790474988,-2.2785464198045564
49,1.3333333333333335,20.666666666666668,-0.15877213357187667,1.45922713270244,-0.7000000000000001,-0.27553872912279925,-0.3451083138982358,2.1138704823250216,-2.2110051607439356
50,0.0,2.0,-0.5926684986003642,-1.2099868779196874,-0.8,-0.2786686801944423,-0.30500212879610644,2.1364312262431966,-2.1445767844114676
51,0.6666666666666666,8.666666666666666,-0.37572031608612044,-0.25669615984035626,-0.8,-0.28161446289043074,-0.26482010868975764,2.138832793838002,-2.074824438709797
52,0.0,11.333333333333334,-0.5926684986003642,0.12462012739137635,-0.9,-0.284377942946068,-0.22469052345823873,2.1611399120856793,-2.0055989100164515
53,0.0,12.666666666666666,-0.5926684986003642,0.3152782710072424,-0.9,-0.2869632839155278,-0.1847373049779371,2.1630325462703865,-1.9333475449708017
54,6.0,9.333333333333334,1.3598651440278295,-0.161367088032423,-0.9,-0.2893769084006706,-0.1450803224862548,2.1849941133250343,-1.8609878689311807
55,0.0,8.0,-0.5926684986003642,-0.3520252316482893,-0.9,-0.2916274371411824,-0.10583569846568014,2.1863403355105877,-1.7859756381874934
56,0.6666666666666666,10.0,-0.37572031608612044,-0.06603801622448997,-0.9,-0.2937256072922051,-0.06711615491937865,2.2078828424587558,-1.7101890591567614
57,0.6666666666666666,9.333333333333334,-0.37572031608612044,-0.161367088032423,-0.9,-0.2956841706702384,-0.029031379337431593,2.208669489985583,-1.6322138979764051
58,0.0,19.333333333333332,-0.5926684986003642,1.2685689890865735,-0.9,-0.29751777180171823,0.008311600654326647,2.2297423797063134,-1.552797041870537
59,1.3333333333333333,3.333333333333333,-0.15877213357187672,-1.019328734303821,-0.8,-0.2992428049029469,0.04480804502657547,2.229984364224416,-1.471761057020547
60,0.0,12.0,-0.5926684986003642,0.2199491991993094,-0.7000000000000001,-0.30087724879698396,0.08035514265731322,2.250564508275785,-1.3886566747741897
61,0.0,4.666666666666667,-0.5926684986003642,-0.8286705906879549,-0.7000000000000001,-0.3024404790624492,0.1148516777669387,2.250308114714259,-1.3046174710529193
62,0.0,6.0,-0.5926684986003642,-0.6380124470720887,-0.7000000000000001,-0.3039530571387778,0.14819773322817514,2.2704037861886857,-1.2179755557116705
63,0.0,9.333333333333334,-0.5926684986003642,-0.161367088032423,-0.7000000000000001,-0.30543649662276406,0.18029444204449005,2.269728893729112,-1.13119472658748
64,0.0,11.333333333333334,-0.5926684986003642,0.12462012739137635,-0.7000000000000001,-0.30691300766044155,0.21104379700292827,2.289382539783067,-1.0414229937733914
65,0.6666666666666666,8.0,-0.37572031608612044,-0.3520252316482893,-0.7000000000000001,-0.3084052211906781,0.24034852667147652,2.2884030065622376,-0.9523955731912084
66,0.0,10.666666666666666,-0.5926684986003642,0.029291055583443058,-0.7000000000000001,-0.30993589574562763,0.26811204400909266,2.3076920226188706,-0.8601780201139495
67,0.6666666666666666,8.0,-0.37572031608612044,-0.3520252316482893,-0.7000000000000001,-0.3115276104356488,0.29423847222316213,2.3065535214319324,-0.7696243150581255
68,1.3333333333333333,7.333333333333333,-0.15877213357187672,-0.44735430345622246,-0.7000000000000001,-0.31320244855862606,0.3186327511228211,2.3255883233387333,-0.675888035979059
69,0.6666666666666666,18.666666666666668,-0.37572031608612044,1.1732399172786407,-0.8,-0.31498167693381635,0.34120082583758626,2.3244631924225407,-0.5846962070913867
70,2.0,6.666666666666666,0.058176048942367053,-0.5426833752641557,-0.8,-0.3168854265233246,0.3618499182834028,2.343382219401407,-0.4905205667348538
71,0.6666666666666666,5.333333333333333,-0.37572031608612044,-0.7333415188800219,-0.8,-0.3189323801099579,0.3804888803197178,2.3424613844213034,-0.39964551563377493
72,1.3333333333333333,8.666666666666666,-0.15877213357187672,-0.25669615984035626,-0.8,-0.32113947272726207,0.39702862630373825,2.3614231913530634,-0.30613087587808685
73,0.6666666666666666,14.0,-0.37572031608612044,0.5059364146231087,-0.8,-0.3235216102485467,0.4113826414745752,2.360905800886771,-0.216474723506823
74,5.333333333333333,9.333333333333334,1.1429169615135857,-0.161367088032423,-0.8,-0.3260914111440634,0.4234675608866049,2.380078972717446,-0.12460716699944342
75,0.0,13.333333333333334,-0.5926684986003642,0.4106073428151757,-0.8,-0.32885897592369323,0.43320381152968895,2.380160889975363,-0.03691589824633035
76,0.0,16.0,-0.5926684986003642,0.791923630046908,-0.7000000000000001,-0.3318316880342021,0.4405163083617656,2.3997129563376873,0.052533836485174276
77,0.0,6.666666666666666,-0.5926684986003642,-0.5426833752641557,-0.7000000000000001,-0.3350140488848625,0.44533519361039686,2.4005755091749688,0.1377311352197001
78,2.6666666666666665,14.666666666666666,0.27512423145661075,0.6012654864310417,-0.6,-0.3384075485588749,0.4475966078307998,2.420662228649022,0.22425324628781268
79,2.6666666666666665,20.666666666666668,0.27512423145661075,1.45922713270244,-0.5,-0.34201057311515265,0.4472434806034787,2.4224625551899504,0.3066556102691237
80,0.0,16.666666666666668,-0.5926684986003642,0.8872527018548414,-0.6,-0.34581834917397475,0.4442263282654065,2.4432187882211833,0.38999343098832256
81,0.0,12.0,-0.5926684986003642,0.2199491991993094,-0.5,-0.3498229261887951,0.438504045869421,2.4460827086618284,0.4695005772426617
82,0.6666666666666666,16.0,-0.37572031608612044,0.791923630046908,-0.4,-0.3540131961677925,0.4300446810109857,2.467615669758519,0.5496072952764331
83,0.6666666666666666,16.0,-0.37572031608612044,0.791923630046908,-0.30000000000000004,-0.35837494995731534,0.41882617821813045,2.4716334817305583,0.6262721209215037
84,0.0,10.666666666666666,-0.5926684986003642,0.029291055583443058,-0.19999999999999998,-0.3628909689568951,0.40483708377316546,2.4940186858822626,0.7032532965825237
85,2.0,14.0,0.058176048942367053,0.5059364146231087,-0.1,-0.36754115130128046,0.3880772017448767,2.499243783844438,0.7772309325391928
86,1.3333333333333335,9.333333333333334,-0.15877213357187667,-0.161367088032423,-0.19999999999999998,-0.3723026718247749,0.3685581926248802,2.5225235349526494,0.8512888211523298
87,0.6666666666666666,26.0,-0.37572031608612044,2.2218597071659048,-0.19999999999999998,-0.37715017525881794,0.346304106303204,2.5289733450211855,0.9227924366916954
88,2.0,12.666666666666666,0.058176048942367053,0.3152782710072424,-0.19999999999999998,-0.38205600196990863,0.32135184125891003,2.553157287132863,0.9941804821498449
89,2.0,12.666666666666666,0.058176048942367053,0.3152782710072424,-0.19999999999999998,-0.38699044510318475,0.29375152216129374,2.56081584888766,1.0634478399666016
90,1.3333333333333333,10.0,-0.15877213357187672,-0.06603801622448997,-0.1,-0.39192203732875414,0.26356678900288094,2.58588302067686,1.1324376468996584
91,0.0,12.0,-0.5926684986003642,0.2199491991993094,-0.1,-0.3968178645468469,0.2308749922647996,2.594704601270654,1.1997083778572804
92,0.0,17.333333333333332,-0.5926684986003642,0.9825817736627741,-0.1,-0.4016439029447527,0.19576728976131041,2.620606486154524,1.2665680117176712
93,0.6666666666666666,12.666666666666666,-0.37572031608612044,0.3152782710072424,-0.1,-0.40636537491392416,0.15834864132459955,2.630519723359582,1.3320696748466099
94,0.0,18.666666666666668,-0.5926684986003642,1.1732399172786407,-0.1,-0.4109471188171685,0.1187376977141614,2.6571838507840546,1.3970507778196595
95,0.6666666666666666,11.333333333333334,-0.37572031608612044,0.12462012739137635,-0.1,-0.4153539675394928,0.0770665806894329,2.6680959995997977,1.4609913182052576
96,0.6666666666666666,12.666666666666666,-0.37572031608612044,0.3152782710072424,0.0,-0.419551130988427,0.03348055234942638,2.695429680905816,1.524322456823099
97,0.6666666666666666,8.0,-0.37572031608612044,-0.3520252316482893,0.1,-0.42350457799124497,-0.011862426576953557,2.7072305858665473,1.5868869711609024
98,0.0,14.0,-0.5926684986003642,0.5059364146231087,0.1,-0.42718141323013353,-0.05879224825127277,2.7351244182814582,1.648771089095459
99,0.6666666666666666,10.0,-0.37572031608612044,-0.06603801622448997,0.1,-0.4305502449356804,-0.10712731665986155,2.74768993950627,1.7101212891456772
100,0.0,10.0,-0.5926684986003642,-0.06603801622448997,0.0,-0.43358153907871966,-0.15667531085916261,2.776020844784674,1.7707356657337698
101,0.0,14.0,-0.5926684986003642,0.5059364146231087,-0.1,-0.4362479558513231,-0.20723404893069203,2.7892156238328214,1.8310108809660932
102,0.0,12.666666666666666,-0.5926684986003642,0.3152782710072424,-0.1,-0.43852466437042553,-0.2585924484790837,2.817849334263128,1.8905084840889865
103,0.6666666666666666,10.666666666666666,-0.37572031608612044,0.029291055583443058,-0.1,-0.4403896317882998,-0.3105315787161386,2.8315289070399845,1.9498274483508702
104,0.0,10.0,-0.5926684986003642,-0.06603801622448997,-0.1,-0.44182388333904504,-0.36282579805481663,2.86032190382317,2.008338986969278
105,0.0,20.666666666666668,-0.5926684986003642,1.45922713270244,-0.1,-0.4428117302337939,-0.41524396967035293,2.8743342305452653,2.0668019714010675
106,0.0,2.666666666666666,-0.5926684986003642,-1.1146578061117542,-0.1,-0.44334096267194645,-0.4675507457565471,2.903135191679785,2.124438251069429
107,0.0,1.333333333333333,-0.5926684986003642,-1.3053159497276203,0.0,-0.4434030055628469,-0.5195079092749094,2.917321714441283,2.182129307511035
108,0.0,0.6666666666666666,-0.5926684986003642,-1.4006450215355537,0.0,-0.44299303491934544,-0.5708757600418608,2.945972573888305,2.238983666392163
109,0.0,3.3333333333333335,-0.5926684986003642,-1.019328734303821,0.09999999999999998,-0.44211005333214204,-0.6214145306546325,2.960168949292472,2.2959728431921826
110,0.0,13.333333333333334,-0.5926684986003642,0.4106073428151757,0.2,-0.4407569234393347,-0.6708858177297992,2.9885057040314833,2.352123517619707
111,0.0,3.3333333333333335,-0.5926684986003642,-1.019328734303821,0.2,-0.4389403588318866,-0.7190540151062168,3.002542379897229,2.408468928403377
112,0.0,2.6666666666666665,-0.5926684986003642,-1.1146578061117542,0.3,-0.43667087236646596,-0.7656877370403385,3.030395800347908,2.4639812136086126
113,0.0,1.3333333333333333,-0.5926684986003642,-1.3053159497276203,0.3,-0.43396268239096625,-0.8105612201227195,3.0440986208057845,2.519730858548564
114,0.0,3.3333333333333335,-0.5926684986003642,-1.019328734303821,0.39999999999999997,-0.43083357792662225,-0.8534556927474749,3.0712950405861372,2.5746589902363413
115,0.0,1.3333333333333333,-0.5926684986003642,-1.3053159497276203,0.49999999999999994,-0.42730474439563537,-0.8941607011619094,3.0844860871052404,2.629852307211924
116,0.0,2.6666666666666665,-0.5926684986003642,-1.1146578061117542,0.6000000000000001,-0.4234005520361867,-0.9324753818249149,3.1108484743714846,2.68424106794741
117,0.0,2.0,-0.5926684986003642,-1.2099868779196874,0.6000000000000001,-0.41914830970919303,-0.9682096708635923,3.1233473781103513,2.7389102336465894
118,2.0,3.3333333333333335,0.058176048942367053,-1.019328734303821,0.6000000000000001,-0.4145779873656407,-1.0011854425289033,-3.1344883886456825,2.7927963000552674
119,0.0,2.6666666666666665,-0.5926684986003642,-1.1146578061117542,0.7,-0.40972191095728755,-1.0312375695482956,-3.122862397415731,2.8469672945174107
120,0.0,4.0,-0.5926684986003642,-0.923999662495888,0.7,-0.40461443392144875,-1.0582148990921878,-3.0987039433409653,2.9003803399739936
121,0.0,0.6666666666666666,-0.5926684986003642,-1.4006450215355537,0.6000000000000001,-0.3992915894818099,-1.0819811386657228,-3.0881289410977844,2.9540737961763632
122,2.0,0.0,0.058176048942367053,-1.4959740933434866,0.6000000000000001,-0.3937907279996685,-1.1024156466130834,-3.0653357923390394,3.007037380557207
123,2.0,0.6666666666666666,0.058176048942367053,-1.4006450215355537,0.6000000000000001,-0.38815014367343653,-1.1194141222023728,-3.0559826579985834,3.0602692578953765
124,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-1.4006450215355537,0.6000000000000001,-0.3824086949715833,-1.1328891906634035,-3.034720115361741,3.1128015492714796
125,0.0,1.3333333333333333,-0.5926684986003642,-1.3053159497276203,0.6000000000000001,-0.37660542301762573,-1.1427708792374252,-3.0267462316894,-3.1176016331061667
126,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-1.4006450215355537,0.6000000000000001,-0.37077917162107654,-1.1490069812245933,-3.0071639762515976,-3.065487266275723
127,0.0,0.0,-0.5926684986003642,-1.4959740933434866,0.7,-0.3649682120474978,-1.1515633060030883,-3.0007048094698594,-3.0131467658451543
128,0.0,1.3333333333333333,-0.5926684986003642,-1.3053159497276203,0.7,-0.3592098753158001,-1.1504238139187075,-2.98292813136137,-2.9614412730156356
129,0.0,2.6666666666666665,-0.5926684986003642,-1.1146578061117542,0.7,-0.35354019491572264,-1.1455906358089198,-2.978086550567353,-2.9095376267702813
130,0.6666666666666666,0.0,-0.37572031608612044,-1.4959740933434866,0.7,-0.34799356324526687,-1.1370839777620338,-2.962205538798052,-2.8582358945292996
131,0.6666666666666666,1.3333333333333333,-0.37572031608612044,-1.3053159497276203,0.8,-0.34260240564488603,-1.124941912485841,-2.9590392418431852,-2.806767436576911
132,2.666666666666667,0.6666666666666666,0.2751242314566109,-1.4006450215355537,0.8,-0.33739687652345485,-1.1092200593338433,-2.9450965956176347,-2.75586799816502
133,2.0,10.666666666666666,0.058176048942367053,0.029291055583443058,0.8,-0.3324045825354446,-1.0899911556542203,-2.9436048221357227,-2.70483598870711
134,2.0,1.3333333333333333,0.058176048942367053,-1.3053159497276203,0.8,-0.3276503378362361,-1.067344522682856,-2.931583773508984,-2.654340809487633
135,0.0,0.0,-0.5926684986003642,-1.4959740933434866,0.8,-0.32315595595380625,-1.0413854294886582,-2.9316953756875206,-2.6037493157470015
136,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-1.4006450215355537,0.7,-0.31894008186833434,-1.0122343583201492,-2.9215099672792118,-2.5536636321792114
137,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-1.4006450215355537,0.7,-0.31501806687227735,-0.9800261743632244,-2.9230755526211936,-2.5035194382840666
138,0.0,0.0,-0.5926684986003642,-1.4959740933434866,0.6000000000000001,-0.31140188811669856,-0.9449092029778157,-2.914565911184684,-2.453851607368795
139,6.666666666666667,0.6666666666666666,1.5768133265420734,-1.4006450215355537,0.49999999999999994,-0.30810011456600134,-0.9070442182371707,-2.917356927461377,-2.4041641002181677
140,4.0,0.0,0.7090205964850983,-1.4959740933434866,0.39999999999999997,-0.3051179210791934,-0.8666033478942788,-2.910292064605085,-2.3549254026668223
141,1.3333333333333333,2.0,-0.15877213357187672,-1.2099868779196874,0.3,-0.30245715186930344,-0.823768901485235,-2.9140091798035757,-2.305706385838975
142,0.0,10.0,-0.5926684986003642,-0.06603801622448997,0.3,-0.3001164330963579,-0.7787321299986916,-2.908098960244961,-2.2569107509090323
143,0.6666666666666666,4.0,-0.37572031608612044,-0.923999662495888,0.2,-0.2980913319720796,-0.7316919272154441,-2.9123904960713416,-2.208174174430782
144,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-1.4006450215355537,0.10000000000000003,-0.2963745574416803,-0.6828534841313124,-2.907306394736416,-2.159837830858455
145,0.0,2.666666666666667,-0.5926684986003642,-1.1146578061117542,0.0,-0.29495619613337,-0.632426908603167,-2.9117949424006,-2.111599453922556
146,1.3333333333333333,16.666666666666668,-0.15877213357187672,0.8872527018548414,0.0,-0.293823976879302,-0.5806258227324015,-2.9071966887401146,-2.0637405285619774
147,0.6666666666666666,2.0,-0.37572031608612044,-1.2099868779196874,0.0,-0.29296355721424033,-0.5276659509493443,-2.9115096461236156,-2.016017534788573
148,0.0,12.666666666666666,-0.5926684986003642,0.3152782710072424,0.0,-0.29235882545977143,-0.4737637122502386,-2.907073224707385,-1.9686556116258862
149,0.0,5.333333333333333,-0.5926684986003642,-0.7333415188800219,-0.09999999999999998,-0.29199221220847427,-0.41913483010645625,-2.910872018743733,-1.921466184934748
150,0.6666666666666666,8.0,-0.37572031608612044,-0.3520252316482893,-0.09999999999999998,-0.2918450052960133,-0.3639929730657106,-2.9063143023946876,-1.874621831181794
151,0.6666666666666666,6.666666666666667,-0.37572031608612044,-0.5426833752641556,-0.09999999999999998,-0.29189766278453394,-0.3085484383711667,-2.9093176034491366,-1.8279846991643125
152,0.0,18.0,-0.5926684986003642,1.0779108454707074,-0.09999999999999998,-0.29213011909209835,-0.2530068904307797,-2.9044139801155135,-1.7816789615182236
153,0.6666666666666666,12.666666666666666,-0.37572031608612044,0.3152782710072424,-0.2,-0.29252208007852787,-0.19756816569825206,-2.9064119758558022,-1.7356129038140604
154,1.3333333333333335,12.0,-0.15877213357187667,0.2199491991993094,-0.3,-0.29305330352330655,-0.1424251551132653,-2.9010052790510366,-1.6898667695018903
155,0.0,14.666666666666666,-0.5926684986003642,0.6012654864310417,-0.39999999999999997,-0.2937038619814892,-0.08776277423249149,-2.9018643709854897,-1.6443900909315756
156,0.0,15.333333333333334,-0.5926684986003642,0.6965945582389751,-0.39999999999999997,-0.29445438547820185,-0.03375702947387453,-2.895865456579814,-1.5992239230246266
157,0.6666666666666666,14.0,-0.37572031608612044,0.5059364146231087,-0.49999999999999994,-0.29528628190675704,0.019425813168586777,-2.8955246904623135,-1.5543539088252856
158,0.0,10.666666666666666,-0.5926684986003642,0.029291055583443058,-0.6000000000000001,-0.29618193341600446,0.07162995268629511,-2.8889064312796373,-1.5097868713213247
159,1.3333333333333335,10.666666666666666,-0.15877213357187667,0.029291055583443058,-0.6000000000000001,-0.2971248676167205,0.12271066867559562,-2.887368071384448,-1.4655392279988426
160,0.6666666666666666,9.333333333333334,-0.37572031608612044,-0.161367088032423,-0.7,-0.29809990308028456,0.17253482759596794,-2.8801551511289016,-1.4215886846253025
161,2.0,12.666666666666666,0.058176048942367053,0.3152782710072424,-0.6000000000000001,-0.29909326919253143,0.2209812804914719,-2.8774720552381963,-1.377976928500366
162,0.0,6.666666666666667,-0.5926684986003642,-0.5426833752641556,-0.6000000000000001,-0.30009270080850303,0.2679411534966933,-2.869728869617714,-1.3346577555493935
163,1.3333333333333335,10.666666666666666,-0.15877213357187667,0.029291055583443058,-0.6000000000000001,-0.30108750826976405,0.3133180322884947,-2.8659909390328084,-1.291692472239724
164,0.6666666666666666,19.333333333333332,-0.37572031608612044,1.2685689890865735,-0.6000000000000001,-0.30206862326377937,0.3570280410380881,-2.857809368786297,-1.2490162003432812
165,0.6666666666666666,21.333333333333332,-0.37572031608612044,1.554556204510373,-0.6000000000000001,-0.30302862088027177,0.3989998155968564,-2.853130602967271,-1.2067040958417405
166,0.0,19.333333333333332,-0.5926684986003642,1.2685689890865735,-0.6000000000000001,-0.3039617181752803,0.4391743700706575,-2.844618695383098,-1.1646778223035135
167,0.6666666666666666,18.666666666666668,-0.37572031608612044,1.1732399172786407,-0.6000000000000001,-0.3048637496287769,0.4775048562871181,-2.839125628689051,-1.123020543704425
168,0.0,10.666666666666666,-0.5926684986003642,0.029291055583443058,-0.7,-0.30573212009718154,0.5139562172985951,-2.8303976373552686,-1.08164564013518
169,0.0,20.0,-0.5926684986003642,1.3638980608945068,-0.7,-0.3065657362479711,0.5485047385551987,-2.8242194387359545,-1.0406384389897019
170,2.0,11.333333333333334,0.058176048942367053,0.12462012739137635,-0.7,-0.3073649180079079,0.5811375028216449,-2.8153873573219004,-0.999909162387444
171,0.0,20.666666666666668,-0.5926684986003642,1.45922713270244,-0.7,-0.3081312921784472,0.6118517566707761,-2.808647650916114,-0.9595395215793493
172,1.3333333333333333,12.0,-0.15877213357187672,0.2199491991993094,-0.7,-0.3088676709339367,0.6406541974587849,-2.7998142727897517,-0.9194416402155872
173,0.0,19.333333333333332,-0.5926684986003642,1.2685689890865735,-0.7,-0.3095779182915964,0.667560190413532,-2.792624674380154,-0.8796879568897897
174,5.333333333333333,16.0,1.1429169615135857,0.791923630046908,-0.8,-0.31026680780612237,0.6925929261178482,-2.7838781806021715,-0.84019746888364
175,0.0,12.666666666666666,-0.5926684986003642,0.3152782710072424,-0.8,-0.31093987471416573,0.7157825293195629,-2.77633349898362,-0.8010278689884205
