trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,7.333333333333334,6.0,-0.20244438912515805,0.22633080740074063,-0.7000000000000001,-0.33449719421185486,-0.048373286443736147,-2.72776176704924,1.9058322896517406
27,2.0,4.0,-1.2509086394948745,-0.4116725709415045,-0.7000000000000001,-0.3196087892674769,-0.06833357461635604,-2.7916685243970494,2.032770364045188
28,2.0,7.333333333333333,-1.2509086394948745,0.6516663929622373,-0.7000000000000001,-0.30714535326014436,-0.08877172711009186,-2.749317007108141,2.118883846662535
29,9.333333333333334,2.0,0.1907297047634856,-1.0496759492837497,-0.7000000000000001,-0.2969643997341871,-0.10958632625968974,-2.8218072570294743,2.2314846809007363
30,9.333333333333334,4.666666666666666,0.1907297047634856,-0.19900477816075632,-0.8,-0.2889122205208398,-0.1306690826036835,-2.784512544086391,2.3024423124079987
31,4.666666666666666,4.0,-0.7266765143100165,-0.4116725709415045,-0.8,-0.28282543309461977,-0.1519057705632431,-2.8618506390236726,2.4035127911743372
32,5.333333333333333,4.0,-0.5956184830138018,-0.4116725709415045,-0.8,-0.27853256490269324,-0.17317719748247265,-2.826929358475102,2.4653621975888322
33,13.333333333333334,2.666666666666667,0.9770778925407729,-0.8370081565030012,-0.8,-0.2758556615134487,-0.19436019341102354,-2.9039106773967758,2.557399763681477
34,6.666666666666667,0.666666666666667,-0.3335024204213727,-1.4750115348452464,-0.8,-0.27461190538392505,-0.21532860993216554,-2.8684251528862954,2.6137536472249043
35,7.333333333333334,3.333333333333333,-0.20244438912515805,-0.624340363722253,-0.9,-0.274615231798712,-0.23595431750716903,-2.939760630647516,2.6987091690520155
36,0.666666666666667,2.666666666666666,-1.5130247020873036,-0.8370081565030015,-0.8,-0.2756779280194064,-0.25610819239313004,-2.9013109877354757,2.7517379334917864
37,2.666666666666666,9.333333333333334,-1.1198506081986601,1.2896697713044827,-0.8,-0.2776122009956981,-0.2756610862846417,-2.9630397093451983,2.8310792539023137
38,8.0,5.333333333333334,-0.07138635782894362,0.01366301461999243,-0.8,-0.28023169875499176,-0.2944847740137607,-2.9202525389870857,2.882108812475064
39,0.6666666666666661,4.0,-1.5130247020873038,-0.4116725709415045,-0.7000000000000001,-0.2833529713962937,-0.3124528760818581,-2.970347232385295,2.9569346634897307
40,4.666666666666666,0.666666666666667,-0.7266765143100165,-1.4750115348452464,-0.7000000000000001,-0.28679685935540444,-0.32944175291729066,-2.9228562600074635,3.0067899220213494
41,8.0,8.0,-0.07138635782894362,0.8643341857429858,-0.6,-0.29038979870007886,-0.3453313668971466,-2.9609616546601516,3.0779290636948327
42,2.0,4.0,-1.2509086394948745,-0.4116725709415045,-0.6,-0.2939650352443488,-0.36000610733469723,-2.9090813916993916,3.1271312635190966
43,6.0,5.333333333333333,-0.46456045171758725,0.013663014619992147,-0.6,-0.29736374112303837,-0.3733555733746396,-2.9358777181012554,-3.087968381670908
44,9.333333333333334,2.666666666666666,0.1907297047634856,-0.8370081565030015,-0.6,-0.3004360290851911,-0.38527530968626217,-2.880249829521929,-3.039086260817886
45,2.666666666666667,2.0,-1.11985060819866,-1.0496759492837497,-0.6,-0.30304186111916886,-0.39566748949322206,-2.8968722082463274,-2.9735629237564747
46,10.666666666666666,0.6666666666666661,0.4528457673559145,-1.4750115348452466,-0.6,-0.30505184909993543,-0.4044415390052221,-2.8382203592126296,-2.9247870116866634
47,1.333333333333334,3.333333333333333,-1.381966670791089,-0.624340363722253,-0.7000000000000001,-0.30634794589862685,-0.41151469736633334,-2.8458854409001817,-2.861438878874333
48,3.333333333333334,1.333333333333333,-0.9887925769024454,-1.262343742064498,-0.7000000000000001,-0.30682402586771185,-0.41681250722903535,-2.784886257612103,-2.8126318271496533
49,9.333333333333334,4.666666666666667,0.1907297047634856,-0.19900477816075604,-0.7000000000000001,-0.30638635409035736,-0.42026923288428086,-2.7847030252818232,-2.7511485697789135
50,5.333333333333333,0.0,-0.5956184830138018,-1.687679327625995,-0.8,-0.30495394456791597,-0.4218282050354662,-2.721935005305446,-2.7022226056907814
51,0.666666666666667,5.333333333333333,-1.5130247020873036,0.013663014619992147,-0.8,-0.3024588086208536,-0.4214420933371817,-2.7148313953920677,-2.64235099815378
52,8.0,2.0,-0.07138635782894362,-1.0496759492837497,-0.9,-0.29884609591829797,-0.4190731095727691,-2.650765043324853,-2.5932505130949406
53,7.333333333333333,3.333333333333333,-0.20244438912515822,-0.624340363722253,-0.9,-0.2940741316080281,-0.4146931458773561,-2.6374742059102996,-2.5347801220610413
54,8.0,5.333333333333333,-0.07138635782894362,0.013663014619992147,-0.9,-0.28811435412229414,-0.4082838537553381,-2.5724800268677654,-2.4854702836975227
55,3.333333333333333,2.0,-0.9887925769024455,-1.0496759492837497,-0.9,-0.28095115930219394,-0.39983667074134854,-2.553552116111402,-2.4282230549798056
56,8.666666666666666,6.0,0.05967167346727082,0.22633080740074063,-0.9,-0.27258165718537825,-0.3893528023657224,-2.487914240217585,-2.3786823590169752
57,5.333333333333333,5.333333333333333,-0.5956184830138018,0.013663014619992147,-0.9,-0.2630153481046584,-0.3768431675958195,-2.4637360799464165,-2.322505091818398
58,12.666666666666666,4.0,0.8460198612445581,-0.4116725709415045,-0.9,-0.2522737249550026,-0.3623283161140645,-2.3976659599474113,-2.2727205939879
59,8.666666666666666,11.333333333333334,0.05967167346727082,1.9276731496467279,-0.8,-0.24038980870537024,-0.3458383255871067,-2.368480500271147,-2.217479615819992
60,8.0,12.666666666666666,-0.07138635782894362,2.353008735208224,-0.7000000000000001,-0.22740762415822927,-0.3274126862856034,-2.302128514603325,-2.1674440729073727
61,3.333333333333333,0.0,-0.9887925769024455,-1.687679327625995,-0.7000000000000001,-0.21338162230084867,-0.30710017865029376,-2.268050920613848,-2.113021642625536
62,8.0,5.333333333333333,-0.07138635782894362,0.013663014619992147,-0.7000000000000001,-0.19837605452638774,-0.28495874632779783,-2.2015152589968103,-2.0627320646125296
63,6.666666666666666,4.0,-0.33350242042137285,-0.4116725709415045,-0.7000000000000001,-0.1824643031324053,-0.2610553632605062,-2.1625448035678265,-2.009024125845426
64,10.666666666666666,4.0,0.4528457673559145,-0.4116725709415045,-0.7000000000000001,-0.1657281722877457,-0.23546589000477783,-2.095877575558557,-1.958481321571605
65,4.666666666666667,4.0,-0.7266765143100163,-0.4116725709415045,-0.7000000000000001,-0.1482571439547103,-0.20827491268412704,-2.051905558989821,-1.9053961951706073
66,8.0,6.666666666666667,-0.07138635782894362,0.4389986001814891,-0.7000000000000001,-0.13014760356234475,-0.17957555767472383,-1.985116251162952,-1.8546048816331744
67,10.0,8.666666666666666,0.3217877360597,1.077001978523734,-0.7000000000000001,-0.11150204028572608,-0.14946927537110352,-1.9359308473711456,-1.8020625029020774
68,11.333333333333334,4.666666666666667,0.5839037986521293,-0.19900477816075604,-0.7000000000000001,-0.09242822670677966,-0.11806558645055894,-1.8689873909591161,-1.7510316690484768
69,12.0,0.0,0.7149618299483437,-1.687679327625995,-0.8,-0.07303838246945046,-0.08548178351041968,-1.8142769978082376,-1.6989631475497584
70,5.333333333333333,4.0,-0.5956184830138018,-0.4116725709415045,-0.8,-0.05344832603221304,-0.05184257985734434,-1.7471047947579739,-1.6477065420188652
71,6.0,4.0,-0.46456045171758725,-0.4116725709415045,-0.8,-0.03377661755227405,-0.01727969639140393,-1.6864623411955029,-1.596053934058606
72,3.333333333333333,0.666666666666667,-0.9887925769024455,-1.4750115348452464,-0.8,-0.014143694641055391,0.01806862211446039,-1.6189417021718824,-1.5445905770331851
73,4.666666666666666,4.0,-0.7266765143100165,-0.4116725709415045,-0.8,0.005328998016535842,0.05405816836546004,-1.5518736884964743,-1.493306724832483
74,7.333333333333333,0.666666666666667,-0.20244438912515822,-1.4750115348452464,-0.8,0.024519883788070306,0.0905394161230947,-1.4838363393750753,-1.4416612916351086
75,16.666666666666668,2.0,1.6323680490218457,-1.0496759492837497,-0.8,0.0433081310837868,0.1273582478123988,-1.4097823789434243,-1.390709564505368
76,3.333333333333333,5.333333333333334,-0.9887925769024455,0.01366301461999243,-0.7000000000000001,0.061574527448895966,0.16435676479749348,-1.3410082480410352,-1.3389125214577668
77,5.333333333333334,5.333333333333334,-0.5956184830138017,0.01366301461999243,-0.7000000000000001,0.07920234463268999,0.20137417546078412,-1.2593798201638824,-1.2882663688122387
78,11.333333333333334,8.0,0.5839037986521293,0.8643341857429858,-0.6,0.09607818804669789,0.238247752741575,-1.1895966275205478,-1.236353831356133
79,13.333333333333334,8.666666666666666,0.9770778925407729,1.077001978523734,-0.5,0.1120928239806605,0.27481384998237385,-1.0998471710273723,-1.185996154169631
80,13.333333333333334,4.666666666666667,0.9770778925407729,-0.19900477816075604,-0.6,0.12714197775061545,0.3109089623765263,-1.0287373339458052,-1.1340095388364917
81,7.333333333333333,5.333333333333333,-0.20244438912515822,0.013663014619992147,-0.5,0.14112709586890096,0.34637082111177225,-0.9304774158202129,-1.083931991085374
82,3.333333333333333,4.666666666666667,-0.9887925769024455,-0.19900477816075604,-0.4,0.1539560659856137,0.38103950793279506,-0.8576989268852934,-1.0319176187763976
83,14.0,12.0,1.1081359238369874,2.140340942427476,-0.30000000000000004,0.165543889620483,0.4147585784366701,-0.7508653384125005,-0.9821199918639024
84,12.0,4.666666666666667,0.7149618299483437,-0.19900477816075604,-0.19999999999999998,0.175813303698119,0.44737618246195293,-0.6760943044770541,-0.930128778404834
85,10.0,8.0,0.3217877360597,0.8643341857429858,-0.1,0.18469534714596111,0.4787461697455497,-0.5611631778322915,-0.88061854955426
86,6.0,6.666666666666666,-0.46456045171758725,0.43899860018148884,-0.19999999999999998,0.1921298688183249,0.5087291692297337,-0.4841624882905623,-0.8287058300749518
87,12.666666666666666,8.666666666666666,0.8460198612445581,1.077001978523734,-0.19999999999999998,0.19806597341668697,0.53719363109616,-0.36235817359373185,-0.7794978890336589
88,6.666666666666666,5.333333333333333,-0.33350242042137285,0.013663014619992147,-0.19999999999999998,0.2024624027745749,0.5640168213684305,-0.28306548549835686,-0.7277233909129459
89,11.333333333333334,9.333333333333334,0.5839037986521293,1.2896697713044827,-0.19999999999999998,0.20528785034703065,0.58908575949978,-0.1564688074961238,-0.6788399502439467
90,6.666666666666667,6.666666666666666,-0.3335024204213727,0.43899860018148884,-0.1,0.2065212068408629,0.6122980898055307,-0.07507791969190607,-0.6272679168241236
91,0.666666666666667,7.333333333333334,-1.5130247020873036,0.6516663929622376,-0.1,0.20615173481453664,0.6335628779957015,0.05348095842686691,-0.5787385865189846
92,21.333333333333332,7.333333333333334,2.549774268095347,0.6516663929622376,-0.1,0.20417916975469558,0.6528013244320336,0.1364869275875344,-0.5274380213765796
93,9.333333333333334,4.0,0.1907297047634856,-0.4116725709415045,-0.1,0.20061374444442887,0.6699473860495375,0.2638012670546664,-0.4792999991281861
94,6.666666666666666,11.333333333333334,-0.33350242042137285,1.9276731496467279,-0.1,0.19547613263361144,0.6849482990140191,0.34769790983082166,-0.4283449751065288
95,13.333333333333334,8.0,0.9770778925407729,0.8643341857429858,-0.1,0.18879730780087245,0.6977649940085767,0.4707276389773711,-0.38064327962823813
96,16.666666666666668,12.0,1.6323680490218457,2.140340942427476,0.0,0.18061831345514645,0.7083723957400325,0.5546716467296223,-0.33011323064360854
97,9.333333333333334,6.666666666666666,0.1907297047634856,0.43899860018148884,0.1,0.17098994256619643,0.7167595983871439,0.6710416286223133,-0.28290088290857734
98,16.0,13.333333333333334,1.501310017725631,2.565676527988973,0.1,0.1599723250955664,0.7229299097535962,0.7542172024956406,-0.23288078947139423
99,13.333333333333334,12.0,0.9770778925407729,2.140340942427476,0.1,0.14763442447364972,0.7269007588155847,0.8624784761266066,-0.18621887030445022
100,3.333333333333334,8.666666666666668,-0.9887925769024454,1.0770019785237346,0.0,0.13405344631802407,0.728703463886233,0.9442091470815696,-0.1367993053225917
101,13.333333333333334,3.333333333333333,0.9770778925407729,-0.624340363722253,-0.1,0.11931416532169233,0.7283828616357567,1.0438194845106492,-0.09075689296465303
102,8.666666666666666,10.0,0.05967167346727082,1.502337564085231,-0.1,0.10350817849403383,0.7259968004506775,1.1236168597493885,-0.042033965801548376
103,8.0,10.666666666666666,-0.07138635782894362,1.715005356865979,-0.1,0.08673309441139741,0.7216155043053217,1.2147345761857915,0.0033119938151313735
104,9.333333333333334,9.333333333333334,0.1907297047634856,1.2896697713044827,-0.1,0.06909166886167342,0.7153208148217804,1.2922919807524753,0.051236745313726136
105,11.333333333333334,9.333333333333334,0.5839037986521293,1.2896697713044827,-0.1,0.05069089762291485,0.707205319958381,1.375514212807484,0.09580161750618295
106,8.0,8.666666666666666,-0.07138635782894362,1.077001978523734,-0.1,0.03164107739523356,0.697371378847112,1.4506702698697795,0.14282141328539355
107,0.6666666666666661,3.333333333333334,-1.5130247020873038,-0.6243403637222528,0.0,0.012054846205287201,0.6859300540890462,1.5268059160959562,0.18651317198933084
108,8.0,11.333333333333334,-0.07138635782894362,1.9276731496467279,0.0,-0.007953785136596173,0.6729999647653454,1.599500701437419,0.23251633807929703
109,8.666666666666666,11.333333333333334,0.05967167346727082,1.9276731496467279,0.09999999999999998,-0.028270399066390603,0.6587060748227462,1.6694114772758384,0.27523605930204353
110,11.333333333333334,2.0,0.5839037986521293,-1.0496759492837497,0.2,-0.04878112416682477,0.6431784322409773,1.739647998708504,0.3201066010223106
111,8.0,9.333333333333334,-0.07138635782894362,1.2896697713044827,0.2,-0.06937356560320969,0.6265508750019423,1.8041542571535347,0.36174921622726847
112,8.666666666666666,3.333333333333334,0.05967167346727082,-0.6243403637222528,0.3,-0.08993770466489825,0.6089597206820448,1.8719695470929627,0.40536769026870884
113,1.333333333333333,8.666666666666666,-1.3819666707910891,1.077001978523734,0.3,-0.11036675905291868,0.590542457046987,1.9318037388490252,0.4458230877102381
114,6.0,2.0,-0.46456045171758725,-1.0496759492837497,0.39999999999999997,-0.13055799515800487,0.5714364507862315,1.9972493023438291,0.48806786561492904
115,3.333333333333333,4.666666666666666,-0.9887925769024455,-0.19900477816075632,0.49999999999999994,-0.1504134835044532,0.5517776905123887,2.0530395459419033,0.5272224425526751
116,8.666666666666666,4.666666666666667,0.05967167346727082,-0.19900477816075604,0.6000000000000001,-0.16984078934056204,0.531699578630871,2.116169196400681,0.5679714895879852
117,8.0,8.666666666666666,-0.07138635782894362,1.077001978523734,0.6000000000000001,-0.18875359195489,0.5113317846719313,2.168439646843355,0.6057103239940043
118,2.0,4.666666666666667,-1.2509086394948745,-0.19900477816075604,0.6000000000000001,-0.20707222809827208,0.49079917024944847,2.229302471176306,0.6448437142623414
119,2.666666666666667,3.333333333333334,-1.11985060819866,-0.6243403637222528,0.7,-0.2247241563400791,0.4702207934550263,2.278481794878345,0.681053640549618
120,10.0,8.666666666666666,0.3217877360597,1.077001978523734,0.7,-0.24164434028507933,0.4497089986775886,2.3371184117709696,0.7184571458348267
121,8.666666666666666,9.333333333333334,0.05967167346727082,1.2896697713044827,0.6000000000000001,-0.2577755497515254,0.4293685964823823,2.3835513403831485,0.7530311184088864
122,4.666666666666667,4.0,-0.7266765143100163,-0.4116725709415045,0.6000000000000001,-0.2730685803832519,0.4092961370460077,2.4399922092276016,0.7886012634510409
123,8.0,10.0,-0.07138635782894362,1.502337564085231,0.6000000000000001,-0.28748239327045727,0.389579279922719,2.4839515503774843,0.8214443874090183
124,2.6666666666666665,2.666666666666666,-1.1198506081986601,-0.8370081565030015,0.6000000000000001,-0.3009841766061874,0.37029626291695716,2.538216554045349,0.8550952910802118
125,4.0,3.333333333333334,-0.857734545606231,-0.6243403637222528,0.6000000000000001,-0.31354933148796793,0.35151547331065436,2.579914481688255,0.8861327525379772
126,10.666666666666668,1.333333333333334,0.4528457673559148,-1.2623437420644978,0.6000000000000001,-0.3251613842613267,0.33329512494148605,2.632013374553611,0.917804838367825
127,4.0,6.0,-0.857734545606231,0.22633080740074063,0.7,-0.335811828536056,0.31568304396745095,2.6716116373980943,0.9469916332547859
128,8.666666666666666,6.666666666666666,0.05967167346727082,0.43899860018148884,0.7,-0.3454999009350224,0.2987165642535542,2.7215451544354097,0.976661882852709
129,8.666666666666666,10.666666666666666,0.05967167346727082,1.715005356865979,0.7,-0.35423229530639666,0.2824225305579512,2.7591642073662377,1.0039938024171986
130,8.666666666666668,3.333333333333333,0.05967167346727117,-0.624340363722253,0.7,-0.3620228202933436,0.26681740517398117,2.8069257439993196,1.031686809191887
131,6.666666666666667,9.333333333333334,-0.3335024204213727,1.2896697713044827,0.8,-0.3688920048355649,0.2519074724472899,2.842653030819843,1.0572117564299544
132,0.0,6.0,-1.6440827333835182,0.22633080740074063,0.8,-0.37486665549020026,0.23768913579003628,2.8882309737399874,1.0830104569678491
133,12.666666666666666,2.6666666666666665,0.8460198612445581,-0.8370081565030013,0.8,-0.3799793686531203,0.22414930277926515,2.9221287739607615,1.1068387104350765
134,4.0,8.0,-0.857734545606231,0.8643341857429858,0.8,-0.38426800025872093,0.21126585488508856,2.965509700274308,1.130893102799552
135,0.6666666666666661,0.0,-1.5130247020873038,-1.687679327625995,0.8,-0.3877750955537309,0.199008198883456,2.997622996841795,1.153204475772103
136,4.0,2.666666666666666,-0.857734545606231,-0.8370081565030015,0.7,-0.39054728189139776,0.1873378968248071,3.0387959419349344,1.1757359953855269
137,4.666666666666666,4.666666666666666,-0.7266765143100165,-0.19900477816075632,0.7,-0.39263462808021876,0.1762093703752328,3.069160634337613,1.1967813637862366
138,8.0,5.333333333333333,-0.07138635782894362,0.013663014619992147,0.6000000000000001,-0.39408997489515274,0.16557067335696782,3.1081224758650645,1.218080452153443
139,6.666666666666667,10.666666666666666,-0.3335024204213727,1.715005356865979,0.49999999999999994,-0.39496824293257093,0.15536432366687625,3.1367740325769105,1.238175431905744
140,1.333333333333333,2.666666666666667,-1.3819666707910891,-0.8370081565030012,0.39999999999999997,-0.3953257255173649,0.1455281832476232,-3.109649490943863,1.25859067329895
141,9.333333333333334,11.333333333333334,0.1907297047634856,1.9276731496467279,0.3,-0.3952193753527647,0.13599637336128823,-3.0826671237197716,1.278100601218415
142,9.333333333333334,1.333333333333333,0.1907297047634856,-1.262343742064498,0.3,-0.3947060941223826,0.12670021238763773,-3.048073323160114,1.2980196174453116
143,9.333333333333334,9.333333333333334,0.1907297047634856,1.2896697713044827,0.2,-0.39384203460498235,0.11756916427072198,-3.022698968736607,1.317337075141735
144,3.3333333333333335,2.666666666666666,-0.9887925769024454,-0.8370081565030015,0.10000000000000003,-0.392681924951405,0.1085317868442253,-2.9902132218433257,1.3371614525865925
145,10.0,6.0,0.3217877360597,0.22633080740074063,0.0,-0.39127842429216153,0.09951667009543069,-2.9663604648889077,1.356679464427077
146,11.333333333333334,2.0,0.5839037986521293,-1.0496759492837497,0.0,-0.38968151788172267,0.09045335479980667,-2.935888914573117,1.3767974783067616
147,5.333333333333333,8.0,-0.5956184830138018,0.8643341857429858,0.0,-0.3879379589300141,0.08127322182552466,-2.913439574640256,1.396882563249119
148,6.666666666666666,6.666666666666667,-0.33350242042137285,0.4389986001814891,0.0,-0.38609076321277186,0.07191034179576256,-2.8848499312138416,1.4176439766708815
149,9.333333333333334,8.666666666666666,0.1907297047634856,1.077001978523734,-0.09999999999999998,-0.3841787613391068,0.062302273988268014,-2.8636498329107116,1.4386132380888654
150,4.666666666666666,8.0,-0.7266765143100165,0.8643341857429858,-0.09999999999999998,-0.3822362123015523,0.05239080296316648,-2.8367692859588103,1.4603099280985437
151,6.666666666666667,12.0,-0.3335024204213727,2.140340942427476,-0.09999999999999998,-0.3802924809383502,0.04212260204084949,-2.8166271287945985,1.4824153805141407
152,8.666666666666666,6.0,0.05967167346727082,0.22633080740074063,-0.09999999999999998,-0.3783717812779506,0.03144981460521969,-2.791243442342545,1.5052701599976561
153,8.666666666666666,3.333333333333334,0.05967167346727082,-0.6243403637222528,-0.2,-0.3764929872961011,0.020330547102390916,-2.771933408008119,1.5286917925464985
154,6.0,6.0,-0.46456045171758725,0.22633080740074063,-0.3,-0.3746695122409688,0.008729271016568398,-2.747799723389279,1.5528559053036437
155,14.0,6.666666666666667,1.1081359238369874,0.4389986001814891,-0.39999999999999997,-0.37290925715977286,-0.0033828658640543074,-2.7290681054597434,1.577703008138306
156,11.333333333333334,9.333333333333334,0.5839037986521293,1.2896697713044827,-0.39999999999999997,-0.37121462839047775,-0.01602781668415205,-2.705911518169702,1.6032609237750972
157,5.333333333333333,4.666666666666667,-0.5956184830138018,-0.19900477816075604,-0.49999999999999994,-0.36958262242835205,-0.02922049812997559,-2.687487054202164,1.629579621454572
158,0.666666666666667,3.333333333333333,-1.5130247020873036,-0.624340363722253,-0.6000000000000001,-0.36800497468336635,-0.04296873442874648,-2.6650203246027253,1.6565586409894721
159,1.333333333333333,1.333333333333333,-1.3819666707910891,-1.262343742064498,-0.6000000000000001,-0.3664683665541043,-0.057273277497363995,-2.6466271152666474,1.6843429738324234
160,8.0,2.0,-0.07138635782894362,-1.0496759492837497,-0.7,-0.3649546838816049,-0.07212789688202144,-2.62456209558142,1.7127250626644472
161,4.666666666666667,6.666666666666666,-0.7266765143100163,0.43899860018148884,-0.6000000000000001,-0.3634413200083726,-0.0875195331148044,-2.6059333337304214,1.7419292184856456
162,16.666666666666668,8.0,1.6323680490218457,0.8643341857429858,-0.6000000000000001,-0.3619015181019722,-0.10342850948809448,-2.583994285348238,1.7716629705605151
163,0.666666666666667,9.333333333333334,-1.5130247020873036,1.2896697713044827,-0.6000000000000001,-0.3603047489400222,-0.11982879920315385,-2.5648849622036365,1.8022128908457915
164,8.0,7.333333333333334,-0.07138635782894362,0.6516663929622376,-0.6000000000000001,-0.3586171209425508,-0.1366883460035533,-2.542820198944847,1.8332242704935506
165,3.333333333333334,4.666666666666666,-0.9887925769024454,-0.19900477816075632,-0.6000000000000001,-0.35680181876459627,-0.15396943580383454,-2.523017444644445,1.8650277069916037
166,8.0,6.0,-0.07138635782894362,0.22633080740074063,-0.6000000000000001,-0.35481956597590475,-0.17162911460517338,-2.50060824749557,1.8972290937777865
167,8.666666666666666,2.0,0.05967167346727082,-1.0496759492837497,-0.6000000000000001,-0.3526291070339602,-0.18961964517595334,-2.4799384522590486,1.9301839702572232
168,4.0,5.333333333333334,-0.857734545606231,0.01366301461999243,-0.7,-0.3501877039758951,-0.20788899267738728,-2.457004630543786,1.9634815723972747
169,10.666666666666666,1.333333333333333,0.4528457673559145,-1.262343742064498,-0.7,-0.34745164354041996,-0.22638132820378484,-2.4353369858053284,1.9974827692045216
170,4.666666666666667,0.6666666666666665,-0.7266765143100163,-1.4750115348452464,-0.7,-0.34437675042868043,-0.2450375390941773,-2.411739000428679,2.0317824993658
171,8.0,0.666666666666667,-0.07138635782894362,-1.4750115348452464,-0.7,-0.34091890214536186,-0.2637957356882447,-2.38898568667981,2.066727092857091
172,0.6666666666666661,5.333333333333334,-1.5130247020873038,0.01366301461999243,-0.7,-0.33703454050483467,-0.2825917458968902,-2.36462376578928,2.101938900407212
173,4.0,5.333333333333334,-0.857734545606231,0.01366301461999243,-0.7,-0.3326811746526337,-0.3013595914592458,-2.340737420057693,2.1377298417339676
174,5.333333333333333,2.0,-0.5956184830138018,-1.0496759492837497,-0.8,-0.3278178706579667,-0.32003194254891876,-2.3155483698427446,2.1737705120667754
175,4.0,4.666666666666667,-0.857734545606231,-0.19900477816075604,-0.8,-0.32240572365829473,-0.3385405496297751,-2.2905176413102626,2.210318811557518
176,7.333333333333333,2.0,-0.20244438912515822,-1.0496759492837497,-0.8,-0.31640831009876036,-0.3568166527313418,-2.264470176742326,2.247113377437719
