trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,4.0,0.0,0.0695688130141125,-0.6221089983304645,-0.75,-0.10872952473119638,-0.4533207758484744,-2.4091835332958684,2.9437404852622215
17,4.666666666666667,0.0,0.37704578905179503,-0.6221089983304645,-0.75,-0.09391829068981523,-0.44777312843873474,-2.4288405806408684,2.940757699732805
18,2.0,0.0,-0.8528621150989347,-0.6221089983304645,-0.75,-0.08106941042736958,-0.4428228002967272,-2.369229945658636,2.9609360168128385
19,0.0,0.0,-1.775293043211982,-0.6221089983304645,-0.7777777777777778,-0.07017752574185009,-0.4385125786475434,-2.423931958050017,2.9567312234752188
20,3.333333333333333,0.0,-0.23790816302357004,-0.6221089983304645,-0.6777777777777778,-0.06122404516881761,-0.43488160382818636,-2.3944570312256515,2.9738840321739106
21,4.666666666666667,0.0,0.37704578905179503,-0.6221089983304645,-0.7000000000000001,-0.05417743093518477,-0.4319648629306003,-2.522477854722174,2.9689098155323803
22,4.0,0.0,0.0695688130141125,-0.6221089983304645,-0.6,-0.048993570087265126,-0.4297926879929036,-2.5528467708642344,2.9837970457799425
23,3.333333333333333,0.0,-0.23790816302357004,-0.6221089983304645,-0.6,-0.04561622775676268,-0.4283902641698302,-2.8255785192684124,2.9786426618779482
24,5.333333333333333,0.0,0.6845227650894772,-0.6221089983304645,-0.6,-0.04397758189341814,-0.427777153972678,-2.949213769822563,2.9920727478406275
25,1.3333333333333335,0.0,-1.160339091136617,-0.6221089983304645,-0.7000000000000001,-0.04399883916844025,-0.4279668443385595,2.954987502778912,2.9874227102782394
26,4.666666666666667,2.0,0.37704578905179503,0.747040723405025,-0.7000000000000001,-0.045590931556647014,-0.42896632394693396,2.836517804732847,3.0002290592710623
27,14.666666666666666,0.6666666666666666,4.98920042961703,-0.165725757751968,-0.7000000000000001,-0.0486552928278124,-0.43077569872583155,2.592715229891964,2.9968014184101532
28,2.0,0.0,-0.8528621150989347,-0.6221089983304645,-0.7000000000000001,-0.053084713685584484,-0.4333878535945266,2.560449917050807,3.009794380560221
29,4.0,0.0,0.0695688130141125,-0.6221089983304645,-0.7000000000000001,-0.058764272675368254,-0.4367881679376892,2.453349464984437,3.0082709028353642
30,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.165725757751968,-0.8,-0.06557233656867476,-0.44095429130337105,2.4713619266622264,3.02218218224581
31,3.333333333333333,1.3333333333333335,-0.23790816302357004,0.29065748282652865,-0.8,-0.073381619611273,-0.4458559849278662,2.4311759646843547,3.0231461537424327
32,1.3333333333333335,0.6666666666666666,-1.160339091136617,-0.165725757751968,-0.8,-0.08206028761260185,-0.4514550341889978,2.4723976684126177,3.0385821733889755
33,1.3333333333333335,0.6666666666666666,-1.160339091136617,-0.165725757751968,-0.8,-0.09147309122450263,-0.4577052366515682,2.4648592940526104,3.04247670560017
34,4.0,1.3333333333333333,0.0695688130141125,0.2906574828265285,-0.8,-0.1014825126369777,-0.4645524695507868,2.517374063139074,3.0598918492586726
35,6.0,1.3333333333333333,0.9919997411271597,0.2906574828265285,-0.9,-0.11194991091749443,-0.4719348392958543,2.5275321355613682,3.0670040269665924
36,2.6666666666666665,0.0,-0.5453851390612524,-0.6221089983304645,-0.8,-0.12273665285976948,-0.4797829140468605,2.585936229758742,3.0866965439659846
37,2.0,1.3333333333333333,-0.8528621150989347,0.2906574828265285,-0.8,-0.13370521758533568,-0.48802003872858846,2.6067061155959936,3.09716482694043
38,2.0,0.0,-0.8528621150989347,-0.6221089983304645,-0.8,-0.1447202636303036,-0.4965627300745545,2.668320334904598,3.1192913656120993
39,0.6666666666666665,0.0,-1.4678160671742995,-0.6221089983304645,-0.7000000000000001,-0.15564964728626096,-0.505321147643438,2.696013845731488,3.1331287349783015
40,2.666666666666667,0.0,-0.5453851390612522,-0.6221089983304645,-0.7000000000000001,-0.16636538156601305,-0.5141996354306041,2.759399656142338,-3.1254551840137768
41,2.0,0.0,-0.8528621150989347,-0.6221089983304645,-0.6,-0.176744526861906,-0.5230973278280733,2.7919402596145297,-3.108330914870551
42,2.0,0.6666666666666666,-0.8528621150989347,-0.165725757751968,-0.6,-0.18667000688914193,-0.5319088133038042,2.8562766900512653,-3.0813000190005817
43,2.6666666666666665,0.0,-0.5453851390612524,-0.6221089983304645,-0.6,-0.19603134626469948,-0.5405248491676469,2.892421758446032,-3.061035666545005
44,5.333333333333333,0.0,0.6845227650894772,-0.6221089983304645,-0.6,-0.20472532861916332,-0.548833120895428,2.95721985128374,-3.0316786851159367
45,4.0,0.0,0.0695688130141125,-0.6221089983304645,-0.6,-0.2126565762288668,-0.5567190394674343,2.996190958569898,-3.0084591889057783
46,2.6666666666666665,0.0,-0.5453851390612524,-0.6221089983304645,-0.6,-0.21973805352337428,-0.5640665700559725,3.0611519720423086,-2.9769140851293194
47,4.666666666666667,0.0,0.37704578905179503,-0.6221089983304645,-0.7000000000000001,-0.22589149722843815,-0.5707590853332708,3.102445252140717,-2.9509417978577006
48,4.0,0.0,0.0695688130141125,-0.6221089983304645,-0.7000000000000001,-0.23104777548960292,-0.5766802367550486,-3.1158000970063773,-2.917363045945454
49,4.666666666666667,0.0,0.37704578905179503,-0.6221089983304645,-0.7000000000000001,-0.23514717755626993,-0.5817148373577136,-3.072517660691287,-2.8888428726974547
50,2.0,0.0,-0.8528621150989347,-0.6221089983304645,-0.8,-0.23813963476497663,-0.585749749808326,-3.0077104011519356,-2.8533886383367073
51,0.0,0.0,-1.775293043211982,-0.6221089983304645,-0.8,-0.23998487264713037,-0.5886747736307093,-2.962660670402109,-2.822518202662361
52,4.0,0.0,0.0695688130141125,-0.6221089983304645,-0.9,-0.24065249324171184,-0.5903835256947962,-2.8980502229961975,-2.7853418602192415
53,4.0,0.0,0.0695688130141125,-0.6221089983304645,-0.9,-0.24012198669863236,-0.5907743082026164,-2.8513795912192674,-2.7523055840584685
54,2.6666666666666665,0.0,-0.5453851390612524,-0.6221089983304645,-0.9,-0.2383826722381381,-0.5897509585367743,-2.786997335628487,-2.713550551347958
55,2.6666666666666665,0.0,-0.5453851390612524,-0.6221089983304645,-0.9,-0.23543356989129768,-0.5872236754597372,-2.7387986457181923,-2.6785165677111022
56,3.3333333333333335,0.0,-0.23790816302356982,-0.6221089983304645,-0.9,-0.231283205413371,-0.583109816269055,-2.6746521364638363,-2.6383135211294464
57,2.6666666666666665,0.0,-0.5453851390612524,-0.6221089983304645,-0.9,-0.22594935123804272,-0.5773346596293782,-2.624978466710407,-2.601432514776219
58,7.333333333333333,0.0,1.6069536932025243,-0.6221089983304645,-0.9,-0.21945870670821227,-0.5698321289218344,-2.561056818896678,-2.5598982215056996
59,0.666666666666667,0.0,-1.4678160671742995,-0.6221089983304645,-0.8,-0.21184652116741418,-0.5605454710802272,-2.5099303178859156,-2.5213035055168236
60,2.6666666666666665,0.0,-0.5453851390612524,-0.6221089983304645,-0.7000000000000001,-0.20315616350654953,-0.5494278860272415,-2.4462073778697895,-2.4785406969783574
61,1.3333333333333333,0.0,-1.160339091136617,-0.6221089983304645,-0.7000000000000001,-0.1934386413484364,-0.5364431019881978,-2.3936249354522303,-2.438349028169827
62,2.0,0.0,-0.8528621150989347,-0.6221089983304645,-0.7000000000000001,-0.18275207279494438,-0.5215658921509838,-2.3300609219092685,-2.394446903815545
63,3.333333333333333,0.0,-0.23790816302357004,-0.6221089983304645,-0.7000000000000001,-0.17116111430508416,-0.5047825283648607,-2.275997656566232,-2.352759697995963
64,5.333333333333333,0.0,0.6845227650894772,-0.6221089983304645,-0.7000000000000001,-0.1587363499060699,-0.48609116783434353,-2.212539591699922,-2.3077947798671614
65,2.0,0.6666666666666666,-0.8528621150989347,-0.165725757751968,-0.7000000000000001,-0.14555364888737288,-0.4655021690675375,-2.1569507471117007,-2.264699507531762
66,5.333333333333333,0.0,0.6845227650894772,-0.6221089983304645,-0.7000000000000001,-0.13169350056140697,-0.44303833365002293,-2.0935319594550252,-2.2187366649377895
67,5.333333333333333,0.0,0.6845227650894772,-0.6221089983304645,-0.7000000000000001,-0.11724033520631029,-0.4187350706603887,-2.036353792648511,-2.174308294364184
68,3.3333333333333335,0.0,-0.23790816302356982,-0.6221089983304645,-0.7000000000000001,-0.10228184005811779,-0.39264048067810814,-1.972892880614761,-2.1274018277639306
69,7.333333333333333,0.6666666666666666,1.6069536932025243,-0.165725757751968,-0.8,-0.08690827841489243,-0.36481535644721974,-1.9140431128393423,-2.0817042373728007
70,0.6666666666666665,0.0,-1.4678160671742995,-0.6221089983304645,-0.8,-0.07121181862865147,-0.33533309749543116,-1.8504426967284795,-2.033898949576053
71,2.6666666666666665,0.0,-0.5453851390612524,-0.6221089983304645,-0.8,-0.055285878147115115,-0.30427953638057675,-1.7898209382688026,-1.9869862573781978
72,4.0,0.0,0.0695688130141125,-0.6221089983304645,-0.8,-0.03922448631219347,-0.27175267465027825,-1.7259663555358902,-1.9383184599152439
73,4.666666666666667,0.0,0.37704578905179503,-0.6221089983304645,-0.8,-0.023121668951275556,-0.23786232706856392,-1.6634547311852281,-1.8902362352883917
74,4.666666666666667,0.0,0.37704578905179503,-0.6221089983304645,-0.8,-0.0070708580775046565,-0.2027296733295425,-1.5992126755649045,-1.8407346559561404
75,7.333333333333333,0.0,1.6069536932025243,-0.6221089983304645,-0.8,0.008835669385464155,-0.16648671743044058,-1.5346768048295392,-1.791520994631788
76,0.0,0.6666666666666666,-1.775293043211982,-0.165725757751968,-0.7000000000000001,0.024507319919813055,-0.12927565606284055,-1.4698939612105857,-1.7412075684044028
77,6.666666666666667,0.0,1.2994767171648423,-0.6221089983304645,-0.7000000000000001,0.039855675720603306,-0.09124815868685802,-1.4031846549353608,-1.6908940309101155
78,5.333333333333333,2.0,0.6845227650894772,0.747040723405025,-0.6,0.05479494928015301,-0.052564563243978284,-1.3376866589494494,-1.639784585695963
79,3.333333333333333,2.6666666666666665,-0.23790816302357004,1.2034239639835216,-0.5,0.06924239969866752,-0.013392992548878378,-1.2686429681979767,-1.5883970373247494
80,4.666666666666667,0.0,0.37704578905179503,-0.6221089983304645,-0.6,0.08311871104796688,0.026091603026604293,-1.202234197741501,-1.5365019304624086
81,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.165725757751968,-0.5,0.0963483340155517,0.0657084712090579,-1.1306885570915035,-1.484061362969453
82,2.666666666666667,0.6666666666666666,-0.5453851390612522,-0.165725757751968,-0.4,0.10885979305697246,0.10527214740347635,-1.0631533679000167,-1.4313861548972218
83,6.0,0.6666666666666666,0.9919997411271597,-0.165725757751968,-0.30000000000000004,0.12058596217920836,0.1445936047364019,-0.9889396842259423,-1.3779095729172983
84,2.0,0.0,-0.8528621150989347,-0.6221089983304645,-0.19999999999999998,0.13146431316663318,0.18348146133624166,-0.9200458974524439,-1.3244557890083137
85,4.666666666666667,0.0,0.37704578905179503,-0.6221089983304645,-0.1,0.1414371405506642,0.2217432410211431,-0.8430115288339006,-1.2699571713992304
86,0.666666666666667,1.3333333333333333,-1.4678160671742995,0.2906574828265285,-0.19999999999999998,0.1504517678319662,0.259186682374588,-0.7725171723172036,-1.2157231165319269
87,6.0,1.3333333333333333,0.9919997411271597,0.2906574828265285,-0.19999999999999998,0.15846073921880863,0.29562108958934635,-0.6925396670741001,-1.1602143915115204
88,2.666666666666667,0.6666666666666666,-0.5453851390612522,-0.165725757751968,-0.19999999999999998,0.16542200032245988,0.3308587166548148,-0.6202040763497423,-1.1051959477826891
89,3.333333333333333,0.0,-0.23790816302357004,-0.6221089983304645,-0.19999999999999998,0.17129906997665528,0.36471617482505586,-0.5372131501634962,-1.048687922875302
90,3.3333333333333335,1.3333333333333333,-0.23790816302356982,0.2906574828265285,-0.1,0.17606120399168396,0.39701585202699274,-0.4628134294821951,-0.9928792901306254
91,2.0,0.0,-0.8528621150989347,-0.6221089983304645,-0.1,0.17968355043456344,0.42758733167648355,-0.37681779175554303,-0.9353825162936905
92,6.666666666666666,2.6666666666666665,1.2994767171648418,1.2034239639835216,-0.1,0.1821472947959544,0.45626879688421007,-0.30017117876513144,-0.8787768883365772
93,4.666666666666667,2.6666666666666665,0.37704578905179503,1.2034239639835216,-0.1,0.18343979201288066,0.4829084042898383,-0.21128832472808862,-0.8203024518255627
94,2.0,0.6666666666666666,-0.8528621150989347,-0.165725757751968,-0.1,0.18355468103535466,0.5073656102524479,-0.13227989829753983,-0.762892621226178
95,4.0,2.0,0.0695688130141125,0.747040723405025,-0.1,0.1824919769044605,0.5295124313769054,-0.04076474056396102,-0.703452856904648
96,6.666666666666667,5.333333333333333,1.2994767171648423,3.0289569262975076,0.0,0.18025813512791464,0.5492346214645344,0.040622055138298405,-0.6452317626414398
97,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.165725757751968,0.1,0.17686608302522103,0.566432747646818,0.13435639137427535,-0.5848409243093119
98,6.666666666666667,2.0,1.2994767171648423,0.747040723405025,0.1,0.172335212591738,0.5810231495871968,0.2180115085776569,-0.5258022079503882
99,6.0,2.0,0.9919997411271597,0.747040723405025,0.1,0.16669132990204408,0.5929387673272323,0.3133891936176339,-0.4644771696850619
100,0.6666666666666665,0.6666666666666666,-1.4678160671742995,-0.165725757751968,0.0,0.15996655760057074,0.6021298252525306,0.39905751096162356,-0.40461582576779953
101,8.0,8.0,1.9144306692402067,4.854489888611494,-0.1,0.15219918926325046,0.6085643610450274,0.4953596276641057,-0.34237688325013615
102,4.666666666666667,2.6666666666666665,0.37704578905179503,1.2034239639835216,-0.1,0.1434334965085453,0.6122285893554751,0.5826402068054735,-0.2816900630026198
103,4.666666666666667,1.3333333333333333,0.37704578905179503,0.2906574828265285,-0.1,0.1337194911756274,0.6131270913098196,0.6790516342180246,-0.21856185519132615
104,1.333333333333333,2.0,-1.1603390911366172,0.747040723405025,-0.1,0.1231126459217189,0.6112828238356273,0.7674197933132395,-0.15704984016484685
105,4.0,3.3333333333333335,0.0695688130141125,1.6598072045620182,-0.1,0.11167357761817137,0.6067369467346826,0.8630984909677947,-0.09306240320103464
106,2.666666666666667,1.3333333333333333,-0.5453851390612522,0.2906574828265285,-0.1,0.09946769866907063,0.5995484689200565,0.9519496815962232,-0.030729807778216146
107,2.0,3.333333333333333,-0.8528621150989347,1.6598072045620178,0.0,0.0865648412119807,0.5897937174330292,1.046105111831076,0.03408017391897568
108,5.333333333333333,2.6666666666666665,0.6845227650894772,1.2034239639835216,0.0,0.07303885799337811,0.5775656342457891,1.13481231091039,0.09722290020647718
109,2.666666666666667,2.6666666666666665,-0.5453851390612522,1.2034239639835216,0.09999999999999998,0.058967202019805265,0.5629729072307261,1.2267753787519082,0.16281064216253033
110,6.0,3.3333333333333335,0.9919997411271597,1.6598072045620182,0.2,0.04443048542016673,0.5461389433733492,1.3147470654691715,0.22674544673348807
111,4.0,4.0,0.0695688130141125,2.1161904451405147,0.2,0.029512016737666333,0.5272006943954195,1.4040166499917672,0.293056506825576
112,8.666666666666666,2.6666666666666665,2.2219076452778888,1.2034239639835216,0.3,0.01429731539677221,0.5063073474969016,1.490743051032582,0.3577557894099797
113,3.3333333333333335,1.3333333333333333,-0.23790816302356982,0.2906574828265285,0.3,-0.001126397466956448,0.4836188969722139,1.5770025485403836,0.4247245040776444
114,2.666666666666667,1.3333333333333333,-0.5453851390612522,0.2906574828265285,0.39999999999999997,-0.016670731203027204,0.45930461585833415,1.6620829642020767,0.49014905321625246
115,3.333333333333333,0.0,-0.23790816302357004,-0.6221089983304645,0.49999999999999994,-0.032246678110446514,0.4335414499320369,1.745189637316272,0.5576970055802242
116,6.666666666666667,0.6666666666666666,1.2994767171648423,-0.165725757751968,0.6000000000000001,-0.04776518133156316,0.4065123584470311,1.8283401745143948,0.6237938049468333
117,2.0,0.0,-0.8528621150989347,-0.6221089983304645,0.6000000000000001,-0.06313771209691828,0.3784046264849349,1.9082961651677337,0.6918282961938181
118,0.0,1.3333333333333333,-1.775293043211982,0.2906574828265285,0.6000000000000001,-0.07827684981462352,0.34940817279339154,1.9893419804506152,0.7585281749227357
119,1.333333333333333,0.6666666666666666,-1.1603390911366172,-0.165725757751968,0.7,-0.0930968584183025,0.319713875015746,2.066257182837224,0.8269407103843673
120,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.165725757751968,0.7,-0.10751425281826459,0.28951193191418784,2.1451152479582767,0.8941559330408546
121,6.666666666666667,1.3333333333333333,1.2994767171648423,0.2906574828265285,0.6000000000000001,-0.12144835078103694,0.2589902800663571,2.219170218514239,0.9628208771256913
122,2.666666666666667,0.0,-0.5453851390612522,-0.6221089983304645,0.6000000000000001,-0.13482180769014837,0.22833308078520403,2.2958281843552157,1.0304429268324533
123,3.333333333333333,0.0,-0.23790816302357004,-0.6221089983304645,0.6000000000000001,-0.14756113302894877,0.19771929158763304,2.367241971730655,1.0992165758958363
124,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.165725757751968,0.6000000000000001,-0.1595971872732586,0.16732133518148715,2.4417371647645476,1.167114437654268
125,2.0,0.0,-0.8528621150989347,-0.6221089983304645,0.6000000000000001,-0.17086565680932556,0.1373038773892129,2.5107421380281605,1.2358347278841701
126,4.0,0.0,0.0695688130141125,-0.6221089983304645,0.6000000000000001,-0.18130750356004138,0.10782272354195109,2.5831431675838177,1.303853920538487
127,6.0,0.0,0.9919997411271597,-0.6221089983304645,0.7,-0.19086938558972302,0.07902384074161473,2.6499670344576867,1.3723408852761854
128,1.333333333333333,0.6666666666666666,-1.1603390911366172,-0.165725757751968,0.7,-0.19950404481272388,0.05104251115124624,2.720359045552718,1.4403033997518542
129,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.165725757751968,0.7,-0.2071706576785488,0.024002619209899104,2.785213064638787,1.5083603939717494
130,1.3333333333333335,0.0,-1.160339091136617,-0.6221089983304645,0.7,-0.21383514417058866,-0.0019839265109677473,2.853686640170351,1.5760656117905332
131,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.165725757751968,0.8,-0.21947042981847067,-0.026817637987782385,2.9167586390465168,1.6434812394870408
132,0.6666666666666665,1.3333333333333333,-1.4678160671742995,0.2906574828265285,0.8,-0.22405665503673067,-0.05041176165948165,2.9834019257479842,1.710707814626637
133,2.666666666666667,0.6666666666666666,-0.5453851390612522,-0.165725757751968,0.8,-0.22758132615101478,-0.07269246548410568,3.044852836066732,1.7772584139123067
134,2.0,0.0,-0.8528621150989347,-0.6221089983304645,0.8,-0.23003940299903475,-0.09359890395554854,3.1097463137178125,1.8437669898378157
135,2.0,0.0,-0.8528621150989347,-0.6221089983304645,0.8,-0.23143331905584139,-0.1130831664570425,-3.113476198349572,1.909219440359136
136,2.0,0.6666666666666666,-0.8528621150989347,-0.165725757751968,0.7,-0.2317729316183443,-0.13111011470238154,-3.050262975195532,1.9747559409245596
137,6.0,0.6666666666666666,0.9919997411271597,-0.165725757751968,0.7,-0.23107540148808217,-0.14765711557644443,-2.9916829070453375,2.0388704625856158
138,0.0,0.0,-1.775293043211982,-0.6221089983304645,0.6000000000000001,-0.22936500347389202,-0.16271367657670868,-2.9300932981671175,2.1031695530953343
139,4.666666666666667,1.3333333333333333,0.37704578905179503,0.2906574828265285,0.49999999999999994,-0.22667287054019541,-0.1762809920363701,-2.8728171605852886,2.1657020776806903
140,1.3333333333333335,0.0,-1.160339091136617,-0.6221089983304645,0.39999999999999997,-0.22303667539872948,-0.18837140909263053,-2.8128087930182177,2.228490292525412
141,4.666666666666667,0.0,0.37704578905179503,-0.6221089983304645,0.3,-0.2185002540103582,-0.19900782289285948,-2.7567833600326654,2.2891939922484092
142,3.333333333333333,1.3333333333333333,-0.23790816302357004,0.2906574828265285,0.3,-0.21311317615957137,-0.2082230109127285,-2.6983292927327542,2.350192059635653
143,7.333333333333333,1.3333333333333333,1.6069536932025243,0.2906574828265285,0.2,-0.20693026895265187,-0.2160589166190164,-2.6435262121119862,2.4088177379852813
144,2.6666666666666665,0.6666666666666666,-0.5453851390612524,-0.165725757751968,0.10000000000000003,-0.20001109935426792,-0.22256589302556407,-2.5866162059237374,2.4677417698877244
145,3.3333333333333335,2.0,-0.23790816302356982,0.747040723405025,0.0,-0.19241942130352113,-0.22780191670425737,-2.533031838376069,2.5240370070849893
146,4.666666666666667,2.6666666666666665,0.37704578905179503,1.2034239639835216,0.0,-0.18422259155922138,-0.2318317822390493,-2.477673897730926,2.5805984573459844
147,0.666666666666667,0.0,-1.4678160671742995,-0.6221089983304645,0.0,-0.17549095679556642,-0.23472628586651814,-2.425329695541114,2.6343057100818843
148,2.666666666666667,0.6666666666666666,-0.5453851390612522,-0.165725757751968,0.0,-0.16629721332356798,-0.2365614051926873,-2.371551761164667,2.688210411293555
149,1.3333333333333335,0.0,-1.160339091136617,-0.6221089983304645,-0.09999999999999998,-0.15671574053919776,-0.2374174796819387,-2.320494856952105,2.739064730491619
150,0.666666666666667,0.6666666666666666,-1.4678160671742995,-0.165725757751968,-0.09999999999999998,-0.14682190990035365,-0.23737839470164204,-2.268346241856082,2.7900118466026758
151,2.666666666666667,0.0,-0.5453851390612522,-0.6221089983304645,-0.09999999999999998,-0.13669137291324757,-0.23653077087195007,-2.218649750958676,2.837739363399606
152,4.0,0.0,0.0695688130141125,-0.6221089983304645,-0.09999999999999998,-0.1263993340964961,-0.23496316035560802,-2.1682018903218223,2.885421554199189
153,4.0,0.6666666666666666,0.0695688130141125,-0.165725757751968,-0.2,-0.11601981774788013,-0.23276525215295205,-2.1199645504367073,2.929740240892649
154,3.3333333333333335,0.0,-0.23790816302356982,-0.6221089983304645,-0.3,-0.10562493989472889,-0.23002708913688996,-2.071310859273928,2.9738466808355426
155,6.666666666666667,0.6666666666666666,1.2994767171648423,-0.165725757751968,-0.39999999999999997,-0.09528419844516021,-0.22683830034209004,-2.024655920725021,3.0144712275025993
156,2.666666666666667,0.6666666666666666,-0.5453851390612522,-0.165725757751968,-0.39999999999999997,-0.08506379507075938,-0.22328735280096024,-1.9779108327003256,3.0546955364266095
157,3.333333333333333,0.0,-0.23790816302357004,-0.6221089983304645,-0.49999999999999994,-0.07502600195429761,-0.2194608278787751,-1.932984314322469,3.091348619914762
158,6.666666666666667,0.0,1.2994767171648423,-0.6221089983304645,-0.6000000000000001,-0.06522858560670114,-0.21544272755930025,-1.8882816343711917,3.127404212505679
159,6.0,2.0,0.9919997411271597,0.747040723405025,-0.6000000000000001,-0.055724298877604043,-0.21131381654138995,-1.8452499823368156,-3.123348539246206
160,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.165725757751968,-0.7,-0.04656045115069149,-0.20715100641580425,-1.8027405197466058,-3.091703038477006
161,6.0,0.6666666666666666,0.9919997411271597,-0.165725757751968,-0.6000000000000001,-0.03777856514593048,-0.2030267884937592,-1.7617875388938895,-3.063680182750389
162,5.333333333333333,3.3333333333333335,0.6845227650894772,1.6598072045620182,-0.6000000000000001,-0.029414126367004533,-0.19900872175269999,-1.7216358778347223,-3.0366035880215168
163,3.333333333333333,0.0,-0.23790816302357004,-0.6221089983304645,-0.6000000000000001,-0.0214964282196042,-0.19515898165552212,-1.6829587554221443,-3.013075888549284
164,6.0,0.6666666666666666,0.9919997411271597,-0.165725757751968,-0.6000000000000001,-0.01404851274391357,-0.1915339743186072,-1.6453389664842608,-2.990595715071284
165,6.0,0.0,0.9919997411271597,-0.6221089983304645,-0.6000000000000001,-0.007087204197130066,-0.1881840188468175,-1.6091430710352301,-2.971491607681835
166,4.666666666666667,2.0,0.37704578905179503,0.747040723405025,-0.6000000000000001,-0.0006232304811116262,-0.18515309906707064,-1.5742329256746916,-2.953449187207515
167,5.333333333333333,2.0,0.6845227650894772,0.747040723405025,-0.6000000000000001,0.005338574641260005,-0.18247868486724492,-1.5407247614952344,-2.9384859376711776
168,0.6666666666666665,0.6666666666666666,-1.4678160671742995,-0.165725757751968,-0.7,0.010798997775490019,-0.1801916228012572,-1.5086977288792534,-2.924487556123988
169,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.165725757751968,-0.7,0.015764111954410354,-0.17831609489787906,-1.4780751821644884,-2.9131322919121447
170,1.3333333333333335,0.0,-1.160339091136617,-0.6221089983304645,-0.7,0.020244895399998446,-0.17686964333731733,-1.4490892436281209,-2.902525315717636
171,2.0,0.0,-0.8528621150989347,-0.6221089983304645,-0.7,0.02425681615816093,-0.17586325725045093,-1.4215279311324382,-2.8939919136760857
172,4.0,0.0,0.0695688130141125,-0.6221089983304645,-0.7,0.027819394869462218,-0.17530151706793118,-1.3957098440249402,-2.885885834261586
173,0.666666666666667,0.0,-1.4678160671742995,-0.6221089983304645,-0.7,0.030955756194684388,-0.17518279193897696,-1.371344006200196,-2.8791839684283236
174,4.666666666666667,1.3333333333333333,0.37704578905179503,0.2906574828265285,-0.8,0.033692177238050396,-0.1754994865998955,-1.3487675275525808,-2.872526122230222
175,3.3333333333333335,1.3333333333333333,-0.23790816302356982,0.2906574828265285,-0.8,0.036057639022990175,-0.17623833528899244,-1.3276642610708327,-2.866562695439037
176,3.3333333333333335,2.0,-0.23790816302356982,0.747040723405025,-0.8,0.038083384940280386,-0.1773807413530139,-1.308321806906931,-2.8602581609471027
