trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,-0.55,-0.0376739288651575,-0.32946773892695014,1.625281151788159,2.1136973584573595
20,6.0,0.0,2.01356235072084,-0.4779700026836712,-0.65,-0.03602528010949132,-0.3271846477666858,1.6245417106775935,2.1430336727142114
21,3.3333333333333335,0.0,0.7713280034569077,-0.4779700026836712,-0.65,-0.03641152320806411,-0.32579136199524084,1.6227536091630155,2.1269416296576784
22,2.0,0.0,0.15021082982494147,-0.4779700026836712,-0.65,-0.03881569709692678,-0.3252439579023392,1.6275086955738343,2.156304487598659
23,0.6666666666666667,0.0,-0.4709063438070247,-0.4779700026836712,-0.65,-0.04320661509888671,-0.3254966965803535,1.6312643245258063,2.1425003880892928
24,0.0,1.3333333333333333,-0.7814649306230078,0.11422077270014198,-0.75,-0.04953945627674938,-0.32650235355381674,1.641415152186142,2.172321646032456
25,1.3333333333333333,0.0,-0.16034775699104167,-0.4779700026836712,-0.8,-0.05775646284940041,-0.32821253430522873,1.649845063751633,2.160838314619772
26,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.06778772647465574,-0.3305779739154359,1.6649713624675533,2.191408939826022
27,1.3333333333333333,0.0,-0.16034775699104167,-0.4779700026836712,-0.8,-0.07955204688460087,-0.3335488191640981,1.6772184073869976,2.1821841081184394
28,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,-0.8,-0.09295784833420385,-0.337074891371713,1.6967585097044258,2.2136797596326003
29,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.1079041416490046,-0.3411059283768871,1.7120517455834836,2.2065855740390066
30,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.12428152191169625,-0.3455918045130581,1.7354122797913931,2.239092550837809
31,4.666666666666667,0.0,1.392445177088874,-0.4779700026836712,-0.8,-0.14197319403534017,-0.3504827281680514,1.75309169679034,2.233961416369406
32,2.0,0.0,0.15021082982494147,-0.4779700026836712,-0.8333333333333334,-0.16085602062342824,-0.3557294173019863,1.7797054770595624,2.267500319064844
33,2.0,0.0,0.15021082982494147,-0.4779700026836712,-0.7333333333333334,-0.18080158802759685,-0.3612832540816132,1.7992205798544278,2.2641451958638
34,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.1818746149917646,-0.7333333333333334,-0.2016772864835135,-0.36709642053964286,1.8285720807593386,2.298690726880883
35,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.1818746149917646,-0.7571428571428571,-0.2233473985711211,-0.37312201783724874,1.8494691734187754,2.2969196069623266
36,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,-0.775,-0.24567418817639783,-0.37931417216856644,1.8811019652123502,2.3324160084955867
37,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,-0.7888888888888889,-0.2685189809303882,-0.38562813045656913,1.9030082763765077,2.332041267447558
38,1.3333333333333333,2.0,-0.16034775699104167,0.4103161603920486,-0.7000000000000001,-0.2917432271379881,-0.3920203487685769,1.9365234607052866,2.3684136688613933
39,4.0,0.0,1.081886590272891,-0.4779700026836712,-0.7000000000000001,-0.3152095389921029,-0.39844857598488925,1.9591318959397617,2.369257418020956
40,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.7000000000000001,-0.33878269456639715,-0.4048719347045538,1.9941826366524487,2.4064197858574103
41,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.3623306009234001,-0.4112510005479615,2.0172386002947373,2.408316403483275
42,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.385725207522838,-0.41754788005567783,2.0535234756786007,2.446176909674775
43,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.40884335982932735,-0.4237262867177606,2.076814144473364,2.448973759608963
44,0.0,0.6666666666666666,-0.7814649306230078,-0.1818746149917646,-0.8,-0.4315675827675427,-0.429751614523411,2.1140707025659267,2.4874383008590586
45,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.45378678479085954,-0.435591008591701,2.1374166119693485,2.4909953633220816
46,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.4753968752533862,-0.4412134325857317,2.1754156665058124,2.5299697700184565
47,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.49630128987348154,-0.44658973255305906,2.198664193005088,2.5341586393956463
48,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.5164114210870628,-0.4516926966484311,2.2372049405088656,2.5735499568075553
49,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.5356469519723408,-0.45649711006765975,2.2602252292552683,2.578252506739394
50,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.5539360941875346,-0.4609798045479377,2.2991311129418737,2.6179696404377637
51,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,-0.8,-0.5712157319966514,-0.4651197019184133,2.3218100833318998,2.6230765509863985
52,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.5874314759283245,-0.4688978513306624,2.360925292597338,2.6630304781987486
53,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.6025376308334792,-0.472297459923724,2.383164440118617,2.668439728653672
54,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.6164970840289453,-0.47530391677779804,2.422350932179258,2.708543405529759
55,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,-0.8,-0.6292811199322674,-0.4779048100864988,2.444063714895214,2.7141587857147345
56,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.6408691682670568,-0.4800899375317668,2.4831986553979974,2.7543268424579486
57,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,-0.8,-0.6512484935545756,-0.481851309880338,2.504308301137319,2.760056514562272
58,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.6604138340592941,-0.4831831478382841,2.5432818244753657,2.8002048096373664
59,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.9,-0.6683669985470663,-0.4840818722028946,2.563719422319766,2.8059599442632437
60,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,-0.8,-0.67511642924165,-0.4845460873414332,2.602432619338454,2.846005036393195
61,1.3333333333333333,0.0,-0.16034775699104167,-0.4779700026836712,-0.8,-0.6806767393676509,-0.4845765580064966,2.6221353873757725,2.8516985449141257
62,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,-0.8,-0.6850682336107768,-0.48417617947027425,2.6604984436035175,2.891557134831831
63,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.6883164194450433,-0.48334994092743244,2.6794080913997087,2.897102523344864
64,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.8,-0.6904515163763084,-0.4821048820811062,2.717338519935007,2.936690915160492
65,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,-0.7000000000000001,-0.6915079689686991,-0.4804500427910448,2.7353996613085383,2.9420012923941545
66,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.7000000000000001,-0.6915239685628756,-0.4783964056297957,2.7728206109132483,2.981234926307161
67,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.7000000000000001,-0.690540988105828,-0.4759568311643407,2.789979214117353,2.986222208359788
68,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,-0.7000000000000001,-0.6886033343303446,-0.4731459857592279,2.8268178361824163,3.0250153217689544
69,2.0,0.0,0.15021082982494147,-0.4779700026836712,-0.6,-0.6857577214110023,-0.469980261685297,2.8430196794192244,3.0295896901453667
70,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.7000000000000001,-0.6820528699866523,-0.46647768931785993,2.8792055093523006,3.0678551724040286
71,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.7000000000000001,-0.6775391347972606,-0.46265784122187414,2.8943946025648186,3.0719248579392713
72,2.0,0.0,0.15021082982494147,-0.4779700026836712,-0.7000000000000001,-0.6722681629879804,-0.4585417279513537,2.9298579366450856,3.1095743741593354
73,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.6,-0.6662925836620917,-0.45415168543802775,2.9439749397804365,3.113045856961593
74,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,-0.6,-0.6596657278837708,-0.4495112539120047,2.9786452810785002,-3.13319498033066
75,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.7000000000000001,-0.6524413770670467,-0.44464504838674074,2.991626053972097,-3.130416247904364
76,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.7000000000000001,-0.6446735364874308,-0.4395786208536377,3.0254307859142027,-3.094265721733633
77,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.6,-0.6364162297373593,-0.4343383144696744,3.0372052699601864,-3.092273949362811
78,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.6,-0.6277233095769965,-0.42895111018603227,3.070068749155849,-3.057004606614143
79,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.6,-0.6186482808184919,-0.4234444664580049,3.0805603897835243,-3.0558915346110953
80,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.6,-0.6092441314536113,-0.4178461528977262,3.112403622075432,-3.0215868475791257
81,0.0,0.6666666666666666,-0.7814649306230078,-0.1818746149917646,-0.5,-0.5995631690136098,-0.41218407897576703,3.121529488039118,-3.0214387394574906
82,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.5,-0.58965686002745,-0.4064861191064681,-3.130914828948042,-2.9881756035873477
83,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.4,-0.579575671380423,-0.4007799355794199,-3.123243143834248,-2.989069283809507
84,0.0,0.6666666666666666,-0.7814649306230078,-0.1818746149917646,-0.4,-0.5693689133648315,-0.39509280076656944,-3.0936883449882084,-2.956914478704447
85,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,-0.30000000000000004,-0.5590845852522798,-0.3894514198944836,-3.087563005421953,-2.9589123792369367
86,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,-0.2,-0.5487692252558711,-0.3838817555240677,-3.0592785875891497,-2.927918307363994
87,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,-0.09999999999999998,-0.5384677676520513,-0.3784088547653858,-3.054792998941106,-2.9310625497681664
88,1.3333333333333335,0.0,-0.16034775699104156,-0.4779700026836712,0.0,-0.5282234103948602,-0.37305668021286226,-3.0278610867155344,-2.9012623312827794
89,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,0.10000000000000003,-0.518077496641228,-0.36784794571533874,-3.025106608037213,-2.9055680108669164
90,0.0,0.6666666666666666,-0.7814649306230078,-0.1818746149917646,0.2,-0.5080694132287781,-0.3628039584422549,-2.9996044310680596,-2.8769701684087003
91,1.3333333333333335,2.0,-0.16034775699104156,0.4103161603920486,0.3,-0.4982365084813024,-0.3579444691516285,-2.998666295422413,-2.8824182569763575
92,1.3333333333333333,0.0,-0.16034775699104167,-0.4779700026836712,0.39999999999999997,-0.48861403103971596,-0.3532875328148933,-2.9746628156666968,-2.8550014605847567
93,4.0,0.0,1.081886590272891,-0.4779700026836712,0.39999999999999997,-0.4792350908595496,-0.34884938145550826,-2.975615122391306,-2.861532045884517
94,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.5,-0.4701306427381195,-0.3446443101386626,-2.9531669915186862,-2.835240584595715
95,0.0,0.6666666666666666,-0.7814649306230078,-0.1818746149917646,0.5,-0.46132949112197325,-0.34068457596515705,-2.9560665299019653,-2.842747335260072
96,0.0,0.6666666666666666,-0.7814649306230078,-0.1818746149917646,0.6000000000000001,-0.45285831246206754,-0.3369803092763209,-2.935213126507704,-2.817487994742873
97,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,0.5,-0.4447416890102957,-0.3335394361669069,-2.9400916455455195,-2.825814740433099
98,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.5,-0.43700214684016975,-0.3303676114431193,-2.920848771205985,-2.801455722116837
99,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.5,-0.42966019121981475,-0.3274681610930907,-2.927703263784747,-2.8103960441799494
100,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,0.5,-0.42273433360391693,-0.3248420333083973,-2.9100551935515773,-2.786768545496627
101,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.5,-0.41624110585625296,-0.32248775736487284,-2.9188362478520915,-2.796069177251054
102,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.39999999999999997,-0.41019505870369755,-0.3204014102773266,-2.9027264715501637,-2.7729720915978984
103,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.39999999999999997,-0.4046087428538895,-0.3185765919449037,-2.9133256927739293,-2.7823406045986725
104,0.0,0.6666666666666666,-0.7814649306230078,-0.1818746149917646,0.39999999999999997,-0.39949267272141603,-0.31700441036748084,-2.898647556021182,-2.759548502009435
105,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,0.39999999999999997,-0.39485527439641316,-0.31567347935086165,-2.9108861382660605,-2.768665260377614
106,2.0,0.0,0.15021082982494147,-0.4779700026836712,0.49999999999999994,-0.390702821345361,-0.3145699318352013,-2.8974754622342553,-2.745939390759539
107,2.0,3.3333333333333335,0.15021082982494147,1.0025069357758618,0.6000000000000001,-0.3870393630546958,-0.3136774524893133,-2.9110969515966527,-2.754473083863066
108,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.6000000000000001,-0.3838666528681287,-0.31297733340567474,-2.898729327800656,-2.7315745928527004
109,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.7,-0.38118408124275244,-0.3124485563601856,-2.9133999907505506,-2.7391998930691073
110,0.0,1.3333333333333335,-0.7814649306230078,0.11422077270014208,0.7,-0.3789886198675364,-0.3120679039799561,-2.901795295459412,-2.7159038591456683
111,4.0,0.0,1.081886590272891,-0.4779700026836712,0.7,-0.3772747814804508,-0.3118101006221804,-2.917114666944434,-2.7223190882484047
112,1.3333333333333333,2.0,-0.16034775699104167,0.4103161603920486,0.7,-0.37603460034117303,-0.3116479824566768,-2.905950085577243,-2.698427554321628
113,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,0.8,-0.37525763856380556,-0.3115526953620299,-2.9214722179910293,-2.7033699651867042
114,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.7,-0.37493102284851976,-0.31149391844458274,-2.9104031065438054,-2.6787221614143353
115,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,0.7,-0.3750395145419422,-0.3114401100511259,-2.925666385147742,-2.6819788738060657
116,6.0,0.0,2.01356235072084,-0.4779700026836712,0.7,-0.37556561445857023,-0.3113587723348995,-2.9143521107541486,-2.6564574385634057
117,1.3333333333333333,0.6666666666666665,-0.16034775699104167,-0.18187461499176466,0.7,-0.37648970307758306,-0.3112167301614838,-2.928912902016403,-2.6578710351974766
118,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.7,-0.37779021569074644,-0.31098042047245167,-2.91704310039969,-2.631403909194023
119,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,0.7,-0.37944384966689154,-0.31061618883514025,-2.9305071266195535,-2.6308728048408243
120,0.0,2.0,-0.7814649306230078,0.4103161603920486,0.7,-0.381425797645784,-0.31009059045168424,-2.9178234801873955,-2.6034313468776853
121,1.3333333333333335,0.0,-0.16034775699104156,-0.4779700026836712,0.7,-0.38370999790278765,-0.30937069323390765,-2.9298692692241017,-2.6009059880074963
122,0.0,0.6666666666666666,-0.7814649306230078,-0.1818746149917646,0.7,-0.38626939234950736,-0.30842438057381477,-2.9161789895416192,-2.572500439879147
123,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.7,-0.3890761831653849,-0.3072206510468088,-2.9265699110498975,-2.5679768187218
124,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.6000000000000001,-0.39210208000528335,-0.3057299116166717,-2.911749478119194,-2.5386503227404162
125,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.6000000000000001,-0.3953185308252739,-0.30392426038690246,-2.920334144155934,-2.5321621723714722
126,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.6000000000000001,-0.3986969307994731,-0.30177775489529424,-2.9043245030415306,-2.5019842780154598
127,2.0,0.0,0.15021082982494147,-0.4779700026836712,0.6000000000000001,-0.4022088056330451,-0.2992666623990114,-2.911028035473329,-2.4935949641644544
128,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,0.6000000000000001,-0.40582596752378225,-0.2963696893816563,-2.8938240812686047,-2.4626552817879417
129,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.6000000000000001,-0.40952064358483603,-0.29306818846116456,-2.898634003053173,-2.4524501400708574
130,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.7000000000000001,-0.4132655773722334,-0.28934634188361685,-2.8802715533262337,-2.420852656020962
131,0.0,2.6666666666666665,-0.7814649306230078,0.7064115480839551,0.7000000000000001,-0.41703410448472283,-0.2851913217889237,-2.8832219207392495,-2.4089323520841366
132,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,0.7000000000000001,-0.42080020369472315,-0.28059342826614364,-2.863764761630973,-2.3767908080751647
133,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.7000000000000001,-0.42453852617265003,-0.27554620653619516,-2.864921162146036,-2.3632661214640134
134,2.6666666666666665,0.6666666666666666,0.46076941664092447,-0.1818746149917646,0.7000000000000001,-0.4282244068944818,-0.2700465441913457,-2.844449805030884,-2.3307007082009803
135,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.7000000000000001,-0.43183386372414445,-0.26409474861834237,-2.843896793505048,-2.315688910953364
136,2.6666666666666665,2.0,0.46076941664092447,0.4103161603920486,0.7000000000000001,-0.43534359043011667,-0.25769460417491624,-2.822499814916056,-2.2828242949665203
137,2.6666666666666665,0.0,0.46076941664092447,-0.4779700026836712,0.7000000000000001,-0.4387309497443911,-0.2508534085792636,-2.820331511712975,-2.266447020652012
138,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.7000000000000001,-0.4419739714531537,-0.2435819879333384,-2.79809968462176,-2.2334115169772244
139,1.3333333333333333,0.0,-0.16034775699104167,-0.4779700026836712,0.7000000000000001,-0.445051358547975,-0.23589468951745998,-2.7944134654765644,-2.2157938777823514
140,0.6666666666666666,1.3333333333333335,-0.4709063438070247,0.11422077270014208,0.8,-0.44794250204031794,-0.22780935116745754,-2.7714362515801954,-2.182719546426303
141,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.8,-0.4506275028334996,-0.21934724607697612,-2.7663288230210044,-2.1639902625218674
142,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,0.8,-0.45308719764727423,-0.2105330022790125,-2.7426924006095987,-2.131013730788103
143,0.0,1.3333333333333333,-0.7814649306230078,0.11422077270014198,0.8,-0.45530318549932525,-0.20139449653609773,-2.7362573285226817,-2.1113060775871686
144,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.1818746149917646,0.8,-0.4572578514435097,-0.19196272274417642,-2.7120433711388645,-2.078569959562215
145,0.0,2.0,-0.7814649306230078,0.4103161603920486,0.8,-0.4589343849112538,-0.18227163525319656,-2.7043693551393586,-2.058023447742525
146,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.8,-0.46031679089950733,-0.17235796758374197,-2.6796541174049398,-2.0256783363544653
147,2.0,0.0,0.15021082982494147,-0.4779700026836712,0.8,-0.4613898932513785,-0.16226102664331576,-2.670823679603561,-2.0044411341979487
148,2.0,0.0,0.15021082982494147,-0.4779700026836712,0.8,-0.46213933026020393,-0.1520224618524887,-2.64567726512621,-1.9726481776800473
149,0.0,0.6666666666666666,-0.7814649306230078,-0.1818746149917646,0.8,-0.4625515434827772,-0.14168600814554658,-2.635765777316976,-1.9508802834292893
150,0.0,1.3333333333333333,-0.7814649306230078,0.11422077270014198,0.8,-0.4626137605359964,-0.1312972020915188,-2.6102516111377163,-1.919814286337255
151,1.3333333333333333,1.3333333333333333,-0.16034775699104167,0.11422077270014198,0.8,-0.46231397178897937,-0.1209030712645072,-2.599326647448191,-1.8976913807188973
152,0.0,1.3333333333333333,-0.7814649306230078,0.11422077270014198,0.8,-0.46164089994754975,-0.11055179783423028,-2.5735011357897624,-1.8675443034115489
153,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.8,-0.4605839612160339,-0.10029235757191668,-2.5616220421585076,-1.845262232592279
154,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,0.8,-0.4591332170145461,-0.09017413504024177,-2.535534296323398,-1.8162470047023078
155,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,0.7000000000000001,-0.457279315838133,-0.08024651518312291,-2.522751826438008,-1.7940268871128024
156,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.7000000000000001,-0.45501342563025754,-0.0705584515417079,-2.496443368004604,-1.766381357219684
157,0.0,1.3333333333333333,-0.7814649306230078,0.11422077270014198,0.6,-0.4523271579118851,-0.061158012247953746,-2.482799348442449,-1.7444751228985422
158,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.1818746149917646,0.5,-0.44921248576371803,-0.05209190656702286,-2.4563038404492583,-1.718465663016946
159,2.0,0.0,0.15021082982494147,-0.4779700026836712,0.5,-0.4456616586539292,-0.04340499649594539,-2.441830948987346,-1.6971615623112453
160,0.0,1.3333333333333333,-0.7814649306230078,0.11422077270014198,0.4,-0.4416671180324772,-0.0351397993061267,-2.4151740834718805,-1.673085583920912
161,1.3333333333333333,0.6666666666666666,-0.16034775699104167,-0.1818746149917646,0.4,-0.43722141826497496,-0.02733598789322711,-2.3998958867498734,-1.6527130119724545
162,3.3333333333333335,4.0,0.7713280034569077,1.2986023234677684,0.30000000000000004,-0.4323171575225267,-0.020029896566862864,-2.3730955864242205,-1.6308993907009839
163,2.0,0.0,0.15021082982494147,-0.4779700026836712,0.19999999999999998,-0.42694692262576817,-0.013254040412591258,-2.35702697692593,-1.611832030946698
164,0.0,1.3333333333333333,-0.7814649306230078,0.11422077270014198,0.1,-0.42110325050841596,-0.007036656175950153,-2.330094008108549,-1.5926379097814496
165,0.0,0.0,-0.7814649306230078,-0.4779700026836712,0.1,-0.4147786067952636,-0.0014012715910446012,-2.313242058679695,-1.5752934766209052
166,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,0.0,-0.4079653794298018,0.0036336912079697465,-2.286180974380741,-1.5590950199353177
167,0.0,0.6666666666666666,-0.7814649306230078,-0.1818746149917646,0.0,-0.400655883446722,0.008055273162587612,-2.2685460114213516,-1.543928627072781
168,0.666666666666667,2.0,-0.47090634380702456,0.4103161603920486,0.0,-0.3928423725979637,0.011856291107606961,-2.2413561364116465,-1.5311019712767808
169,0.0,0.6666666666666665,-0.7814649306230078,-0.18187461499176466,0.0,-0.3845170543250978,0.015035599074888911,-2.2229326896899044,-1.5185883698623397
170,0.6666666666666666,0.0,-0.4709063438070247,-0.4779700026836712,0.0,-0.3756721058255917,0.017598289861414308,-2.1956088448361406,-1.5094757829303067
171,0.0,2.0,-0.7814649306230078,0.4103161603920486,0.0,-0.36629969029203313,0.01955582774619262,-2.1763862527214584,-1.500074242604705
172,0.6666666666666666,5.333333333333333,-0.4709063438070247,1.8907930988515818,0.1,-0.3563919737519538,0.020926102796260213,-2.14891912676915,-1.49493071543579
173,1.3333333333333333,2.0,-0.16034775699104167,0.4103161603920486,0.0,-0.3459411443113803,0.021733397144178494,-2.128881809093767,-1.4890265909782092
174,0.6666666666666666,7.333333333333333,-0.4709063438070247,2.7790792619273015,-0.09999999999999998,-0.3349394369340879,0.02200825459524574,-2.101258083102676,-1.4879454158736638
175,2.6666666666666665,0.0,0.46076941664092447,-0.4779700026836712,-0.09999999999999998,-0.3233791679649686,0.021787247930818206,-2.0803856472975797,-1.485766486565896
176,2.6666666666666665,1.3333333333333335,0.46076941664092447,0.11422077270014208,-0.09999999999999998,-0.3112527841337657,0.021112643490550368,-2.0525880801437077,-1.4885908032043407
177,0.0,0.0,-0.7814649306230078,-0.4779700026836712,-0.2,-0.2985529304654896,0.020031968876369717,-2.030855489905056,-1.4901065932660582
178,0.0,2.0,-0.7814649306230078,0.4103161603920486,-0.3,-0.28527254028183247,0.018597495016615735,-2.0028631811980513,-1.49634754918018
179,1.3333333333333333,0.0,-0.16034775699104167,-0.4779700026836712,-0.39999999999999997,-0.2714049487524669,0.01686564695609717,-1.980241162680736,-1.5011755201127521
