trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
13,-0.34125077039706175,2.093995082016335,-1.148916136744695,-0.0613549501982539,0.448382105131124,0.06479283167415027,-1.6493739577236906,-1.0682840084776382,-1.507227562420221
14,-0.34125077039706175,1.5219905509341694,-0.9307495707043955,-0.012868032337449507,0.4772811351136203,0.10546527674346823,-1.587218401923838,-1.0131165744173527,-1.4645211588185747
15,1.471311732802286,0.5686496657972264,-0.9307495707043955,0.03445650931857312,0.503621813713929,0.14486915157310795,-1.5264889426348824,-0.9719392298468303,-1.4237518271748455
16,-0.7037632710369313,-0.7660275733944936,1.2509160896986014,0.08045912595007038,0.527230322911471,0.18297194806893985,-1.467269628457157,-0.9155110986542183,-1.380075007894909
17,0.0212617302428077,2.6659996130985006,1.2509160896986014,0.12499218534417968,0.5479562832234707,0.21974262627014393,-1.408284260860714,-0.8737888106021986,-1.33961552409498
18,-1.066275771676801,1.3313223739067803,1.2509160896986014,0.16792033681830112,0.5656730022523152,0.2551520806275035,-1.351511880936064,-0.8161091815113011,-1.2950781436543823
19,-1.066275771676801,-0.7660275733944936,1.2509160896986014,0.2091207554643251,0.5802774562411176,0.2891736147246616,-1.2940927171132373,-0.7738101348191874,-1.2548116137684733
20,1.471311732802286,1.9033269049889465,1.2509160896986014,0.24848328235121986,0.5916900330143162,0.3217833974197446,-1.2394211814352791,-0.714800774860607,-1.2094815699011416
21,0.3837742308826774,0.5686496657972264,1.2509160896986014,0.28591047513310613,0.5998540669841813,0.3529608770173084,-1.1834358849905398,-0.6718275208251895,-1.1693133463986858
22,0.0212617302428077,-0.7660275733944936,1.2509160896986014,0.32131758068963195,0.6047351990851073,0.3826891347783407,-1.1306121534366367,-0.6113173379253651,-1.1232346610422241
23,0.0212617302428077,-0.7660275733944936,1.2509160896986014,0.3546324394623811,0.60632059587582,0.4109551639522268,-1.0759612411053385,-0.567493824948099,-1.0830841757422034
24,-1.066275771676801,0.9499860198520035,0.5236942028976023,0.3857953305868837,0.6046180623034569,0.43775006525031485,-1.0247966605918313,-0.5052017846524057,-1.036285938043805
25,0.3837742308826772,-0.7660275733944936,0.7054996745978522,0.4147587667815728,0.5996550813537702,0.46306915413890065,-0.971405919687753,-0.4602494229326448,-0.9960805782481763
26,0.3837742308826772,-0.7660275733944936,0.7054996745978522,0.4414872469154501,0.5914778109421842,0.4869119792470333,-0.9217590246856314,-0.3957523918514511,-0.9485816204739098
27,1.471311732802286,-0.3846912193397165,0.7054996745978522,0.4659569719504946,0.5801500646168412,0.5092822542281273,-0.8695749245111463,-0.34924883317487937,-0.9082522174089206
28,0.0212617302428077,-0.7660275733944936,0.7054996745978522,0.4881555274854164,0.5657522984889466,0.5301877074878156,-0.8213407512739742,-0.2819263948797963,-0.860063838045323
29,0.7462867315225467,0.18731331174244925,0.48733310855755246,0.5080815346525492,0.548380622115781,0.5496398555564901,-0.7703276699866185,-0.23323476758592443,-0.8195414854858266
30,0.7462867315225467,0.5686496657972264,0.7054996745978522,0.5257442710649958,0.5281458457882787,0.567653706887821,-0.7234309763574788,-0.16217559420169994,-0.7706693497528229
31,1.1087992321624163,-0.5753593963671051,0.7054996745978522,0.5411632642970307,0.5051725714525348,0.5842474036467927,-0.6735696316182789,-0.11032053812294403,-0.7298833454123868
32,-0.7037632710369313,-0.19402304231232792,0.37824982553740255,0.55436786128732,0.47959833012031194,0.5994418096074812,-0.6279606709251369,-0.03416108440959642,-0.6803291291953651
33,0.7462867315225467,0.3779814887698378,0.5236942028976023,0.5653967778274498,0.45157276530349444,0.6132600526269002,-0.5792474969007488,0.02239513506313343,-0.6392058997587238
34,-1.066275771676801,-0.0033548652849393853,0.5236942028976023,0.5742976327350003,0.42125685926654943,0.625727030312408,-0.534899630942151,0.10575530442308896,-0.5889689656969957
35,0.7462867315225467,0.18731331174244925,0.6275830438691736,0.5811264708830635,0.38882219626546644,0.6368688874006644,-0.4873469674845246,0.16953091951687263,-0.5474318817938313
36,2.921361735361764,0.5686496657972264,0.6275830438691736,0.5859472776382018,0.3544502545265102,0.646712472992132,-0.44425566174134795,0.26344161616136713,-0.49651111470242965
37,-0.34125077039706203,0.18731331174244925,0.6275830438691736,0.5888314850563713,0.3183317168566047,0.6552847852632391,-0.39789260503321894,0.33873651801116644,-0.45448111553287507
38,-0.7037632710369313,0.9499860198520035,0.6275830438691736,0.5898574688018604,0.28066578860944846,0.6626124107935524,-0.35607543505824224,0.448710398015115,-0.4028769340152397
39,0.7462867315225467,0.9499860198520035,0.6275830438691736,0.58911003498205,0.2416595112763246,0.6687209652801633,-0.31094918606361555,0.543120825335189,-0.36027387854937637
40,1.471311732802286,0.9499860198520035,0.8457496099094735,0.586679896950825,0.20152706033915263,0.6736345421349472,-0.27044660476391197,0.6782632005367272,-0.30799036967728927
41,0.7462867315225467,0.18731331174244925,0.8457496099094735,0.582663142091104,0.16048901738408822,0.6773751752367838,-0.22662424786642352,0.8050871103179328,-0.2647350284354298
42,-0.7037632710369313,0.3779814887698378,1.063916175949773,0.5771606877183862,0.11877160880384349,0.6799623219948202,-0.1875009918862761,0.9789011765097995,-0.21178210994321506
43,-1.066275771676801,0.18731331174244925,0.8457496099094735,0.570277724736851,0.07660590626023707,0.681412373013185,-0.14507164888742344,1.1575764654347844,-0.1677986990762154
44,1.8338242334421557,-0.0033548652849393853,0.6275830438691736,0.5621231475213473,0.034226986714183366,0.6817381951520092,-0.10741862726893621,1.3802776675604052,-0.11419418613526397
45,2.921361735361764,-0.19402304231232792,0.6275830438691736,0.5528089674887129,-0.008126948218946224,0.6809487156024853,-0.06649583230336799,1.618888371536519,-0.06941332928456818
46,-0.7037632710369313,-0.5753593963671051,0.4327914670474775,0.5424497059310384,-0.05021549261192642,0.6790485554612846,-0.03043224512581227,1.8669455934680985,-0.01518477909139625
47,2.196336734082025,-0.0033548652849393853,0.4327914670474775,0.5311617607888567,-0.09179699471888872,0.6760377218420522,0.008843745515163173,2.122209901759402,0.030453238928497252
48,2.196336734082025,0.3779814887698378,0.4327914670474775,0.5190627436286318,-0.1326295521208199,0.6719113675696937,0.04316843586423253,2.336425796322259,0.08526703819582478
49,0.3837742308826769,0.18731331174244925,0.4327914670474775,0.5062707866080433,-0.17247204248790335,0.6666596269547979,0.08062875960513179,2.5493748909189335,0.1318089285750362
50,0.7462867315225467,0.3779814887698378,0.4327914670474775,0.492903823442954,-0.2110851892221388,0.660267535173406,0.11303332535638785,2.707117207876422,0.18715699993485482
51,-0.7037632710369313,1.1406541968793922,0.4327914670474775,0.4790788527599441,-0.24823266071646055,0.6527150375585088,0.14847925342185428,2.868203492145276,0.23463334366157448
52,-0.7037632710369315,-0.5753593963671051,0.2146249010071779,0.4649111960299743,-0.2836822003022888,0.643977093792312,0.17874980024373663,2.984186731114541,0.2904523020119446
53,0.3837742308826774,-0.7660275733944936,0.30552763685730266,0.45051376426447576,-0.31720678129342306,0.6340238806329574,0.2119522002225721,3.1080959510658466,0.3388750065404078
54,-0.34125077039706203,-0.3846912193397165,0.37824982553740255,0.43599634706405266,-0.3485857784443827,0.6228210953752958,0.23984207479676722,-3.0842381932888387,0.3950897442308051
55,-0.7037632710369313,-0.3846912193397165,0.16008325949710292,0.4214649349544289,-0.3776061445935391,0.6103303606609806,0.2705419994209433,-2.984068554861793,0.4444504217196015
56,2.196336734082025,-0.7660275733944936,0.16008325949710292,0.40702108244557966,-0.4040635800303214,0.5965097295129383,0.2957733002131055,-2.9080425355757376,0.5009757558948462
57,0.7462867315225467,-0.7660275733944936,0.37824982553740255,0.3927613159810882,-0.42776368211647015,0.5813142876247711,0.323684925550503,-2.823083951532114,0.5512452656085169
58,1.1087992321624163,-0.5753593963671051,0.37824982553740255,0.3787765887414847,-0.44852306325793834,0.5646968480193283,0.3459533992802689,-2.7560954196087284,0.6079884712241017
59,0.0212617302428077,-0.7660275733944936,0.37824982553740255,0.36515178390381803,-0.46617042608624365,0.5466087312523153,0.3707715176822385,-2.681226922796662,0.6591177342568916
60,-0.7037632710369313,-0.7660275733944936,0.37824982553740255,0.3519652695208527,-0.48054758564807926,0.5270006225226882,0.38975753130605784,-2.6199911286421584,0.7159817610310287
61,-1.066275771676801,-0.7660275733944936,0.37824982553740255,0.33928851042444025,-0.49151042948747853,0.5058234955175588,0.4111724802576253,-2.5520841134838057,0.7679038001445718
62,-0.34125077039706175,-0.7660275733944936,0.37824982553740255,0.3271857436148473,-0.49892980763835476,0.4830295915872897,0.42656123528576,-2.4946651757291414,0.8247908706079635
63,1.8338242334421557,-0.5753593963671051,0.37824982553740255,0.3157137223532377,-0.5026923457002117,0.45857344182916604,0.4442843648498388,-2.431739444418346,0.8774238691461905
64,0.3837742308826774,-0.3846912193397165,0.37824982553740255,0.3049215310766991,-0.5027011753321428,0.4324129187789331,0.4557986290153219,-2.376948244967766,0.934239091429419
65,0.7462867315225467,-0.7660275733944936,0.5964163915777023,0.29485047012715115,-0.4988765775515864,0.4045103036500545,0.4696013033042492,-2.3177026644145657,0.9874901347968791
66,-0.34125077039706203,-0.7660275733944936,0.37824982553740255,0.28553400794978984,-0.49115653500038575,0.37483335445146315,0.47704945587816083,-2.264780341027711,1.0441447649247428
67,-0.7037632710369315,-0.38469121933971645,0.37824982553740255,0.2769977990919017,-0.4794971898216481,0.3433563599223159,0.486817227288435,-2.208329790178666,1.097913870140574
68,-0.7037632710369313,-0.7660275733944936,0.37824982553740255,0.26925976755198006,-0.46387320416335914,0.31006116409128687,0.49015657254564654,-2.1567756639824816,1.1543279347076005
69,-0.7037632710369315,-0.5753593963671051,0.5964163915777023,0.26233025506626106,-0.44427802077576906,0.2749381463494785,0.49595547112128563,-2.1024992180774302,1.208511993678104
70,1.471311732802286,-0.19402304231232792,0.5964163915777023,0.25621223203945886,-0.420724021700024,0.23798714213591862,0.49536386251880005,-2.051973488291524,1.2646161037779537
71,-1.066275771676801,-0.19402304231232792,0.5964163915777023,0.2509015655493469,-0.39324258353977526,0.19921828970888117,0.49750729197247306,-1.9994237298455284,1.319112440686948
72,-0.3412507703970619,-0.5753593963671051,0.8145829576180021,0.24638733545543243,-0.3618840281228801,0.15865278918894954,0.49344625079704857,-1.9496902866196582,1.3748487605692743
73,2.196336734082025,-0.7660275733944936,0.5964163915777023,0.24265218710651873,-0.32671746736195084,0.11632356126710539,0.49254148049719365,-1.898537251849989,1.4295581151830887
74,-0.34125077039706175,-0.5753593963671051,0.37824982553740255,0.23967270754015774,-0.28783054088539456,0.07227579470045592,0.485785377958395,-1.849428840624196,1.484880570641412
75,6.908999242400329,-0.7660275733944936,0.37824982553740255,0.2374198113577313,-0.2453290449438581,0.026567373863290496,0.48273358695567903,-1.7994242329253354,1.539709431880427
76,-0.7037632710369314,-0.7660275733944936,0.5964163915777023,0.23585912362843736,-0.19933645163674504,-0.020730820044451714,0.47433920870739116,-1.75082049804459,1.5945833137433332
77,-0.7037632710369314,-0.5753593963671051,0.37824982553740255,0.23495135172014456,-0.1499933187550038,-0.0695347382499117,0.4702699508659599,-1.7017741034073979,1.6494456004655405
78,-1.066275771676801,-0.5753593963671051,0.16008325949710292,0.23465264576013642,-0.09745659233242673,-0.11974712608233276,0.46147565639208077,-1.6535872574907473,1.7038467285067198
79,-0.7037632710369314,-0.7660275733944936,-0.05808330654319668,0.23491495546749191,-0.04189880613544123,-0.17125761688929364,0.45761840809246684,-1.6053508930496572,1.7586648546322292
80,0.0212617302428077,-0.5753593963671051,-0.05808330654319668,0.23568639540605832,0.016492815344323907,-0.22394295587800514,0.4496897475125436,-1.557516017582571,1.8125784520847477
81,0.3837742308826774,0.7593178428246148,-0.2762498725834963,0.23691163002280394,0.0775173413793338,-0.2776673496566253,0.44721328051185133,-1.509972256228051,1.8672838432279875
82,0.0212617302428077,-0.19402304231232792,-0.49441643862379603,0.23853228630103615,0.1409611955174424,-0.3322829358096298,0.4412782130338972,-1.4624404999562237,1.9207032458214344
83,-0.34125077039706175,-0.7660275733944936,-0.49441643862379603,0.24048739829939753,0.2065992785671318,-0.3876303659416887,0.4411460247799316,-1.4154945204233216,1.9752363840903215
84,-0.34125077039706203,1.1406541968793922,-0.2762498725834964,0.24271388551954384,0.2741961391274524,-0.44353949522460245,0.43806960175023835,-1.368228186397883,2.0281616681568746
85,-0.34125077039706175,0.7593178428246148,-0.2762498725834964,0.24514706558345142,0.34350717594059826,-0.4998301714917571,0.4409523128298422,-1.3218017556344084,2.082471740931026
86,0.7462867315225467,2.093995082016335,-0.2762498725834964,0.2477212002016393,0.41427985586368726,-0.556313117126181,0.44128069535034414,-1.2747706918508501,2.13490833151352
87,-1.066275771676801,0.9499860198520035,-0.2762498725834964,0.25037007144580836,0.4862549314715216,-0.6127908970309017,0.4475383064296708,-1.2287976775051699,2.1889525751823866
88,0.0212617302428077,0.3779814887698378,-0.49441643862379603,0.25302758316077406,0.5591676440395031,-0.6690589655752628,0.4515102816616652,-1.1819766321728746,2.2409099004020483
89,0.0212617302428077,0.3779814887698378,-0.7125830046640955,0.25562838028523255,0.6327489009882,-0.7249067845539697,0.4612294341748123,-1.136399679698581,2.294652756696967
90,2.9213617353617645,0.9499860198520035,-0.9307495707043952,0.2581084768685584,0.7067264206594683,-0.7801190030894491,0.4688318209568939,-1.0897664243166572,2.34614302559319
91,1.1087992321624163,1.5219905509341694,-0.9307495707043952,0.26040588190021136,0.7808258401328195,-0.8344766893818409,0.48189108762096916,-1.0445345531088468,2.3995552311499
92,-0.7037632710369314,0.3779814887698378,-1.148916136744695,0.2624612118106504,0.8547717832629438,-0.8877586035770872,0.49293028865126826,-0.9980686090467655,2.450592389290099
93,-0.34125077039706175,0.18731331174244914,-1.148916136744695,0.26421828060425784,0.9282888869017806,-0.9397425009444866,0.5090695145313132,-0.9531354976001614,2.50365007598113
94,-0.7037632710369314,0.9499860198520035,-0.9307495707043952,0.26562466210761726,1.001102783981202,-0.9902064549940538,0.5232388872079816,-0.9068172898061924,2.5542489393779584
95,0.3837742308826774,1.5219905509341694,-0.9307495707043952,0.266632221292906,1.0729410425335855,-1.038930190943156,0.5421179909985635,-0.862140044196927,2.606932766409022
96,0.0212617302428077,1.5219905509341694,-0.9307495707043952,0.26719761150049426,1.1435340593904917,-1.08569642079549,0.559050712075648,-0.815950340391726,2.65710829528551
97,0.7462867315225469,2.6659996130985006,-1.148916136744695,0.26728273228904287,1.2126159066425084,-1.130292171923353,0.5802923856207257,-0.7714886008382061,2.709402609268596
98,1.4713117328022856,1.7126587279615577,-1.148916136744695,0.26685514033155133,1.2799251290504512,-1.1725101012630352,0.5995976243265927,-0.7254081510371002,2.7591692862710593
99,0.0212617302428077,2.093995082016335,-1.148916136744695,0.26588840456220086,1.3452054922404004,-1.2121497871098845,0.6228147347956647,-0.681123465769275,2.8110613183652173
100,-0.7037632710369315,2.4753314360711123,-1.148916136744695,0.26436239709241993,1.4082066846562435,-1.249018990262328,0.6440997783581377,-0.6351328378122668,2.86043262327473
101,0.3837742308826772,1.5219905509341694,-1.3670827027849946,0.26226351282178406,1.4686849802771171,-1.2829348760754207,0.6689111169964717,-0.5909883253247693,2.911911750587548
102,0.7462867315225467,1.7126587279615577,-1.3670827027849946,0.25958481201978484,1.5264038733467942,-1.3137251888566839,0.6917934297762887,-0.5450680032367444,2.960899738307223
103,0.7462867315225467,-0.0033548652849393853,-1.3670827027849946,0.25632608049750416,1.581134700270062,-1.341229369952397,0.7178315581240411,-0.5010283642948363,3.011956834143069
104,1.471311732802286,0.18731331174244925,-1.5852492688252942,0.25249380163711815,1.6326572667779387,-1.3652996108855304,0.7419442739558059,-0.4551591697576013,3.0605718182486523
105,1.1087992321624163,-0.0033548652849393853,-1.5852492688252942,0.24810103476136314,1.6807604995215366,-1.3858018330948274,0.7688585267793571,-0.4111910668420427,3.1111987030368753
106,1.8338242334421553,0.5686496657972264,-1.5852492688252942,0.24316719604627535,1.7252431395865264,-1.4026165862266022,0.7938521943464734,-0.3653548853907123,-3.1237362686393646
107,0.3837742308826774,0.7593178428246148,-1.5852492688252942,0.23771774151513733,1.7659144909681914,-1.4156398575637537,0.8213092358728594,-0.32142760783745117,-3.073547277358452
108,0.3837742308826772,1.3313223739067803,-1.5852492688252942,0.23178375617390184,1.8025952307528659,-1.4247837860314252,0.8468518624733636,-0.27560829121248437,-3.0256553285717596
109,0.3837742308826774,1.3313223739067803,-1.5852492688252942,0.2254014582852572,1.8351182810401714,-1.4299772752208355,0.8745352832646384,-0.23169452889284378,-2.9759117822322416
110,-0.7037632710369313,1.9033269049889465,-1.5852492688252942,0.21861163210537776,1.8633297366853194,-1.4311665009122105,0.9003116927720407,-0.18587878563850024,-2.9283741287099865
111,-0.7037632710369315,1.5219905509341694,-1.5852492688252942,0.21145900525479627,1.887089838325327,-1.4283153095852341,0.9279211518505461,-0.14195532993903986,-2.879083753262772
112,-0.34125077039706175,1.1406541968793922,-1.5852492688252942,0.20399158787351054,1.9062739769369454,-1.4214055053700052,0.9536318448676517,-0.09613346340928561,-2.8318985209316283
113,-0.34125077039706175,2.093995082016335,-1.5852492688252942,0.19625998982271797,1.9207737140330694,-1.4104370238292339,0.9808817317805537,-0.05218173758308465,-2.7830694842569543
114,0.0212617302428077,2.4753314360711123,-1.5852492688252942,0.18831672978354763,1.930497800012701,-1.3954279918941361,1.006241224162268,-0.00634818295985815,-2.736237054229893
115,0.0212617302428077,2.093995082016335,-1.3670827027849946,0.18021554692998826,1.9353731718337803,-1.3764146742187418,1.0328589261349141,0.03764541399358629,-2.687878212759264
116,0.7462867315225469,0.7593178428246148,-1.3670827027849946,0.17201072283700783,1.9353459103082025,-1.3534513071600665,1.0575938815218466,0.08349174386413068,-2.6414012658277604
117,-0.34125077039706175,3.047335967153278,-1.3670827027849946,0.16375641905523441,1.9303821372206025,-1.3266098224669445,1.0833182112163384,0.12753566003235847,-2.593522404905716
118,-0.7037632710369314,3.238004144180666,-1.3670827027849946,0.1555060345263939,1.9204688328686186,-1.295979463464719,1.107166152558956,0.1733911903713707,-2.5474059859573566
119,1.471311732802286,1.5219905509341694,-1.3670827027849946,0.14731158646372072,1.9056145551371269,-1.2616662970149848,1.1317468589992132,0.2174886769971574,-2.5000180661238707
120,1.1087992321624163,2.093995082016335,-1.3670827027849946,0.1392231179619431,1.8858500422122142,-1.2237926248919577,1.1544564520765734,0.26334510844251935,-2.4542696766952132
121,0.0212617302428077,2.4753314360711123,-1.148916136744695,0.1312881353659346,1.8612286830045202,-1.182496298590074,1.177655794177352,0.3074942679220594,-2.4073850907337686
122,-0.7037632710369314,2.093995082016335,-0.9307495707043952,0.12355107898090337,1.8318268418569732,-1.1379299420341409,1.1989896576076213,0.3533385887452694,-2.3620148089221367
123,0.0212617302428077,3.428672321208055,-0.9307495707043952,0.1160528323528062,1.7977440263798252,-1.0902600871339705,1.2205869234782305,0.3975324633781831,-2.3156476472085035
124,0.3837742308826772,1.7126587279615577,-0.9307495707043952,0.10883027710198104,1.7591028893389695,-1.0396662274193549,1.2403277567605717,0.44334697858258015,-2.270668269967642
125,-0.34125077039706175,0.7593178428246148,-1.148916136744695,0.10191590091330706,1.7160490580573906,-0.9863397949439149,1.2601273118919123,0.4875736218940253,-2.2248345897862074
126,-0.7037632710369314,1.9033269049889465,-1.148916136744695,0.09533746571977463,1.6687507878301324,-0.9304830653058878,1.2780876759485085,0.5333359414394027,-2.1802617889020715
127,-0.7037632710369314,1.7126587279615577,-1.148916136744695,0.08911774210105695,1.6173984384956452,-0.8723079952922519,1.2959305540341577,0.577578416228286,-2.134979873446619
128,-0.7037632710369314,1.5219905509341694,-1.148916136744695,0.08327431465266245,1.5622037746103443,-0.8120349976629406,1.311966060478616,0.6232613454565992,-2.0908323389979815
129,-0.3412507703970619,2.2846632590437235,-0.9307495707043952,0.07781946109729236,1.5033990897704543,-0.7498916581464213,1.3277445487593158,0.6674975979074659,-2.0461229106163707
130,0.0212617302428077,1.9033269049889465,-0.7125830046640955,0.07276010499206477,1.4412361555329511,-0.686111400767486,1.341769640900263,0.7130688949242379,-2.0024224385195164
131,-0.7037632710369314,1.3313223739067803,-0.9307495707043952,0.0680978384970841,1.3759849959430328,-0.6209321089490254,1.3554436875821252,0.7572714957193993,-1.958308784427663
132,1.1087992321624163,1.3313223739067803,-0.9307495707043952,0.06382900853481872,1.3079324900506275,-0.5545947111614234,1.367448548706129,0.802693510143531,-1.9150802716213098
133,1.8338242334421553,1.7126587279615577,-0.7125830046640955,0.05994485731605505,1.2373808066540655,-0.4873417411122921,1.3790622042034455,0.8468292923182914,-1.8715882570815454
134,-0.7037632710369314,1.5219905509341694,-0.49441643862379603,0.056431707078248884,1.1646456773028635,-0.41941588366862353,1.3891287458727835,0.8920585167260493,-1.828859588157754
135,-1.066275771676801,2.093995082016335,-0.2762498725834964,0.05327117942470271,1.090054515071381,-0.35105851901487484,1.398824278018726,0.9360881387729441,-1.7860175501574889
136,-0.7037632710369314,1.3313223739067803,-0.05808330654319668,0.05044044157049223,1.0139443881025538,-0.28250827888221636,1.4071385067582398,0.981074697971119,-1.7438193741890342
137,0.7462867315225469,2.093995082016335,0.16008325949710292,0.047912473480217654,0.9366598589460101,-0.21399962972512424,1.4151651056379937,1.0249521613761607,-1.7016579034652706
138,2.196336734082025,1.1406541968793922,0.37824982553740266,0.04565634976943446,0.858550703502746,-0.145761498172736,1.422022373273298,1.0696392744829124,-1.660023318582913
139,0.7462867315225467,2.6659996130985006,0.37824982553740266,0.04363752887375308,0.7799695268088941,-0.07801595379939642,1.4287357909960792,1.1133114364411658,-1.6185749605429547
140,0.0212617302428077,0.5686496657972264,0.37824982553740266,0.04181814167878387,0.701269296757463,-0.010976963238174528,1.434535368835505,1.1576348890904158,-1.577539145963732
141,0.0212617302428077,1.1406541968793922,0.37824982553740266,0.040157274093510595,0.6228008210976185,0.05515077197725368,1.4403856971249351,1.2010409974824414,-1.5368380654721465
142,1.4713117328022856,-0.5753593963671051,0.37824982553740266,0.03861124213227878,0.5449101974643775,0.12017288346537694,1.4456128575708305,1.2449286300965121,-1.4964379024368948
143,-0.34125077039706175,-0.0033548652849393853,0.5964163915777023,0.03713386200131989,0.4679362700879893,0.18390630164134822,1.4511200473201602,1.287999859569783,-1.4565195446060542
144,-1.066275771676801,-0.7660275733944936,0.37824982553740255,0.03567672052491047,0.3922081292016931,0.24618011257121533,1.456316432749668,1.3313710133876997,-1.4167932426680632
145,0.3837742308826772,-0.3846912193397165,0.37824982553740255,0.03418945323697961,0.31804268934692587,0.3068363013596733,1.462035703554184,1.3740299056612448,-1.377693989319626
146,-0.34125077039706175,-0.7660275733944936,0.37824982553740255,0.03262003864998711,0.24574238086838335,0.3657303788914873,1.4677612371353939,1.4167946929328616,-1.3386807009651327
147,-1.066275771676801,-0.5753593963671051,0.37824982553740255,0.030915117194736483,0.17559298554596506,0.4227318899736019,1.4742428573955644,1.4589543467982367,-1.300437492991117
148,-1.066275771676801,-0.7660275733944936,0.5964163915777021,0.029020342146711887,0.10786164323929667,0.4777248017697888,1.4810346215206425,1.501012585481102,-1.2621768768837
149,0.7462867315225469,-0.7660275733944936,0.8145829576180021,0.026880767923209155,0.04279505210883751,0.5306077718641665,1.4887841910690935,1.5425754491593724,-1.2248267573778524
150,-1.066275771676801,-0.5753593963671051,1.0327495236583015,0.024441278584443074,-0.019382119331418333,0.5812942955033159,1.497118767047462,1.5838151330474244,-1.1873584436177964
151,-0.7037632710369314,-0.7660275733944936,1.0327495236583015,0.02164705638644411,-0.07846859426768335,0.629712731861276,1.5065643024051267,1.624671289959163,-1.1509379808859515
152,1.1087992321624163,-0.7660275733944936,1.0327495236583015,0.018444087369230023,-0.13428761367312983,0.6758062098603197,1.5168294103795417,1.6649664996233622,-1.1143009099298524
153,0.3837742308826772,-0.7660275733944936,1.0327495236583015,0.014779698613455017,-0.1866878200587401,0.7195324153030034,1.5282999516131277,1.7049913627079496,-1.078845491637323
154,0.0212617302428077,-0.7660275733944936,1.0327495236583015,0.010603120134058789,-0.23554389593147362,0.7608632627143982,1.540778937883385,1.7441995368061258,-1.0430771394848675
155,0.0212617302428077,-0.7660275733944936,1.0327495236583015,0.005866063793932829,-0.28075695718926513,0.7997844570936292,1.5544965532693005,1.7832508713333641,-1.0086201701233746
156,-0.7037632710369314,-0.3846912193397165,1.0327495236583015,0.000523312264238315,-0.3222547046830681,0.8362949524982858,1.5693661338051272,1.8212093577825972,-0.9737557045790075
157,0.0212617302428077,-0.5753593963671051,1.0327495236583015,-0.005466687813347317,-0.35999133992344823,0.8704063159216547,1.5854500798640914,1.859123548512529,-0.9403277572926012
158,-0.34125077039706175,-0.7660275733944936,1.0327495236583015,-0.01214123374776863,-0.39394725324654245,0.9021420062479203,1.6027888352024817,1.895645355467063,-0.9063991768519929
159,-0.7037632710369314,-0.7660275733944936,1.0327495236583015,-0.019532781509241294,-0.42412849456434426,0.9315365791925279,1.62126826280049,1.932232839559976,-0.8740271501202954
160,-1.066275771676801,-0.7660275733944936,0.8145829576180021,-0.027668374096917133,-0.45056603820036945,0.9586348300618844,1.641071662319685,1.9671015271638679,-0.8410624544892489
161,0.0212617302428077,-0.7660275733944936,0.8145829576180021,-0.03656909208575534,-0.4733148545454187,0.9834908868798078,1.6619024508696598,2.0021413433078243,-0.8097687825374724
