trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.6666666666666661,20.0,-0.7943938562644832,-0.3083377542641427,-0.7142857142857143,1.8598320080421984,-0.661249127424067,0.20972230786920368,-2.2499628664956117
15,1.3333333333333333,3.3333333333333335,-0.6687230650392578,-1.682651947821949,-0.7142857142857143,1.739259629873159,-0.6091559407572972,0.20819239133966544,-2.2138334341323667
16,1.3333333333333333,1.3333333333333333,-0.6687230650392578,-1.8475696510488857,-0.75,1.622564992623368,-0.5589014411313592,0.3123752351868252,-2.1654342786805363
17,12.0,37.333333333333336,1.3420095945643478,1.120949007035976,-0.75,1.5098775096337653,-0.5106386766059291,0.31077085790403747,-2.1307431818048217
18,4.666666666666666,0.6666666666666666,-0.04036910891313118,-1.9025422187911978,-0.75,1.40131284342989,-0.4645015601845949,0.4099560254677487,-2.0861661516676318
19,25.333333333333332,0.6666666666666666,3.8554254190688546,-1.9025422187911978,-0.7777777777777778,1.2969731541291913,-0.42060461453844294,0.4081362865582888,-2.0530833377097117
20,19.333333333333332,26.0,2.724388298041826,0.18641535541666748,-0.6777777777777778,1.1969473888805289,-0.3790428939570698,0.502995303370256,-2.0120903188617163
21,16.666666666666668,22.0,2.2217051331409254,-0.14342005103720598,-0.7000000000000001,1.1013115925537826,-0.3398920708871812,0.5007623108382786,-1.9808297032165545
22,24.666666666666668,34.0,3.7297546278436293,0.8460861683244144,-0.6,1.0101292199158793,-0.3032086760489052,0.5917491517301797,-1.943342617548712
23,14.666666666666666,28.0,1.844692759465249,0.35133305864360426,-0.6,0.9234514324637743,-0.269030482541913,0.5888201577904031,-1.9141627585616023
24,19.333333333333332,21.333333333333332,2.724388298041826,-0.19839261877951833,-0.6,0.8413173679775543,-0.2373770246810023,0.6762243228423206,-1.8802217364614182
25,3.333333333333333,16.0,-0.2917106913635818,-0.6381731607180162,-0.7000000000000001,0.7637543766009237,-0.2082502412560404,0.6721877679251044,-1.8534274683004845
26,8.666666666666666,10.666666666666668,0.7136556384382209,-1.077953702656514,-0.7000000000000001,0.6907782229286531,-0.18163523117843466,0.7561587147418497,-1.8231652892710946
27,11.333333333333334,28.0,1.2163388033391225,0.35133305864360426,-0.7000000000000001,0.6223932582698627,-0.15750110809810985,0.7504018964108038,-1.7991084276234324
28,5.333333333333334,24.666666666666664,0.08530168231209438,0.0764702199320428,-0.7000000000000001,0.5585925702365303,-0.13580194020357764,0.8309512038959557,-1.7727316404746798
29,11.333333333333332,26.0,1.2163388033391223,0.18641535541666748,-0.7000000000000001,0.4993581181195156,-0.11647776190228203,0.8225352120313676,-1.7518081958395935
30,5.333333333333332,19.333333333333332,0.08530168231209405,-0.3633103220064551,-0.8,0.44466086293824375,-0.09945564467237117,0.8995146955418147,-1.7295779759242507
31,2.0,5.333333333333332,-0.5430522738140324,-1.5177342445950124,-0.8,0.39446090131321165,-0.084650814499337,0.8869459535926638,-1.712218054284885
32,2.0,16.666666666666668,-0.5430522738140324,-0.5832005929757039,-0.8,0.34870761253012933,-0.0719678031389937,0.9599902795148176,-1.69442430431449
33,2.666666666666666,20.666666666666668,-0.4173814825888072,-0.2533651865218304,-0.8,0.3073398279602796,-0.06130162071679225,0.9407763890231989,-1.68106925074029
34,0.0,20.666666666666668,-0.9200646474897085,-0.2533651865218304,-0.8,0.27028603092549586,-0.05253893839814573,1.0091808281940993,-1.6679910043713981
35,11.333333333333332,49.333333333333336,1.2163388033391223,2.110455226397596,-0.9,0.23746459305754614,-0.0455592717680026,0.9789024704310451,-1.6590508089157587
36,3.333333333333334,8.0,-0.29171069136358163,-1.2978439736257632,-0.8,0.20878405062921487,-0.04023615723113278,1.041365724121432,-1.6508960695817063
37,1.333333333333334,12.666666666666668,-0.6687230650392577,-0.9130359994295774,-0.8,0.18414342194306232,-0.03643831437730923,0.9915719007121602,-1.6466802019031603
38,10.666666666666666,38.666666666666664,1.090668012113897,1.2308941425206,-0.8,0.1634325651816281,-0.03403078685625174,1.0456357704563133,-1.6435013662514804
39,8.666666666666666,12.0,0.7136556384382209,-0.9680085671718897,-0.7000000000000001,0.14653257515042678,-0.03287605371363587,0.9586681127278991,-1.6441208828037217
40,6.0,21.333333333333332,0.21097247353731963,-0.19839261877951833,-0.7000000000000001,0.13331621682839062,-0.03283510308817098,0.9994851124088181,-1.6457107855021942
41,0.6666666666666661,18.666666666666668,-0.7943938562644832,-0.41828288974876715,-0.6,0.12364839359816855,-0.033768460587783655,0.835540053726774,-1.6509619030523992
42,1.333333333333334,8.0,-0.6687230650392577,-1.2978439736257632,-0.6,0.11738664851991099,-0.03553716521597282,0.8538493431035958,-1.6567519587191322
43,2.0,15.333333333333332,-0.5430522738140324,-0.6931457284603285,-0.6,0.11438169751499268,-0.03800368651838308,0.5320268165479999,-1.6660118080823798
44,0.6666666666666661,17.333333333333332,-0.7943938562644832,-0.5282280252333919,-0.6,0.11447799299810997,-0.04103277799234339,0.5198143422816,-1.6750135449314458
45,8.0,18.0,0.5879848472129956,-0.4732554574910795,-0.6,0.11751431502288563,-0.04449226382479431,0.01797311626319403,-1.6871988402697435
46,10.666666666666666,18.0,1.090668012113897,-0.4732554574910795,-0.6,0.12332438484749456,-0.048253758439438556,0.011126183337748572,-1.6980381176092045
47,9.333333333333332,36.0,0.8393264296634462,1.0110038715513512,-0.7000000000000001,0.1317374938407515,-0.052193320697852756,-0.41216553456199956,-1.7116764545455398
48,5.333333333333334,28.0,0.08530168231209438,0.35133305864360426,-0.7000000000000001,0.14257913967316974,-0.05619204648234945,-0.3776014910347899,-1.7227458887427827
49,16.0,34.0,2.0960343419156997,0.8460861683244144,-0.7000000000000001,0.15567166217778777,-0.06013660443759972,-0.6180108937737008,-1.7361696370515765
50,2.0,23.333333333333332,-0.5430522738140324,-0.03347491555258159,-0.8,0.17083487285893895,-0.06391971958831918,-0.56059342307726,-1.7458682783756512
51,6.0,20.666666666666668,0.21097247353731963,-0.2533651865218304,-0.8,0.1878866741588167,-0.06744060841367443,-0.6935201723425068,-1.7574761344988916
52,6.666666666666666,22.666666666666668,0.33664326476254486,-0.08844748329489364,-0.9,0.20664366672558093,-0.07060536726976009,-0.6275989440102427,-1.7644522355628052
53,4.0,21.333333333333332,-0.16603990013835643,-0.19839261877951833,-0.9,0.22692174461068856,-0.0733273145543283,-0.7058969916863702,-1.7729421791967275
54,1.333333333333334,24.0,-0.6687230650392577,0.021497652189730748,-0.9,0.24853667921490216,-0.07552728617180426,-0.6371219080342448,-1.7762514891017225
55,8.666666666666666,15.333333333333334,0.7136556384382209,-0.6931457284603284,-0.9,0.2713046928797411,-0.07713388366266369,-0.6855578774206709,-1.7807483016091992
56,6.666666666666666,20.666666666666668,0.33664326476254486,-0.2533651865218304,-0.9,0.2950430224931415,-0.07808367453441498,-0.6161552421847631,-1.7798908455025715
57,2.666666666666666,14.666666666666666,-0.4173814825888072,-0.7481182962026408,-0.9,0.31957047261183547,-0.07832134471386273,-0.646671376696844,-1.7799529245950754
58,15.333333333333332,46.666666666666664,1.9703635506904742,1.890564955428347,-0.9,0.3447079567546518,-0.07779980366117013,-0.5775939204501906,-1.7748115148166137
59,16.666666666666668,34.666666666666664,2.2217051331409254,0.9010587360667265,-0.8,0.37027902505437144,-0.07648024342307248,-0.5964508132104982,-1.7703541900794302
60,4.666666666666666,23.333333333333332,-0.04036910891313118,-0.03347491555258159,-0.7000000000000001,0.396110376698935,-0.07433215317324585,-0.5281365472325518,-1.7610864572506737
61,0.666666666666667,7.333333333333334,-0.7943938562644831,-1.3528165413680755,-0.7000000000000001,0.4220323568847472,-0.07133328991316142,-0.5388864568475128,-1.752273857017617
62,1.333333333333333,12.666666666666666,-0.6687230650392578,-0.9130359994295775,-0.7000000000000001,0.44787944017159137,-0.06746960413818838,-0.471546316600851,-1.739202960454326
63,5.333333333333333,17.333333333333332,0.08530168231209422,-0.5282280252333919,-0.7000000000000001,0.47349070396446613,-0.06273511765736334,-0.47634345075471596,-1.726346585599713
64,7.333333333333334,25.333333333333332,0.4623140559877704,0.13144278767435513,-0.7000000000000001,0.4987102959893769,-0.05713175064190329,-0.4100810754673815,-1.7098743494297413
65,6.0,12.0,0.21097247353731963,-0.9680085671718897,-0.7000000000000001,0.5233878979802586,-0.050669096424073266,-0.4103060580887382,-1.693355340750496
66,6.666666666666666,33.333333333333336,0.33664326476254486,0.7911136005821024,-0.7000000000000001,0.5473791854809239,-0.04336414460207548,-0.345172092664902,-1.6739031630464465
67,12.666666666666668,18.666666666666668,1.4676803857895733,-0.41828288974876715,-0.7000000000000001,0.5705462817745625,-0.03524095470976631,-0.3417520247436163,-1.6541202310331622
68,2.666666666666666,22.0,-0.4173814825888072,-0.14342005103720598,-0.7000000000000001,0.5927582028079866,-0.026330283786207703,-0.27777046335426087,-1.6320937104388644
69,13.333333333333332,44.0,1.5933511770147981,1.6706746844590983,-0.8,0.6138912894433308,-0.016669171704441998,-0.27135354580020465,-1.60943204389375
70,6.666666666666666,8.666666666666666,0.33664326476254486,-1.242871405883451,-0.8,0.6338296232595354,-0.0063004881839652145,-0.20853519483395824,-1.5852026711162734
71,9.333333333333332,11.333333333333334,0.8393264296634462,-1.022981134914202,-0.8,0.652465422267304,0.004727554934426328,-0.19959122308132093,-1.56001768276926
72,6.666666666666666,8.0,0.33664326476254486,-1.2978439736257632,-0.8,0.6696994131605856,0.016361923082249746,-0.1379408945807628,-1.5339154660788052
73,13.333333333333332,22.666666666666668,1.5933511770147981,-0.08844748329489364,-0.8,0.6854411770307002,0.02854530692774268,-0.12682183159570068,-1.5065259596986984
74,6.666666666666668,21.333333333333332,0.3366432647625452,-0.19839261877951833,-0.8,0.6996094657559924,0.04121669452785912,-0.06634236833861995,-1.4788382905909856
75,9.333333333333332,41.333333333333336,0.8393264296634462,1.4507844134898493,-0.8,0.7121324865653356,0.05431196090068006,-0.0533203813697879,-1.4495249625375826
76,3.333333333333334,28.666666666666668,-0.29171069136358163,0.40630562638591655,-0.7000000000000001,0.7229481526374739,0.06776446586867937,0.0059849578247341845,-1.4204985304859932
77,4.666666666666668,23.333333333333336,-0.04036910891313085,-0.0334749155525813,-0.7000000000000001,0.7320042979169057,0.08150564977381992,0.020692709429836385,-1.3895051476649252
78,14.666666666666668,35.333333333333336,1.8446927594652494,0.9560313038090391,-0.6,0.7392588542019999,0.09546561691457674,0.0788187243854918,-1.3593491291890067
79,9.333333333333334,36.0,0.8393264296634465,1.0110038715513512,-0.5,0.7446799877603528,0.10957369783970042,0.09503338197814881,-1.3268850155312149
80,11.333333333333334,40.666666666666664,1.2163388033391225,1.3958118457475368,-0.6,0.7482461916464554,0.12375898327779182,0.1519718848882698,-1.2957747916143156
81,8.0,20.666666666666668,0.5879848472129956,-0.2533651865218304,-0.5,0.7499463293280796,0.1379508242932613,0.16954131641360465,-1.2620180212866283
82,8.0,22.666666666666668,0.5879848472129956,-0.08844748329489364,-0.4,0.7497796255498039,0.1520792954262261,0.22528040603457034,-1.2300991321744204
83,13.333333333333334,32.666666666666664,1.5933511770147986,0.7361410328397898,-0.30000000000000004,0.7477556011925343,0.1660756199364342,0.2440710161745616,-1.195200125328397
84,12.0,26.0,1.3420095945643478,0.18641535541666748,-0.19999999999999998,0.7438939496554264,0.1798725581899967,0.2985945689318128,-1.1625923100425803
85,18.0,22.666666666666668,2.473046715591376,-0.08844748329489364,-0.1,0.7382243529318978,0.19340476130631323,0.3184853621095678,-1.126677611338648
86,4.666666666666666,18.0,-0.04036910891313118,-0.4732554574910795,-0.19999999999999998,0.7307862365425627,0.20660909265357422,0.3717726317450344,-1.0934787718752843
87,2.0,41.333333333333336,-0.5430522738140324,1.4507844134898493,-0.19999999999999998,0.7216284642010867,0.21942491998589903,0.39265076201610394,-1.0566547809768716
88,6.666666666666666,18.0,0.33664326476254486,-0.4732554574910795,-0.19999999999999998,0.7108089751453442,0.2317943809891316,0.4446759783572794,-1.0229446949215222
89,14.0,31.333333333333332,1.7190219682400238,0.6261958973551653,-0.19999999999999998,0.6983943683998816,0.24366262480114625,0.4664332270423544,-0.9853011573365342
90,2.666666666666666,14.666666666666666,-0.4173814825888072,-0.7481182962026408,-0.1,0.6844594381291434,0.25497803196758934,0.5171650638778823,-0.9511448180263994
91,6.0,0.6666666666666661,0.21097247353731963,-1.9025422187911978,-0.1,0.6690866631479574,0.26569241532005655,0.539694834955406,-0.9127579619645568
92,19.333333333333332,46.0,2.724388298041826,1.835592387686035,-0.1,0.6523656525591696,0.27576120393048603,0.5890956821529166,-0.8782084801069018
93,0.0,24.0,-0.9200646474897085,0.021497652189730748,-0.1,0.6343925488136312,0.2851436110719375,0.6122903119211727,-0.8391437172079592
94,16.0,38.0,2.0960343419156997,1.1759215747782878,-0.1,0.6152693892125191,0.29380278520577635,0.6603154063034711,-0.8042447025926679
95,14.0,26.666666666666668,1.7190219682400238,0.24138792315897983,-0.1,0.5951034270932734,0.30170594143176277,0.6840637286017813,-0.7645587864429793
96,4.666666666666668,39.333333333333336,-0.04036910891313085,1.2858667102629127,0.0,0.5740064147566891,0.3088244704573477,0.7306602290802213,-0.7293461427304547
97,1.333333333333334,23.333333333333332,-0.6687230650392577,-0.03347491555258159,0.1,0.5520938515024644,0.31513402291185216,0.7548453615746487,-0.6890887899458269
98,14.666666666666666,27.333333333333332,1.844692759465249,0.2963604909012919,0.1,0.5294842016198681,0.32061456812191524,0.7999514083236332,-0.6535920473053125
99,9.333333333333334,26.666666666666668,0.8393264296634465,0.24138792315897983,0.1,0.5062980882359019,0.32525042774568835,0.8244486841583114,-0.6128072326964077
100,8.666666666666666,18.0,0.7136556384382209,-0.4732554574910795,0.0,0.4826574692324329,0.32903028559515485,0.86799241663567,-0.5770506763701602
101,8.666666666666668,42.666666666666664,0.7136556384382212,1.5607295489744735,-0.1,0.4586848015401341,0.33194717534213997,0.8926673558105122,-0.5357778389386563
102,8.0,32.0,0.5879848472129956,0.6811684650974777,-0.1,0.4345022007284718,0.33399844765934034,0.9345658573632049,-0.4997816184263608
103,5.333333333333334,19.333333333333332,0.08530168231209438,-0.3633103220064551,-0.1,0.4102306039151573,0.3351857181036235,0.9592721026496939,-0.45805689691346224
104,3.333333333333334,26.0,-0.29171069136358163,0.18641535541666748,-0.1,0.3859889450756506,0.3355147971793069,0.9994302596772355,-0.42183818864543765
105,6.666666666666666,35.333333333333336,0.33664326476254486,0.9560313038090391,-0.1,0.3618933524333901,0.3349956045370276,1.024007397551534,-0.3796957453504211
106,0.6666666666666661,22.0,-0.7943938562644832,-0.14342005103720598,-0.1,0.33805637756949164,0.33364206969400234,1.0623166232002066,-0.343270040392678
107,1.333333333333334,8.666666666666664,-0.6687230650392577,-1.2428714058834511,0.0,0.3145862651515176,0.33147202169045836,1.0865877678822315,-0.30074356019880905
108,4.0,21.333333333333332,-0.16603990013835643,-0.19839261877951833,0.0,0.2915862707930416,0.32850706978626754,1.1229245268180932,-0.2641261536043166
109,4.0,23.333333333333332,-0.16603990013835643,-0.03347491555258159,0.09999999999999998,0.269154032589779,0.3247724765313477,1.146693577975241,-0.2212505528280604
110,14.666666666666666,31.333333333333336,1.844692759465249,0.6261958973551657,0.2,0.24738099950489817,0.32029702297609025,1.1809177430814781,-0.18445819332797847
111,4.666666666666666,35.333333333333336,-0.04036910891313118,0.9560313038090391,0.2,0.22635191751160127,0.3151128636082158,1.2039663833698142,-0.14127140482865722
112,4.0,50.666666666666664,-0.16603990013835643,2.2204003618822203,0.3,0.20614437299487937,0.3092553666963884,1.2359196729019346,-0.1043238657358721
113,2.0,18.666666666666668,-0.5430522738140324,-0.41828288974876715,0.3,0.18682839271504229,0.30276293499991863,1.258004443209457,-0.060868391426308635
114,8.666666666666666,20.0,0.7136556384382209,-0.3083377542641427,0.39999999999999997,0.16846610011858093,0.29567680258481865,1.2875094718200248,-0.02378964360082038
115,8.666666666666666,26.666666666666664,0.7136556384382209,0.24138792315897956,0.49999999999999994,0.1511114280248588,0.2880408052556732,1.3083595499084124,0.019886360050716152
116,10.0,52.666666666666664,0.9649972208886717,2.385318065109157,0.6000000000000001,0.13480988743432937,0.27990112375985765,1.3352202713222139,0.05706747747640408
117,8.666666666666666,4.666666666666668,0.7136556384382209,-1.5727068123373242,0.6000000000000001,0.11959839201699794,0.271305999700139,1.3545368625965937,0.10090955971954511
118,0.666666666666667,28.0,-0.7943938562644831,0.35133305864360426,0.6000000000000001,0.10550513846026817,0.2623054243397092,1.3785414803744702,0.13815910616291696
119,1.333333333333333,33.333333333333336,-0.6687230650392578,0.7911136005821024,0.7,0.0925495442553096,0.2529508008450724,1.396000172050422,0.18210629801817235
120,0.6666666666666661,46.666666666666664,-0.7943938562644832,1.890564955428347,0.7,0.08074224587875053,0.24329458091508888,1.4169280074828914,0.21938550015888464
121,2.666666666666667,36.0,-0.41738148258880703,1.0110038715513512,0.6000000000000001,0.07008516071669357,0.23338987696502903,1.4321859510325154,0.26337065432143447
122,2.0,21.333333333333332,-0.5430522738140324,-0.19839261877951833,0.6000000000000001,0.06057161506906683,0.2232900516282479,1.4498200683155398,0.3006369036488103
123,6.666666666666666,31.333333333333332,0.33664326476254486,0.6261958973551653,0.6000000000000001,0.052186538541923636,0.21304828797958555,1.4625302903572073,0.34458785568938344
124,6.666666666666666,20.0,0.33664326476254486,-0.3083377542641427,0.6000000000000001,0.04490672285511276,0.20271714622951803,1.4766778555325402,0.3817966910635444
125,4.666666666666666,21.333333333333332,-0.04036910891313118,-0.19839261877951833,0.6000000000000001,0.038701141233732805,0.1923481146276778,1.4865133979426692,0.42563840569104494
126,8.0,9.333333333333332,0.5879848472129956,-1.1878988381411388,0.6000000000000001,0.033531323488228036,0.18199116326540915,1.4970356967145948,0.4627465387699344
127,9.333333333333334,29.333333333333336,0.8393264296634465,0.4612781941282289,0.7,0.02935178166797563,0.1716943093367641,1.5037262492253212,0.5064042035096538
128,4.0,30.666666666666668,-0.16603990013835643,0.5712233296128533,0.7,0.026110481615882333,0.16150320139434485,1.5105792866849839,0.5433735806058225
129,1.333333333333334,34.666666666666664,-0.6687230650392577,0.9010587360667265,0.7,0.023749356648322624,0.15146072859576343,1.5139614081675357,0.5867767557703014
130,2.666666666666667,13.333333333333332,-0.41738148258880703,-0.8580634316872653,0.7,0.02220486066484672,0.1416066596038442,1.5172450096088688,0.6235799940559601
131,4.0,28.666666666666668,-0.16603990013835643,0.40630562638591655,0.8,0.02140855874182719,0.1319773153225054,1.517322727699354,0.6666683660890755
132,2.666666666666666,12.0,-0.4173814825888072,-0.9680085671718897,0.8,0.021287753182288423,0.12260527989871398,1.5173304911249352,0.7032963091539157
133,1.333333333333334,38.666666666666664,-0.6687230650392577,1.2308941425206,0.8,0.02176614207921651,0.1135191546455164,1.5143356890281334,0.7460278273823202
134,10.666666666666668,21.333333333333332,1.0906680121138972,-0.19839261877951833,0.8,0.022764506136090285,0.10474335923572767,1.5115911169279252,0.7824999697336549
135,1.333333333333334,2.666666666666668,-0.6687230650392577,-1.7376245155642611,0.8,0.024201418191769825,0.09629798387698126,1.5060247781453,0.8248619657370377
136,10.666666666666668,12.0,1.0906680121138972,-0.9680085671718897,0.7,0.025993968895961363,0.08819869556843751,1.5012843379790881,0.8612402295148762
137,0.6666666666666661,35.333333333333336,-0.7943938562644832,0.9560313038090391,0.7,0.028058501508396592,0.08045670073411602,1.4939158358324351,0.9032638393876175
138,4.666666666666667,31.333333333333336,-0.040369108913131016,0.6261958973551657,0.6000000000000001,0.030311348880759124,0.07307876497161372,1.4881232226128007,0.9396698365576248
139,4.0,26.0,-0.16603990013835643,0.18641535541666748,0.49999999999999994,0.032669566013108796,0.06606728854788844,1.4799318878538297,0.9814476267069772
140,4.0,2.0,-0.16603990013835643,-1.7925970833065734,0.39999999999999997,0.03505165171235407,0.05942043470461968,1.474122545921098,1.01808298054537
141,10.666666666666666,23.333333333333332,1.090668012113897,-0.03347491555258159,0.3,0.03737825261001404,0.05313230740660248,1.4661853912444993,1.0597890864010404
142,3.333333333333334,32.666666666666664,-0.29171069136358163,0.7361410328397898,0.3,0.039572842322449765,0.04719317514013509,1.4613616479995264,1.0969574711921637
143,8.666666666666666,38.0,0.7136556384382209,1.1759215747782878,0.2,0.04156236830450823,0.04158973673512537,1.4547148962811671,1.138868293640943
144,0.666666666666667,12.666666666666666,-0.7943938562644831,-0.9130359994295775,0.10000000000000003,0.043277859245070695,0.03630542409520016,1.4517271995127754,1.1769957785021812
145,9.333333333333334,8.666666666666666,0.8393264296634465,-1.242871405883451,0.0,0.044654986541695835,0.03132073617287292,1.4472418556634572,1.2195068997207716
146,11.333333333333334,37.333333333333336,1.2163388033391225,1.120949007035976,0.0,0.045634574084894054,0.026613598815099008,1.446709311615184,1.2591541848095311
147,4.666666666666667,28.0,-0.040369108913131016,0.35133305864360426,0.0,0.046163051145923034,0.022159745395988077,1.4450131695362416,1.3027863481087216
148,6.666666666666666,35.333333333333336,0.33664326476254486,0.9560313038090391,0.0,0.04619284391906426,0.017933112831340324,1.4472981155640454,1.3446430585947504
149,4.0,18.0,-0.16603990013835643,-0.4732554574910795,-0.09999999999999998,0.04568270252844092,0.013906247187844983,1.4487545160203241,1.3900271439187728
150,0.6666666666666661,20.0,-0.7943938562644832,-0.3083377542641427,-0.09999999999999998,0.04459796181166811,0.0100507134990401,1.4539842733171855,1.4348754580575842
151,7.333333333333334,21.333333333333332,0.4623140559877704,-0.19839261877951833,-0.09999999999999998,0.04291073529405186,0.006337505481676036,1.458716802331233,1.4827052568841654
152,8.666666666666666,30.0,0.7136556384382209,0.516250761870541,-0.09999999999999998,0.04060004207724879,0.002737451761291849,1.466833233486595,1.5313405992696338
153,12.0,24.666666666666668,1.3420095945643478,0.07647021993204309,-0.2,0.03765186609884898,-0.0007783845666758938,1.4747756566449302,1.5822852680998067
154,2.6666666666666665,13.333333333333334,-0.41738148258880714,-0.8580634316872652,-0.3,0.034059147085970985,-0.00423831644723119,1.4855925090318516,1.6353885108289374
155,8.0,35.333333333333336,0.5879848472129956,0.9560313038090391,-0.39999999999999997,0.029821703214185705,-0.007669657032905835,1.4965447783391226,1.6899665067457448
156,2.666666666666667,24.0,-0.41738148258880703,0.021497652189730748,-0.39999999999999997,0.02494608700377022,-0.011098361082293727,1.5097993309928646,1.747938934202088
157,0.666666666666667,22.0,-0.7943938562644831,-0.14342005103720598,-0.49999999999999994,0.01944537763962584,-0.014548687099850613,1.5234775690997886,1.8063741023929951
158,6.0,23.333333333333332,0.21097247353731963,-0.03347491555258159,-0.6000000000000001,0.013338913941805803,-0.018042883577461897,1.5388705837080685,1.8691730467826588
159,4.0,18.0,-0.16603990013835643,-0.4732554574910795,-0.6000000000000001,0.006651972351222609,-0.02160090237582598,1.5549458681807509,1.9312764179407598
160,8.666666666666666,26.666666666666668,0.7136556384382209,0.24138792315897983,-0.7,-0.0005846062840886314,-0.025240141973329994,1.572169013968883,1.9983146321918448
161,4.666666666666666,26.666666666666668,-0.04036910891313118,0.24138792315897983,-0.6000000000000001,-0.008334838116967948,-0.028975223283479887,1.5902943982485422,2.0634477120732164
162,11.333333333333334,50.0,1.2163388033391225,2.1654277941399083,-0.6000000000000001,-0.016558063295973365,-0.032817800935180295,1.60904704545579,2.1336205010076665
163,9.333333333333334,8.666666666666664,0.8393264296634465,-1.2428714058834511,-0.6000000000000001,-0.025209455621530263,-0.03677641285468993,1.6288747027360468,2.200778304182189
164,2.666666666666666,26.666666666666668,-0.4173814825888072,0.24138792315897983,-0.6000000000000001,-0.034240570858530474,-0.04085637016974977,1.6488729824886499,2.2726398351952697
165,1.333333333333333,30.0,-0.6687230650392578,0.516250761870541,-0.6000000000000001,-0.043599927998766226,-0.04505968789460131,1.6700641751790837,2.340640668590132
166,4.0,18.0,-0.16603990013835643,-0.4732554574910795,-0.6000000000000001,-0.053233615890155815,-0.0493850552351944,1.6910450612385615,2.4126776010559947
167,5.333333333333334,27.333333333333332,0.08530168231209438,0.2963604909012919,-0.6000000000000001,-0.06308591634500774,-0.05382784329885223,1.7132753772540696,2.4803902673573797
168,2.0,12.666666666666666,-0.5430522738140324,-0.9130359994295775,-0.7,-0.07309993457549666,-0.05838014747199466,1.7349978110808653,2.5512880023286826
169,8.0,36.0,0.5879848472129956,1.0110038715513512,-0.7,-0.08321822830750351,-0.06303086146042858,1.7579594063274384,2.6178101913080827
170,3.3333333333333335,13.333333333333334,-0.29171069136358174,-0.8580634316872652,-0.7,-0.09338342754753028,-0.06776577990805156,1.7802037376013098,2.686619382069235
171,5.333333333333333,36.666666666666664,0.08530168231209422,1.0659764392936633,-0.7,-0.10353883731645787,-0.07256772658474459,1.803605754800264,2.7513574561187633
172,0.666666666666667,11.333333333333332,-0.7943938562644831,-1.022981134914202,-0.7,-0.11362901566758135,-0.07741670514984075,1.8261723414457753,2.8175324800229085
173,1.333333333333333,0.0,-0.6687230650392578,-1.95751478653351,-0.7,-0.12360031914778584,-0.08229006932523344,1.8497403586403318,2.8801884755767926
174,2.666666666666667,27.333333333333332,-0.41738148258880703,0.2963604909012919,-0.8,-0.1334014078815933,-0.087162709230213,1.8724479058176926,2.9435301794591058
175,0.6666666666666665,18.0,-0.7943938562644832,-0.4732554574910795,-0.8,-0.1429837029965163,-0.09200725123412559,1.8959229751737952,3.004035165353899
176,0.666666666666667,22.0,-0.7943938562644831,-0.14342005103720598,-0.8,-0.152301790241276,-0.09679427025969566,1.9186069036130293,3.064591627304976
