trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,2.6666666666666665,8.666666666666666,0.5853704642114321,0.09560877714288199,-0.65,0.30632394858444195,-0.7362577237909532,1.1623100032779896,1.9349204261536659
24,1.3333333333333333,4.0,-0.05511605020172581,-0.6902487325437349,-0.75,0.2884715733615789,-0.8311224372445967,1.1844807538140092,1.9875711917885537
25,0.0,1.3333333333333333,-0.6956025646148837,-1.1393101666503733,-0.8,0.26820368308354015,-0.9155099094744439,1.2261656320343064,2.0558341143340284
26,0.0,2.0,-0.6956025646148837,-1.0270448081237136,-0.8,0.2457105926279299,-0.9896992908320837,1.2533449827883705,2.104681730993433
27,0.0,3.3333333333333335,-0.6956025646148837,-0.8025140910703944,-0.8,0.2211909894641709,-1.054014730440661,1.2950295522626774,2.17291353879788
28,1.3333333333333333,4.666666666666667,-0.05511605020172581,-0.5779833740170753,-0.8,0.19485020139101977,-1.108820773776687,1.326139391507859,2.2182856918628167
29,1.3333333333333333,9.333333333333334,-0.05511605020172581,0.20787413566954174,-0.8,0.1668984891723584,-1.154517630481132,1.367508537949351,2.286395947768585
30,1.3333333333333333,3.3333333333333335,-0.05511605020172581,-0.8025140910703944,-0.8,0.13754937678460588,-1.1915363666127645,1.4017375441486037,2.3285387449278856
31,5.333333333333333,3.3333333333333335,1.8663434930377478,-0.8025140910703944,-0.8,0.10701802826141565,-1.220334073705433,1.4425774319819764,2.3964320341360192
32,0.6666666666666666,2.6666666666666665,-0.37535930740830475,-0.9147794495970542,-0.8333333333333334,0.07551967771333438,-1.2413890638669876,1.479303764401934,2.4355286717286546
33,0.6666666666666666,5.333333333333333,-0.37535930740830475,-0.4657180154904158,-0.7333333333333334,0.04326811844444764,-1.2551961363814939,1.5194655944626807,2.503103915847246
34,1.3333333333333333,4.666666666666666,-0.05511605020172581,-0.5779833740170754,-0.7333333333333334,0.010474258013310651,-1.262261957692916,1.558203717277131,2.5392876171424295
35,2.0,3.3333333333333335,0.2651272070048532,-0.8025140910703944,-0.7571428571428571,-0.022655252434980944,-1.2631005935108974,1.5975809592722543,2.60643753029083
36,0.6666666666666666,9.333333333333334,-0.37535930740830475,0.20787413566954174,-0.775,-0.05591930542652527,-1.2582292287067918,1.637944871244894,2.6398007005305573
37,0.0,4.0,-0.6956025646148837,-0.6902487325437349,-0.7888888888888889,-0.0891235319978036,-1.248164107234244,1.676458783478537,2.70641140821067
38,0.6666666666666666,10.0,-0.37535930740830475,0.32013949419620125,-0.7000000000000001,-0.1220813956617371,-1.233416720323104,1.718136344233657,2.7370122416544276
39,0.0,2.6666666666666665,-0.6956025646148837,-0.9147794495970542,-0.7000000000000001,-0.1546151778199401,-1.2144902665757225,1.7557266221283094,2.802963107654559
40,0.0,3.3333333333333335,-0.6956025646148837,-0.8025140910703944,-0.7000000000000001,-0.1865568482351772,-1.1918764024011683,1.7984613776356855,2.830830498616542
41,1.3333333333333333,4.0,-0.05511605020172581,-0.6902487325437349,-0.8,-0.21774881611577146,-1.1660522958602935,1.8350799784276381,2.89599426415906
42,0.6666666666666666,4.0,-0.37535930740830475,-0.6902487325437349,-0.8,-0.24804455964445854,-1.1374779921237823,1.8786580645852282,2.9211316825771814
43,0.6666666666666666,3.3333333333333335,-0.37535930740830475,-0.8025140910703944,-0.8,-0.27730913394383877,-1.1065940948281223,1.9142649849295557,2.985375082956562
44,0.0,7.333333333333333,-0.6956025646148837,-0.1289219399104371,-0.8,-0.30541955912494495,-1.0738197645664098,1.9585054904370294,3.0077639623170094
45,0.6666666666666666,1.3333333333333333,-0.37535930740830475,-1.1393101666503733,-0.8,-0.33226509113981834,-1.0395510331175963,1.993065747552381,3.0709490075904533
46,0.0,4.0,-0.6956025646148837,-0.6902487325437349,-0.8,-0.35774737895985603,-1.0041594294225997,2.037813474339893,3.0905521059966934
47,0.0,8.0,-0.6956025646148837,-0.016656581383777486,-0.8,-0.38178051250091316,-0.967990910701573,2.0712948326312786,-3.1306470938181183
48,0.6666666666666666,2.6666666666666665,-0.37535930740830475,-0.9147794495970542,-0.8,-0.4042909668350928,-0.9313650896254277,2.11641472912603,-3.1138819358184366
49,0.6666666666666666,2.0,-0.37535930740830475,-1.0270448081237136,-0.8,-0.42521744948172124,-0.8945747461528737,2.148785846961191,-3.0532347541569442
50,0.0,5.333333333333333,-0.6956025646148837,-0.4657180154904158,-0.8,-0.4445106587916992,-0.8578856104302446,2.1941585727842456,-3.0393700295627646
51,0.0,2.6666666666666665,-0.6956025646148837,-0.9147794495970542,-0.8,-0.46213296243754276,-0.8215364011455706,2.2253873093310452,-2.9801967138323713
52,0.6666666666666666,2.6666666666666665,-0.37535930740830475,-0.9147794495970542,-0.8,-0.4780580057328757,-0.7857391022479845,2.2709055203285318,-2.9692994091457052
53,1.3333333333333333,1.3333333333333333,-0.05511605020172581,-1.1393101666503733,-0.8,-0.49227026008246094,-0.750679460077758,2.3009572014341946,-2.911723974035327
54,0.0,10.0,-0.6956025646148837,0.32013949419620125,-0.8,-0.5047645223953077,-0.7165176825597505,2.346522250043126,-2.9038581085586994
55,2.0,1.3333333333333333,0.2651272070048532,-1.1393101666503733,-0.8,-0.5155453765588334,-0.6833893220561652,2.3753577397019496,-2.847986339810306
56,1.3333333333333333,4.666666666666667,-0.05511605020172581,-0.5779833740170753,-0.8,-0.5246266277725786,-0.6514063234885759,2.420876568605242,-2.8432037177538376
57,0.0,2.0,-0.6956025646148837,-1.0270448081237136,-0.8,-0.5320307195848613,-0.6206582190830026,2.4484500438946704,-2.7891147416263293
58,1.3333333333333333,6.666666666666667,-0.05511605020172581,-0.24118729843709658,-0.8,-0.5377881419537581,-0.5912134506333384,2.493832143301165,-2.7874440917187133
59,0.6666666666666666,10.0,-0.37535930740830475,0.32013949419620125,-0.9,-0.5419368368043443,-0.5631207999420618,2.5200885392053367,-2.735181511883421
60,0.0,6.0,-0.6956025646148837,-0.3534526569637562,-0.8,-0.5445216057529111,-0.536410908104149,2.5652429195199016,-2.736616650291348
61,0.6666666666666666,0.0,-0.37535930740830475,-1.3638408837036924,-0.8,-0.5455935231838459,-0.5110978639472139,2.5901150387352265,-2.686180393609911
62,0.0,4.666666666666667,-0.6956025646148837,-0.5779833740170753,-0.8,-0.5452093567412958,-0.4871808408459132,2.6349471816473233,-2.690668601904463
63,0.0,1.3333333333333335,-0.6956025646148837,-1.139310166650373,-0.8,-0.5434309965448177,-0.46464575989275914,2.658352415791602,-2.642009001277564
64,0.0,6.0,-0.6956025646148837,-0.3534526569637562,-0.8,-0.5403248940936095,-0.4434669571096695,2.7027611090290398,-2.649441288779423
65,0.0,3.3333333333333335,-0.6956025646148837,-0.8025140910703944,-0.7000000000000001,-0.5359615118747114,-0.42360883341443545,2.724597621708818,-2.602457040351386
66,0.6666666666666666,3.3333333333333335,-0.37535930740830475,-0.8025140910703944,-0.7000000000000001,-0.5304147850805188,-0.4050274678549077,2.768471494873279,-2.6126622115809934
67,0.0,1.3333333333333335,-0.6956025646148837,-1.139310166650373,-0.7000000000000001,-0.5237615974560127,-0.3876721764913599,2.788613606009785,-2.567203649674778
68,1.3333333333333333,5.333333333333333,-0.05511605020172581,-0.4657180154904158,-0.7000000000000001,-0.5160812739214259,-0.37148700108049026,2.831827092870083,-2.579948074956838
69,1.3333333333333333,5.333333333333333,-0.05511605020172581,-0.4657180154904158,-0.6,-0.5074550930004407,-0.35641211364446157,2.8501195083971202,-2.535826614840724
70,0.6666666666666666,4.666666666666667,-0.37535930740830475,-0.5779833740170753,-0.7000000000000001,-0.49796582201177897,-0.34238512520119296,2.892527905167711,-2.550821007558471
71,0.0,8.666666666666666,-0.6956025646148837,0.09560877714288199,-0.7000000000000001,-0.4876972773087972,-0.3293422890663146,2.9087784075272767,-2.507824467642142
72,0.6666666666666666,2.0,-0.37535930740830475,-1.0270448081237136,-0.7000000000000001,-0.47673391066945836,-0.3172195907683292,2.9502117191623007,-2.52473769280526
73,0.0,4.0,-0.6956025646148837,-0.6902487325437349,-0.6,-0.46516042169817434,-0.30595371762451873,2.9641819946856556,-2.4826497416213495
74,0.6666666666666666,2.6666666666666665,-0.37535930740830475,-0.9147794495970542,-0.6,-0.45306139531598094,-0.29548290172955194,3.004437336959559,-2.5011279321594104
75,2.0,4.666666666666667,0.2651272070048532,-0.5779833740170753,-0.7000000000000001,-0.4405209632127941,-0.285747631089625,3.015831705051718,-2.4597484811607044
76,0.0,3.3333333333333335,-0.6956025646148837,-0.8025140910703944,-0.7000000000000001,-0.42762248818895715,-0.27669122531974455,3.0546640719874296,-2.479435975245222
77,0.6666666666666666,4.0,-0.37535930740830475,-0.6902487325437349,-0.6,-0.41444827015277835,-0.2682602746577133,3.063115982617792,-2.438598544120219
78,0.0,0.6666666666666665,-0.6956025646148837,-1.2515755251770329,-0.6,-0.40107927196116855,-0.26040494367116396,3.100227271339467,-2.459156230318599
79,0.0,3.3333333333333335,-0.6956025646148837,-0.8025140910703944,-0.6,-0.38759486258859627,-0.25307914374314006,3.10528379660237,-2.4187387558896294
80,0.0,6.0,-0.6956025646148837,-0.3534526569637562,-0.6,-0.3740725748328619,-0.24624058133911564,3.1403103536213726,-2.4398559229384933
81,2.0,8.666666666666666,0.2651272070048532,0.09560877714288199,-0.5,-0.36058787519613517,-0.23985069228352568,3.1414158142486404,-2.399783095304896
82,0.6666666666666666,10.0,-0.37535930740830475,0.32013949419620125,-0.5,-0.34721394450929804,-0.23387447543872333,-3.1092697312398614,-2.4211806520017
83,0.6666666666666666,0.0,-0.37535930740830475,-1.3638408837036924,-0.4,-0.33402146874497013,-0.22828024150081766,-3.112788078781588,-2.381418044336188
84,0.0,6.666666666666667,-0.6956025646148837,-0.24118729843709658,-0.4,-0.3210784397875353,-0.22303929362928307,-3.0833461960856208,-2.4028433729092393
85,0.6666666666666666,12.0,-0.37535930740830475,0.65693556977618,-0.30000000000000004,-0.30844996572553707,-0.21812555676837586,-3.0922839793252432,-2.363385592066832
86,2.0,8.0,0.2651272070048532,-0.016656581383777486,-0.2,-0.2961980900405886,-0.21351517269148754,-3.06652254955585,-2.3846013668669785
87,0.0,11.333333333333334,-0.6956025646148837,0.5446702112495204,-0.09999999999999998,-0.2843816192596125,-0.20918607812819429,-3.081782674171883,-2.3454574887868964
88,1.3333333333333333,10.0,-0.05511605020172581,0.32013949419620125,0.0,-0.2730559589898879,-0.20511758301333244,-3.0603984304587484,-2.3662279914014865
89,1.3333333333333333,8.0,-0.05511605020172581,-0.016656581383777486,0.10000000000000003,-0.26227295835819725,-0.20128996433482735,-3.082930957627475,-2.3274077443715018
90,0.0,2.6666666666666665,-0.6956025646148837,-0.9147794495970542,0.2,-0.25208076267394436,-0.19768408855992875,-3.066637604235515,-2.347486592946482
91,0.6666666666666666,20.0,-0.37535930740830475,2.0041198720960947,0.3,-0.24252367386581483,-0.19428107297379196,-3.097300063005527,-2.3089902064421164
92,0.6666666666666666,8.666666666666666,-0.37535930740830475,0.09560877714288199,0.39999999999999997,-0.23364201812922034,-0.1910619940320404,-3.0867030175763133,-2.328112768546561
93,1.3333333333333333,13.333333333333334,-0.05511605020172581,0.8814662868294991,0.39999999999999997,-0.22547202044373402,-0.18800764879733575,-3.1260024440762093,-2.289926155597964
94,1.3333333333333333,5.333333333333333,-0.05511605020172581,-0.4657180154904158,0.5,-0.21804568620132442,-0.18509837282982655,-3.121380886221755,-2.3078085087841167
95,2.6666666666666665,8.0,0.5853704642114321,-0.016656581383777486,0.5,-0.21139069081521586,-0.1823139141415295,3.114095474806177,-2.269904037634509
96,1.3333333333333335,3.3333333333333335,-0.055116050201725705,-0.8025140910703944,0.6000000000000001,-0.20553027834225446,-0.17963335883941983,3.113084614800873,-2.2862486082699265
97,0.0,10.666666666666666,-0.6956025646148837,0.4324048527228607,0.5,-0.20048316950021064,-0.177035101135799,3.0583454435825628,-2.248590250704454
98,0.0,3.3333333333333335,-0.6956025646148837,-0.8025140910703944,0.5,-0.19626347812043363,-0.17449684903240856,3.0529335731155536,-2.2630963226441247
99,1.3333333333333335,6.0,-0.055116050201725705,-0.3534526569637562,0.5,-0.1928806337517753,-0.17199565682126292,2.9938992664712556,-2.225646794168859
100,0.0,1.333333333333334,-0.6956025646148837,-1.139310166650373,0.5,-0.19033930768755195,-0.16950797597582362,2.986234635489821,-2.2380228754211653
101,0.0,6.0,-0.6956025646148837,-0.3534526569637562,0.5,-0.18863934038440505,-0.16700971683422747,2.9266894501440563,-2.2007503098641314
102,0.0,4.666666666666667,-0.6956025646148837,-0.5779833740170753,0.39999999999999997,-0.18777566965212297,-0.16447631494299314,2.9194649343843264,-2.210725470191247
103,0.6666666666666666,10.0,-0.37535930740830475,0.32013949419620125,0.39999999999999997,-0.18773826071730287,-0.16188279812532536,2.8633916878910926,-2.173607977516723
104,0.6666666666666666,11.333333333333334,-0.37535930740830475,0.5446702112495204,0.39999999999999997,-0.18851204127484253,-0.15920385277718152,2.8591806462783844,-2.18094024553018
105,0.6666666666666666,5.333333333333333,-0.37535930740830475,-0.4657180154904158,0.39999999999999997,-0.19007684687743848,-0.15641388971379258,2.8097837045529324,-2.1439678226145835
106,2.6666666666666665,2.0,0.5853704642114321,-1.0270448081237136,0.49999999999999994,-0.19240738411811412,-0.15348711045555058,2.8104520711353103,-2.148449039899223
107,1.3333333333333333,5.333333333333332,-0.05511605020172581,-0.46571801549041597,0.6000000000000001,-0.1954732206061747,-0.15039757437431459,2.769595254496688,-2.1116232483340176
108,0.0,7.333333333333334,-0.6956025646148837,-0.12892193991043696,0.6000000000000001,-0.19923881141684757,-0.1471192667191587,2.7760808252530147,-2.113080695467466
109,1.3333333333333333,5.333333333333334,-0.05511605020172581,-0.4657180154904157,0.7,-0.20366357146164893,-0.14362616821639515,2.7443112662253863,-2.076412774357678
110,5.333333333333333,1.3333333333333321,1.8663434930377478,-1.1393101666503733,0.7,-0.20870200246338924,-0.13989232864282236,2.7567534538038005,-2.0747081478963585
111,0.6666666666666667,12.0,-0.3753593074083047,0.65693556977618,0.7,-0.2143038823387458,-0.1358919487598168,2.733681287054285,-2.0382162042026466
112,3.3333333333333335,22.0,0.9056137214180112,2.3409159476760735,0.7,-0.22041452345838186,-0.13159947678463432,2.751700741187198,-2.0332428175934565
113,1.3333333333333333,6.0,-0.05511605020172581,-0.3534526569637562,0.8,-0.22697510371238444,-0.1269897267376523,2.7364310289603764,-1.996948969110504
114,1.3333333333333333,8.666666666666666,-0.05511605020172581,0.09560877714288199,0.7,-0.2339230705968932,-0.1220380255302781,2.7593903526038366,-1.9886284255391644
115,0.0,8.0,-0.6956025646148837,-0.016656581383777486,0.7,-0.24119261463618177,-0.11672039287264145,2.7508457618720574,-1.9525568427323938
116,2.6666666666666665,9.333333333333334,0.5853704642114321,0.20787413566954174,0.7,-0.2487152053075486,-0.11101375401362865,2.7780270151917166,-1.9408362690217769
117,0.6666666666666666,6.666666666666666,-0.37535930740830475,-0.24118729843709671,0.7,-0.2564201805932635,-0.10489618187706554,2.775136617148663,-1.9050124922587752
118,0.0,9.333333333333334,-0.6956025646148837,0.20787413566954174,0.7,-0.2642353801413553,-0.09834716312136309,2.80583954691281,-1.8898625331813776
119,0.0,7.333333333333334,-0.6956025646148837,-0.12892193991043696,0.7,-0.2720878113140802,-0.09134788153217467,2.807627679140265,-1.854313558258713
120,0.6666666666666666,1.3333333333333335,-0.37535930740830475,-1.139310166650373,0.7,-0.2799043369945149,-0.08388151138971017,2.8412138142175607,-1.8357265603359938
121,2.0,2.0,0.2651272070048532,-1.0270448081237136,0.7,-0.287612374222597,-0.07593351301904484,2.8468293499405877,-1.8004809023753454
122,0.0,0.6666666666666666,-0.6956025646148837,-1.2515755251770326,0.7,-0.2951405936132346,-0.06749192310598026,2.8827351076284207,-1.778468661270271
123,0.6666666666666666,16.666666666666668,-0.37535930740830475,1.4427930794627972,0.7,-0.30241961049647903,-0.05854763416171061,2.8914502873176215,-1.7435558310291328
124,0.0,7.333333333333334,-0.6956025646148837,-0.12892193991043696,0.6000000000000001,-0.3093826592536382,-0.049094660716682996,2.9291845084650916,-1.7181465518288555
125,0.6666666666666666,10.666666666666666,-0.37535930740830475,0.4324048527228607,0.6000000000000001,-0.3159662425405678,-0.03913039315992595,2.940380535773608,-1.683595794998106
126,0.0,8.0,-0.6956025646148837,-0.016656581383777486,0.6000000000000001,-0.3221107475223008,-0.02865584193447578,2.9795152901891413,-1.654830447200705
127,0.6666666666666667,12.0,-0.3753593074083047,0.65693556977618,0.6000000000000001,-0.3277610221299078,-0.017675874504252634,2.992663688482442,-1.6206691998547782
128,0.0,12.666666666666666,-0.6956025646148837,0.7692009283028394,0.6000000000000001,-0.33286690552775033,-0.00619944594840494,3.0328229143164367,-1.588597990272871
129,0.0,2.0,-0.6956025646148837,-1.0270448081237136,0.6000000000000001,-0.33738370823395303,0.005760177863052652,3.0474667717251327,-1.5548507464304364
130,2.6666666666666665,16.0,0.5853704642114321,1.3305277209361375,0.7000000000000001,-0.3412726385925389,0.01818520753898468,3.088314779903629,-1.519530360913682
131,0.0,6.666666666666666,-0.6956025646148837,-0.24118729843709671,0.7000000000000001,-0.34450117346891834,0.031053132851661672,3.10405140618647,-1.486218295932261
132,0.6666666666666666,6.666666666666667,-0.37535930740830475,-0.24118729843709658,0.7000000000000001,-0.34704337185451456,0.04433654743084097,-3.137903328484291,-1.4477101024879726
133,0.0,4.0,-0.6956025646148837,-0.6902487325437349,0.7000000000000001,-0.3488801302518765,0.058003003259275196,-3.121438003633611,-1.4148513811746586
134,0.0,9.333333333333334,-0.6956025646148837,0.20787413566954174,0.7000000000000001,-0.3499993784803608,0.07201490347990515,-3.080111735943207,-1.3732204321842056
135,0.0,12.666666666666666,-0.6956025646148837,0.7692009283028394,0.7000000000000001,-0.3503962145440042,0.08632944196276181,-3.0632571205234247,-1.3408309082550747
136,3.3333333333333335,6.0,0.9056137214180112,-0.3534526569637562,0.7000000000000001,-0.3500729778648679,0.10089859720420936,-3.0221120103503814,-1.2961454267923138
137,2.0,4.666666666666666,0.2651272070048532,-0.5779833740170754,0.7000000000000001,-0.34903926123821605,0.11566918714236014,-3.0051954112503245,-1.2642394146348859
138,0.0,13.333333333333334,-0.6956025646148837,0.8814662868294991,0.7000000000000001,-0.3473118624461034,0.13058299101238438,-2.964506944164429,-1.216570501339238
139,0.0,3.333333333333333,-0.6956025646148837,-0.8025140910703945,0.7000000000000001,-0.3449146757807882,0.14557694418828138,-2.947855034242399,-1.1851614439308138
140,0.6666666666666666,6.0,-0.37535930740830475,-0.3534526569637562,0.8,-0.3418785219838977,0.16058341146578825,-2.9079053452004877,-1.1345828975254595
141,0.0,8.0,-0.6956025646148837,-0.016656581383777486,0.8,-0.33824091352550173,0.17553054326982098,-2.8918545638514486,-1.1036838569920535
142,0.6666666666666666,6.666666666666666,-0.37535930740830475,-0.24118729843709671,0.8,-0.3340457517306809,0.19034271786114557,-2.8529394982613745,-1.0502720272222494
143,0.0,3.3333333333333335,-0.6956025646148837,-0.8025140910703944,0.8,-0.3293429529274906,0.20494107070502005,-2.8378449625029543,-1.0198958777614022
144,0.0,6.666666666666667,-0.6956025646148837,-0.24118729843709658,0.8,-0.3241880019115152,0.21924410980211417,-2.80027954243815,-0.9637294176552026
145,0.6666666666666666,10.0,-0.37535930740830475,0.32013949419620125,0.8,-0.3186414322430547,0.23316841310532083,-2.786521740901657,-0.9338885735561008
146,0.0,5.333333333333333,-0.6956025646148837,-0.4657180154904158,0.8,-0.3127682342093868,0.24662940119868385,-2.7506431529016737,-0.8750479474365628
147,0.0,6.0,-0.6956025646148837,-0.3534526569637562,0.8,-0.3066371927280787,0.2595421753940575,-2.738631236091368,-0.8457534633910544
148,0.0,8.0,-0.6956025646148837,-0.016656581383777486,0.8,-0.3003201589903179,0.2718224086435953,-2.7047979323303277,-0.7843201083336844
149,0.6666666666666666,11.333333333333334,-0.37535930740830475,0.5446702112495204,0.8,-0.2938912612407376,0.2833872741864984,-2.6949675652564835,-0.7555800361530667
150,2.0,12.666666666666668,0.2651272070048532,0.7692009283028397,0.8,-0.28742606179995844,0.2941563944681564,-2.6635522423463276,-0.6916351524028678
151,0.0,18.666666666666668,-0.6956025646148837,1.7795891550427758,0.8,-0.2810006690944589,0.30405279088386433,-2.6563548169568003,-0.6634521003768119
152,0.6666666666666666,12.0,-0.37535930740830475,0.65693556977618,0.8,-0.27469081465741224,0.31300381413399964,-2.627728039958419,-0.597075140065652
153,0.6666666666666666,12.0,-0.37535930740830475,0.65693556977618,0.8,-0.2685709055891194,0.320942036106194,-2.623606727735887,-0.569443076717745
154,0.6666666666666666,4.666666666666667,-0.37535930740830475,-0.5779833740170753,0.8,-0.26271306313260734,0.32780608707371656,-2.598107065071974,-0.5007101747123017
155,0.6666666666666666,12.666666666666668,-0.37535930740830475,0.7692009283028397,0.7000000000000001,-0.2571861583238,0.3335414254984029,-2.5974542149185957,-0.4736106761093823
156,1.3333333333333335,13.333333333333332,-0.055116050201725705,0.8814662868294989,0.7000000000000001,-0.25205485625210844,0.338101030399733,-2.5753407088868494,-0.40259341667544923
157,1.3333333333333333,12.666666666666666,-0.05511605020172581,0.7692009283028394,0.6,-0.24737868109995625,0.3414460074708718,-2.5784318820417997,-0.3759915018844922
158,1.3333333333333335,17.333333333333332,-0.055116050201725705,1.5550584379894563,0.5,-0.24321111455163105,0.3435461006057419,-2.5598172220269055,-0.3027562656738497
159,0.0,8.666666666666666,-0.6956025646148837,0.09560877714288199,0.5,-0.23959874019165103,0.3443801015153676,-2.566722132922776,-0.27659563104121704
160,0.6666666666666666,5.333333333333333,-0.37535930740830475,-0.4657180154904158,0.4,-0.2365804461698433,0.34393615224466734,-2.551492047051875,-0.20120356484538887
161,1.3333333333333333,18.0,-0.05511605020172581,1.667323796516116,0.4,-0.23418669802926945,0.3422119381211159,-2.561974018687205,-0.17540085728396373
162,0.6666666666666666,12.0,-0.37535930740830475,0.65693556977618,0.30000000000000004,-0.23243889358736924,0.33921477092718694,-2.5497108136893525,-0.09790859964122842
163,0.6666666666666666,10.0,-0.37535930740830475,0.32013949419620125,0.19999999999999998,-0.2313488121773201,0.3349615634662405,-2.56314332226552,-0.07234637086860854
164,0.6666666666666666,2.0,-0.37535930740830475,-1.0270448081237136,0.1,-0.2309181710836725,0.329478697787535,-2.553085460800669,0.0071922165812988315
165,3.3333333333333335,12.0,0.9056137214180112,0.65693556977618,0.1,-0.23113830241781783,0.32280179062305464,-2.5684288823464083,0.03267439805031678
166,2.0,6.0,0.2651272070048532,-0.3534526569637562,0.0,-0.2319899638993589,0.3149753603998446,-2.559502967063518,0.11420522019477639
167,2.0,8.666666666666666,0.2651272070048532,0.09560877714288199,0.0,-0.23344329670514177,0.3060523996305083,-2.5753804427013938,0.13982228010624725
168,6.666666666666667,21.333333333333332,2.506830007450906,2.2286505891494137,0.0,-0.2354579421263759,0.2960938547622228,-2.566323396828781,0.22328640617086737
169,0.6666666666666665,5.333333333333332,-0.3753593074083048,-0.46571801549041597,0.0,-0.23798332585905238,0.2851680138225191,-2.581199692265816,0.2493230760642378
170,4.666666666666667,16.666666666666668,1.546100235831169,1.4427930794627972,0.0,-0.2409591143043324,0.273349801564245,-2.5707475143957246,0.3346502596117947
171,1.3333333333333335,20.0,-0.055116050201725705,2.0041198720960947,0.0,-0.24431584148561822,0.26071998281211806,-2.583161827207089,0.36148183608621487
172,1.3333333333333333,11.333333333333334,-0.05511605020172581,0.5446702112495204,0.1,-0.24797569876189796,0.24736427720152337,-2.570242392019215,0.44858165487188745
173,1.3333333333333335,10.666666666666666,-0.055116050201725705,0.4324048527228607,0.0,-0.25185347346322834,0.23337239212245325,-2.5790137907446096,0.4767019724794353
174,0.0,5.333333333333333,-0.6956025646148837,-0.4657180154904158,-0.09999999999999998,-0.25585761773818844,0.21883698512834052,-2.562877337865136,0.565451390965984
175,0.6666666666666666,22.666666666666668,-0.37535930740830475,2.4531813062027332,-0.09999999999999998,-0.2598914256630207,0.20385257156822564,-2.5672181523096196,0.5955094344633797
