trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
112,1.3333333333333333,6.666666666666667,0.07758665992518582,-0.2780077634065973,0.3,-0.44073954837607576,-0.6361051551473614,-2.6558040658369824,2.5392333096162503
113,1.3333333333333333,5.333333333333333,0.07758665992518582,-0.46995912174712184,0.3,-0.43324484020416754,-0.6653919116640841,-2.647070743834128,2.5933082325681154
114,0.6666666666666666,0.0,-0.39319341216323006,-1.2377645551092196,0.39999999999999997,-0.42601763684056965,-0.6930572664843824,-2.6330370212464373,2.6413180107042913
115,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-1.0458131967686952,0.49999999999999994,-0.4190843685801303,-0.7189655265643424,-2.625514023508292,2.695198988798037
116,0.0,3.3333333333333335,-0.863973484251646,-0.7578861592579084,0.6000000000000001,-0.412468822198737,-0.7429884946995782,-2.6128620412653563,2.74305446470647
117,0.0,3.3333333333333335,-0.863973484251646,-0.7578861592579084,0.6000000000000001,-0.406191911869952,-0.7650062371764007,-2.6065395689261144,2.7967296620100837
118,1.3333333333333335,1.3333333333333333,0.07758665992518597,-1.0458131967686952,0.6000000000000001,-0.40027146894088467,-0.7849078065608036,-2.59523488102512,2.844480992131693
119,0.0,4.0,-0.863973484251646,-0.6619104800876463,0.7,-0.3947220516021309,-0.8025919147737148,-2.5900519927200554,2.897936390035375
120,0.0,4.0,-0.863973484251646,-0.6619104800876463,0.7,-0.3895547760543297,-0.8179675521298251,-2.580007514211199,2.945623194993871
121,0.0,0.6666666666666666,-0.863973484251646,-1.1417888759389574,0.6000000000000001,-0.38477717141573076,-0.8309545483401836,-2.5758454038026417,2.9988432880037195
122,1.3333333333333333,1.3333333333333333,0.07758665992518582,-1.0458131967686952,0.6000000000000001,-0.3803930612713872,-0.8414840716428514,-2.5669165177327224,3.046496088625011
123,1.3333333333333333,3.3333333333333335,0.07758665992518582,-0.7578861592579084,0.6000000000000001,-0.37640247557039425,-0.8494990623158888,-2.5635954862498984,3.0994643822361874
124,0.6666666666666666,0.0,-0.39319341216323006,-1.2377645551092196,0.6000000000000001,-0.3728015974146419,-0.854954596982134,-2.5555796243872235,-3.136079584629248
125,0.6666666666666667,0.0,-0.39319341216323,-1.2377645551092196,0.6000000000000001,-0.3695827497204435,-0.857818180439441,-2.55286166025115,-3.0833802175506584
126,6.0,0.0,3.373047164544097,-1.2377645551092196,0.6000000000000001,-0.3667344264987396,-0.8580699622399893,-2.5455040201688064,-3.035734878976846
127,0.0,4.0,-0.863973484251646,-0.6619104800876463,0.7,-0.36424137256949146,-0.8557028758948849,-2.5431023388640535,-2.9833219457992977
128,0.0,0.6666666666666666,-0.863973484251646,-1.1417888759389574,0.7,-0.36208471371148276,-0.8507226994138136,-2.536108470320288,-2.935663526804229
129,0.0,2.6666666666666665,-0.863973484251646,-0.8538618384281708,0.7,-0.36024213643170083,-0.8431480367951584,-2.533703989318974,-2.8835547553626015
130,2.0,4.666666666666667,0.5483667320136018,-0.565934800917384,0.7,-0.35868811351702895,-0.8330102208436632,-2.5267583334010486,-2.8358800032657494
131,0.0,0.0,-0.863973484251646,-1.2377645551092196,0.8,-0.3573941696169982,-0.8203531381923879,-2.5240211646660398,-2.7840932800918
132,0.0,0.6666666666666666,-0.863973484251646,-1.1417888759389574,0.8,-0.3563291806366629,-0.8052329776870202,-2.5168088565212825,-2.7364043767401234
133,2.0,12.666666666666666,0.5483667320136018,0.5857733491257627,0.8,-0.35545970091212953,-0.787717903471372,-2.513421395957366,-2.6849577816392833
134,0.0,1.3333333333333333,-0.863973484251646,-1.0458131967686952,0.8,-0.3547503123468296,-0.7678876542643941,-2.5056497458176104,-2.637262077118475
135,2.0,1.3333333333333333,0.5483667320136018,-1.0458131967686952,0.8,-0.3541639898188631,-0.7458330703136569,-2.5013276432520772,-2.5861739924172618
136,0.0,0.0,-0.863973484251646,-1.2377645551092196,0.7,-0.3536624771693505,-0.7216555491459272,-2.492743997661849,-2.5384838265503293
137,0.6666666666666666,2.0,-0.39319341216323006,-0.9498375175984329,0.7,-0.35320666780501947,-0.6954664306915922,-2.4872520279765777,-2.487773076988034
138,0.0,0.0,-0.863973484251646,-1.2377645551092196,0.6000000000000001,-0.352756983492168,-0.6673863122062804,-2.4776557440913867,-2.4401056215678176
139,0.0,0.6666666666666666,-0.863973484251646,-1.1417888759389574,0.49999999999999994,-0.3522737446277778,-0.6375442939971894,-2.470816891116874,-2.3897915695669054
140,0.0,0.0,-0.863973484251646,-1.2377645551092196,0.39999999999999997,-0.3517175254651288,-0.6060771581344393,-2.46006451464246,-2.342168604162737
141,0.0,0.6666666666666666,-0.863973484251646,-1.1417888759389574,0.3,-0.35104948855613455,-0.5731284838140416,-2.4517620351289136,-2.292271126872282
142,1.3333333333333333,6.0,0.07758665992518582,-0.37398344257685956,0.3,-0.3502316939467486,-0.538847704718234,-2.4397661309490184,-2.2447186905845493
143,0.0,4.666666666666667,-0.863973484251646,-0.565934800917384,0.2,-0.34922738016528765,-0.5033891154977986,-2.429939673467332,-2.195258009994296
144,0.0,1.3333333333333333,-0.863973484251646,-1.0458131967686952,0.10000000000000003,-0.3480012154386072,-0.4669108361480535,-2.416662826190774,-2.147805921268603
145,0.0,2.0,-0.863973484251646,-0.9498375175984329,0.0,-0.34651951865012603,-0.42957374431759116,-2.4053005187935197,-2.0988023022057405
146,2.0,20.0,0.5483667320136018,1.6415058199986474,0.0,-0.3447504504407685,-0.391540386478574,-2.390746508072584,-2.0514835737831407
147,0.0,0.6666666666666666,-0.863973484251646,-1.1417888759389574,0.0,-0.3426641757901388,-0.352973879552053,-2.377875098318968,-2.0029569257264734
148,2.0,8.666666666666666,0.5483667320136018,0.009919274104189286,0.0,-0.34023300031044,-0.31403681489641233,-2.362079129337707,-1.9558071094986553
149,0.0,1.3333333333333333,-0.863973484251646,-1.0458131967686952,-0.09999999999999998,-0.33743148296366765,-0.2748901762391509,-2.3477539199262125,-1.9077765235546142
150,0.6666666666666666,4.0,-0.39319341216323006,-0.6619104800876463,-0.09999999999999998,-0.334236527818444,-0.23569228237365183,-2.330773329019291,-1.8608330067390164
151,0.0,10.666666666666666,-0.863973484251646,0.297846311614976,-0.09999999999999998,-0.33062745707064767,-0.19659776498675322,-2.3150690964268152,-1.813316234543298
152,0.6666666666666666,14.0,-0.39319341216323006,0.7777247074662872,-0.09999999999999998,-0.32658606730497264,-0.15775659225256417,-2.296975372570408,-1.7666174734149194
153,1.3333333333333333,11.333333333333334,0.07758665992518582,0.3938219907852384,-0.2,-0.32209667116004514,-0.11931314943817238,-2.279978858750852,-1.7196303213705892
154,0.6666666666666666,12.0,-0.39319341216323006,0.48979766995550056,-0.3,-0.3171461271206129,-0.08140538790020412,-2.260851306658637,-1.6732149914803303
155,3.3333333333333335,20.666666666666668,1.4899268761904338,1.7374814991689098,-0.39999999999999997,-0.3117238607145277,-0.044164052966588,-2.2426554574545063,-1.626770638350114
156,0.6666666666666666,7.333333333333333,-0.39319341216323006,-0.18203208423633513,-0.39999999999999997,-0.30582188046025377,-0.007711999344820261,-2.2225765581061276,-1.580676746572728
157,0.6666666666666666,11.333333333333334,-0.39319341216323006,0.3938219907852384,-0.49999999999999994,-0.2994347911690067,0.027836399771019257,-2.2032764969366423,-1.5347850580766933
158,0.6666666666666666,10.666666666666666,-0.39319341216323006,0.297846311614976,-0.6000000000000001,-0.29255980570797935,0.062375746435449395,-2.1823288817043944,-1.4890490940013807
159,0.6666666666666666,11.333333333333334,-0.39319341216323006,0.3938219907852384,-0.6000000000000001,-0.2851967546251467,0.09581001357902215,-2.1620194390098733,-1.4437159922843175
160,1.3333333333333333,12.666666666666666,0.07758665992518582,0.5857733491257627,-0.7,-0.27734809183208603,0.12805284349091942,-2.140284193171615,-1.3983721389598152
161,0.0,8.666666666666666,-0.863973484251646,0.009919274104189286,-0.6000000000000001,-0.26901889409433655,0.1590277514433684,-2.1190585995124174,-1.3535990047831647
162,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.8538618384281708,-0.6000000000000001,-0.2602168520982401,0.1886682377689483,-2.0966144537071365,-1.308678347541621
163,0.0,9.333333333333334,-0.863973484251646,0.10589495327445168,-0.6000000000000001,-0.2509522510451499,0.2169178124984062,-2.0745637471066427,-1.2644613688633453
164,0.6666666666666666,13.333333333333334,-0.39319341216323006,0.6817490282960251,-0.6000000000000001,-0.24123793909607966,0.24372993694392625,-2.0514867660676117,-1.219990997876004
165,0.6666666666666666,12.666666666666666,-0.39319341216323006,0.5857733491257627,-0.6000000000000001,-0.23108928270348206,0.2690678861725954,-2.0286995879264467,-1.1763203525861572
166,1.3333333333333333,16.0,0.07758665992518582,1.065651744977074,-0.6000000000000001,-0.22052410887806276,0.2929045355341432,-2.005063119127126,-1.1323222396954131
167,2.0,10.0,0.5483667320136018,0.20187063244471384,-0.6000000000000001,-0.20956263546295223,0.3152220740355606,-1.9816257362851835,-1.0891810055905764
168,1.3333333333333333,6.0,0.07758665992518582,-0.37398344257685956,-0.7,-0.19822739114323124,0.33601164780083254,-1.9575005458024965,-1.0456705735613858
169,0.6666666666666666,17.333333333333332,-0.39319341216323006,1.2576031033175983,-0.7,-0.1865431269017399,0.35527293782640534,-1.933497096145704,-1.0030333319758615
170,0.6666666666666666,8.0,-0.39319341216323006,-0.08605640506607286,-0.7,-0.17453671993075928,0.3730136771086723,-1.9089517452608011,-0.9600177180166918
171,2.0,16.0,0.5483667320136018,1.065651744977074,-0.7,-0.1622370700149576,0.38924911263550915,-1.8844647685943006,-0.9178488808905624
172,0.0,5.333333333333333,-0.863973484251646,-0.46995912174712184,-0.7,-0.14967498762878909,0.4040014178826703,-1.8595662670192257,-0.8753249189047597
173,0.0,13.333333333333334,-0.863973484251646,0.6817490282960251,-0.7,-0.13688307263756316,0.4172990616385656,-1.8346774987117238,-0.8335768052584727
174,0.6666666666666666,17.333333333333332,-0.39319341216323006,1.2576031033175983,-0.8,-0.12389558247878892,0.4291761391843747,-1.8094921584670107,-0.791528744635784
175,1.3333333333333333,9.333333333333334,0.07758665992518582,0.10589495327445168,-0.8,-0.11074828908218094,0.43967167193748785,-1.7842834728491568,-0.7501394464607017
176,1.3333333333333333,10.666666666666666,0.07758665992518582,0.297846311614976,-0.8,-0.09747832467431464,0.44882888174275704,-1.7588778469675248,-0.7085364579979597
177,2.0,18.666666666666668,0.5483667320136018,1.449554461658123,-0.8,-0.08412401772862901,0.4566944463076828,-1.733432258195537,-0.6674275868035786
