trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,0.0,-0.21284199893430844,-1.0639025839970202,-0.7142857142857143,-0.21310398853008017,-0.7666968435108863,1.8548305441534603,2.9724437080872343
16,0.0,0.0,-0.21284199893430844,-1.0639025839970202,-0.75,-0.21314281240792754,-0.7584899190049653,1.8824498776628573,3.028541064606234
17,0.0,1.3333333333333335,-0.21284199893430844,-0.6052907536888525,-0.75,-0.2131819384790532,-0.7496360223971427,1.8770576257289349,3.0437599774707143
18,0.0,1.3333333333333335,-0.21284199893430844,-0.6052907536888525,-0.75,-0.2132210765302177,-0.7401608881147201,1.9046642511933607,3.096820779089621
19,0.0,0.6666666666666666,-0.21284199893430844,-0.8345966688429364,-0.7777777777777778,-0.21325991614771278,-0.7300928226340725,1.8988602783320203,3.1124291579559085
20,0.0,0.6666666666666666,-0.21284199893430844,-0.8345966688429364,-0.6777777777777778,-0.21329812779030144,-0.7194624564564551,1.9265277605402518,-3.120268383772987
21,0.0,1.3333333333333335,-0.21284199893430844,-0.6052907536888525,-0.7000000000000001,-0.21333536408915665,-0.7083024784333979,1.9203296015439704,-3.104366027201915
22,0.0,0.0,-0.21284199893430844,-1.0639025839970202,-0.6,-0.21337126138021278,-0.6966473556547642,1.9481080684783298,-3.056125076832486
23,0.0,0.6666666666666666,-0.21284199893430844,-0.8345966688429364,-0.6,-0.213405441472869,-0.6845330421831457,1.9415319958849822,-3.0400155160802456
24,0.0,0.6666666666666666,-0.21284199893430844,-0.8345966688429364,-0.6,-0.21343751365737473,-0.6719966801276425,1.9694554738116494,-2.9937857892485695
25,0.0,0.6666666666666666,-0.21284199893430844,-0.8345966688429364,-0.7000000000000001,-0.21346707695148848,-0.6590762969254248,1.9625167353105533,-2.977547902532694
26,0.0,4.0,-0.21284199893430844,0.31193290692748266,-0.7000000000000001,-0.21349372258513544,-0.64581050321405,1.9906076708217224,-2.933155383856818
27,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.7000000000000001,-0.21351703671980737,-0.6322381961651165,1.9833206591302726,-2.9168606235506225
28,0.0,0.0,-0.21284199893430844,-1.0639025839970202,-0.7000000000000001,-0.21353660339734915,-0.6183982732985144,2.0115928328701074,-2.8741739989044435
29,0.0,1.3333333333333335,-0.21284199893430844,-0.6052907536888525,-0.7000000000000001,-0.21355200771057992,-0.6043293613986596,2.003971218620295,-2.8578867610459366
30,0.0,0.6666666666666666,-0.21284199893430844,-0.8345966688429364,-0.8,-0.21356283918590302,-0.5900695644262026,2.0324316967194704,-2.81680481436361
31,0.0,3.3333333333333335,-0.21284199893430844,0.08262699177339888,-0.8,-0.2135686953656868,-0.5756562337811268,2.0244885441693503,-2.800582885593287
32,0.0,5.333333333333333,-0.21284199893430844,0.7705447372356501,-0.8,-0.21356918557575744,-0.5611257641611351,2.0531390338514326,-2.761025980306477
33,0.0,4.0,-0.21284199893430844,0.31193290692748266,-0.8,-0.2135639348608519,-0.5465134181778131,2.0448869130232925,-2.744921181012836
34,0.0,0.0,-0.21284199893430844,-1.0639025839970202,-0.8,-0.21355258806834776,-0.531853182149517,2.0737247405023806,-2.7068255578950917
35,0.0,1.3333333333333333,-0.21284199893430844,-0.6052907536888525,-0.9,-0.21353481405803787,-0.5171776537871909,2.0651758455156033,-2.690884676143703
36,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.8,-0.213510310013167,-0.5025179603438861,2.094194691582192,-2.654198773469455
37,0.0,2.666666666666667,-0.21284199893430844,-0.14667892338068486,-0.8,-0.21347880582541734,-0.4879037041386245,2.0853609724054927,-2.63846476847348
38,0.0,0.6666666666666667,-0.21284199893430844,-0.8345966688429363,-0.8,-0.21344006852404052,-0.47336293161803455,2.1145514529298906,-2.603146924044099
39,0.0,0.0,-0.21284199893430844,-1.0639025839970202,-0.7000000000000001,-0.2133939067169086,-0.45892212194616333,2.105444765933706,-2.587660233298619
40,0.0,0.6666666666666666,-0.21284199893430844,-0.8345966688429364,-0.7000000000000001,-0.21334017500891966,-0.4446061910992151,2.134794915345052,-2.553677236657935
41,0.0,0.0,-0.21284199893430844,-1.0639025839970202,-0.6,-0.21327877836096654,-0.43043850766034186,2.125427196549038,-2.5384770182668994
42,0.0,2.666666666666667,-0.21284199893430844,-0.14667892338068486,-0.6,-0.21320967635059118,-0.4164409172478927,2.1549228939939225,-2.5058031463715973
43,0.0,4.666666666666667,-0.21284199893430844,0.5412388220815665,-0.6,-0.21313288729352142,-0.4026337737335438,2.145306357566586,-2.490928365515346
44,0.0,0.6666666666666666,-0.21284199893430844,-0.8345966688429364,-0.6,-0.2130484921835536,-0.38903597663910044,2.1749317234251118,-2.459544705950376
45,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.6,-0.21295663840672752,-0.3756650147593918,2.16507908666432,-2.4450350964946748
46,0.0,4.666666666666667,-0.21284199893430844,0.5412388220815665,-0.6,-0.21285754318446892,-0.36253701594033483,2.194816868839533,-2.414929131045873
47,0.0,1.3333333333333335,-0.21284199893430844,-0.6052907536888525,-0.7000000000000001,-0.21275149669937066,-0.34966680236504216,2.184741603448177,-2.400826146127757
48,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.7000000000000001,-0.21263886485658268,-0.3370679500523329,2.2145735668284816,-2.3719916029822268
49,0.0,0.0,-0.21284199893430844,-1.0639025839970202,-0.7000000000000001,-0.2125200916333998,-0.32475285064536763,2.2042901747322032,-2.3583393912659316
50,0.0,1.3333333333333333,-0.21284199893430844,-0.6052907536888525,-0.8,-0.21239570096960592,-0.3127327730575028,2.23419750252571,-2.3307762712291233
51,0.0,0.6666666666666667,-0.21284199893430844,-0.8345966688429363,-0.8,-0.21226629815147657,-0.3010179224825505,2.2237218127170912,-2.3176225789189777
52,0.0,4.666666666666667,-0.21284199893430844,0.5412388220815665,-0.9,-0.21213257064308155,-0.2896174949007902,2.253685524387892,-2.2913371703236383
53,0.0,0.6666666666666666,-0.21284199893430844,-0.8345966688429364,-0.9,-0.21199528831968661,-0.2785397263040025,2.2430350053078256,-2.2787340118317716
54,0.0,2.666666666666667,-0.21284199893430844,-0.14667892338068486,-0.9,-0.21185530305964873,-0.2677919368990193,2.273036392238987,-2.2537387407970577
55,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.9,-0.21171354765324923,-0.25738057114562113,2.2622304720365536,-2.2417427750711045
56,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.9,-0.21157103398943,-0.24731123468744384,2.29225154858196,-2.218055882404043
57,0.0,0.6666666666666666,-0.21284199893430844,-0.8345966688429364,-0.9,-0.21142885048439886,-0.23758872935304223,2.2813119332828355,-2.2067285600815834
58,0.0,8.0,-0.21284199893430844,1.6877683978519855,-0.9,-0.21128815871956608,-0.22821708763986323,2.3113358974401663,-2.184373681456239
59,0.0,1.3333333333333333,-0.21284199893430844,-0.6052907536888525,-0.8,-0.21115018926026408,-0.21919960836943658,2.3002868747005043,-2.1737812625702095
60,0.0,3.3333333333333335,-0.21284199893430844,0.08262699177339888,-0.7000000000000001,-0.21101623663119395,-0.21053889518076987,2.330298569226602,-2.152787005456752
61,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.7000000000000001,-0.21088765342953253,-0.20223689888339316,2.319167283105834,-2.143000555300897
62,0.0,2.666666666666667,-0.21284199893430844,-0.14667892338068486,-0.7000000000000001,-0.2107658435621167,-0.19429496356614345,2.3491536445778682,-2.1234001566392213
63,0.0,7.333333333333333,-0.21284199893430844,1.4584624826979016,-0.7000000000000001,-0.21065225459908732,-0.18671387530862055,2.337970324833498,-2.114495549783147
64,0.0,1.3333333333333335,-0.21284199893430844,-0.6052907536888525,-0.7000000000000001,-0.21054836924280929,-0.17949391162448064,2.3679208050925142,-2.096326536085029
65,0.0,1.3333333333333333,-0.21284199893430844,-0.6052907536888525,-0.7000000000000001,-0.21045569591776914,-0.17263488903298593,2.356718933131343,-2.088384244566648
66,0.0,0.6666666666666665,-0.21284199893430844,-0.8345966688429364,-0.7000000000000001,-0.21037575849446144,-0.16613620509593235,2.386625874960901,-2.0716877355900283
67,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.7000000000000001,-0.2103100851679811,-0.15999687024357684,2.3754422680504526,-2.06479186134821
68,0.0,3.333333333333333,-0.21284199893430844,0.08262699177339873,-0.7000000000000001,-0.21026019652010575,-0.15421552446293493,2.4053012151309776,-2.04961084350066
69,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.8,-0.21022759280204362,-0.14879043460768573,2.3941760110571635,-2.0438464923537323
70,0.0,0.0,-0.21284199893430844,-1.0639025839970202,-0.8,-0.21021374048368935,-0.1437194691650449,2.4239859315108823,-2.0302220887571942
71,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.8,-0.21022005812412292,-0.1390000482418193,2.412962457795802,-2.025669967561212
72,0.0,1.3333333333333333,-0.21284199893430844,-0.6052907536888525,-0.8,-0.21024790162715423,-0.1346290673461719,2.4427258612961613,-2.0136347175908984
73,0.0,4.0,-0.21284199893430844,0.31193290692748266,-0.8,-0.21029854895488898,-0.13060279459042698,2.4318503765053823,-2.010361947484712
74,0.0,0.6666666666666667,-0.21284199893430844,-0.8345966688429363,-0.8,-0.2103731843815123,-0.12691674227294347,2.4615733071957404,-1.9999293638674573
75,0.0,2.666666666666667,-0.21284199893430844,-0.14667892338068486,-0.8,-0.21047288237867745,-0.12356551507365206,2.450894606769195,-1.9979758699247392
76,0.0,0.6666666666666666,-0.21284199893430844,-0.8345966688429364,-0.7000000000000001,-0.2105985912329763,-0.1205426380574317,2.4805864982165,-1.9891260814103258
77,0.0,0.6666666666666665,-0.21284199893430844,-0.8345966688429364,-0.7000000000000001,-0.2107511165048751,-0.11784036845702259,2.470155383472022,-1.9884866926950322
78,0.0,4.666666666666667,-0.21284199893430844,0.5412388220815665,-0.6,-0.21093110444713625,-0.11544949613389104,2.4998287674894324,-1.981148930076958
79,0.0,1.3333333333333333,-0.21284199893430844,-0.6052907536888525,-0.5,-0.21113902550902985,-0.11335913883267605,2.489697383593512,-1.9817525548781365
80,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.6,-0.2113751580604747,-0.11155653964243091,2.5193674517039337,-1.9757865699215797
81,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.5,-0.21163957247754162,-0.11002687511908031,2.5095885079111864,-1.977475498019817
82,0.0,9.333333333333334,-0.21284199893430844,2.146380228160153,-0.4,-0.211932115737409,-0.1087530832122607,2.539272531978253,-1.972655662778788
83,0.0,3.3333333333333335,-0.21284199893430844,0.08262699177339888,-0.30000000000000004,-0.21225239667677964,-0.10771572051927249,2.529898424600561,-1.9751699227710846
84,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.19999999999999998,-0.2125997720728542,-0.10689285817644262,2.5596150510321727,-1.9711771514656724
85,0.0,2.6666666666666665,-0.21284199893430844,-0.14667892338068503,-0.1,-0.2129733337101074,-0.10626002450020722,2.550696915643197,-1.97414995486844
86,0.0,10.0,-0.21284199893430844,2.375686143314237,-0.19999999999999998,-0.21337189659923161,-0.10579020059074161,2.580465354780687,-1.9705766402509277
87,0.0,4.666666666666667,-0.21284199893430844,0.5412388220815665,-0.19999999999999998,-0.21379398851660147,-0.1054538732627183,2.5720520783762844,-1.973546038489827
88,0.0,2.666666666666667,-0.21284199893430844,-0.14667892338068486,-0.19999999999999998,-0.21423784103337729,-0.10521914794284067,2.6018912164296033,-1.9699169478481067
89,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.19999999999999998,-0.21470138220281165,-0.10505192194143632,2.594028442096088,-1.9723552757370528
90,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.1,-0.21518223107236933,-0.10491611573970623,2.6239559066041442,-1.968163017655639
91,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.1,-0.21567769418382798,-0.10477395760361012,2.6166850623989597,-1.969520414913601
92,0.0,2.666666666666667,-0.21284199893430844,-0.14667892338068486,-0.1,-0.21618476421952437,-0.10458631576902398,2.6467162732443366,-1.9642692056029762
93,0.0,5.333333333333333,-0.21284199893430844,0.7705447372356501,-0.1,-0.2167001209462771,-0.10431307252018295,2.6400736534822435,-1.964022612358129
94,0.0,0.6666666666666665,-0.21284199893430844,-0.8345966688429364,-0.1,-0.2172201346001934,-0.10391353500468434,2.6702208898284816,-1.9572710187836209
95,0.0,8.0,-0.21284199893430844,1.6877683978519855,-0.1,-0.21774087184550395,-0.10334687795075538,2.66423681111905,-1.9549682775039883
96,0.0,2.0,-0.21284199893430844,-0.3759848385347688,0.0,-0.21825810442872418,-0.10257261325013198,2.6945083204410416,-1.9463623118925386
97,0.0,2.0,-0.21284199893430844,-0.3759848385347688,0.1,-0.21876732063578685,-0.10155108060189476,2.6892063672278868,-1.9416532834908555
98,0.0,4.666666666666667,-0.21284199893430844,0.5412388220815665,0.1,-0.21926373964431256,-0.10024395223455396,2.7196055363281446,-1.930944889140691
99,0.0,1.3333333333333333,-0.21284199893430844,-0.6052907536888525,0.1,-0.21974232884588119,-0.09861474348127665,2.715001902091715,-1.9235960048378182
100,0.0,0.0,-0.21284199893430844,-1.0639025839970202,0.0,-0.22019782419405143,-0.0966293200824128,2.7455265022952475,-1.9106463492755847
101,0.0,0.0,-0.21284199893430844,-1.0639025839970202,-0.1,-0.2206247536129755,-0.09425639276240445,2.741629423806035,-1.9005394842342018
102,0.0,1.3333333333333335,-0.21284199893430844,-0.6052907536888525,-0.1,-0.22101746347882056,-0.09146799001823716,2.7722709341590632,-1.885309866044412
103,0.0,8.0,-0.21284199893430844,1.6877683978519855,-0.1,-0.2213701481618986,-0.08823990131692504,2.769080207956733,-1.8724294642927466
104,0.0,2.666666666666667,-0.21284199893430844,-0.14667892338068486,-0.1,-0.22167688259150653,-0.08455208476539466,2.799823211962158,-1.8549644090969561
105,0.0,0.6666666666666665,-0.21284199893430844,-0.8345966688429364,-0.1,-0.2219316577780891,-0.08038903485804129,2.7973297751984725,-1.8393780572132215
106,0.0,0.6666666666666666,-0.21284199893430844,-0.8345966688429364,-0.1,-0.2221284191985794,-0.0757401063192418,2.8281514190491785,-1.8197854242424454
107,0.0,4.0,-0.21284199893430844,0.31193290692748266,0.0,-0.22226110792078968,-0.07059978964572039,2.8263369713964934,-1.801622775310105
108,0.0,0.6666666666666665,-0.21284199893430844,-0.8345966688429364,0.0,-0.22232370431167925,-0.06496793380449464,2.8572064653117297,-1.7800546986509647
109,0.0,0.6666666666666667,-0.21284199893430844,-0.8345966688429363,0.09999999999999998,-0.22231027414240068,-0.05884991223726392,2.85604310505409,-1.7594881540711718
110,0.0,4.0,-0.21284199893430844,0.31193290692748266,0.2,-0.222215016870427,-0.05225672955611379,2.8869212445220502,-1.7361249514299388
111,0.0,4.0,-0.21284199893430844,0.31193290692748266,0.2,-0.22203231584601468,-0.04520506765624662,2.8863710903305155,-1.713353771725516
112,0.0,4.666666666666667,-0.21284199893430844,0.5412388220815665,0.3,-0.22175679015701055,-0.03771727120869083,2.917209771027152,-1.688391610109994
113,0.0,1.333333333333333,-0.21284199893430844,-0.6052907536888527,0.3,-0.22138334779283086,-0.029821273311499932,2.9172245413425073,-1.6636300141510214
114,0.0,1.333333333333333,-0.21284199893430844,-0.6052907536888527,0.39999999999999997,-0.220907239775618,-0.021550462163198753,2.9479662403955906,-1.6372724229927484
115,0.0,0.6666666666666665,-0.21284199893430844,-0.8345966688429364,0.49999999999999994,-0.22032411487442172,-0.012943489225732751,2.948486764927355,-1.6107416331145057
116,0.0,4.666666666666667,-0.21284199893430844,0.5412388220815665,0.6000000000000001,-0.2196300744870856,-0.004044019217843043,2.9790639622420496,-1.5831945521986626
117,0.0,2.666666666666667,-0.21284199893430844,-0.14667892338068486,0.6000000000000001,-0.21882172724469007,0.005099577068357181,2.9800196051603383,-1.55511833001342
118,0.0,2.6666666666666665,-0.21284199893430844,-0.14667892338068503,0.6000000000000001,-0.21789624286527132,0.014434584950448135,3.0103541221197556,-1.5265880995361958
119,0.0,2.6666666666666665,-0.21284199893430844,-0.14667892338068503,0.7,-0.21685140475747977,0.023904359804913893,3.01166210473123,-1.4971911276485628
120,0.0,2.0,-0.21284199893430844,-0.3759848385347688,0.7,-0.21568566085124985,0.033448788955303226,3.0416643444840106,-1.4678848571302547
121,0.0,5.333333333333333,-0.21284199893430844,0.7705447372356501,0.6000000000000001,-0.21439817211182965,0.04300479733127291,3.0432289677422166,-1.4373934957437946
122,0.0,4.0,-0.21284199893430844,0.31193290692748266,0.6000000000000001,-0.2129888581760735,0.052506892363107,3.0727970527943014,-1.407521523526421
123,0.0,2.6666666666666665,-0.21284199893430844,-0.14667892338068503,0.6000000000000001,-0.21145843953615517,0.06188774326752533,3.0745088388507433,-1.3761667439575604
124,0.0,2.0,-0.21284199893430844,-0.3759848385347688,0.6000000000000001,-0.20980847568623673,0.07107878991507838,3.103527659897216,-1.345947151374236
125,0.0,0.0,-0.21284199893430844,-1.0639025839970202,0.6000000000000001,-0.2080413986425561,0.08001087682497827,3.1052624600201364,-1.3139696918222756
126,0.0,4.666666666666667,-0.21284199893430844,0.5412388220815665,0.6000000000000001,-0.20616054124730565,0.08861490801293745,3.1336026780880784,-1.2836350790953008
127,0.0,4.0,-0.21284199893430844,0.31193290692748266,0.7,-0.20417015967198449,0.09682251791531568,3.135220835915764,-1.2512931114992605
128,0.0,4.0,-0.21284199893430844,0.31193290692748266,0.7,-0.20207544954704504,0.10456675251160844,-3.120447384636029,-1.2211000808391441
129,0.0,0.0,-0.21284199893430844,-1.0639025839970202,0.7,-0.19988255516202247,0.11178275371386608,-3.1191016646477583,-1.1886799700235489
130,0.0,4.0,-0.21284199893430844,0.31193290692748266,0.7,-0.1975985712043402,0.1184084395716048,-3.09256820108599,-1.1589221764720472
131,0.0,6.0,-0.21284199893430844,0.999850652389734,0.8,-0.19523153653600556,0.12438517264341473,-3.0916670429078543,-1.1267535233126689
132,0.0,4.0,-0.21284199893430844,0.31193290692748266,0.8,-0.19279041954581222,0.12965840856065003,-3.0662940048580647,-1.0977799516124875
133,0.0,8.666666666666666,-0.21284199893430844,1.917074313006069,0.8,-0.1902850946607969,0.1341783164828069,-3.0660252494852926,-1.0662571028220111
134,0.0,1.3333333333333335,-0.21284199893430844,-0.6052907536888525,0.8,-0.18772630965487214,0.13790036346643983,-3.042005303821604,-1.0384984161424364
135,0.0,0.0,-0.21284199893430844,-1.0639025839970202,0.8,-0.1851256434550672,0.14078585606813515,-3.042570578127582,-1.0081121437457408
136,0.0,7.333333333333334,-0.21284199893430844,1.4584624826979018,0.7,-0.18249545421691377,0.1428024342793605,-3.0201104778740056,-0.9821198684786819
137,0.0,3.3333333333333335,-0.21284199893430844,0.08262699177339888,0.7,-0.1798488175204342,0.14392451420288585,-3.0217212264951514,-0.953505412315591
138,0.0,5.333333333333333,-0.21284199893430844,0.7705447372356501,0.6000000000000001,-0.1771994546271179,0.144133676289621,-3.001037955632815,-0.930011751957463
139,0.0,2.0,-0.21284199893430844,-0.3759848385347688,0.49999999999999994,-0.17456165083634473,0.1434189959928298,-3.0039085040597344,-0.9040233381121507
140,0.0,2.0,-0.21284199893430844,-0.3759848385347688,0.39999999999999997,-0.17195016408704217,0.1417773140792066,-2.9852223824805812,-0.8840342423872033
141,0.0,1.3333333333333333,-0.21284199893430844,-0.6052907536888525,0.3,-0.16938012406699543,0.13921344448722128,-2.9895589263260947,-0.861862738171822
142,0.0,2.666666666666667,-0.21284199893430844,-0.14667892338068486,0.3,-0.16686692221817828,0.13574031785858273,-2.9730825529707046,-0.8468047707960311
143,0.0,6.666666666666666,-0.21284199893430844,1.2291565675438176,0.2,-0.164426093161692,0.13137905825177315,-2.9790669562414562,-0.8301654791110176
144,0.0,2.0,-0.21284199893430844,-0.3759848385347688,0.10000000000000003,-0.16207318821029743,0.1261589893275804,-2.9649889067558344,-0.8221178223863453
145,0.0,14.666666666666666,-0.21284199893430844,3.9808275493928234,0.0,-0.159823641789954,0.1201175652480245,-2.9727565441176567,-0.8135475824181583
146,0.0,4.0,-0.21284199893430844,0.31193290692748266,0.0,-0.15769263175403553,0.11330022151643343,-2.961219199240399,-0.8155965284007574
147,0.0,0.0,-0.21284199893430844,-1.0639025839970202,0.0,-0.155694934744724,0.10576014258703444,-2.9708310708737677,-0.8188956383676584
148,0.0,6.666666666666667,-0.21284199893430844,1.2291565675438179,0.0,-0.15384477793517448,0.09755794618581266,-2.961903115013803,-0.8356072692507411
149,0.0,2.6666666666666665,-0.21284199893430844,-0.14667892338068503,-0.09999999999999998,-0.15215568867303503,0.0887612878337432,-2.973314353129463,-0.8563533954639697
150,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.09999999999999998,-0.15064034374037855,0.0794443916647393,-2.966960554403511,-0.8940912425407164
151,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.09999999999999998,-0.14931042014658513,0.06968751483353741,-2.979990218807754,-0.939608479636243
152,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.09999999999999998,-0.14817644957869008,0.059576353081008254,-2.9760439232043328,-1.0054042074992673
153,0.0,1.3333333333333335,-0.21284199893430844,-0.6052907536888525,-0.2,-0.14724767884761308,0.049201394713238755,-2.9903540021203963,-1.0819143233768695
154,0.0,1.3333333333333335,-0.21284199893430844,-0.6052907536888525,-0.3,-0.1465319388879014,0.038657229345324604,-2.9885004571897262,-1.1776317184134402
155,0.0,8.666666666666666,-0.21284199893430844,1.917074313006069,-0.39999999999999997,-0.14603552509250078,0.028041816360836615,-3.0035936998398602,-1.2811437952685192
156,0.0,8.0,-0.21284199893430844,1.6877683978519855,-0.39999999999999997,-0.14576309199192405,0.01745571656255189,-3.0033731446833425,-1.3928399502029907
157,0.0,4.666666666666667,-0.21284199893430844,0.5412388220815665,-0.49999999999999994,-0.14571756551829945,0.007001289719080454,-3.018617664693515,-1.5010973599136888
158,0.6666666666666666,3.333333333333333,2.168327864143267,0.08262699177339873,-0.6000000000000001,-0.14590007629552254,-0.0032181384737360445,-3.0194541993264274,-1.6012828221739202
159,0.0,2.6666666666666665,-0.21284199893430844,-0.14667892338068503,-0.6000000000000001,-0.14630991736906282,-0.013099133971433082,-3.0341364371912034,-1.6881579324188232
160,0.0,3.333333333333334,-0.21284199893430844,0.08262699177339904,-0.7,-0.14694452910468148,-0.022539027273503907,-3.035391504322364,-1.7586499816213625
161,0.0,0.0,-0.21284199893430844,-1.0639025839970202,-0.6000000000000001,-0.1477995123805732,-0.0314367899337383,-3.048789409667113,-1.8145720282780706
162,0.0,3.3333333333333335,-0.21284199893430844,0.08262699177339888,-0.6000000000000001,-0.14886866913175478,-0.039693901825478016,-3.049829531800966,-1.854844157168684
163,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.6000000000000001,-0.15014406769869743,-0.047215196253423346,-3.0612891505104605,-1.8838048944976813
164,0.0,0.0,-0.21284199893430844,-1.0639025839970202,-0.6000000000000001,-0.15161612974375152,-0.0539096706913134,-3.0615513602486066,-1.900837256441849
165,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.6000000000000001,-0.15327373546503992,-0.05969125202465654,-3.070548135704747,-1.9100368681556001
166,0.0,0.6666666666666666,-0.21284199893430844,-0.8345966688429364,-0.6000000000000001,-0.1551043440300237,-0.06447950652098387,-3.069587837691647,-1.910781475617251
167,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.6000000000000001,-0.15709412637187592,-0.06820028635525521,-3.075760525425568,-1.9062064060058708
168,0.0,0.0,-0.21284199893430844,-1.0639025839970202,-0.7,-0.15922810770756607,-0.07078630640380025,-3.0732741917374167,-1.895735229891404
169,0.0,0.0,-0.21284199893430844,-1.0639025839970202,-0.7,-0.16149031734651112,-0.07217764707258405,-3.0764296105730664,-1.8815789405092054
170,0.0,1.3333333333333335,-0.21284199893430844,-0.6052907536888525,-0.7,-0.16386394356217818,-0.07232218107847849,-3.072253508790983,-1.8632974577008858
171,0.0,1.3333333333333335,-0.21284199893430844,-0.6052907536888525,-0.7,-0.16633149149557408,-0.07117592445116874,-3.072348646813838,-1.8423746812069721
172,0.0,8.0,-0.21284199893430844,1.6877683978519855,-0.7,-0.16887494224861907,-0.06870331457547857,-3.066440610145176,-1.81853900167441
173,0.0,0.6666666666666666,-0.21284199893430844,-0.8345966688429364,-0.7,-0.17147591150652736,-0.06487742046400981,-3.0635521218134105,-1.7927404399674869
174,0.0,1.3333333333333335,-0.21284199893430844,-0.6052907536888525,-0.8,-0.1741158062011137,-0.05968009198703266,-3.0559649737709,-1.764862204097143
175,0.0,4.666666666666667,-0.21284199893430844,0.5412388220815665,-0.8,-0.17677597789108268,-0.05310205520377445,-3.050255315535727,-1.735478711289604
176,0.0,9.333333333333334,-0.21284199893430844,2.146380228160153,-0.8,-0.17943787169056985,-0.04514296069406329,-3.0411090726826155,-1.7045909567942574
177,0.0,7.333333333333333,-0.21284199893430844,1.4584624826979016,-0.8,-0.18208316972328664,-0.03581139138353711,-3.0327955399551683,-1.6725229787223872
178,0.0,4.666666666666667,-0.21284199893430844,0.5412388220815665,-0.7,-0.18469392821643946,-0.02512483538570356,-3.02225281828272,-1.6393476015864858
179,0.0,2.0,-0.21284199893430844,-0.3759848385347688,-0.7,-0.18725270747607237,-0.013109627012666469,-3.011582544656623,-1.6052379855404018
