trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,0.0,0.6666666666666666,-0.7976084610118961,-0.5342797198111418,-0.7000000000000001,-0.8232818750611512,-0.5210460190499324,2.856119142192033,-2.7155530833049513
49,0.0,2.6666666666666665,-0.7976084610118961,0.13450398540700054,-0.7000000000000001,-0.8177832910636563,-0.5096280064770127,2.8931192526141203,-2.6979743023447096
50,0.6666666666666666,0.0,-0.13044998194119814,-0.7572076215505225,-0.8,-0.8113358195590464,-0.49780915783685364,2.9165034227423217,-2.6604423648690783
51,0.0,1.3333333333333333,-0.7976084610118961,-0.31135181807176093,-0.8,-0.8040224912144827,-0.48559310795511035,2.95256837394987,-2.64198419422556
52,1.3333333333333335,1.3333333333333333,0.5367084971295001,-0.31135181807176093,-0.9,-0.7959217894915204,-0.4729860972561391,2.9750726086415535,-2.604641033713092
53,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-0.31135181807176093,-0.9,-0.787107452781487,-0.4599971408816704,3.0102425512885276,-2.5853309908629956
54,0.0,0.0,-0.7976084610118961,-0.7572076215505225,-0.9,-0.7776483569266023,-0.4466381839765361,3.03193770060604,-2.5481849126308584
55,0.0,1.3333333333333333,-0.7976084610118961,-0.31135181807176093,-0.9,-0.7676084755152395,-0.4329242396671138,3.066257030098535,-2.5280611918927387
56,0.0,0.0,-0.7976084610118961,-0.7572076215505225,-0.9,-0.7570469132847226,-0.41887350599289214,3.0872144850070953,-2.491133918072404
57,0.0,0.6666666666666666,-0.7976084610118961,-0.5342797198111418,-0.9,-0.7460180062541836,-0.40450745796760573,3.1207297597434756,-2.4702466425468415
58,0.0,0.0,-0.7976084610118961,-0.7572076215505225,-0.9,-0.7345714812416535,-0.38985091110968345,3.1410194014666706,-2.433574321461646
59,0.0,0.0,-0.7976084610118961,-0.7572076215505225,-0.8,-0.7227526671221344,-0.3749320531843063,-3.1094084160388347,-2.411987013448729
60,0.0,3.3333333333333335,-0.7976084610118961,0.3574318871463814,-0.7000000000000001,-0.7106027502363068,-0.3597824415085004,-3.0897206462453854,-2.3756215082862115
61,0.0,0.6666666666666666,-0.7976084610118961,-0.5342797198111418,-0.7000000000000001,-0.6981590665341677,-0.3444369638982294,-3.057677640588317,-2.353412879833794
62,0.0,0.0,-0.7976084610118961,-0.7572076215505225,-0.7000000000000001,-0.6854554232620313,-0.3289337619587162,-3.038532415858118,-2.3174234577677484
63,0.0,0.6666666666666666,-0.7976084610118961,-0.5342797198111418,-0.7000000000000001,-0.6725224432671085,-0.31331411572781126,-3.007166367824245,-2.294689711495647
64,0.0,1.3333333333333333,-0.7976084610118961,-0.31135181807176093,-0.7000000000000001,-0.6593879253024643,-0.29762228878259606,-2.9885137911342405,-2.259165330838513
65,0.0,0.0,-0.7976084610118961,-0.7572076215505225,-0.7000000000000001,-0.6460772140676151,-0.28190533316315936,-2.957795797702978,-2.2360232254872265
66,0.0,0.6666666666666666,-0.7976084610118961,-0.5342797198111418,-0.7000000000000001,-0.6326135741172793,-0.2662128540306064,-2.939598274470923,-2.2010756541831813
67,0.0,2.0,-0.7976084610118961,-0.08842391633238017,-0.7000000000000001,-0.6190185622136649,-0.25059673474229194,-2.9095108825358134,-2.1776666359958536
68,0.0,0.6666666666666666,-0.7976084610118961,-0.5342797198111418,-0.7000000000000001,-0.6053123931868875,-0.23511082384542276,-2.8917459930517158,-2.1434346953418943
69,0.0,0.0,-0.7976084610118961,-0.7572076215505225,-0.8,-0.5915142949042851,-0.2198105862806002,-2.862285968578471,-2.119930523220256
70,0.0,0.6666666666666666,-0.7976084610118961,-0.5342797198111418,-0.8,-0.5776428485330902,-0.20475272180330484,-2.844949321596477,-2.0865859014018096
71,0.0,3.3333333333333335,-0.7976084610118961,0.3574318871463814,-0.8,-0.5637163109125926,-0.18999475433812218,-2.8161303671674007,-2.0631964168298
72,0.0,2.6666666666666665,-0.7976084610118961,0.13450398540700054,-0.8,-0.5497529165319792,-0.1755945967787912,-2.799238463636594,-2.030951715268518
73,2.0,2.0,1.203866976200198,-0.08842391633238017,-0.8,-0.535771157311169,-0.1616100964792731,-2.7710939362770644,-2.0079357254147503
74,0.0,1.3333333333333333,-0.7976084610118961,-0.31135181807176093,-0.8,-0.5217900389385954,-0.1480985669675179,-2.754687117200616,-1.9770557119264718
75,0.6666666666666666,2.0,-0.13044998194119814,-0.08842391633238017,-0.8,-0.5078293125637688,-0.13511631112718342,-2.7272728274955926,-1.954736428219975
76,0.0,0.0,-0.7976084610118961,-0.7572076215505225,-0.7000000000000001,-0.4939096798973157,-0.12271814057057084,-2.7114183787595434,-1.9255539005781432
77,0.0,3.3333333333333335,-0.7976084610118961,0.3574318871463814,-0.7000000000000001,-0.48005296850427803,-0.11095689561949747,-2.6848154960269732,-1.904341008947909
78,0.0,2.6666666666666665,-0.7976084610118961,0.13450398540700054,-0.6,-0.4662822729878537,-0.09988297039044637,-2.669610856904624,-1.8772791767271069
79,0.0,1.3333333333333333,-0.7976084610118961,-0.31135181807176093,-0.5,-0.4526220573662773,-0.08954384777802114,-2.643928766227191,-1.8577004611057524
80,0.0,3.3333333333333335,-0.7976084610118961,0.3574318871463814,-0.6,-0.43909821428187074,-0.07998364932431277,-2.6295045922750697,-1.8333044295858651
81,0.0,2.0,-0.7976084610118961,-0.08842391633238017,-0.5,-0.4257380775179102,-0.07124270485508516,-2.604883395570293,-1.8160511253874296
82,0.0,0.6666666666666666,-0.7976084610118961,-0.5342797198111418,-0.4,-0.41257038539604246,-0.06335714642816281,-2.59140612553711,-1.7950319188492778
83,0.0,2.6666666666666665,-0.7976084610118961,0.13450398540700054,-0.30000000000000004,-0.39962519383674694,-0.056358530778709934,-2.568018430209862,-1.7810235059375326
84,0.0,5.333333333333333,-0.7976084610118961,1.0262155923645235,-0.19999999999999998,-0.3869337391320204,-0.05027349422062616,-2.5556919545719614,-1.7643185067812466
85,0.0,2.6666666666666665,-0.7976084610118961,0.13450398540700054,-0.1,-0.37452825179327187,-0.04512344386401321,-2.533743524608054,-1.754793557301982
86,0.0,0.6666666666666666,-0.7976084610118961,-0.5342797198111418,-0.19999999999999998,-0.36244172419766013,-0.04092428875246948,-2.522809417255525,-1.7436455540652083
87,0.0,3.3333333333333335,-0.7976084610118961,0.3574318871463814,-0.19999999999999998,-0.3507076361619986,-0.03768621381222591,-2.502538089568418,-1.7402826454204974
88,1.3333333333333335,1.3333333333333333,0.5367084971295001,-0.31135181807176093,-0.19999999999999998,-0.3393596440055744,-0.03541349850701181,-2.493273607398043,-1.7363309668347346
89,0.6666666666666666,2.0,-0.13044998194119814,-0.08842391633238017,-0.19999999999999998,-0.3284312400010004,-0.03410438132495567,-2.474945600548607,-1.741388485849579
90,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-0.31135181807176093,-0.1,-0.3179553900504225,-0.03375097094200645,-2.4676582816675543,-1.7467366089103216
91,0.0,0.6666666666666666,-0.7976084610118961,-0.5342797198111418,-0.1,-0.30796415763936746,-0.034339204986881894,-2.4515606404437174,-1.7631481840208485
92,0.6666666666666666,4.0,-0.13044998194119814,0.5803597888857621,-0.1,-0.2984883216661538,-0.035848857645815954,-2.446577806859782,-1.780293500053805
93,1.3333333333333333,2.6666666666666665,0.5367084971294999,0.13450398540700054,-0.1,-0.28955699511705946,-0.0382535978479878,-2.4330051878326504,-1.8115168095019105
94,0.0,2.6666666666666665,-0.7976084610118961,0.13450398540700054,-0.1,-0.28119725116929445,-0.041521100279502,-2.430655976923557,-1.8428624462512182
95,2.0,4.666666666666667,1.203866976200198,0.8032876906251429,-0.1,-0.2734337630522219,-0.045613211643250634,-2.4198894146997842,-1.892014023960125
96,0.0,4.0,-0.7976084610118961,0.5803597888857621,0.0,-0.26628846351191,-0.050486174185982086,-2.420476480558311,-1.9385017675236822
97,0.0,0.6666666666666666,-0.7976084610118961,-0.5342797198111418,0.1,-0.2597802288556718,-0.056090907567755206,-2.412751705060335,-2.0061713424070096
98,1.3333333333333333,9.333333333333334,0.5367084971294999,2.363783002800808,0.1,-0.2539245915116229,-0.06237334878507938,-2.4165101157267674,-2.0649516210484906
99,0.0,0.0,-0.7976084610118961,-0.7572076215505225,0.1,-0.24873348421747823,-0.06927484821305394,-2.41197406864156,-2.1461874601029356
100,1.3333333333333333,0.6666666666666666,0.5367084971294999,-0.5342797198111418,0.0,-0.24421501859015513,-0.0767326179840921,-2.4190170057264435,-2.209151190487526
101,0.0,2.0,-0.7976084610118961,-0.08842391633238017,-0.1,-0.240373300755195,-0.08468022698574589,-2.4176743089289965,-2.2930050758601803
102,0.0,0.0,-0.7976084610118961,-0.7572076215505225,-0.1,-0.2372082866078463,-0.0930481351632229,-2.4279300517747786,-2.349461492320184
103,1.3333333333333333,3.3333333333333335,0.5367084971294999,0.3574318871463814,-0.1,-0.23471567910589414,-0.1017642591268443,-2.429587080700947,-2.4239860344033124
104,0.6666666666666666,2.6666666666666665,-0.13044998194119814,0.13450398540700054,-0.1,-0.23288686998591446,-0.11075456135054348,-2.4427396450465233,-2.466274097964387
105,2.0,1.3333333333333333,1.203866976200198,-0.31135181807176093,-0.1,-0.2317089284656193,-0.11994365592105945,-2.4469615971364065,-2.5244322640092443
106,1.3333333333333333,0.0,0.5367084971294999,-0.7572076215505225,-0.1,-0.2311646394100036,-0.12925542424162637,-2.4624157811135796,-2.550452778827855
107,1.3333333333333333,4.0,0.5367084971294999,0.5803597888857621,0.0,-0.2312325925338077,-0.13861363416896447,-2.468517723127634,-2.5910492441593522
108,0.0,0.0,-0.7976084610118961,-0.7572076215505225,0.0,-0.23188732230080247,-0.14794255605353854,-2.4854121178907898,-2.602512104842715
109,0.0,0.0,-0.7976084610118961,-0.7572076215505225,0.09999999999999998,-0.23309949566462895,-0.1571675693274688,-2.492501864468018,-2.6276392682261664
110,0.0,5.333333333333333,-0.7976084610118961,1.0262155923645235,0.2,-0.2348361425216608,-0.16621575363248664,-2.5097834058508806,-2.6275331612405117
111,0.0,0.0,-0.7976084610118961,-0.7572076215505225,0.2,-0.23706092255896083,-0.17501645889094578,-2.5168579730776584,-2.640204504575
112,1.3333333333333333,1.3333333333333333,0.5367084971294999,-0.31135181807176093,0.3,-0.23973442238180942,-0.1835018490854137,-2.533408465491631,-2.6313981173947725
113,2.0,0.0,1.203866976200198,-0.7572076215505225,0.3,-0.24281447793293204,-0.19160741468246667,-2.53948248216686,-2.6344181241684175
114,0.0,2.0,-0.7976084610118961,-0.08842391633238017,0.39999999999999997,-0.24625651830034548,-0.19927244867309782,-2.554263253441162,-2.619223621390225
115,0.0,0.0,-0.7976084610118961,-0.7572076215505225,0.49999999999999994,-0.25001392716660725,-0.20644048144508,-2.558491883500759,-2.614865884702473
116,0.0,2.6666666666666665,-0.7976084610118961,0.13450398540700054,0.6000000000000001,-0.2540384172854948,-0.21305967034057735,-2.570663916421066,-2.595028933383837
117,0.0,0.0,-0.7976084610118961,-0.7572076215505225,0.6000000000000001,-0.25828041236568616,-0.21908314059575146,-2.5724258236261432,-2.58504488210737
118,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.5342797198111418,0.6000000000000001,-0.2626894306161184,-0.22446927514180726,-2.581415436139764,-2.5618564867932507
119,0.6666666666666666,0.0,-0.13044998194119814,-0.7572076215505225,0.7,-0.26721446513829017,-0.2291819514151999,-2.5803406069019292,-2.5475758002077407
120,1.3333333333333335,2.0,0.5367084971295001,-0.08842391633238017,0.7,-0.27180435768185035,-0.23319072402825367,-2.5858455576946437,-2.5219911959264687
121,0.0,0.0,-0.7976084610118961,-0.7572076215505225,0.6000000000000001,-0.276408163236808,-0.23647095304622165,-2.5817951099722642,-2.5044263606435626
122,0.0,4.0,-0.7976084610118961,0.5803597888857621,0.6000000000000001,-0.28097550314953734,-0.23900387865582087,-2.58374685897362,-2.4771604210743843
123,1.3333333333333333,0.6666666666666666,0.5367084971294999,-0.5342797198111418,0.6000000000000001,-0.28545690411347724,-0.24077664394039147,-2.576764655138404,-2.4570917757107913
124,0.6666666666666666,0.0,-0.13044998194119814,-0.7572076215505225,0.6000000000000001,-0.2898041200238963,-0.24178226804502448,-2.575269881541137,-2.4286889584004965
125,0.0,0.0,-0.7976084610118961,-0.7572076215505225,0.6000000000000001,-0.2939704335756167,-0.2420195721961386,-2.5655259870592566,-2.4067284344323037
126,0.0,10.0,-0.7976084610118961,2.586710904540189,0.6000000000000001,-0.2979109344206253,-0.24149306110139926,-2.560806413028317,-2.3776124904540454
127,0.0,0.0,-0.7976084610118961,-0.7572076215505225,0.7,-0.301582770551172,-0.2402127623910774,-2.548545755329462,-2.3542500099502197
128,0.0,0.0,-0.7976084610118961,-0.7572076215505225,0.7,-0.3049453696745703,-0.23819402659501804,-2.540887108071514,-2.324759061687501
129,0.0,0.0,-0.7976084610118961,-0.7572076215505225,0.7,-0.3079606280952271,-0.2354572891535843,-2.52638927415007,-2.300396028993069
130,0.0,4.0,-0.7976084610118961,0.5803597888857621,0.7,-0.3105930659813807,-0.23202779449292935,-2.5161030974481395,-2.2708073488140164
131,0.6666666666666666,0.0,-0.13044998194119814,-0.7572076215505225,0.8,-0.31280994954713665,-0.2279352812885521,-2.499654108204701,-2.2457807246207153
132,0.6666666666666666,0.0,-0.13044998194119814,-0.7572076215505225,0.8,-0.314581382330963,-0.2232136280682831,-2.4870519493989605,-2.2163281180634202
133,0.6666666666666667,0.0,-0.13044998194119803,-0.7572076215505225,0.8,-0.31588036914312134,-0.21790045874893868,-2.4689264181070127,-2.190927454333663
134,0.6666666666666666,0.0,-0.13044998194119814,-0.7572076215505225,0.8,-0.31668285712076205,-0.21203670822063184,-2.4543041999203363,-2.1618131109914724
135,2.0,0.0,1.203866976200198,-0.7572076215505225,0.8,-0.3169677585246693,-0.2056661489315634,-2.4347555383385235,-2.136292182271028
136,0.0,0.0,-0.7976084610118961,-0.7572076215505225,0.7,-0.31671695946510287,-0.19883488079863795,-2.4183855377537395,-2.1076942577707056
137,0.0,2.0,-0.7976084610118961,-0.08842391633238017,0.7,-0.3159153177404184,-0.19159078852055103,-2.3976418777346487,-2.0822784503299436
138,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.5342797198111418,0.6000000000000001,-0.31455065162477586,-0.1839829722034329,-2.3797698967197918,-2.054355274396514
139,0.0,1.3333333333333333,-0.7976084610118961,-0.31135181807176093,0.49999999999999994,-0.3126137202771712,-0.1760611588710051,-2.358033674696247,-2.02924561527744
140,1.3333333333333335,2.0,0.5367084971295001,-0.08842391633238017,0.39999999999999997,-0.31009819598100596,-0.1678751037445988,-2.3388793733916833,-2.002137245999184
141,0.0,0.6666666666666666,-0.7976084610118961,-0.5342797198111418,0.3,-0.30700062860810196,-0.15947399111089666,-2.31632895651732,-1.9775118163315202
142,0.6666666666666666,5.333333333333333,-0.13044998194119814,1.0262155923645235,0.3,-0.30332040301037866,-0.1509058452374385,-2.2960878675674956,-1.9513395646007592
143,0.6666666666666666,4.666666666666667,-0.13044998194119814,0.8032876906251429,0.2,-0.2990596901006513,-0.14221696216735652,-2.272880159645941,-1.9273529398974132
144,0.0,0.0,-0.7976084610118961,-0.7572076215505225,0.10000000000000003,-0.29422339223006505,-0.13345137312325622,-2.25172649397813,-1.9022174172670365
145,0.6666666666666666,4.0,-0.13044998194119814,0.5803597888857621,0.0,-0.28881908331747597,-0.12465034942398924,-2.2279999369884487,-1.8789987178091212
146,2.0,8.0,1.203866976200198,1.9179271993220466,0.0,-0.2828569441482206,-0.11585195736329469,-2.206089688304813,-1.8549769354684358
147,0.0,0.6666666666666666,-0.7976084610118961,-0.5342797198111418,0.0,-0.276349693236889,-0.10709066980419714,-2.1819673397727337,-1.8326270372803957
148,0.0,5.333333333333333,-0.7976084610118961,1.0262155923645235,0.0,-0.2693125133481728,-0.09839703940026637,-2.159441412613525,-1.8097690432153166
149,0.0,0.6666666666666666,-0.7976084610118961,-0.5342797198111418,-0.09999999999999998,-0.2617629730462092,-0.08979743613980155,-2.1350339278538133,-1.7883574330196446
150,0.6666666666666666,2.0,-0.13044998194119814,-0.08842391633238017,-0.09999999999999998,-0.25372094192179717,-0.08131384946329417,-2.112021131295984,-1.7666829049825874
151,1.3333333333333333,0.0,0.5367084971294999,-0.7572076215505225,-0.09999999999999998,-0.24520849808439193,-0.0729637531405875,-2.087429530452922,-1.7462445838568676
152,0.6666666666666666,3.3333333333333335,-0.13044998194119814,0.3574318871463814,-0.09999999999999998,-0.23624982711297104,-0.06476002989810868,-2.0640493055650824,-1.725739711659585
153,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-0.31135181807176093,-0.2,-0.22687111221075723,-0.05671095250425608,-2.039367428490695,-1.7062724666151279
154,0.0,1.3333333333333333,-0.7976084610118961,-0.31135181807176093,-0.3,-0.21710041519712575,-0.04882021835350689,-2.015732247090037,-1.6868874166998429
155,1.3333333333333333,4.0,0.5367084971294999,0.5803597888857621,-0.39999999999999997,-0.20696754732643682,-0.041087035102591374,-1.991048889516154,-1.6683498270193249
156,0.0,2.6666666666666665,-0.7976084610118961,0.13450398540700054,-0.39999999999999997,-0.19650392831152333,-0.033506255296845984,-1.967266331081134,-1.6499972336750295
157,0.0,6.666666666666667,-0.7976084610118961,1.4720713958432852,-0.49999999999999994,-0.18574243168223556,-0.026068558039480598,-1.9426670523612501,-1.6323079972418104
158,0.0,1.3333333333333333,-0.7976084610118961,-0.31135181807176093,-0.6000000000000001,-0.1747172147005486,-0.01876067541266603,-1.9188415033246284,-1.6148631423747453
159,0.0,2.6666666666666665,-0.7976084610118961,0.13450398540700054,-0.6000000000000001,-0.16346353150296705,-0.011565660344131392,-1.8944100150236773,-1.5979024533656907
160,0.6666666666666666,3.3333333333333335,-0.13044998194119814,0.3574318871463814,-0.7,-0.1520175291429334,-0.004463191027412811,-1.8706438838857193,-1.5812058127021034
161,0.6666666666666666,0.0,-0.13044998194119814,-0.7572076215505225,-0.6000000000000001,-0.14041602776171305,0.002570094641504264,-1.8464629271316535,-1.5648193626779023
162,2.0,0.0,1.203866976200198,-0.7572076215505225,-0.6000000000000001,-0.12869628781217166,0.009560242312348359,-1.8228573240724153,-1.5486818443181454
163,1.3333333333333335,0.0,0.5367084971295001,-0.7572076215505225,-0.6000000000000001,-0.11689576847037367,0.016535610226723643,-1.7990090522934015,-1.532687484188133
164,0.0,3.3333333333333335,-0.7976084610118961,0.3574318871463814,-0.6000000000000001,-0.10505188157060247,0.023526491728089644,-1.7756640296386836,-1.5168980484509056
165,0.0,0.0,-0.7976084610118961,-0.7572076215505225,-0.6000000000000001,-0.09320174449866385,0.030564737625655498,-1.7522300567700702,-1.5010944947725116
166,0.0,3.3333333333333335,-0.7976084610118961,0.3574318871463814,-0.6000000000000001,-0.08138193410301718,0.03768338307389049,-1.729244587771855,-1.4854292933788549
167,0.6666666666666667,2.6666666666666665,-0.13044998194119803,0.13450398540700054,-0.6000000000000001,-0.06962824291147489,0.044916282027024315,-1.7063058336087757,-1.4696058647054355
168,0.6666666666666666,0.0,-0.13044998194119814,-0.7572076215505225,-0.7,-0.057975439417915706,0.05229775119018441,-1.6837775718334482,-1.4538378409674608
169,1.3333333333333333,0.6666666666666666,0.5367084971294999,-0.5342797198111418,-0.7,-0.04645703559706136,0.05986222467550656,-1.6614138584863332,-1.4377841720166464
170,0.0,1.3333333333333333,-0.7976084610118961,-0.31135181807176093,-0.7,-0.03510506624062539,0.06764391998994715,-1.639438597301418,-1.4216921444194979
171,1.3333333333333333,0.6666666666666666,0.5367084971294999,-0.5342797198111418,-0.7,-0.023949885567621617,0.07567651513105629,-1.6177279567072163,-1.405206951845164
172,3.3333333333333335,0.6666666666666665,2.538183934341594,-0.5342797198111418,-0.7,-0.013019986789693856,0.083992835213175,-1.5963988447312232,-1.3885833584798795
173,1.3333333333333333,9.333333333333334,0.5367084971294999,2.363783002800808,-0.7,-0.002341850000648445,0.09262454533958021,-1.5754167026247383,-1.371481527895051
174,0.0,2.0,-0.7976084610118961,-0.08842391633238017,-0.8,0.008060177378218238,0.10160184484928811,-1.5548234688013371,-1.3541382884017656
175,1.3333333333333335,4.0,0.5367084971295001,0.5803597888857621,-0.8,0.018163965633588536,0.11095315725222213,-1.5346420089690105,-1.3362559473948066
176,0.0,2.6666666666666665,-0.7976084610118961,0.13450398540700054,-0.8,0.02794965413219057,0.12070481060860763,-1.514870502613931,-1.3180283876476235
