trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
76,1.3333333333333333,0.0,-0.47482624746864194,-0.6125294055836984,-0.7000000000000001,-0.32755257245408015,-0.48059248977249025,-2.2539884690564014,-2.8589826691920273
77,4.0,0.0,0.6756833741474237,-0.6125294055836984,-0.7000000000000001,-0.3125910893044488,-0.48273591715327296,-2.229576649620376,-2.8406189763167293
78,0.6666666666666665,0.0,-0.7624536528726583,-0.6125294055836984,-0.6,-0.29752776211712806,-0.48431191060371453,-2.1976383237073636,-2.804542261926991
79,0.6666666666666666,0.0,-0.7624536528726583,-0.6125294055836984,-0.5,-0.2824291296378277,-0.48525622876982055,-2.1733735099612375,-2.783833919426552
80,3.3333333333333335,0.0,0.3880559687434074,-0.6125294055836984,-0.6,-0.26736147037956093,-0.4855058416035975,-2.142321964268726,-2.7467546076932887
81,1.3333333333333335,0.0,-0.4748262474686418,-0.6125294055836984,-0.5,-0.2523902660562602,-0.48499932103116883,-2.1183852396488474,-2.7238075974730296
82,1.3333333333333335,0.0,-0.4748262474686418,-0.6125294055836984,-0.4,-0.23757967914406533,-0.4836772210653509,-2.08837944784662,-2.68579257783675
83,2.6666666666666665,0.6666666666666666,0.10042856333939089,-0.09777464690068431,-0.30000000000000004,-0.2229920484651569,-0.48148244650395344,-2.0649612992638287,-2.6607125324624774
84,1.3333333333333335,0.0,-0.4748262474686418,-0.6125294055836984,-0.19999999999999998,-0.20868740673097297,-0.47836060974988087,-2.0361704478636193,-2.621827745943314
85,1.3333333333333335,0.0,-0.4748262474686418,-0.6125294055836984,-0.1,-0.19472302400481833,-0.47426037554377015,-2.013473138618772,-2.5947162594204833
86,2.6666666666666665,0.0,0.10042856333939089,-0.6125294055836984,-0.19999999999999998,-0.1811529811310974,-0.4691337934604211,-1.9860782355871334,-2.555023644473849
87,0.6666666666666666,0.0,-0.7624536528726583,-0.6125294055836984,-0.19999999999999998,-0.1680277773606589,-0.4629366179892395,-1.9643178916663435,-2.525975830180304
88,3.3333333333333335,0.0,0.3880559687434074,-0.6125294055836984,-0.19999999999999998,-0.1553939766820216,-0.45562861609859723,-1.9385129232157634,-2.4855312454975964
89,4.0,0.0,0.6756833741474237,-0.6125294055836984,-0.19999999999999998,-0.14329389768975623,-0.4471738624773779,-1.9179211517821713,-2.4546342749289334
90,3.3333333333333335,0.0,0.3880559687434074,-0.6125294055836984,-0.1,-0.1317653519880497,-0.4375410231007703,-1.893913583436424,-2.413486196147102
91,6.666666666666667,0.6666666666666666,1.8261929957634895,-0.09777464690068431,-0.1,-0.12084143579635974,-0.42670362828585784,-1.8747384374631464,-2.380818589582452
92,0.6666666666666665,0.6666666666666666,-0.7624536528726583,-0.09777464690068431,-0.1,-0.11055037824387208,-0.414640336897244,-1.8527488570003643,-2.339007428264434
93,3.333333333333333,0.0,0.38805596874340725,-0.6125294055836984,-0.1,-0.10091544774080657,-0.4013351936957378,-1.8352549264514275,-2.304638949004496
94,0.0,1.3333333333333333,-1.0500810582766746,0.41698011178232974,-0.1,-0.09195491523632043,-0.3867778818346642,-1.8155155196868629,-2.2621969084873284
95,3.333333333333333,3.3333333333333335,0.38805596874340725,1.9612443878313723,-0.1,-0.083682070934808,-0.3709639721247257,-1.799982671060964,-2.226188976623246
96,6.0,0.0,1.538565590359473,-0.6125294055836984,0.0,-0.0761052897859608,-0.3538951698143248,-1.782733819554885,-2.1831403906763605
97,0.0,0.6666666666666666,-1.0500810582766746,-0.09777464690068431,0.1,-0.06922814066758319,-0.33557955798792943,-1.7694535382513514,-2.1455469442925286
98,0.666666666666667,0.0,-0.7624536528726582,-0.6125294055836984,0.1,-0.06304953388690564,-0.31603183418953673,-1.7549372527128486,-2.101909016509127
99,1.3333333333333333,0.0,-0.47482624746864194,-0.6125294055836984,0.1,-0.057563900980830494,-0.29527353418988933,-1.7442049408151954,-2.0627776885364186
100,1.3333333333333335,0.0,-0.4748262474686418,-0.6125294055836984,0.0,-0.05276140027629699,-0.2733332349414134,-1.7326533862923323,-2.018561450485059
101,0.6666666666666667,0.0,-0.7624536528726583,-0.6125294055836984,-0.1,-0.04862814204677693,-0.2502467281418291,-1.7247544681075326,-1.977934818289552
102,2.6666666666666665,0.0,0.10042856333939089,-0.6125294055836984,-0.1,-0.04514642843487358,-0.2260571561831653,-1.7163715105758368,-1.9331460403201834
103,1.3333333333333335,0.0,-0.4748262474686418,-0.6125294055836984,-0.1,-0.04229500504167556,-0.20081510315396572,-1.7115588970414806,-1.8910626947953986
104,4.0,0.6666666666666666,0.6756833741474237,-0.09777464690068431,-0.1,-0.04004932270413362,-0.1745786347015362,-1.7064928118054665,-1.8457025544361323
105,4.0,0.0,0.6756833741474237,-0.6125294055836984,-0.1,-0.03838180921589382,-0.14741328178160418,-1.7049539037284718,-1.8021978645962686
106,4.666666666666667,0.0,0.9633107795514403,-0.6125294055836984,-0.1,-0.037262151342241014,-0.11939196449355985,-1.7032609185342622,-1.756263317866107
107,0.6666666666666665,0.6666666666666666,-0.7624536528726583,-0.09777464690068431,0.0,-0.036657587183659156,-0.09059485325314774,-1.7050745857456624,-1.7113698901388754
108,1.333333333333333,0.6666666666666666,-0.474826247468642,-0.09777464690068431,0.0,-0.03653320776081369,-0.06110916554431782,-1.7066761426048058,-1.6648537784947524
109,1.333333333333333,0.0,-0.474826247468642,-0.6125294055836984,0.09999999999999998,-0.03685226517253897,-0.031028897485152047,-1.7117641981720162,-1.6186016641869505
110,1.333333333333333,0.6666666666666666,-0.474826247468642,-0.09777464690068431,0.2,-0.037576483713305214,-0.00045449038549506214,-1.7164054085715919,-1.57149261457163
111,2.0,0.6666666666666666,-0.18719884206462548,-0.09777464690068431,0.2,-0.038666370473898634,0.030507566695113352,-1.7244884225630785,-1.523909325102328
112,6.0,0.0,1.538565590359473,-0.6125294055836984,0.3,-0.04008152296060939,0.061745196587897254,-1.7317099355281382,-1.4761914954623006
113,1.3333333333333335,0.0,-0.4748262474686418,-0.6125294055836984,0.3,-0.04178093241779262,0.09314125318924345,-1.7422821691530095,-1.4273018725169824
114,2.6666666666666665,0.0,0.10042856333939089,-0.6125294055836984,0.39999999999999997,-0.04372328208611978,0.1245740964910996,-1.7514202846899225,-1.3789545775014456
115,1.3333333333333335,0.0,-0.4748262474686418,-0.6125294055836984,0.49999999999999994,-0.0458672392750182,0.15591821847498544,-1.7637598730677329,-1.328780544130329
116,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.09777464690068431,0.6000000000000001,-0.04817173927268058,0.18704491310450627,-1.773986527542633,-1.2797777806331145
117,4.666666666666667,10.0,0.9633107795514403,7.108791974661513,0.6000000000000001,-0.05059625851419711,0.21782298157607607,-1.7872104476339854,-1.2283380005353086
118,0.0,0.6666666666666666,-1.0500810582766746,-0.09777464690068431,0.6000000000000001,-0.05310107443439764,0.24811946250536684,-1.79761307334417,-1.178647930843308
119,1.3333333333333335,0.0,-0.4748262474686418,-0.6125294055836984,0.7,-0.055647509784056706,0.27780037745866915,-1.810771210152321,-1.1259574923595956
120,2.666666666666666,0.0,0.1004285633393907,-0.6125294055836984,0.7,-0.05819815954806282,0.30673148608021633,-1.8204562071139176,-1.0755420853750417
121,2.666666666666667,0.0,0.10042856333939108,-0.6125294055836984,0.6000000000000001,-0.060717099023187435,0.33477905039217987,-1.8326421453160404,-1.0216124759416698
122,4.666666666666667,1.3333333333333333,0.9633107795514403,0.41698011178232974,0.6000000000000001,-0.06317007223389524,0.3618106114851807,-1.8408345247352598,-0.9704275766021108
123,4.0,0.0,0.6756833741474237,-0.6125294055836984,0.6000000000000001,-0.0655246603931731,0.3876957822264934,-1.851283151487787,-0.9152671187723532
124,0.6666666666666665,0.0,-0.7624536528726583,-0.6125294055836984,0.6000000000000001,-0.06775042997175906,0.41230705782390165,-1.8573965165622754,-0.8632629578104506
125,1.3333333333333333,1.3333333333333333,-0.47482624746864194,0.41698011178232974,0.6000000000000001,-0.06981905892098447,0.43552064371194765,-1.8655451615952798,-0.8068775567791103
126,0.0,0.0,-1.0500810582766746,-0.6125294055836984,0.6000000000000001,-0.07170443823013922,0.4572172979031691,-1.8692093574496473,-0.7539994732834419
127,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.09777464690068431,0.7,-0.07338274522247802,0.47728318261700414,-1.8747149082509487,-0.6963934321956678
128,1.3333333333333335,2.6666666666666665,-0.4748262474686418,1.446489629148358,0.7,-0.07483248541676514,0.4956107176607602,-1.8757643693462176,-0.6425826201832026
129,2.0,0.6666666666666666,-0.18719884206462548,-0.09777464690068431,0.7,-0.07603450126515025,0.5120994258801057,-1.8784835723836633,-0.5837593703048202
130,0.0,1.3333333333333333,-1.0500810582766746,0.41698011178232974,0.7,-0.07697194800029256,0.526656759296386,-1.8769195326680626,-0.5289535644679847
131,2.666666666666667,0.0,0.10042856333939108,-0.6125294055836984,0.8,-0.07763023864957319,0.5391988935023394,-1.8768674244828283,-0.46891624692090506
132,6.0,0.6666666666666666,1.538565590359473,-0.09777464690068431,0.8,-0.07799696182403974,0.5496514772822746,-1.872809589594396,-0.4130503516911256
133,0.6666666666666665,8.0,-0.7624536528726583,5.564527698612471,0.8,-0.07806177708981968,0.5579503236953307,-1.8701112288609196,-0.35180225872694104
134,2.0,0.0,-0.18719884206462548,-0.6125294055836984,0.8,-0.0778162932831855,0.5640420279681154,-1.8637512275249126,-0.29480898267300454
135,2.0,7.333333333333333,-0.18719884206462548,5.049772939929456,0.8,-0.07725393483171492,0.5678844975732591,-1.8585974696477274,-0.2323538963007358
136,0.6666666666666667,0.6666666666666665,-0.7624536528726583,-0.0977746469006844,0.7,-0.07636980043095284,0.5694473821597128,-1.8501609360520006,-0.17416449774875303
137,2.666666666666667,1.3333333333333333,0.10042856333939108,0.41698011178232974,0.7,-0.07516051807812522,0.5687123956205024,-1.842773482164663,-0.11050704915215485
138,5.333333333333333,1.3333333333333333,1.2509381849554564,0.41698011178232974,0.6000000000000001,-0.07362410078073119,0.5656735281274622,-1.832492777240367,-0.05105246380510629
139,2.0,0.6666666666666666,-0.18719884206462548,-0.09777464690068431,0.49999999999999994,-0.07175980785015652,0.5603371506327874,-1.8230994856482878,0.013801172026703234
140,5.333333333333333,3.3333333333333335,1.2509381849554564,1.9612443878313723,0.39999999999999997,-0.06956801688081049,0.5527220170190631,-1.8111962031190112,0.074588404479495
141,3.333333333333334,0.6666666666666666,0.38805596874340764,-0.09777464690068431,0.3,-0.06705011080839669,0.5428591698661254,-1.8000155337968673,0.14062915051338815
142,0.0,0.0,-1.0500810582766746,-0.6125294055836984,0.3,-0.06420838284588094,0.5307917557120744,-1.7866909534593072,0.2028118706976608
143,6.666666666666667,2.0,1.8261929957634895,0.931734870465344,0.2,-0.061045960078337354,0.5165747555850837,-1.7739237236556984,0.27002561202845754
144,0.0,1.3333333333333333,-1.0500810582766746,0.41698011178232974,0.10000000000000003,-0.05756674462324589,0.5002746364590337,-1.759355144301837,0.3336578723410304
145,0.0,2.666666666666667,-1.0500810582766746,1.4464896291483582,0.0,-0.053775369853822745,0.4819689287635264,-1.7451815075969765,0.40202259437896676
146,1.3333333333333335,0.0,-0.4748262474686418,-0.6125294055836984,0.0,-0.04967716830824645,0.4617457343287355,-1.72952234821884,0.467144401193103
147,0.666666666666667,0.0,-0.7624536528726582,-0.6125294055836984,0.0,-0.045278147735131495,0.43970316873687937,-1.7141019303488945,0.536626733602736
148,6.0,0.6666666666666666,1.538565590359473,-0.09777464690068431,0.0,-0.040584972530449306,0.4159487420064092,-1.69748375141106,0.6032578791655743
149,3.3333333333333335,5.333333333333333,0.3880559687434074,3.505508663880414,-0.09999999999999998,-0.03560494935022762,0.39059868117700125,-1.6809572884907475,0.67380925795574
150,4.0,1.3333333333333333,0.6756833741474237,0.41698011178232974,-0.09999999999999998,-0.03034601694100683,0.36377719740135395,-1.6634924812118812,0.7419425635942608
151,0.0,1.3333333333333333,-1.0500810582766746,0.41698011178232974,-0.09999999999999998,-0.024816740272037632,0.33561569948556963,-1.645984013751392,0.8134953274582067
152,1.333333333333333,0.6666666666666666,-0.474826247468642,-0.09777464690068431,-0.09999999999999998,-0.019026307888548345,0.3062519566323436,-1.627768628373826,0.8830898380991979
153,2.0,2.0,-0.18719884206462548,0.931734870465344,-0.2,-0.012984530016067829,0.27582921527952176,-1.6093879002291225,0.9555537258892587
154,2.0,2.0,-0.18719884206462548,0.931734870465344,-0.3,-0.006701834401080348,0.24449527704554813,-1.590504399617793,1.0265286037735075
155,0.0,2.0,-1.0500810582766746,0.931734870465344,-0.39999999999999997,-0.00018925744422852633,0.2124015460731382,-1.5713491599655123,1.0997881555297635
156,1.3333333333333335,0.0,-0.4748262474686418,-0.6125294055836984,-0.39999999999999997,0.006541570598847798,0.1797020549338653,-1.5518687759110894,1.1720180971175187
157,1.3333333333333333,0.0,-0.47482624746864194,-0.6125294055836984,-0.49999999999999994,0.013478446135182058,0.1465524793697616,-1.5320266250035672,1.2459314354256552
158,8.0,0.0,2.401447806571522,-0.6125294055836984,-0.6000000000000001,0.02060861664892425,0.11310915332902975,-1.512011086590183,1.3192444963439254
159,0.0,0.6666666666666666,-1.0500810582766746,-0.09777464690068431,-0.6000000000000001,0.027918805591731086,0.07952809620104653,-1.4915607686681576,1.393643939088061
160,3.333333333333333,0.6666666666666666,0.38805596874340725,-0.09777464690068431,-0.7,0.035395233384566925,0.04596406338983416,-1.4710635215919465,1.4678225750888299
161,8.666666666666666,0.6666666666666666,2.6890752119755383,-0.09777464690068431,-0.6000000000000001,0.0430236303936182,0.012569629734938848,-1.4500759501961324,1.5425173695767307
162,1.3333333333333335,0.0,-0.4748262474686418,-0.6125294055836984,-0.6000000000000001,0.0507892389498982,-0.020505686430035145,-1.4291433184050497,1.6173032192880856
163,1.3333333333333335,0.0,-0.4748262474686418,-0.6125294055836984,-0.6000000000000001,0.05867680325495669,-0.05311625212143287,-1.4076828466543263,1.6920844711007306
164,3.333333333333334,0.6666666666666666,0.38805596874340764,-0.09777464690068431,-0.6000000000000001,0.06667054817063472,-0.08512109601983608,-1.3863556329293376,1.7671869983136648
165,2.6666666666666665,1.3333333333333333,0.10042856333939089,0.41698011178232974,-0.6000000000000001,0.07475414998367487,-0.11638462786744076,-1.3644819388073692,1.841834599583069
166,2.666666666666667,0.0,0.10042856333939108,-0.6125294055836984,-0.6000000000000001,0.0829107035389406,-0.14677729768902012,-1.3427976590986614,1.9169431297525952
167,2.666666666666667,0.0,0.10042856333939108,-0.6125294055836984,-0.6000000000000001,0.09112269052049916,-0.1761761924974787,-1.3205682329451984,1.9912341285286952
168,1.3333333333333333,0.0,-0.47482624746864194,-0.6125294055836984,-0.7,0.09937195367160213,-0.20446556865434057,-1.2985637991855623,2.0660321724948987
169,3.333333333333333,0.0,0.38805596874340725,-0.6125294055836984,-0.7,0.10763968174772204,-0.2315373184121525,-1.2760367289051442,2.1397497153915337
170,2.0,0.0,-0.18719884206462548,-0.6125294055836984,-0.7,0.11590640990364165,-0.25729136982055917,-1.253751236369973,2.2139300007304277
171,0.0,0.0,-1.0500810582766746,-0.6125294055836984,-0.7,0.1241520398909197,-0.28163602026925205,-1.23098794062102,2.286871818494238
172,0.666666666666667,2.666666666666667,-0.7624536528726582,1.4464896291483582,-0.7,0.13235588386588729,-0.30448820523845294,-1.2084652255362318,2.3601502621611683
173,3.333333333333333,0.0,0.38805596874340725,-0.6125294055836984,-0.7,0.14049673465748172,-0.32577370493731206,-1.1855328022527676,2.432135707789398
174,2.6666666666666665,0.0,0.10042856333939089,-0.6125294055836984,-0.8,0.14855296382013028,-0.3454272919752121,-1.1628234472626062,2.5042627798780406
175,0.6666666666666666,0.0,-0.7624536528726583,-0.6125294055836984,-0.8,0.15650264685849094,-0.3633928227937636,-1.139796326967593,2.575137741791021
176,3.3333333333333335,0.6666666666666666,0.3880559687434074,-0.09777464690068431,-0.8,0.16432371321827546,-0.37962327468442064,-1.1169588502847263,2.645906262427288
