trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,7.333333333333333,1.3333333333333333,0.4775926493648457,-0.6083813837946143,-0.6,-0.4326793705264369,-0.8492021629248339,2.3952847335854894,2.1265869784902045
24,3.3333333333333335,2.0,-0.6622618071192533,-0.2626662482414842,-0.6,-0.49450779353275864,-0.914872262555174,2.4758888034360242,2.174411635909043
25,1.3333333333333333,0.0,-1.232189035361303,-1.2998116549008742,-0.7000000000000001,-0.5486748622031514,-0.9735509484904904,2.6755261039412908,2.2418044504049424
26,2.666666666666667,2.0,-0.852237549866603,-0.2626662482414842,-0.7000000000000001,-0.5952990130856336,-1.0253565678982217,2.7379351276319595,2.286544992551937
27,1.3333333333333333,0.0,-1.232189035361303,-1.2998116549008742,-0.7000000000000001,-0.6345276501111474,-1.0704363069574698,2.9226486624735912,2.3529052922102642
28,2.0,0.0,-1.0422132926139531,-1.2998116549008742,-0.7000000000000001,-0.6665354117753799,-1.108964248362506,2.9740776242580993,2.394972810709265
29,8.0,0.6666666666666666,0.6675683921121957,-0.9540965193477443,-0.7000000000000001,-0.6915223351220969,-1.1411393176006954,3.140384488480583,2.460272639002977
30,4.0,0.0,-0.47228606437190346,-1.2998116549008742,-0.8,-0.7097119340072598,-1.1671831375540667,-3.0970988779065682,2.4999755141628803
31,4.0,0.6666666666666666,-0.47228606437190346,-0.9540965193477443,-0.8,-0.7213492099051302,-1.1873378107431687,-2.9491663058828848,2.5641779188523106
32,0.6666666666666665,0.0,-1.4221647781086526,-1.2998116549008742,-0.8,-0.7266986133593683,-1.2018636485080878,-2.9058746694516855,2.6017464912826442
33,4.0,0.6666666666666666,-0.47228606437190346,-0.9540965193477443,-0.8,-0.7260419732213189,-1.2110368664168607,-2.7746730716762955,2.6648054556146406
34,4.0,0.0,-0.47228606437190346,-1.2998116549008742,-0.8,-0.7196764097969531,-1.215147265093983,-2.7318773701883483,2.7004086911385
35,10.666666666666666,3.3333333333333335,1.4274713631015947,0.4287640228647759,-0.9,-0.7079122475067582,-1.214495915453823,-2.6152719629223644,2.762268868468331
36,0.6666666666666665,0.0,-1.4221647781086526,-1.2998116549008742,-0.8,-0.691070942388106,-1.2093928669251062,-2.571946761896041,2.796025635982091
37,6.0,0.6666666666666666,0.09764116387014606,-0.9540965193477443,-0.8,-0.6694830389741335,-1.2001548964386586,-2.4678375563242203,2.8566218284252685
38,8.666666666666666,0.0,0.8575441348595453,-1.2998116549008742,-0.8,-0.6434861694119557,-1.1871033145863998,-2.4234848473931305,2.888608392259062
39,1.333333333333333,3.3333333333333335,-1.232189035361303,0.4287640228647759,-0.7000000000000001,-0.6134231055145312,-1.170561843710152,-2.3300060306460146,2.947864728729085
40,5.333333333333333,0.0,-0.09233457887720387,-1.2998116549008742,-0.7000000000000001,-0.5796398722700278,-1.1508545811800113,-2.284429187607878,2.9781194607450896
41,2.666666666666667,1.3333333333333335,-0.852237549866603,-0.6083813837946142,-0.6,-0.5424839293289909,-1.1283040598026952,-2.199995641007766,3.035948239718122
42,1.333333333333333,0.0,-1.232189035361303,-1.2998116549008742,-0.6,-0.5023024253233348,-1.1032294158397733,-2.1531653252864666,3.06447418067636
43,4.0,1.3333333333333333,-0.47228606437190346,-0.6083813837946143,-0.6,-0.4594405288870354,-1.0759446734786142,-2.076456811314875,3.120774333296813
44,4.666666666666667,0.0,-0.28231032162455355,-1.2998116549008742,-0.6,-0.41423984012217996,-1.0467571531496562,-2.0284332998618786,-3.1356453269737576
45,4.666666666666667,2.0,-0.28231032162455355,-0.2626662482414842,-0.6,-0.3670368867930443,-1.015966010075773,-1.9583581856450987,-3.0809902121087895
46,6.0,4.0,0.09764116387014606,0.7744791584179058,-0.6,-0.31816171027889995,-0.9838609087387729,-1.909246876894545,-3.05605169183316
47,6.0,0.6666666666666666,0.09764116387014606,-0.9540965193477443,-0.7000000000000001,-0.2679365467817702,-0.9507208381517606,-1.8449030681619156,-3.003175866060246
48,5.333333333333333,1.3333333333333333,-0.09233457887720387,-0.6083813837946143,-0.7000000000000001,-0.2166746092090745,-0.9168130714635899,-1.794829189225243,-2.980168926421614
49,14.666666666666666,2.6666666666666665,2.5673258195856943,0.08304888731164572,-0.7000000000000001,-0.1646789745427514,-0.8823922713172699,-1.7354688871823172,-2.9292275948188164
50,2.0,2.0,-1.0422132926139531,-0.2626662482414842,-0.8,-0.11224158037984067,-0.8476997399197219,-1.6845632889631474,-2.908298089043561
51,0.666666666666667,0.6666666666666666,-1.4221647781086526,-0.9540965193477443,-0.8,-0.05964233257663819,-0.8129628104797691,-1.629563413553348,-2.8594711637181542
52,4.666666666666667,0.6666666666666666,-0.28231032162455355,-0.9540965193477443,-0.9,-0.007148323755101654,-0.7783943746615236,-1.5779547850147386,-2.8408115157954823
53,8.0,1.3333333333333333,0.6675683921121957,-0.6083813837946143,-0.9,0.044986839227347857,-0.7441925389450997,-1.5267929788775922,-2.7943078819846896
54,6.666666666666667,1.3333333333333333,0.287616906617496,-0.6083813837946143,-0.9,0.0965236009627809,-0.7105404014920991,-1.474603756726613,-2.7781633895330025
55,6.666666666666667,0.6666666666666666,0.287616906617496,-0.9540965193477443,-0.9,0.14723691754060234,-0.6776059404659595,-1.4268391872954282,-2.734225336877363
56,8.0,0.6666666666666666,0.6675683921121957,-0.9540965193477443,-0.9,0.19691661136814664,-0.6455420045894152,-1.3741835438859071,-2.7209010323054037
57,5.333333333333333,0.6666666666666666,-0.09233457887720387,-0.9540965193477443,-0.9,0.24536762122045935,-0.6144863967691957,-1.3294416091063574,-2.6798081539204426
58,15.333333333333334,3.3333333333333335,2.757301562333044,0.4287640228647759,-0.9,0.2924101486593129,-0.5845620418463824,-1.2764246147571043,-2.6696750881434026
59,10.666666666666666,2.0,1.4274713631015947,-0.2626662482414842,-0.8,0.3378797029571308,-0.5558772299418455,-1.2343848096339334,-2.631746362416889
60,6.666666666666667,0.6666666666666666,0.287616906617496,-0.9540965193477443,-0.7000000000000001,0.3816270481747122,-0.5285259271704521,-1.1811023158903615,-2.6252451592978225
61,3.3333333333333335,0.6666666666666666,-0.6622618071192533,-0.9540965193477443,-0.7000000000000001,0.4235180584649776,-0.5025881453146478,-1.1414886917416667,-2.5908369351423572
62,5.333333333333333,0.6666666666666666,-0.09233457887720387,-0.9540965193477443,-0.7000000000000001,0.4634334906749327,-0.47813036147386984,-1.0880277264953209,-2.58847472678302
63,6.0,0.6666666666666666,0.09764116387014606,-0.9540965193477443,-0.7000000000000001,0.5012686856410641,-0.4552059783715988,-1.0506015016985266,-2.557970756325453
64,10.666666666666666,2.0,1.4274713631015947,-0.2626662482414842,-0.7000000000000001,0.5369332101604708,-0.4338558164223596,-0.9970410568056782,-2.560304915127371
65,4.0,0.0,-0.47228606437190346,-1.2998116549008742,-0.7000000000000001,0.5703504506849437,-0.4141086297600833,-0.961594971104568,-2.534092448437652
66,6.666666666666667,0.6666666666666666,0.287616906617496,-0.9540965193477443,-0.7000000000000001,0.6014571684391995,-0.3959816397816807,-0.9080070405911812,-2.541691142150178
67,6.666666666666667,2.0,0.287616906617496,-0.2626662482414842,-0.7000000000000001,0.6302030246755838,-0.3794810810975378,-0.8743610633075299,-2.5201151275055147
68,6.666666666666667,0.6666666666666666,0.287616906617496,-0.9540965193477443,-0.7000000000000001,0.6565500840196201,-0.364602756136581,-0.8208118084614643,-2.533482037881549
69,14.0,4.666666666666667,2.377350076838344,1.120194293971036,-0.8,0.68047230291674,-0.3513325960601504,-0.7888099070285766,-2.5167694916120618
70,1.3333333333333335,0.6666666666666666,-1.232189035361303,-0.9540965193477443,-0.8,0.7019550091262164,-0.33964722684223636,-0.7353608889371956,-2.536221588804765
71,5.333333333333333,1.3333333333333333,-0.09233457887720387,-0.6083813837946143,-0.8,0.7209943774701123,-0.3295145399813159,-0.7048686560503584,-2.5243738928319437
72,6.0,0.6666666666666666,0.09764116387014606,-0.9540965193477443,-0.8,0.7375969066649822,-0.32089426723898845,-0.6515781146940173,-2.549873467810267
73,10.0,3.3333333333333335,1.237495620354245,0.4287640228647759,-0.8,0.7517789013634085,-0.31373855850547083,-0.6224811151871739,-2.542540521750349
74,8.0,1.3333333333333333,0.6675683921121957,-0.6083813837946143,-0.8,0.7635659619662954,-0.3079925619533438,-0.5694052915335087,-2.5735122007679934
75,15.333333333333334,4.666666666666667,2.757301562333044,1.120194293971036,-0.8,0.7729924828054779,-0.3035950060962533,-0.5416080186275484,-2.569889610221843
76,3.3333333333333335,0.6666666666666666,-0.6622618071192533,-0.9540965193477443,-0.7000000000000001,0.7801011580210615,-0.3004787836738239,-0.48880250460816055,-2.605095229099421
77,8.0,2.6666666666666665,0.6675683921121957,0.08304888731164572,-0.7000000000000001,0.7849424944598632,-0.2985715369601033,-0.4622278653491654,-2.6039102813321136
78,9.333333333333334,2.0,1.0475198776068955,-0.2626662482414842,-0.6,0.7875743318074717,-0.2977962432022925,-0.40974901029653965,-2.6414787633481036
79,9.333333333333334,1.3333333333333333,1.0475198776068955,-0.6083813837946143,-0.5,0.7880613709876373,-0.2980717978976257,-0.38433836631139784,-2.641121076562608
80,8.0,1.3333333333333333,0.6675683921121957,-0.6083813837946143,-0.6,0.7864747120473938,-0.29931359291982595,-0.33224485525051967,-2.6787891639303845
81,6.666666666666667,0.6666666666666666,0.287616906617496,-0.9540965193477443,-0.5,0.7828914025621929,-0.30143408625153667,-0.3079587227714509,-2.677575736516494
82,6.666666666666667,1.3333333333333333,0.287616906617496,-0.6083813837946143,-0.4,0.7773939975092208,-0.3043433602853923,-0.2563134567027309,-2.713082270035418
83,9.333333333333334,2.0,1.0475198776068955,-0.2626662482414842,-0.30000000000000004,0.7700701314978448,-0.30794966635842885,-0.23313298142886055,-2.709559459254928
84,6.666666666666666,2.0,0.2876169066174957,-0.2626662482414842,-0.19999999999999998,0.7610121038512374,-0.31215995429302223,-0.1820053816932502,-2.741033204980217
85,8.666666666666666,2.0,0.8575441348595453,-0.2626662482414842,-0.1,0.7503164762677237,-0.31688038690954584,-0.15993472785215745,-2.7341895780095395
86,4.0,0.6666666666666667,-0.47228606437190346,-0.9540965193477442,-0.19999999999999998,0.7380836819469602,-0.3220168403763441,-0.10940359139371153,-2.760377856295504
87,13.333333333333334,4.0,2.1873743340909946,0.7744791584179058,-0.19999999999999998,0.7244176443163798,-0.3274753917400752,-0.08847341513953573,-2.7497027434574104
88,6.0,1.3333333333333333,0.09764116387014606,-0.6083813837946143,-0.19999999999999998,0.7094254027727221,-0.3331627951750621,-0.03863045792806263,-2.7699961514728635
89,9.333333333333334,3.3333333333333335,1.0475198776068955,0.4287640228647759,-0.19999999999999998,0.6932167422044037,-0.33898694850722105,-0.018902695248626342,-2.7554084324888244
90,6.666666666666667,1.3333333333333333,0.287616906617496,-0.6083813837946143,-0.1,0.6759038227428368,-0.344857351290374,0.030143031956973463,-2.7697218235473273
91,4.0,1.3333333333333335,-0.47228606437190346,-0.6083813837946142,-0.1,0.6576008062673486,-0.3506855550580053,0.04856871873151364,-2.7514390255743644
92,13.333333333333334,3.333333333333333,2.1873743340909946,0.42876402286477566,-0.1,0.6384234762860218,-0.3563856055510181,0.09668526557741014,-2.7600409532804098
93,7.333333333333334,1.3333333333333333,0.4775926493648459,-0.6083813837946143,-0.1,0.6184888475496422,-0.36187447605589185,0.11366286299093825,-2.7384495286012087
94,6.666666666666666,1.3333333333333335,0.2876169066174957,-0.6083813837946142,-0.1,0.5979147612682982,-0.3670724905683744,0.16068826255273924,-2.741806272027749
95,13.333333333333334,2.6666666666666665,2.1873743340909946,0.08304888731164572,-0.1,0.5768194616286471,-0.3719037351776118,0.1760138674818354,-2.7173628753256827
96,13.333333333333334,4.0,2.1873743340909946,0.7744791584179058,0.0,0.5553211497854231,-0.37629645574463,0.22174691677907757,-2.716024109839567
97,8.0,1.3333333333333333,0.6675683921121957,-0.6083813837946143,0.1,0.5335375126523257,-0.3801834395851003,0.23514323396441347,-2.6891926558482817
98,12.666666666666666,0.0,1.9973985913436443,-1.2998116549008742,0.1,0.5115852257888857,-0.38350237825988104,0.2793313373833438,-2.683719625402681
99,6.666666666666667,1.3333333333333333,0.287616906617496,-0.6083813837946143,0.1,0.4895794325728084,-0.38619620763850016,0.29042659108011376,-2.654937086035149
100,3.3333333333333335,2.0,-0.6622618071192533,-0.2626662482414842,0.0,0.46763320519611734,-0.3882134205998873,0.3327492916180395,-2.645863414475087
101,10.666666666666666,0.6666666666666665,1.4274713631015947,-0.9540965193477443,-0.1,0.44585699596093326,-0.38950834770792137,0.3410480157396965,-2.6155247926463803
102,3.333333333333333,2.6666666666666665,-0.6622618071192534,0.08304888731164572,-0.1,0.4243580891955023,-0.3900414019487321,0.3810940295712247,-2.603338735294496
103,6.0,1.3333333333333333,0.09764116387014606,-0.6083813837946143,-0.1,0.40324006470068524,-0.38977928456675753,0.3859360328490201,-2.5717932938882817
104,4.0,2.6666666666666665,-0.47228606437190346,0.08304888731164572,-0.1,0.38260228329399615,-0.388695149721887,0.4231707038278539,-2.556932651064669
105,7.333333333333334,2.0,0.4775926493648459,-0.2626662482414842,-0.1,0.3625394041300608,-0.38676872599379025,0.42367343112691125,-2.5244860833251286
106,2.666666666666667,1.3333333333333335,-0.852237549866603,-0.6083813837946142,-0.1,0.3431409421758717,-0.38398639270352525,0.45739284395681445,-2.5073399364602276
107,2.0,0.6666666666666665,-1.0422132926139531,-0.9540965193477443,0.0,0.3244908725680668,-0.38034120869543103,0.4523721090345694,-2.4742592534120993
108,3.333333333333333,0.6666666666666667,-0.6622618071192534,-0.9540965193477442,0.0,0.30666728665204984,-0.3758328908752669,0.4816404095007532,-2.455172907033335
109,6.0,0.6666666666666666,0.09764116387014606,-0.9540965193477443,0.09999999999999998,0.28974210216592544,-0.3704677398231609,0.46950746702674473,-2.421692155046149
110,10.666666666666666,0.666666666666667,1.4274713631015947,-0.9540965193477441,0.2,0.2737808271498319,-0.36425851049591723,0.49307795534880733,-2.400973138747627
111,8.666666666666666,3.3333333333333335,0.8575441348595453,0.4287640228647759,0.2,0.25884237417400957,-0.3572242273913145,0.4717243477931778,-2.3672989108285405
112,8.0,1.3333333333333335,0.6675683921121957,-0.6083813837946142,0.3,0.24497891939385535,-0.34938994521220934,0.48796034388053755,-2.3452228941249267
113,6.666666666666667,0.6666666666666666,0.287616906617496,-0.9540965193477443,0.3,0.23223580051746637,-0.3407864575136847,0.4546841264102767,-2.3115392019908736
114,8.0,1.3333333333333333,0.6675683921121957,-0.6083813837946143,0.39999999999999997,0.22065144883426327,-0.3314499566918624,0.46154042772803694,-2.288355361319268
115,4.666666666666667,0.6666666666666667,-0.28231032162455355,-0.9540965193477442,0.49999999999999994,0.21025735211460178,-0.3214216491435386,0.41317469661707185,-2.2548278093038396
116,8.666666666666666,2.666666666666667,0.8575441348595453,0.08304888731164596,0.6000000000000001,0.20107804664337767,-0.31074733001461824,0.4084047974664543,-2.2307635406761737
117,0.666666666666667,0.6666666666666665,-1.4221647781086526,-0.9540965193477443,0.6000000000000001,0.19313113759252648,-0.29947692294199457,0.342015988561601,-2.197542865979757
118,4.666666666666667,1.3333333333333333,-0.28231032162455355,-0.6083813837946143,0.6000000000000001,0.18642734734558308,-0.28766399137057364,0.32393175792528434,-2.1728078644734192
119,9.333333333333334,2.6666666666666665,1.0475198776068955,0.08304888731164572,0.7,0.1809705911765936,-0.27536522908673017,0.23861831530988817,-2.1400329625164476
120,11.333333333333334,4.666666666666667,1.617447105848945,1.120194293971036,0.7,0.17675807880942904,-0.26263993846794526,0.2076973790435152,-2.1148228062643977
121,8.0,4.666666666666667,0.6675683921121957,1.120194293971036,0.6000000000000001,0.17378043932812795,-0.2495495054980191,0.10737931883637442,-2.082623454706378
122,4.666666666666667,2.0,-0.28231032162455355,-0.2626662482414842,0.6000000000000001,0.17202186668771147,-0.23615688037217014,0.06805703237036805,-2.057122942757078
123,8.0,2.6666666666666665,0.6675683921121957,0.08304888731164572,0.6000000000000001,0.17146028425280682,-0.2225260710361015,-0.03716886624495946,-2.025622496693888
124,4.0,2.0,-0.47228606437190346,-0.2626662482414842,0.6000000000000001,0.17206752875543693,-0.20872165449837127,-0.0768974650420405,-2.0000090065677334
125,4.666666666666667,1.3333333333333333,-0.28231032162455355,-0.6083813837946143,0.6000000000000001,0.1738095556785658,-0.19480830818214143,-0.17428349141841884,-1.9693272575845382
126,2.666666666666667,2.0,-0.852237549866603,-0.2626662482414842,0.6000000000000001,0.1766466687308182,-0.1808503618104586,-0.20658823654847017,-1.943774219304462
127,6.0,2.0,0.09764116387014606,-0.2626662482414842,0.7,0.18053377577863078,-0.1669113695690627,-0.28704890897749197,-1.9140303765916085
128,6.666666666666667,2.0,0.287616906617496,-0.2626662482414842,0.7,0.18542067250346647,-0.15305370230994014,-0.30777218659667943,-1.8887107367757165
129,10.666666666666666,2.6666666666666665,1.4274713631015947,0.08304888731164572,0.7,0.19125235346179656,-0.13933815997548357,-0.36852546656873886,-1.8600263480786492
130,4.0,1.3333333333333333,-0.47228606437190346,-0.6083813837946143,0.7,0.19796934878052566,-0.125823604907974,-0.3773092639404048,-1.83511586346041
131,9.333333333333334,3.3333333333333335,1.0475198776068955,0.4287640228647759,0.8,0.20550808409872548,-0.112566617071159,-0.4199587154350607,-1.8076175465899722
132,4.0,0.6666666666666665,-0.47228606437190346,-0.9540965193477443,0.8,0.21380126172445485,-0.09962117243535777,-0.4184490068646569,-1.7832978365426648
133,12.0,5.333333333333334,1.8074228485962947,1.4659094295241661,0.8,0.22277826185069405,-0.0870383459358903,-0.446219385755942,-1.7571197775655758
134,4.666666666666667,2.0,-0.28231032162455355,-0.2626662482414842,0.8,0.23236556355238772,-0.07486604050599886,-0.4365639491560596,-1.7335811205213452
135,1.333333333333333,0.6666666666666667,-1.232189035361303,-0.9540965193477442,0.8,0.24248718607518763,-0.06314874355615237,-0.45269714660261673,-1.7088673151567877
136,5.333333333333333,2.0,-0.09233457887720387,-0.2626662482414842,0.7,0.25306515165191923,-0.05192731181558685,-0.4368532363883297,-1.68631116163076
137,5.333333333333333,3.3333333333333335,-0.09233457887720387,0.4287640228647759,0.7,0.2640199713413109,-0.041238784959055585,-0.4440473298654095,-1.663217334248907
138,5.333333333333333,2.6666666666666665,-0.09233457887720387,0.08304888731164572,0.6000000000000001,0.2752711546116212,-0.031116228416601204,-0.4235946307206981,-1.6418584258821274
139,6.666666666666667,2.0,0.287616906617496,-0.2626662482414842,0.49999999999999994,0.2867377416715373,-0.021588606228990646,-0.4239401331331855,-1.6205534430656485
140,1.333333333333333,2.0,-1.232189035361303,-0.2626662482414842,0.39999999999999997,0.29833885560447393,-0.012680685239440569,-0.40009782495044754,-1.6006212869426168
141,6.666666666666667,2.6666666666666665,0.287616906617496,0.08304888731164572,0.3,0.30999426969250193,-0.004412971996026154,-0.39517572809350043,-1.5812877682648718
142,8.0,4.0,0.6675683921121957,0.7744791584179058,0.3,0.32162498379299087,0.0031983162893699747,-0.3688745855834962,-1.5630271264348266
143,12.0,5.333333333333333,1.8074228485962947,1.4659094295241657,0.2,0.33315380201781936,0.010141245326921651,-0.35987846747187213,-1.545860896443941
144,1.3333333333333335,1.3333333333333333,-1.232189035361303,-0.6083813837946143,0.10000000000000003,0.34450590255762803,0.01640812066400356,-0.33183326027399984,-1.5295308681523894
145,8.666666666666666,1.3333333333333335,0.8575441348595453,-0.6083813837946142,0.0,0.3556093899135529,0.02199540761270875,-0.31967299061925447,-1.5147388071860826
146,14.0,4.666666666666667,2.377350076838344,1.120194293971036,0.0,0.3663958201328269,0.026903615393801008,-0.2904405763574815,-1.5006099512358597
147,11.333333333333334,3.3333333333333335,1.617447105848945,0.4287640228647759,0.0,0.376800690373544,0.031137148106920434,-0.2758206857426581,-1.4884056526361569
148,8.666666666666666,4.0,0.8575441348595453,0.7744791584179058,0.0,0.3867638851591674,0.03470412595242209,-0.24584313886364487,-1.4767543355865131
149,7.333333333333334,2.0,0.4775926493648459,-0.2626662482414842,-0.09999999999999998,0.396230073644963,0.03761618076373599,-0.2293195719033386,-1.4673506526264162
150,3.333333333333334,2.0,-0.6622618071192532,-0.2626662482414842,-0.09999999999999998,0.4051490552439658,0.03988823096444929,-0.1989554414334401,-1.4584493877935265
151,2.6666666666666665,2.0,-0.8522375498666032,-0.2626662482414842,-0.09999999999999998,0.4134760540145185,0.04153824241968686,-0.18097628953935677,-1.4520465833143417
152,8.666666666666666,0.0,0.8575441348595453,-1.2998116549008742,-0.09999999999999998,0.42117196395336215,0.0425869826169797,-0.15052337954291875,-1.4461487410955085
153,7.333333333333333,2.0,0.4775926493648457,-0.2626662482414842,-0.2,0.42820354722382126,0.043057775655325474,-0.13145837446576328,-1.4429166514783296
154,4.666666666666667,1.3333333333333333,-0.28231032162455355,-0.6083813837946143,-0.3,0.43454358591222564,0.04297626454456753,-0.10117059392836107,-1.4402336350686173
155,14.0,4.666666666666667,2.377350076838344,1.120194293971036,-0.39999999999999997,0.4401709862616458,0.042370185547095304,-0.08133262363668534,-1.4402862083724384
156,7.333333333333333,1.3333333333333333,0.4775926493648457,-0.6083813837946143,-0.39999999999999997,0.4450708333533741,0.041269157243089175,-0.051432435023253974,-1.4409555249742343
157,6.0,2.0,0.09764116387014606,-0.2626662482414842,-0.49999999999999994,0.44923439417899635,0.03970448534897854,-0.031093150046567344,-1.4443170864464712
158,4.666666666666667,2.6666666666666665,-0.28231032162455355,0.08304888731164572,-0.6000000000000001,0.4526590678668603,0.0377089834455111,-0.0017806080738924372,-1.4483616438160851
159,10.0,2.0,1.237495620354245,-0.2626662482414842,-0.6000000000000001,0.4553482830134728,0.03531680942091803,0.018818391598173893,-1.4549269885232539
160,10.0,1.3333333333333335,1.237495620354245,-0.6083813837946142,-0.7,0.45731134287517583,0.03256331707798044,0.047359199583685486,-1.4622098078309151
161,6.666666666666667,3.3333333333333335,0.287616906617496,0.4287640228647759,-0.6000000000000001,0.4585632193491234,0.029484921754313217,0.06799845776072747,-1.4717045661104635
162,16.0,6.666666666666667,2.9472773050803935,2.1573397006304265,-0.6000000000000001,0.4591242968288848,0.026118978069417893,0.09559496427791346,-1.4818883395680367
163,0.666666666666667,1.3333333333333335,-1.4221647781086526,-0.6083813837946142,-0.6000000000000001,0.45902006788813626,0.022503667370793137,0.11607177845954149,-1.4938409222133147
164,6.0,0.6666666666666665,0.09764116387014606,-0.9540965193477443,-0.6000000000000001,0.4582807843992375,0.018677892626221524,0.14256010428313526,-1.5063667329059243
165,7.333333333333333,3.3333333333333335,0.4775926493648457,0.4287640228647759,-0.6000000000000001,0.4569410695049616,0.014681179587589788,0.16268512917194902,-1.5201061185830513
166,6.666666666666667,1.3333333333333333,0.287616906617496,-0.6083813837946143,-0.6000000000000001,0.4550394969182067,0.010553584313450172,0.18790856653976729,-1.5342066138629058
167,9.333333333333334,3.3333333333333335,1.0475198776068955,0.4287640228647759,-0.6000000000000001,0.45261814387992727,0.006335607600514965,0.20750400653448953,-1.5488973935622234
168,5.333333333333333,2.0,-0.09233457887720387,-0.2626662482414842,-0.7,0.4497221232656744,0.002068116429344579,0.23131263903599342,-1.5636527074991464
169,10.0,2.6666666666666665,1.237495620354245,0.08304888731164572,-0.7,0.4463990996690049,-0.002207728168776319,0.2502118749776488,-1.5783680096885953
170,4.666666666666667,0.6666666666666666,-0.28231032162455355,-0.9540965193477443,-0.7,0.4426987941591009,-0.00645053789056144,0.27246340988535334,-1.5927981161373557
171,10.0,3.3333333333333335,1.237495620354245,0.4287640228647759,-0.7,0.4386724826153142,-0.010618759948545572,0.29051213817740595,-1.606616165088764
172,4.666666666666667,2.0,-0.28231032162455355,-0.2626662482414842,-0.7,0.4343724928197462,-0.014670737623075943,0.31107413816924423,-1.6197880957602915
173,0.0,1.3333333333333335,-1.6121405208560025,-0.6083813837946142,-0.7,0.4298517056871344,-0.01856477095359243,0.3281331256792274,-1.6318875637650758
174,8.0,2.6666666666666665,0.6675683921121957,0.08304888731164572,-0.8,0.4251630658944795,-0.022259180678404336,0.34688679563917024,-1.6430092893590433
