trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
61,0.6666666666666666,0.0,-0.7870062773612586,-1.3638408837036924,-0.8,-0.32107730378766813,-0.5110978639472139,-2.1305912773440108,-2.686180393609911
62,0.6666666666666667,4.666666666666667,-0.7870062773612585,-0.5779833740170753,-0.8,-0.2978342591860886,-0.4871808408459132,-2.094924912222792,-2.690668601904463
63,6.666666666666667,1.3333333333333335,1.9162667002567448,-1.139310166650373,-0.8,-0.27407689197041296,-0.46464575989275914,-2.04357841338272,-2.642009001277564
64,0.6666666666666666,6.0,-0.7870062773612586,-0.3534526569637562,-0.8,-0.24983234111163533,-0.4434669571096695,-2.006289842012963,-2.649441288779423
65,0.0,3.3333333333333335,-1.0873699415410367,-0.8025140910703944,-0.7000000000000001,-0.22513297167538257,-0.42360883341443545,-1.9560485571090256,-2.602457040351386
66,0.6666666666666666,3.3333333333333335,-0.7870062773612586,-0.8025140910703944,-0.7000000000000001,-0.20001666644338154,-0.4050274678549077,-1.9171037940417746,-2.6126622115809934
67,2.6666666666666665,1.3333333333333335,0.11408471517807584,-1.139310166650373,-0.7000000000000001,-0.17452701436215692,-0.3876721764913599,-1.8679232534378578,-2.567203649674778
68,0.6666666666666666,5.333333333333333,-0.7870062773612586,-0.4657180154904158,-0.7000000000000001,-0.14871339259622757,-0.37148700108049026,-1.8273122171954235,-2.579948074956838
69,1.3333333333333333,5.333333333333333,-0.4866426131814804,-0.4657180154904158,-0.6,-0.12263094039166263,-0.35641211364446157,-1.7791605218519488,-2.535826614840724
70,1.3333333333333333,4.666666666666667,-0.4866426131814804,-0.5779833740170753,-0.7000000000000001,-0.09634042502638986,-0.34238512520119296,-1.7368944823760701,-2.550821007558471
71,2.6666666666666665,8.666666666666666,0.11408471517807584,0.09560877714288199,-0.7000000000000001,-0.0699080020910778,-0.3293422890663146,-1.68975091888429,-2.507824467642142
72,1.3333333333333335,2.0,-0.48664261318148033,-1.0270448081237136,-0.7000000000000001,-0.04340487419710615,-0.3172195907683292,-1.6458598029961122,-2.52473769280526
73,1.3333333333333335,4.0,-0.48664261318148033,-0.6902487325437349,-0.6,-0.016906853987988562,-0.30595371762451873,-1.599713271923429,-2.4826497416213495
74,2.666666666666667,2.6666666666666665,0.11408471517807604,-0.9147794495970542,-0.6,0.0095061611092989,-0.29548290172955194,-1.5542429328394818,-2.5011279321594104
75,4.666666666666667,4.666666666666667,1.0151757077174104,-0.5779833740170753,-0.7000000000000001,0.03575079360878774,-0.285747631089625,-1.5090903113545093,-2.4597484811607044
76,2.6666666666666665,3.3333333333333335,0.11408471517807584,-0.8025140910703944,-0.7000000000000001,0.06174086024551273,-0.27669122531974455,-1.4620998803142526,-2.479435975245222
77,0.6666666666666666,4.0,-0.7870062773612586,-0.6902487325437349,-0.6,0.08738810537056753,-0.2682602746577133,-1.417944433517701,-2.438598544120219
78,0.6666666666666666,0.6666666666666665,-0.7870062773612586,-1.2515755251770329,-0.6,0.11260298342648146,-0.26040494367116396,-1.369503852909143,-2.459156230318599
79,1.3333333333333335,3.3333333333333335,-0.48664261318148033,-0.8025140910703944,-0.6,0.13729548110750783,-0.25307914374314006,-1.3263537658506965,-2.4187387558896294
80,2.0,6.0,-0.18627894900170222,-0.3534526569637562,-0.6,0.16137596931067655,-0.24624058133911564,-1.276541519215607,-2.4398559229384933
81,2.666666666666667,8.666666666666666,0.11408471517807604,0.09560877714288199,-0.5,0.18475607271591324,-0.23985069228352568,-1.2344084826299258,-2.399783095304896
82,2.666666666666667,10.0,0.11408471517807604,0.32013949419620125,-0.5,0.2073495415198709,-0.23387447543872333,-1.1833093704470092,-2.4211806520017
83,10.666666666666666,0.0,3.7184486853354133,-1.3638408837036924,-0.4,0.22907310680391416,-0.22828024150081766,-1.1422070409414427,-2.381418044336188
84,6.0,6.666666666666667,1.6159030360769666,-0.24118729843709658,-0.4,0.24984729947723103,-0.22303929362928307,-1.0899098644850462,-2.4028433729092393
85,2.6666666666666665,12.0,0.11408471517807584,0.65693556977618,-0.30000000000000004,0.26959721393038405,-0.21812555676837586,-1.0498522018834975,-2.363385592066832
86,2.666666666666667,8.0,0.11408471517807604,-0.016656581383777486,-0.2,0.2882532021538191,-0.21351517269148754,-0.9964475151032406,-2.3846013668669785
87,2.0,11.333333333333334,-0.18627894900170222,0.5446702112495204,-0.09999999999999998,0.3057514908863752,-0.20918607812819429,-0.9574473171963604,-2.3454574887868964
88,0.0,10.0,-1.0873699415410367,0.32013949419620125,0.0,0.32203472037750436,-0.20511758301333244,-0.9030256150641323,-2.3662279914014865
89,1.3333333333333333,8.0,-0.4866426131814804,-0.016656581383777486,0.10000000000000003,0.3370524061900328,-0.20128996433482735,-0.8650935378515967,-2.3274077443715018
90,2.0,2.6666666666666665,-0.18627894900170222,-0.9147794495970542,0.2,0.35076132482101846,-0.19768408855992875,-0.8097439546333677,-2.347486592946482
91,8.0,20.0,2.516994028616301,2.0041198720960947,0.3,0.36312582081978373,-0.19428107297379196,-0.7728878157009044,-2.3089902064421164
92,2.0,8.666666666666666,-0.18627894900170222,0.09560877714288199,0.39999999999999997,0.37411802915017794,-0.1910619940320404,-0.7166969172467815,-2.328112768546561
93,10.666666666666666,13.333333333333334,3.7184486853354133,0.8814662868294991,0.39999999999999997,0.38371800379163595,-0.18800764879733575,-0.6809207797239478,-2.289926155597964
94,7.333333333333334,5.333333333333333,2.216630364436523,-0.4657180154904158,0.5,0.391913743711074,-0.18509837282982655,-0.6239710211822721,-2.3078085087841167
95,3.333333333333333,8.0,0.4144483793578539,-0.016656581383777486,0.5,0.39870111097856764,-0.1823139141415295,-0.5892738647409284,-2.269904037634509
96,4.0,3.3333333333333335,0.7148120435376322,-0.8025140910703944,0.6000000000000001,0.404083642447082,-0.17963335883941983,-0.5316418048297051,-2.2862486082699265
97,0.0,10.666666666666666,-1.0873699415410367,0.4324048527228607,0.5,0.4080722645031466,-0.177035101135799,-0.4980162101546576,-2.248590250704454
98,2.0,3.3333333333333335,-0.18627894900170222,-0.8025140910703944,0.5,0.4106849273984087,-0.17449684903240856,-0.43977109834718925,-2.2630963226441247
99,6.666666666666667,6.0,1.9162667002567448,-0.3534526569637562,0.5,0.41194617940516576,-0.17199565682126292,-0.40720266653953646,-2.225646794168859
100,0.666666666666667,1.333333333333334,-0.7870062773612584,-1.139310166650373,0.5,0.41188670126796606,-0.16950797597582362,-0.3484059998886524,-2.2380228754211653
101,0.0,6.0,-1.0873699415410367,-0.3534526569637562,0.5,0.41054281982544066,-0.16700971683422747,-0.3168739173330509,-2.2007503098641314
102,2.0,4.666666666666667,-0.18627894900170222,-0.5779833740170753,0.39999999999999997,0.4079560179557828,-0.16447631494299314,-0.25758011611877557,-2.210725470191247
103,2.0,10.0,-0.18627894900170222,0.32013949419620125,0.39999999999999997,0.40417245616343045,-0.16188279812532536,-0.22705886187146984,-2.173607977516723
104,1.3333333333333335,11.333333333333334,-0.48664261318148033,0.5446702112495204,0.39999999999999997,0.3992425181175784,-0.15920385277718152,-0.1673169432539965,-2.18094024553018
105,2.666666666666667,5.333333333333333,0.11408471517807604,-0.4657180154904158,0.39999999999999997,0.39322038812093224,-0.15641388971379258,-0.13777899413962053,-2.1439678226145835
106,2.6666666666666665,2.0,0.11408471517807584,-1.0270448081237136,0.49999999999999994,0.3861636638261973,-0.15348711045555058,-0.07763500304753172,-2.148449039899223
107,6.0,5.333333333333332,1.6159030360769666,-0.46571801549041597,0.6000000000000001,0.3781330034167768,-0.15039757437431459,-0.04905426533339157,-2.1116232483340176
108,2.6666666666666665,7.333333333333334,0.11408471517807584,-0.12892193991043696,0.6000000000000001,0.36919180336438673,-0.1471192667191587,0.011445902837151984,-2.113080695467466
109,6.0,5.333333333333334,1.6159030360769666,-0.4657180154904157,0.7,0.35940590123373234,-0.14362616821639515,0.03909021583496754,-2.076412774357678
110,0.0,1.3333333333333321,-1.0873699415410367,-1.1393101666503733,0.7,0.3488432981385831,-0.13989232864282236,0.09989786537373449,-2.0747081478963585
111,0.0,12.0,-1.0873699415410367,0.65693556977618,0.7,0.33757389688546485,-0.1358919487598168,0.126616900552355,-2.0382162042026466
112,8.0,22.0,2.516994028616301,2.3409159476760735,0.7,0.3256692532230198,-0.13159947678463432,0.18767737634894296,-2.0332428175934565
113,5.333333333333333,6.0,1.3155393718971884,-0.3534526569637562,0.8,0.31320233770645484,-0.1269897267376523,0.21346738412289926,-1.996948969110504
114,1.3333333333333335,8.666666666666666,-0.48664261318148033,0.09560877714288199,0.7,0.3002473048149362,-0.1220380255302781,0.27471630721021684,-1.9886284255391644
115,1.3333333333333335,8.0,-0.48664261318148033,-0.016656581383777486,0.7,0.2868792659130864,-0.11672039287264145,0.29955168096867224,-1.9525568427323938
116,2.6666666666666665,9.333333333333334,0.11408471517807584,0.20787413566954174,0.7,0.2731740642372469,-0.11101375401362865,0.360910077470191,-1.9408362690217769
117,3.333333333333333,6.666666666666666,0.4144483793578539,-0.24118729843709671,0.7,0.25920805178817,-0.10489618187706554,0.3847335315573126,-1.9050124922587752
118,1.333333333333333,9.333333333333334,-0.4866426131814805,0.20787413566954174,0.7,0.24505786806353075,-0.09834716312136309,0.44610101142421565,-1.8898625331813776
119,2.6666666666666665,7.333333333333334,0.11408471517807584,-0.12892193991043696,0.7,0.23080021911656648,-0.09134788153217467,0.46880885969029584,-1.854313558258713
120,2.666666666666667,1.3333333333333335,0.11408471517807604,-1.139310166650373,0.7,0.21651165365439048,-0.08388151138971017,0.5300534794173839,-1.8357265603359938
121,10.666666666666666,2.0,3.7184486853354133,-1.0270448081237136,0.7,0.20226833139837697,-0.07593351301904484,0.5514727774239332,-1.8004809023753454
122,0.0,0.6666666666666666,-1.0873699415410367,-1.2515755251770326,0.7,0.18814577811094213,-0.06749192310598026,0.6124156530209864,-1.778468661270271
123,3.3333333333333335,16.666666666666668,0.4144483793578541,1.4427930794627972,0.7,0.1742186224977458,-0.05854763416171061,0.6322677141214466,-1.7435558310291328
124,4.0,7.333333333333334,0.7148120435376322,-0.12892193991043696,0.6000000000000001,0.16056031312008884,-0.049094660716682996,0.6926589619287287,-1.7181465518288555
125,0.6666666666666666,10.666666666666666,-0.7870062773612586,0.4324048527228607,0.6000000000000001,0.14724281726704225,-0.03913039315992595,0.7104984925832202,-1.683595794998106
126,2.0,8.0,-0.18627894900170222,-0.016656581383777486,0.6000000000000001,0.13433630652156872,-0.02865584193447578,0.7699772595944391,-1.654830447200705
127,2.0,12.0,-0.18627894900170222,0.65693556977618,0.6000000000000001,0.12190883476132325,-0.017675874504252634,0.7850844693467194,-1.6206691998547782
128,2.0,12.666666666666666,-0.18627894900170222,0.7692009283028394,0.6000000000000001,0.11002601389796438,-0.00619944594840494,0.8431075135963125,-1.588597990272871
129,1.3333333333333333,2.0,-0.4866426131814804,-1.0270448081237136,0.6000000000000001,0.09875069122771217,0.005760177863052652,0.8542840550832279,-1.5548507464304364
130,2.6666666666666665,16.0,0.11408471517807584,1.3305277209361375,0.7000000000000001,0.08814263027572491,0.01818520753898468,0.9099892503115018,-1.519530360913682
131,3.3333333333333335,6.666666666666666,0.4144483793578541,-0.24118729843709671,0.7000000000000001,0.0782581949226139,0.031053132851661672,0.9151444631446621,-1.486218295932261
132,0.6666666666666665,6.666666666666667,-0.7870062773612586,-0.24118729843709658,0.7000000000000001,0.0691500347163268,0.04433654743084097,0.967070748637031,-1.4477101024879726
133,4.666666666666667,4.0,1.0151757077174104,-0.6902487325437349,0.7000000000000001,0.06086676782209314,0.058003003259275196,0.9623100532596194,-1.4148513811746586
134,3.3333333333333335,9.333333333333334,0.4144483793578541,0.20787413566954174,0.7000000000000001,0.053452657184685524,0.07201490347990515,1.007771019818842,-1.3732204321842056
135,4.0,12.666666666666666,0.7148120435376322,0.7692009283028394,0.7000000000000001,0.046947275213894135,0.08632944196276181,0.9851713277950753,-1.3408309082550747
136,10.0,6.0,3.4180850211556355,-0.3534526569637562,0.7000000000000001,0.04138515290719071,0.10089859720420936,1.0187006201007875,-1.2961454267923138
137,3.333333333333333,4.666666666666666,0.4144483793578539,-0.5779833740170754,0.7000000000000001,0.03679541143454833,0.11566918714236014,0.9602071192228085,-1.2642394146348859
138,0.0,13.333333333333334,-1.0873699415410367,0.8814662868294991,0.7000000000000001,0.03320137849743202,0.13058299101238438,0.9692937393814803,-1.216570501339238
139,2.0,3.333333333333333,-0.18627894900170222,-0.8025140910703945,0.7000000000000001,0.030620197996312014,0.14557694418828138,0.8286410690867086,-1.1851614439308138
140,1.3333333333333333,6.0,-0.4866426131814804,-0.3534526569637562,0.8,0.029062447774937387,0.16058341146578825,0.7828407642911628,-1.1345828975254595
141,0.6666666666666666,8.0,-0.7870062773612586,-0.016656581383777486,0.8,0.028531783891689803,0.17553054326982098,0.4530409378054379,-1.1036838569920535
142,0.0,6.666666666666666,-1.0873699415410367,-0.24118729843709671,0.8,0.029024630064047437,0.19034271786114557,0.31613704414492266,-1.0502720272222494
143,2.0,3.3333333333333335,-0.18627894900170222,-0.8025140910703944,0.8,0.030529928679074184,0.20494107070502005,-0.16937686393581874,-1.0198958777614022
144,0.6666666666666666,6.666666666666667,-0.7870062773612586,-0.24118729843709658,0.8,0.033028966340711154,0.21924410980211417,-0.2711274313103241,-0.9637294176552026
145,3.3333333333333335,10.0,0.4144483793578541,0.32013949419620125,0.8,0.03649528299401352,0.23316841310532083,-0.5669920071586291,-0.9338885735561008
146,1.3333333333333333,5.333333333333333,-0.4866426131814804,-0.4657180154904158,0.8,0.04089466977346425,0.24662940119868385,-0.5734816717457275,-0.8750479474365628
147,4.666666666666667,6.0,1.0151757077174104,-0.3534526569637562,0.8,0.046185257507526625,0.2595421753940575,-0.707211720015381,-0.8457534633910544
148,0.6666666666666665,8.0,-0.7870062773612586,-0.016656581383777486,0.8,0.052317695693070806,0.2718224086435953,-0.6710102828329472,-0.7843201083336844
149,2.6666666666666665,11.333333333333334,0.11408471517807584,0.5446702112495204,0.8,0.05923542075937643,0.2833872741864984,-0.7325804835230931,-0.7555800361530667
150,0.6666666666666665,12.666666666666668,-0.7870062773612586,0.7692009283028397,0.8,0.06687501218982357,0.2941563944681564,-0.6786720462955135,-0.6916351524028678
151,2.0,18.666666666666668,-0.18627894900170222,1.7795891550427758,0.8,0.07516663483484361,0.30405279088386433,-0.7060918379745662,-0.6634521003768119
152,1.3333333333333335,12.0,-0.48664261318148033,0.65693556977618,0.8,0.08403456484085042,0.31300381413399964,-0.6438495861735898,-0.597075140065652
153,2.6666666666666665,12.0,0.11408471517807584,0.65693556977618,0.8,0.093397794837045,0.320942036106194,-0.6528591719793181,-0.569443076717745
154,2.6666666666666665,4.666666666666667,0.11408471517807584,-0.5779833740170753,0.8,0.10317071170436144,0.32780608707371656,-0.5862438843882101,-0.5007101747123017
155,1.3333333333333335,12.666666666666668,-0.48664261318148033,0.7692009283028397,0.7000000000000001,0.11326383796010488,0.3335414254984029,-0.5841769677321625,-0.4736106761093823
156,4.0,13.333333333333332,0.7148120435376322,0.8814662868294989,0.7000000000000001,0.12358462596226462,0.338101030399733,-0.5151023314649656,-0.40259341667544923
157,5.333333333333333,12.666666666666666,1.3155393718971884,0.7692009283028394,0.6,0.13403829290760733,0.3414460074708718,-0.5057654201869264,-0.3759915018844922
158,0.6666666666666665,17.333333333333332,-0.7870062773612586,1.5550584379894563,0.5,0.1445286840257151,0.3435461006057419,-0.4352686162126572,-0.3027562656738497
159,2.6666666666666665,8.666666666666666,0.11408471517807584,0.09560877714288199,0.5,0.15495915166397856,0.3443801015153676,-0.420811537624986,-0.27659563104121704
160,1.3333333333333333,5.333333333333333,-0.4866426131814804,-0.4657180154904158,0.4,0.16523343900719187,0.34393615224466734,-0.3495124901557653,-0.20120356484538887
161,2.0,18.0,-0.18627894900170222,1.667323796516116,0.4,0.17525655807710824,0.3422119381211159,-0.33122945646820473,-0.17540085728396373
162,1.3333333333333333,12.0,-0.4866426131814804,0.65693556977618,0.30000000000000004,0.18493565140223056,0.33921477092718694,-0.25953179434178336,-0.09790859964122842
163,5.333333333333333,10.0,1.3155393718971884,0.32013949419620125,0.19999999999999998,0.19418082520868343,0.3349615634662405,-0.2382392021565457,-0.07234637086860854
164,8.0,2.0,2.516994028616301,-1.0270448081237136,0.1,0.2029059399274716,0.329478697787535,-0.16642625241571213,0.0071922165812988315
165,7.333333333333333,12.0,2.2166303644365226,0.65693556977618,0.1,0.21102934258268957,0.32280179062305464,-0.1426551865214949,0.03267439805031678
166,1.3333333333333333,6.0,-0.4866426131814804,-0.3534526569637562,0.0,0.21847452688384011,0.3149753603998446,-0.0709388106355009,0.11420522019477639
167,3.3333333333333335,8.666666666666666,0.4144483793578541,0.09560877714288199,0.0,0.22517071145739062,0.3060523996305083,-0.045039317168477415,0.13982228010624725
168,3.333333333333334,21.333333333333332,0.41444837935785434,2.2286505891494137,0.0,0.23105333330171582,0.2960938547622228,0.02641383894426015,0.22328640617086737
169,1.3333333333333335,5.333333333333332,-0.48664261318148033,-0.46571801549041597,0.0,0.2360644594254712,0.2851680138225191,0.054212845101228306,0.2493230760642378
170,4.0,16.666666666666668,0.7148120435376322,1.4427930794627972,0.0,0.24015312291195182,0.273349801564245,0.12526588126325836,0.3346502596117947
171,0.6666666666666666,20.0,-0.7870062773612586,2.0041198720960947,0.0,0.2432755906011584,0.26071998281211806,0.15481975076638788,0.36148183608621487
172,0.6666666666666666,11.333333333333334,-0.7870062773612586,0.5446702112495204,0.1,0.24539556925852535,0.24736427720152337,0.22535519448016822,0.44858165487188745
173,0.0,10.666666666666666,-1.0873699415410367,0.4324048527228607,0.0,0.2464843559672372,0.23337239212245325,0.25657933741600614,0.4767019724794353
174,0.0,5.333333333333333,-1.0873699415410367,-0.4657180154904158,-0.09999999999999998,0.24652093624212007,0.21883698512834052,0.32649165910750005,0.565451390965984
175,5.333333333333333,22.666666666666668,1.3155393718971884,2.4531813062027332,-0.09999999999999998,0.24549202957849797,0.20385257156822564,0.3593449946080604,0.5955094344633797
