trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.0,3.3333333333333335,-0.85834025141737,-0.3673402797414577,-0.8,-0.9871023172985666,-0.42422790772165464,2.810934004485501,2.777086841310021
31,0.0,2.666666666666667,-0.85834025141737,-0.53172505492576,-0.8,-0.9891091929070484,-0.41808613630275726,2.849899419449571,2.7961376572664447
32,0.0,0.0,-0.85834025141737,-1.1892641556629695,-0.8,-0.9885927170364324,-0.41121820472191706,2.8954854605843976,2.8439134547941958
33,0.0,2.6666666666666665,-0.85834025141737,-0.5317250549257602,-0.8,-0.9856026174947108,-0.4037213947411318,2.934354050466196,2.860709059342932
34,0.0,2.6666666666666665,-0.85834025141737,-0.5317250549257602,-0.8,-0.9801959920227308,-0.3956924080676029,2.9797203350149895,2.906384438432276
35,0.0,7.333333333333333,-0.85834025141737,0.6189683713643563,-0.9,-0.9724369724956358,-0.3872267745970973,3.018521359653322,2.9207024665305417
36,0.0,2.6666666666666665,-0.85834025141737,-0.5317250549257602,-0.8,-0.9623963944675169,-0.37841829078462547,3.0636900006278927,2.9640281022553396
37,0.6666666666666666,6.0,-0.5495102916109194,0.29019882099575167,-0.8,-0.9501514741203716,-0.3693584922151608,3.1024522307495395,2.9756273027799933
38,0.0,10.666666666666666,-0.85834025141737,1.440892247285868,-0.8,-0.9357854942219256,-0.36013616417367766,-3.1357401058306555,3.0163432724027968
39,0.0,1.3333333333333335,-0.85834025141737,-0.8604946052943647,-0.7000000000000001,-0.9193875001822226,-0.3508368929550719,-3.096988448977636,3.024972994298042
40,0.6666666666666666,4.666666666666667,-0.5495102916109194,-0.03857072937285297,-0.7000000000000001,-0.9010520066957867,-0.34154265894796315,-3.052149588905309,3.0628181005218953
41,0.0,1.3333333333333333,-0.85834025141737,-0.8604946052943648,-0.6,-0.8808787148065035,-0.33233147041344907,-3.0133810101506358,3.0682351958012797
42,0.0,2.6666666666666665,-0.85834025141737,-0.5317250549257602,-0.6,-0.8589722386075894,-0.3232770349172831,-2.968675476417877,3.1029637351444386
43,0.0,3.3333333333333335,-0.85834025141737,-0.3673402797414577,-0.6,-0.8354418402218732,-0.3144484642156585,-2.9298634862816777,3.1049599806993995
44,2.0,2.6666666666666665,0.06814962800198221,-0.5317250549257602,-0.6,-0.810401171217718,-0.3059100082269279,-2.8852717217147434,3.136368673897092
45,0.0,1.3333333333333333,-0.85834025141737,-0.8604946052943648,-0.6,-0.78396801819696,-0.2977208142011455,-2.846391209123115,3.134811389203786
46,0.0,1.3333333333333333,-0.85834025141737,-0.8604946052943648,-0.6,-0.7562640498171384,-0.2899347079217324,-2.801895427817348,-3.120407105131501
47,0.0,0.6666666666666665,-0.85834025141737,-1.0248793804786671,-0.7000000000000001,-0.7274145618460566,-0.2825999946290985,-2.762923120619853,-3.1255210426821223
48,0.0,2.666666666666667,-0.85834025141737,-0.53172505492576,-0.7000000000000001,-0.6975482161213242,-0.2757592784912381,-2.7185079486509607,-3.100987542579614
49,0.0,2.0,-0.85834025141737,-0.6961098301100624,-0.7000000000000001,-0.6667967688385102,-0.2694493009779664,-2.6794229492404273,-3.109469421761841
50,0.0,4.0,-0.85834025141737,-0.2029555045571554,-0.8,-0.635294783598206,-0.2637008002973308,-2.6350761563133664,-3.0881772325201626
51,0.0,5.333333333333333,-0.85834025141737,0.12581404581144923,-0.8,-0.6031793250063371,-0.25853839580547433,-2.5958605367216134,-3.09958930571796
52,0.0,2.6666666666666665,-0.85834025141737,-0.5317250549257602,-0.9,-0.5705896291807657,-0.2539805026762658,-2.5515738720574186,-3.0811212824663055
53,0.0,12.666666666666666,-0.85834025141737,1.934046572838775,-0.9,-0.5376667481969446,-0.2500392828900527,-2.512213350240999,-3.094746273193642
54,0.0,2.666666666666666,-0.85834025141737,-0.5317250549257603,-0.9,-0.5045531662959684,-0.24672063863378327,-2.4679835559588796,-3.078449655272006
55,0.0,2.0,-0.85834025141737,-0.6961098301100624,-0.9,-0.4713923865819881,-0.24402425339783657,-2.4284683411897885,-3.0933105371850145
56,2.0,9.333333333333334,0.06814962800198221,1.1121226969172635,-0.9,-0.4383284879414807,-0.2419436845059459,-2.38429850408425,-3.0783350253689767
57,2.0,6.0,0.06814962800198221,0.29019882099575167,-0.9,-0.40550565293591784,-0.240466509007183,-2.344624496527712,-3.0932773574156314
58,4.0,4.0,0.9946395074213344,-0.2029555045571554,-0.9,-0.3730676681839888,-0.23957452327664658,-2.300526039916973,-3.078664116006153
59,0.6666666666666666,5.333333333333333,-0.5495102916109194,0.12581404581144923,-0.8,-0.34115739883342644,-0.2392439952485324,-2.260696730247819,-3.0924892147265406
60,0.0,4.0,-0.85834025141737,-0.2029555045571554,-0.7000000000000001,-0.30991623784388833,-0.23944596665350923,-2.2166925712748595,-3.0772911504764955
61,0.0,2.6666666666666665,-0.85834025141737,-0.5317250549257602,-0.7000000000000001,-0.27948352923757647,-0.2401466010790453,-2.1767222155115373,-3.0889040641738097
62,0.0,2.6666666666666665,-0.85834025141737,-0.5317250549257602,-0.7000000000000001,-0.24999596308337269,-0.24130757249580567,-2.132851921516779,-3.072302159060553
63,0.0,3.3333333333333335,-0.85834025141737,-0.3673402797414577,-0.7000000000000001,-0.22158693961420617,-0.24288648828189455,-2.092770890326327,-3.0808306080822323
64,0.6666666666666666,6.0,-0.5495102916109194,0.29019882099575167,-0.7000000000000001,-0.19438590073849182,-0.24483734071179794,-2.04909922460192,-3.062213368925399
65,0.0,2.0,-0.85834025141737,-0.6961098301100624,-0.7000000000000001,-0.1685176288782953,-0.24711098119775615,-2.0089631978819664,-3.0670686077816973
66,0.0,6.0,-0.85834025141737,0.29019882099575167,-0.7000000000000001,-0.14410151503435184,-0.24965561195403912,-1.9655948990476673,-3.046060034297171
67,0.0,2.6666666666666665,-0.85834025141737,-0.5317250549257602,-0.7000000000000001,-0.1212507999815365,-0.25241728990721307,-1.9255016946706704,-3.046936804220236
68,0.0,4.666666666666667,-0.85834025141737,-0.03857072937285297,-0.7000000000000001,-0.10007179454212968,-0.25534043756489094,-1.8826090716535657,-3.023379250536108
69,2.0,6.666666666666667,0.06814962800198221,0.45458359618005406,-0.8,-0.08066308706589319,-0.2583683553167123,-1.8427324421309843,-3.02021238810711
70,0.0,0.6666666666666666,-0.85834025141737,-1.0248793804786671,-0.8,-0.06311474854339932,-0.26144372934153715,-1.8006122663887787,-2.9941224008292235
71,1.3333333333333333,0.6666666666666666,-0.24068033180446857,-1.0248793804786671,-0.8,-0.04750754797778199,-0.2645091289151505,-1.7612779014300561,-2.987023966103293
72,0.6666666666666667,1.3333333333333333,-0.5495102916109192,-0.8604946052943648,-0.8,-0.03391219252100882,-0.26750748658877843,-1.7204840723588484,-2.9585396178102084
73,3.3333333333333335,1.3333333333333335,0.6858095476148838,-0.8604946052943647,-0.8,-0.022388608433414357,-0.2703825548644905,-1.682366589191733,-2.9477357021417623
74,6.0,4.0,1.9211293868406867,-0.2029555045571554,-0.8,-0.012985280207007635,-0.27307933400119744,-1.6440740882510747,-2.9170680668701054
75,5.333333333333333,4.0,1.6122994270342357,-0.2029555045571554,-0.8,-0.005738665919969777,-0.27554446729239696,-1.6088174077977861,-2.902845993368481
76,3.3333333333333335,2.0,0.6858095476148838,-0.6961098301100624,-0.7000000000000001,-0.0006727063553737079,-0.2777266019582718,-1.5760874009004326,-2.8702407700245125
77,2.6666666666666665,2.6666666666666665,0.3769795878084329,-0.5317250549257602,-0.7000000000000001,0.0022015569102987837,-0.2795767151595107,-1.548949804707173,-2.852910308292634
78,1.3333333333333333,3.3333333333333335,-0.24068033180446857,-0.3673402797414577,-0.6,0.00288624298320163,-0.2810484054872052,-1.5332925436291438,-2.818620835166584
79,3.333333333333333,8.666666666666666,0.6858095476148836,0.9477379217329609,-0.5,0.0013967651589705682,-0.28209815087648904,-1.5433357346361594,-2.798488703881522
80,5.333333333333333,2.6666666666666665,1.6122994270342357,-0.5317250549257602,-0.6,-0.002238168046345534,-0.2826855343820282,-1.6518032788471584,-2.7627589423692602
81,4.0,1.333333333333333,0.9946395074213344,-0.8604946052943648,-0.5,-0.007976686837476104,-0.2827734394197646,-2.8421582617264627,-2.740113890234919
82,2.0,6.0,0.06814962800198221,0.29019882099575167,-0.4,-0.015764029758895338,-0.2823282157116982,2.2476356741659544,-2.703168956885667
83,2.6666666666666665,2.666666666666667,0.3769795878084329,-0.53172505492576,-0.30000000000000004,-0.02553294733008424,-0.28131981654735927,2.1052658975151264,-2.678274326745714
84,0.0,7.333333333333333,-0.85834025141737,0.6189683713643563,-0.19999999999999998,-0.037204235148327616,-0.27972190757298504,2.101411789113558,-2.640316137321262
85,4.666666666666667,2.0,1.3034694672277853,-0.6961098301100624,-0.1,-0.05068738930141156,-0.2775119471685317,2.1098116262124478,-2.6134071897632567
86,7.333333333333333,2.0,2.538789306453588,-0.6961098301100624,-0.19999999999999998,-0.06588137520044933,-0.2746712382258491,2.1413565502788163,-2.574613201079062
87,0.6666666666666667,1.3333333333333333,-0.5495102916109192,-0.8604946052943648,-0.19999999999999998,-0.08267549974382124,-0.2711849506961867,2.169026867054324,-2.5458971419033545
88,0.0,4.0,-0.85834025141737,-0.2029555045571554,-0.19999999999999998,-0.10095037504808023,-0.26704211399692523,2.208048909255089,-2.506420738531626
89,1.3333333333333333,1.333333333333333,-0.24068033180446857,-0.8604946052943648,-0.19999999999999998,-0.12057895938079559,-0.2622355786735582,2.2417976161225903,-2.476078037885639
90,0.6666666666666666,4.666666666666667,-0.5495102916109194,-0.03857072937285297,-0.1,-0.14142765831022538,-0.25676194761024157,2.283336892049335,-2.4360495924336227
91,0.6666666666666666,2.0,-0.5495102916109194,-0.6961098301100624,-0.1,-0.16335746776798532,-0.2506214782075157,2.319718867696417,-2.40423572460506
92,2.0,3.3333333333333335,0.06814962800198221,-0.3673402797414577,-0.1,-0.18622514095843098,-0.24381795796545908,2.362232460252139,-2.3637638100754903
93,0.0,2.6666666666666665,-0.85834025141737,-0.5317250549257602,-0.1,-0.20988436206996244,-0.23635855674064202,2.399931047166172,-2.3306110195449934
94,0.0,5.333333333333333,-0.85834025141737,0.12581404581144923,-0.1,-0.23418691081967258,-0.2282536596630523,2.442780863501574,-2.28978360054914
95,0.6666666666666666,5.333333333333333,-0.5495102916109194,0.12581404581144923,-0.1,-0.2589838028150547,-0.21951668535922186,2.481170251397618,-2.25540258830391
96,0.0,4.666666666666667,-0.85834025141737,-0.03857072937285297,0.0,-0.28412639173344606,-0.2101638946234694,2.524040122316455,-2.21428818506671
97,0.0,1.3333333333333333,-0.85834025141737,-0.8604946052943648,0.1,-0.30946742061193677,-0.20021419479943728,2.5627767142757953,-2.178769739087877
98,0.0,7.333333333333334,-0.85834025141737,0.6189683713643565,0.1,-0.3348620111096085,-0.18968894484262588,2.605489011918187,-2.1374186287967216
99,0.0,2.0,-0.85834025141737,-0.6961098301100624,0.1,-0.36016858131624635,-0.17861176560147454,2.6443640672410513,-2.100835268489008
100,0.0,4.0,-0.85834025141737,-0.2029555045571554,0.0,-0.38524968445910357,-0.16700835957467777,2.686809823010085,-2.0592807862720792
101,0.0,14.0,-0.85834025141737,2.2628161232073802,-0.1,-0.4099727626798635,-0.15490634428476963,2.7256871672145446,-2.0216884720639543
102,0.0,5.333333333333333,-0.85834025141737,0.12581404581144923,-0.1,-0.43421081187052785,-0.14233510317085582,2.767795619577489,-1.9799484579781088
103,0.0,6.0,-0.85834025141737,0.29019882099575167,-0.1,-0.4578429553144276,-0.12932565706747456,2.806582089029912,-1.9413884343394892
104,0.0,0.0,-0.85834025141737,-1.1892641556629695,-0.1,-0.48075492555208965,-0.11591055752471745,2.848305994113354,-1.8994669060110907
105,0.0,3.3333333333333335,-0.85834025141737,-0.3673402797414577,-0.1,-0.5028394554782941,-0.1021238007882452,2.8869360912064708,-1.859967753264136
106,2.0,3.3333333333333335,0.06814962800198221,-0.3673402797414577,-0.1,-0.5239965811652101,-0.08800075931281519,2.928244017181389,-1.8178568085517786
107,0.0,4.666666666666667,-0.85834025141737,-0.03857072937285297,0.0,-0.5441338602223713,-0.07357812710935079,2.966671318583511,-1.7774366082938617
108,0.0,6.666666666666667,-0.85834025141737,0.45458359618005406,0.0,-0.5631665104836593,-0.05889387587051232,3.007543283076191,-1.7351183555006233
109,0.0,4.0,-0.85834025141737,-0.2029555045571554,0.09999999999999998,-0.5810174743549595,-0.04398721982876721,3.0457352947534533,-1.6937867361761325
110,0.0,8.666666666666666,-0.85834025141737,0.9477379217329609,0.2,-0.597617414446091,-0.02889858791944884,3.086160112408286,-1.651235067872959
111,1.3333333333333333,4.666666666666667,-0.24068033180446857,-0.03857072937285297,0.2,-0.612904646500238,-0.01366960177564501,3.1240950022802627,-1.6089950652986236
112,0.6666666666666666,3.3333333333333335,-0.5495102916109194,-0.3673402797414577,0.3,-0.6268250162509699,0.0016569425363179,-3.119116744621264,-1.566177325438668
113,1.3333333333333333,13.333333333333334,-0.24068033180446857,2.0984313480230776,0.3,-0.639331727437841,0.017037092087959418,-3.0814523447404243,-1.52302718780103
114,0.6666666666666666,1.3333333333333333,-0.5495102916109194,-0.8604946052943648,0.39999999999999997,-0.6503851284555185,0.032425758088709684,-3.041928291331533,-1.479905873939644
115,0.0,1.333333333333333,-0.85834025141737,-0.8604946052943648,0.49999999999999994,-0.6599524648750597,0.047776745572422445,-3.004540873910841,-1.4358409278052373
116,0.0,3.333333333333333,-0.85834025141737,-0.36734027974145783,0.6000000000000001,-0.6680076045262141,0.06304279817693391,-2.9654596566235467,-1.3923754790735878
117,0.0,2.666666666666667,-0.85834025141737,-0.53172505492576,0.6000000000000001,-0.6745307412955162,0.0781756651482112,-2.928350064199388,-1.3473900348425263
118,1.3333333333333335,3.3333333333333335,-0.24068033180446846,-0.3673402797414577,0.6000000000000001,-0.6795080835629962,0.09312619737263687,-2.889700872079,-1.303538589327234
119,0.6666666666666666,2.666666666666666,-0.5495102916109194,-0.5317250549257603,0.7,-0.6829315333142087,0.10784447780796726,-2.852865296033082,-1.2576276839875982
120,0.6666666666666666,3.3333333333333335,-0.5495102916109194,-0.3673402797414577,0.7,-0.684798362173403,0.12227998971777372,-2.814633875363831,-1.2133485335729237
121,0.6666666666666667,8.666666666666666,-0.5495102916109192,0.9477379217329609,0.6000000000000001,-0.6851108905808252,0.1363818241246376,-2.7780647440653325,-1.166509227071649
122,0.0,4.0,-0.85834025141737,-0.2029555045571554,0.6000000000000001,-0.6838761759811937,0.15009892610256706,-2.7402341004937476,-1.1217617269523321
123,4.666666666666667,1.3333333333333335,1.3034694672277853,-0.8604946052943647,0.6000000000000001,-0.6811057153517677,0.1633803781409534,-2.7039209584622705,-1.073993789787806
124,0.0,3.3333333333333335,-0.85834025141737,-0.3673402797414577,0.6000000000000001,-0.6768151667636653,0.17617571796353296,-2.6664721266455316,-1.0287386428419392
125,0.6666666666666666,2.0,-0.5495102916109194,-0.6961098301100624,0.6000000000000001,-0.6710240937228883,0.18843528754378988,-2.6304025596714498,-0.9800446160665098
126,0.0,2.0,-0.85834025141737,-0.6961098301100624,0.6000000000000001,-0.6637557345530856,0.20011060896614272,-2.5933154573672734,-0.934243530365647
127,1.3333333333333333,4.666666666666667,-0.24068033180446857,-0.03857072937285297,0.7,-0.655036797338741,0.21115478090571072,-2.557476063863344,-0.8846281271534233
128,0.0,9.333333333333334,-0.85834025141737,1.1121226969172635,0.7,-0.6448972795774304,0.2215228870830406,-2.5207303918897748,-0.8382427542092857
129,1.3333333333333333,4.666666666666667,-0.24068033180446857,-0.03857072937285297,0.7,-0.6333703109712424,0.23117240565641778,-2.4851077442655685,-0.787711458813711
130,2.0,18.0,0.06814962800198221,3.249124774313194,0.7,-0.620492017444185,0.2400636067990517,-2.448683860623534,-0.7407014650099052
131,0.0,8.0,-0.85834025141737,0.7833531465486587,0.8,-0.6063014041086657,0.24815992528203876,-2.413265399740661,-0.6892582451625628
132,0.0,0.0,-0.85834025141737,-1.1892641556629695,0.8,-0.5908402543160007,0.2554282960939634,-2.377145125590119,-0.6415785594343077
133,0.6666666666666666,13.333333333333334,-0.5495102916109194,2.0984313480230776,0.8,-0.5741530411651837,0.2618394437475754,-2.34191996411151,-0.5892228837385465
134,0.0,4.0,-0.85834025141737,-0.2029555045571554,0.8,-0.5562868472140906,0.26736811897983714,-2.3060872960717727,-0.5408204492746068
135,2.666666666666667,10.666666666666666,0.3769795878084331,1.440892247285868,0.8,-0.537291287932508,0.2719932789434447,-2.271046900289912,-0.4875439958984849
136,0.0,4.0,-0.85834025141737,-0.2029555045571554,0.7,-0.517218434584581,0.27569820851205434,-2.235488588386767,-0.43835439020783096
137,0.0,5.333333333333334,-0.85834025141737,0.12581404581144945,0.7,-0.4961227323500198,0.2784705815483534,-2.2006272993284415,-0.38413770601584163
138,0.0,12.0,-0.85834025141737,1.7696617976544728,0.6000000000000001,-0.4740609093583012,0.28030246221425176,-2.1653332556746423,-0.3340817826916459
139,0.0,14.0,-0.85834025141737,2.2628161232073802,0.49999999999999994,-0.451091872135358,0.2811902474892092,-2.130648621040071,-0.27889095742564346
140,0.0,6.666666666666667,-0.85834025141737,0.45458359618005406,0.39999999999999997,-0.42727658318234896,0.2811345531840664,-2.095612126733969,-0.22787156031257427
141,0.0,4.0,-0.85834025141737,-0.2029555045571554,0.3,-0.4026779172080191,0.2801400475756625,-2.0611050042510146,-0.1716549726062171
142,0.0,6.666666666666666,-0.85834025141737,0.45458359618005384,0.3,-0.3773604937612618,0.2782152395949865,-2.0263226702999018,-0.11955386799704733
143,1.3333333333333333,4.0,-0.24068033180446857,-0.2029555045571554,0.2,-0.35139048542743656,0.27537223143304534,-1.9919970679915342,-0.062239234653753334
144,1.3333333333333333,2.6666666666666665,-0.24068033180446857,-0.5317250549257602,0.10000000000000003,-0.3248354022017367,0.2716264473115997,-1.9574685365653295,-0.008914641361982757
145,0.0,10.0,-0.85834025141737,1.2765074721015657,0.0,-0.29776385395908556,0.26699635063828814,-1.9233312049980689,0.04959321485469005
146,1.3333333333333333,0.6666666666666666,-0.24068033180446857,-1.0248793804786671,0.0,-0.2702452939175905,0.2615031612824001,-1.8890586324070098,0.10430804919118722
147,2.0,2.666666666666667,0.06814962800198221,-0.53172505492576,0.0,-0.24234974663099965,0.2551705838575033,-1.855118471307079,0.16412838264885976
148,0.0,4.0,-0.85834025141737,-0.2029555045571554,0.0,-0.21414752451752955,0.24802455695811568,-1.8211058652462804,0.22042524280776474
149,2.0,0.6666666666666665,0.06814962800198221,-1.0248793804786671,-0.09999999999999998,-0.18570893735055027,0.2400930321138574,-1.7873732187590528,0.2817013002971126
150,2.0,8.666666666666666,0.06814962800198221,0.9477379217329609,-0.09999999999999998,-0.1571039994811893,0.23140578948811222,-1.7536256988916223,0.3397953933721235
151,0.0,2.666666666666667,-0.85834025141737,-0.53172505492576,-0.09999999999999998,-0.12840213983101154,0.22199429511886795,-1.7201116035926687,0.4026928064112041
152,0.6666666666666666,0.6666666666666665,-0.5495102916109194,-1.0248793804786671,-0.09999999999999998,-0.09967191992827819,0.21189160225662224,-1.6866346465100344,0.46281909528063947
153,4.0,2.0,0.9946395074213344,-0.6961098301100624,-0.2,-0.07098076554147506,0.20113229746396785,-1.6533500950501938,0.5275224446590264
154,2.6666666666666665,6.0,0.3769795878084329,0.29019882099575167,-0.3,-0.04239471787896929,0.1897524904179866,-1.6201488326180484,0.5899294508997341
155,4.0,10.0,0.9946395074213344,1.2765074721015657,-0.39999999999999997,-0.013978210699315728,0.17778984435527997,-1.5871041363209923,0.6566365830258172
156,8.0,1.3333333333333333,2.847619266260039,-0.8604946052943648,-0.39999999999999997,0.014206120566948085,0.16528364190450756,-1.5541828143595473,0.7215770186628157
157,2.6666666666666665,4.0,0.3769795878084329,-0.2029555045571554,-0.49999999999999994,0.04209759304333714,0.15227487938225542,-1.521387204448387,0.7904905451798723
158,0.0,8.0,-0.85834025141737,0.7833531465486587,-0.6000000000000001,0.06963759221802296,0.13880638190247951,-1.4887489711178383,0.8582080404143569
159,0.0,1.3333333333333335,-0.85834025141737,-0.8604946052943647,-0.6000000000000001,0.09676965143179964,0.12492293142256802,-1.4562106169377294,0.9295233713093476
160,2.6666666666666665,7.333333333333333,0.3769795878084329,0.6189683713643563,-0.7,0.12343950072654178,0.11067139950250261,-1.4238577870265732,1.00023454454261
161,2.666666666666667,10.666666666666668,0.3769795878084331,1.4408922472858685,-0.6000000000000001,0.149595092647192,0.09610087603269515,-1.3915843001266146,1.0741237388219433
162,0.6666666666666665,3.333333333333334,-0.5495102916109194,-0.3673402797414576,-0.6000000000000001,0.17518661253958798,0.08126278483746185,-1.3595190570024447,1.1479950605198719
163,0.0,3.3333333333333335,-0.85834025141737,-0.3673402797414577,-0.6000000000000001,0.20016647989140723,0.06621097722897118,-1.327518343373923,1.2245860710884218
164,1.3333333333333333,5.333333333333333,-0.24068033180446857,0.12581404581144923,-0.6000000000000001,0.22448934625967193,0.05100179533117015,-1.2957436820097488,1.301705832592089
165,5.333333333333333,14.0,1.6122994270342357,2.2628161232073802,-0.6000000000000001,0.24811209427478412,0.03569409789586542,-1.2640249385072155,1.381057617704983
166,1.3333333333333335,1.3333333333333333,-0.24068033180446846,-0.8604946052943648,-0.6000000000000001,0.2709938408114413,0.020349241963485545,-1.2325456720139845,1.4614048968450422
167,0.0,6.0,-0.85834025141737,0.29019882099575167,-0.6000000000000001,0.2930959460313652,0.005031014343122037,-1.2011203877226933,1.5434803745588845
168,0.6666666666666666,8.0,-0.5495102916109194,0.7833531465486587,-0.7,0.31438202920102626,-0.010194491970350047,-1.1699441176964218,1.6268951823922717
169,4.0,2.6666666666666665,0.9946395074213344,-0.5317250549257602,-0.7,0.33481799173312976,-0.02525905980259442,-1.1388270204675477,1.7115361512819873
170,0.6666666666666666,2.0,-0.5495102916109194,-0.6961098301100624,-0.7,0.3543720469902114,-0.04009259028224473,-1.1079650463005686,1.797697554167183
171,6.666666666666667,11.333333333333332,2.2299593466471377,1.6052770224701702,-0.7,0.37301475485444757,-0.05462340702601236,-1.0771749946745786,1.8846078394848096
172,9.333333333333334,16.666666666666668,3.465279185872941,2.92035522394459,-0.7,0.390719057697219,-0.0687786227796558,-1.0466431828877485,1.9730284300064316
173,0.6666666666666665,4.0,-0.5495102916109194,-0.2029555045571554,-0.7,0.407460314214295,-0.0824845686372003,-1.0162040607110225,2.0617723925589724
174,1.3333333333333333,4.666666666666667,-0.24068033180446857,-0.03857072937285297,-0.8,0.4232163292704729,-0.09566728423371273,-0.9860237936878351,2.151816504241621
175,2.6666666666666665,5.333333333333333,0.3769795878084329,0.12581404581144923,-0.8,0.4379673810703983,-0.10825306403975955,-0.9559656031389783,2.241838475355409
176,0.6666666666666666,0.6666666666666661,-0.5495102916109194,-1.0248793804786673,-0.8,0.4516962500741574,-0.12016905106936746,-0.9261650560295669,2.3327669044406
177,4.666666666666667,6.0,1.3034694672277853,0.29019882099575167,-0.8,0.4643882555199003,-0.13134386651561514,-0.8965254531139026,2.4234322828195305
