trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,1.3333333333333335,0.0,-1.2610438962034607,-0.9033831979715102,-0.6777777777777778,-0.5008274948518607,-0.47281796325046027,-2.8100251939118444,-2.862507137632391
21,3.3333333333333335,0.0,-0.7579379732753339,-0.9033831979715102,-0.7000000000000001,-0.4757032853630637,-0.4545094776754013,-2.8096129391154028,-2.8628822886849585
22,8.0,0.0,0.41597584689029504,-0.9033831979715102,-0.6,-0.45148309461846736,-0.4369928062941014,-2.749457189092137,-2.8155748769747637
23,1.3333333333333333,0.0,-1.2610438962034607,-0.9033831979715102,-0.6,-0.4282215375380191,-0.4202807053314677,-2.751404690337847,-2.817875629250349
24,2.666666666666667,2.6666666666666665,-0.9256399475847094,-0.44787448688165016,-0.6,-0.4059668915797966,-0.40438113092290306,-2.6958790259259757,-2.7746638704245585
25,2.666666666666667,0.6666666666666666,-0.9256399475847094,-0.7895060201990451,-0.7000000000000001,-0.38476109485839893,-0.3892975039964231,-2.700741965121577,-2.779022787874173
26,10.666666666666666,10.0,1.0867837441277972,0.804774468615465,-0.7000000000000001,-0.3646397747781403,-0.37502898922593203,-2.6498607322136087,-2.739659414061753
27,8.0,4.666666666666667,0.41597584689029504,-0.10624295356425505,-0.7000000000000001,-0.3456323060347893,-0.3615707873312508,-2.658279829277402,-2.746175677112554
28,3.333333333333333,10.0,-0.757937973275334,0.804774468615465,-0.7000000000000001,-0.3277618974710454,-0.3489144404611149,-2.6121666340761136,-2.7104450791429695
29,9.333333333333334,0.6666666666666666,0.7513797955090463,-0.7895060201990451,-0.7000000000000001,-0.31104570704171797,-0.33704814992812926,-2.6248677781877268,-2.7191739369994705
30,2.0,2.0,-1.093341921894085,-0.5617516646541152,-0.8,-0.2954949829119346,-0.3259571042201734,-2.5837297001498634,-2.686868759419023
31,2.0,3.3333333333333335,-1.093341921894085,-0.3339973091091851,-0.8,-0.28111522715251797,-0.3156238135290512,-2.601505903477592,-2.6978105077985557
32,3.333333333333333,1.3333333333333335,-0.757937973275334,-0.6756288424265802,-0.8,-0.26790637741276657,-0.30602844576148197,-2.5655968839377477,-2.6687139584124377
33,4.0,4.0,-0.5902359989659584,-0.22012013133672012,-0.8,-0.2558630017990023,-0.2971491585484533,-2.589256623363755,-2.681803665741918
34,4.0,0.0,-0.5902359989659584,-0.9033831979715102,-0.8,-0.24497450305824542,-0.2889624220132672,-2.558817515842312,-2.6556766573819153
35,10.666666666666666,3.3333333333333335,1.0867837441277972,-0.3339973091091851,-0.9,-0.2352253297226764,-0.2814433276272604,-2.589078421039582,-2.6707760420903037
36,2.0,1.3333333333333335,-1.093341921894085,-0.6756288424265802,-0.8,-0.22659519342724319,-0.27456587916816627,-2.5642409955332903,-2.6473490267471678
37,8.0,0.6666666666666667,0.41597584689029504,-0.7895060201990451,-0.8,-0.2190592925451879,-0.26830326259373144,-2.6015493246208843,-2.6642421640650658
38,5.333333333333333,4.0,-0.2548320503472073,-0.22012013133672012,-0.8,-0.21258854241202804,-0.26262809257836545,-2.582199346088517,-2.6432119702661625
39,0.666666666666667,0.6666666666666666,-1.4287458705128362,-0.7895060201990451,-0.7000000000000001,-0.20714981203855193,-0.257512634512069,-2.626476804507983,-2.66160657149215
40,12.0,8.0,1.4221876927465484,0.46314293529807,-0.7000000000000001,-0.202706166843901,-0.2529290018587655,-2.612095037419983,-2.6426386330176146
41,7.333333333333334,0.6666666666666666,0.24827387258091962,-0.7895060201990451,-0.6,-0.19921711684715168,-0.24884932977334892,-2.6624681449022054,-2.662174282203753
42,0.666666666666667,2.0,-1.4287458705128362,-0.5617516646541152,-0.6,-0.19663886978339332,-0.24524592660664,-2.6520089699362677,-2.6449103508687015
43,5.333333333333333,3.3333333333333335,-0.2548320503472073,-0.3339973091091851,-0.6,-0.1949245883631555,-0.24209140534686896,-2.7066515983421344,-2.6651741942790093
44,7.333333333333333,3.3333333333333335,0.2482738725809194,-0.3339973091091851,-0.6,-0.19402465035708874,-0.23935879736410556,-2.6985524343096987,-2.6492449524661206
45,3.3333333333333335,11.333333333333334,-0.7579379732753339,1.0325288241603952,-0.6,-0.19388690990184415,-0.2370216512743025,-2.7548028438419885,-2.6697939348782853
46,2.6666666666666665,2.0,-0.9256399475847095,-0.5617516646541152,-0.6,-0.19445695872300484,-0.23505412021685199,-2.7471901909188134,-2.6548350158210914
47,6.666666666666666,8.666666666666666,0.08057189827154376,0.5770201130705349,-0.7000000000000001,-0.19567838659893094,-0.2334310409176394,-2.8019994924115137,-2.675222238092921
48,5.333333333333333,12.0,-0.2548320503472073,1.1464060019328601,-0.7000000000000001,-0.19749304110180135,-0.2321280072804001,-2.7930455041505424,-2.660891387772702
49,9.333333333333334,2.0,0.7513797955090463,-0.5617516646541152,-0.7000000000000001,-0.19984128746017382,-0.2311214399648106,-2.8435985527463514,-2.680692988583947
50,8.0,0.6666666666666666,0.41597584689029504,-0.7895060201990451,-0.8,-0.20266227007782936,-0.23038865167956324,-2.8318673496036024,-2.666685601004631
51,4.666666666666666,0.0,-0.4225340246565829,-0.9033831979715102,-0.8,-0.20589417732330872,-0.22990790604179173,-2.876084923061684,-2.6855239741800268
52,4.666666666666667,0.0,-0.4225340246565827,-0.9033831979715102,-0.9,-0.20947451043742746,-0.22965846643801865,-2.860713211533488,-2.6715841588647367
53,10.0,14.0,0.9190817698184217,1.488037535250255,-0.9,-0.21334035612604482,-0.22962063102406682,-2.897441450820786,-2.6891437412480093
54,1.3333333333333335,2.0,-1.2610438962034607,-0.5617516646541152,-0.9,-0.21742866121285406,-0.2297757507755426,-2.8781192310238324,-2.6750688940256695
55,2.0,0.6666666666666666,-1.093341921894085,-0.7895060201990451,-0.9,-0.22167650694700466,-0.2301062284494033,-2.9070269540119344,-2.6911025359022727
56,3.3333333333333335,0.0,-0.7579379732753339,-0.9033831979715102,-0.9,-0.2260213802218339,-0.2305954965939896,-2.883854436546824,-2.6767411033806847
57,6.0,3.3333333333333335,-0.08713007603783166,-0.3339973091091851,-0.9,-0.23040143923422182,-0.23122797248106886,-2.9051867226738635,-2.6910674473884013
58,12.666666666666666,2.0,1.589889667055924,-0.5617516646541152,-0.9,-0.23475577218355073,-0.23198898787730157,-2.8785049311141515,-2.676311162318538
59,5.333333333333334,0.6666666666666666,-0.2548320503472071,-0.7895060201990451,-0.8,-0.23902464900200074,-0.23286469239363974,-2.8928306036027105,-2.6888051513529057
60,4.0,1.3333333333333333,-0.5902359989659584,-0.6756288424265803,-0.7000000000000001,-0.24314976676768704,-0.23384193045645538,-2.86308448343446,-2.6735778172862004
61,4.0,0.6666666666666666,-0.5902359989659584,-0.7895060201990451,-0.7000000000000001,-0.24707448879991442,-0.2349080933196355,-2.8711049213976825,-2.6841573068204947
62,2.666666666666667,0.0,-0.9256399475847094,-0.9033831979715102,-0.7000000000000001,-0.25074407607141896,-0.23605094893326262,-2.8387547036909453,-2.6684025909940035
63,5.333333333333333,2.0,-0.2548320503472073,-0.5617516646541152,-0.7000000000000001,-0.25410590866787464,-0.23725845403349988,-2.8411840696515274,-2.6770142977237446
64,3.333333333333333,9.333333333333334,-0.757937973275334,0.6908972908430001,-0.7000000000000001,-0.25710969519198484,-0.23851855453371165,-2.8066572228801667,-2.6606849275914852
65,3.3333333333333335,2.6666666666666665,-0.7579379732753339,-0.44787448688165016,-0.7000000000000001,-0.2597076689964586,-0.23981898196922402,-2.804158525861517,-2.667292543547323
66,4.666666666666667,11.333333333333332,-0.4225340246565827,1.032528824160395,-0.7000000000000001,-0.2618547714100237,-0.2411470549557971,-2.767828740190211,-2.6503428021959365
67,10.0,0.0,0.9190817698184217,-0.9033831979715102,-0.7000000000000001,-0.263508823395722,-0.24248949495264055,-2.760986151073452,-2.65491923541382
68,0.6666666666666665,9.333333333333334,-1.4287458705128362,0.6908972908430001,-0.7000000000000001,-0.26463068820180996,-0.24383226502730213,-2.7231680606822746,-2.6373018041412966
69,14.666666666666666,1.3333333333333335,2.0929955899840507,-0.6756288424265802,-0.8,-0.2651844282770414,-0.24516043918237349,-2.7124801717246276,-2.6398262659002514
70,6.0,0.0,-0.08713007603783166,-0.9033831979715102,-0.8,-0.2651374597383892,-0.24645810862575854,-2.673432330722471,-2.6214933275953562
71,2.666666666666667,28.0,-0.9256399475847094,3.8794582684720202,-0.8,-0.26446070688632084,-0.24770833046167007,-2.6593163144993515,-2.6219526825473474
72,0.0,0.0,-1.5964478448222117,-0.9033831979715102,-0.8,-0.2631287577967542,-0.24889312354478438,-2.619247915285516,-2.6028602562882375
73,6.0,2.0,-0.08713007603783166,-0.5617516646541152,-0.8,-0.2611200204699419,-0.24999351503989445,-2.6020484917796782,-2.6012532687700216
74,4.0,15.333333333333334,-0.5902359989659584,1.7157918907951852,-0.8,-0.25841687835479943,-0.2509896389602761,-2.5611271829114752,-2.5813673468739493
75,13.333333333333334,0.0,1.7575916413652997,-0.9033831979715102,-0.8,-0.25500584474172466,-0.2518608849674848,-2.5411269092982103,-2.5777101873060673
76,4.666666666666667,0.0,-0.4225340246565827,-0.9033831979715102,-0.7000000000000001,-0.25087771677749127,-0.25258609300685914,-2.4994863529073226,-2.557013091106134
77,4.666666666666667,10.0,-0.4225340246565827,0.804774468615465,-0.7000000000000001,-0.2460277304218661,-0.25314378743166316,-2.476915608265468,-2.5513443813235765
78,7.333333333333333,0.0,0.2482738725809194,-0.9033831979715102,-0.6,-0.24045571696074752,-0.2535124430625911,-2.4346624135697916,-2.5298398181630453
79,10.0,1.3333333333333333,0.9190817698184217,-0.6756288424265803,-0.5,-0.2341662602221277,-0.2536707750459574,-2.409708595387218,-2.522223856482503
80,8.0,3.3333333333333335,0.41597584689029504,-0.3339973091091851,-0.6,-0.22716885218961674,-0.25359804427073485,-2.366928658855968,-2.4999397501934784
81,8.0,4.666666666666667,0.41597584689029504,-0.10624295356425505,-0.5,-0.21947804336415108,-0.25327437029672617,-2.3397444332576502,-2.490467363032825
82,2.666666666666667,1.333333333333333,-0.9256399475847094,-0.6756288424265803,-0.4,-0.2111135825365241,-0.25268104419964577,-2.296508667914544,-2.4674563153625124
83,6.0,9.333333333333334,-0.08713007603783166,0.6908972908430001,-0.30000000000000004,-0.2021005385345739,-0.2518008343601318,-2.2672191418289356,-2.4562435285373336
84,2.0,1.3333333333333333,-1.093341921894085,-0.6756288424265803,-0.19999999999999998,-0.1924693946130437,-0.2506182787226382,-2.223588497271164,-2.4325813297186367
85,2.0,2.0,-1.093341921894085,-0.5617516646541152,-0.1,-0.18225610516535481,-0.24911995720436472,-2.192297129527011,-2.419766458582237
86,0.6666666666666665,0.6666666666666666,-1.4287458705128362,-0.7895060201990451,-0.19999999999999998,-0.17150210463040386,-0.24729473779356803,-2.1483266963488177,-2.3955492674607703
87,5.333333333333333,1.3333333333333335,-0.2548320503472073,-0.6756288424265802,-0.19999999999999998,-0.1602542597652401,-0.24513398976567774,-2.1151197147398992,-2.381289046629709
88,5.333333333333333,1.3333333333333333,-0.2548320503472073,-0.6756288424265803,-0.19999999999999998,-0.14856475863596935,-0.2426317577807931,-2.070861752355788,-2.356629740368638
89,5.333333333333334,0.6666666666666666,-0.2548320503472071,-0.7895060201990451,-0.19999999999999998,-0.1364909323042175,-0.23978489157828506,-2.035811010407509,-2.341094906238763
90,6.0,0.0,-0.08713007603783166,-0.9033831979715102,-0.1,-0.12409500757840043,-0.23659312738627536,-1.991317004294394,-2.3161189165245615
91,8.666666666666668,4.0,0.5836778211996709,-0.22012013133672012,-0.1,-0.11144379082701986,-0.2330591187747376,-1.9544814948453992,-2.2994895269548463
92,2.666666666666666,10.666666666666666,-0.9256399475847096,0.91865164638793,-0.1,-0.09860828363805123,-0.2291884163479653,-1.909803607214466,-2.274330441886403
93,2.666666666666667,1.3333333333333335,-0.9256399475847094,-0.6756288424265802,-0.1,-0.08566323129869162,-0.22498939715895616,-1.8712299658509157,-2.2567912103023295
94,4.0,2.0,-0.5902359989659584,-0.5617516646541152,-0.1,-0.07268660507658856,-0.2204731456209668,-1.8264222393526826,-2.231586415357369
95,3.333333333333334,0.6666666666666666,-0.7579379732753337,-0.7895060201990451,-0.1,-0.05975901967307094,-0.21565328779317466,-1.786144366011903,-2.2133222733427
96,5.333333333333334,4.666666666666667,-0.2548320503472071,-0.10624295356425505,0.0,-0.04696308841061253,-0.210545780664778,-1.741263796274622,-2.1882087683502816
97,0.666666666666667,0.6666666666666667,-1.4287458705128362,-0.7895060201990451,0.1,-0.034382720609265664,-0.205168658168418,-1.69930137297964,-2.169400643693946
98,10.666666666666666,6.0,1.0867837441277972,0.12151140198067492,0.1,-0.02210236775793097,-0.19954173635963598,-1.6544087672927386,-2.144510904251075
99,6.0,0.6666666666666666,-0.08713007603783166,-0.7895060201990451,0.1,-0.010206227146242208,-0.19368628118290496,-1.6107642228142502,-2.1253314602432285
100,4.0,5.333333333333333,-0.5902359989659584,0.007634224208209861,0.0,0.0012225866659579508,-0.18762464314438787,-1.5659247889245982,-2.100789082059239
101,10.0,0.0,0.9190817698184217,-0.9033831979715102,-0.1,0.012102891092309094,-0.18137986393200223,-1.5205781329988288,-2.0813981590762545
102,6.666666666666666,0.0,0.08057189827154376,-0.9033831979715102,-0.1,0.02235629366937195,-0.17497526066769822,-1.4758618466781261,-2.0573131053511187
103,4.666666666666666,17.333333333333332,-0.4225340246565829,2.05742342411258,-0.1,0.03190804740926152,-0.1684339942046992,-1.4287624701119277,-2.0378527208907373
104,1.333333333333334,2.6666666666666665,-1.2610438962034605,-0.44787448688165016,-0.1,0.04068789194923414,-0.16177862869139276,-1.3842442202895815,-2.014316109205268
105,12.0,0.0,1.4221876927465484,-0.9033831979715102,-0.1,0.04863086932927687,-0.1550306901179989,-1.3352978851504653,-1.994905005640282
106,1.333333333333333,6.0,-1.2610438962034607,0.12151140198067492,-0.1,0.05567810304335093,-0.14821023127878855,-1.2910570337235,-1.9719835232749585
107,6.666666666666666,0.0,0.08057189827154376,-0.9033831979715102,0.0,0.061777528279279494,-0.1413354097515342,-1.240104447483981,-1.952711423026583
108,10.666666666666666,4.0,1.0867837441277972,-0.22012013133672012,0.0,0.0668845603363955,-0.13442208496969313,-1.1962226782735574,-1.9304415996739903
109,12.0,9.333333333333334,1.4221876927465484,0.6908972908430001,0.09999999999999998,0.07096268749482691,-0.12748344072146406,-1.1430024503002196,-1.9113634304399174
110,12.666666666666666,8.0,1.589889667055924,0.46314293529807,0.2,0.07398397442607582,-0.1205296401265249,-1.0995573241771024,-1.8897460848533874
111,14.666666666666668,3.3333333333333335,2.0929955899840507,-0.3339973091091851,0.2,0.07592946312188617,-0.11356752064788572,-1.0436384481182648,-1.8708765974999233
112,8.666666666666666,7.333333333333333,0.5836778211996705,0.3492657575256049,0.3,0.07678946080409836,-0.10660033651029437,-1.0006865273717858,-1.8498720358043512
113,7.333333333333333,2.0,0.2482738725809194,-0.5617516646541152,0.3,0.07656370826397782,-0.09962755503698335,-0.9413367831194159,-1.8311815793070272
114,8.666666666666666,2.0,0.5836778211996705,-0.5617516646541152,0.39999999999999997,0.07526142674936083,-0.09264471238490493,-0.8988693142910497,-1.8107064271555995
115,6.666666666666666,3.3333333333333335,0.08057189827154376,-0.3339973091091851,0.49999999999999994,0.07290124578963715,-0.0856433335053469,-0.8347732387754754,-1.7921188422216945
116,8.666666666666666,8.0,0.5836778211996705,0.46314293529807,0.6000000000000001,0.06951101748489828,-0.07861092113042514,-0.7925890526816801,-1.7720454362581763
117,3.333333333333334,9.333333333333334,-0.7579379732753337,0.6908972908430001,0.6000000000000001,0.0651275247509608,-0.07153101907794761,-0.7211565670134347,-1.7534389769705627
118,8.666666666666666,30.0,0.5836778211996705,4.221089801789415,0.6000000000000001,0.059796092196904384,-0.06438335565712652,-0.6784394511155432,-1.7335981443575246
119,4.0,2.0,-0.5902359989659584,-0.5617516646541152,0.7,0.053570108990875664,-0.057144072511654875,-0.5937515002597479,-1.7148102401040404
120,8.0,8.666666666666666,0.41597584689029504,0.5770201130705349,0.7,0.04651047329543904,-0.049786041931888056,-0.5473059705227061,-1.6949981640444043
121,7.333333333333334,4.0,0.24827387258091962,-0.22012013133672012,0.6000000000000001,0.03868496771717832,-0.04227927148087652,-0.43187106557775506,-1.6758345705401814
122,4.0,20.0,-0.5902359989659584,2.51293213520244,0.6000000000000001,0.030167574951450286,-0.03459139000411531,-0.3651402266107145,-1.6558239231738443
123,3.333333333333333,1.3333333333333335,-0.757937973275334,-0.6756288424265802,0.6000000000000001,0.02103774261212494,-0.02668820522736773,-0.13212625188056346,-1.6360719410254012
124,8.0,2.0,0.41597584689029504,-0.5617516646541152,0.6000000000000001,0.011379606055903026,-0.018534320414493665,0.15321411584381492,-1.6156263133873816
125,6.0,2.0,-0.08713007603783166,-0.5617516646541152,0.6000000000000001,0.0012811775592459732,-0.010093795304285762,1.4216494656110799,-1.595070474239724
126,2.666666666666666,0.0,-0.9256399475847096,-0.9033831979715102,0.6000000000000001,-0.009166490621004695,-0.001330834759954631,2.257714308512134,-1.5739600222784058
127,9.333333333333334,2.666666666666667,0.7513797955090463,-0.4478744868816501,0.7,-0.019870162703843963,0.007789512031967788,2.468112086025034,-1.5523978226164081
128,6.666666666666666,0.0,0.08057189827154376,-0.9033831979715102,0.7,-0.030735289516518403,0.017300658085277455,2.6485955912480197,-1.530413631427471
129,13.333333333333334,2.0,1.7575916413652997,-0.5617516646541152,0.7,-0.041666886975244295,0.027233805223584307,2.712783051831534,-1.50766883884572
130,2.666666666666666,0.0,-0.9256399475847096,-0.9033831979715102,0.7,-0.05257041765261215,0.037617302807608125,2.8168926101196314,-1.4846338543200697
131,10.0,0.6666666666666665,0.9190817698184217,-0.7895060201990453,0.8,-0.0633526694346895,0.04847604813694997,2.8631357846189687,-1.4605656223754089
132,6.0,2.6666666666666665,-0.08713007603783166,-0.44787448688165016,0.8,-0.07392262376334513,0.05983093550478274,2.9439781868213286,-1.4363410015595393
133,3.333333333333334,8.666666666666666,-0.7579379732753337,0.5770201130705349,0.8,-0.08419230424448325,0.07169835821858193,2.986233167830647,-1.410848193938279
134,1.3333333333333335,22.0,-1.2610438962034607,2.854563668519835,0.8,-0.09407759507589708,0.08408976536615087,3.0563202381045236,-1.3853350905620492
135,2.0,0.6666666666666666,-1.093341921894085,-0.7895060201990451,0.8,-0.10349901816866969,0.09701127332950343,3.0976339888783646,-1.358356314308027
136,10.666666666666666,1.3333333333333333,1.0867837441277972,-0.6756288424265803,0.7,-0.11238245829133704,0.11046333182197526,-3.1216509174208036,-1.3314940444983385
137,6.666666666666666,11.333333333333334,0.08057189827154376,1.0325288241603952,0.7,-0.12065982706901197,0.12444044560891344,-3.0804269437359832,-1.3030046383328553
138,4.666666666666667,2.6666666666666665,-0.4225340246565827,-0.44787448688165016,0.6000000000000001,-0.12826965851080077,0.1389309549417776,-3.020616943664511,-1.274766625716365
139,4.0,1.333333333333333,-0.5902359989659584,-0.6756288424265803,0.49999999999999994,-0.13515762988004149,0.1539168788155475,-2.9792507365906444,-1.2447739936061422
140,2.0,5.333333333333333,-1.093341921894085,0.007634224208209861,0.39999999999999997,-0.14127700187558728,0.16937382521540684,-2.9224289484586317,-1.215162699741
141,2.666666666666667,2.666666666666667,-0.9256399475847094,-0.4478744868816501,0.3,-0.14658897201092091,0.18527097195774558,-2.8809002499726666,-1.1837009751416536
142,4.666666666666666,6.666666666666667,-0.4225340246565829,0.23538857975313998,0.3,-0.15106293567831572,0.20157112072848543,-2.826436042983822,-1.1527425448251796
143,5.333333333333333,6.0,-0.2548320503472073,0.12151140198067492,0.2,-0.15467665092479366,0.21823082555075737,-2.784806517794095,-1.1198671578660504
144,2.0,4.666666666666667,-1.093341921894085,-0.10624295356425505,0.10000000000000003,-0.15741630504504814,0.23520059548688257,-2.732320814220736,-1.0876062055426763
145,3.333333333333333,6.666666666666667,-0.757937973275334,0.23538857975313998,0.0,-0.15927648315161672,0.25242517022038385,-2.6906869143247873,-1.053388717168383
146,10.0,2.0,0.9190817698184217,-0.5617516646541152,0.0,-0.1602600406603063,0.26984386632443963,-2.639947429782765,-1.0198835427632575
147,6.666666666666666,3.3333333333333335,0.08057189827154376,-0.3339973091091851,0.0,-0.16037788318083188,0.2873909913107072,-2.598421977006777,-0.9844070017284381
148,2.666666666666667,12.0,-0.9256399475847094,1.1464060019328601,0.0,-0.15964865851842283,0.3049963216968288,-2.5492886860955575,-0.9497254238200593
149,2.0,2.0,-1.093341921894085,-0.5617516646541152,-0.09999999999999998,-0.15809836604372907,0.3225856402055215,-2.5079935998759555,-0.9130803811533811
150,4.666666666666667,2.0,-0.4225340246565827,-0.5617516646541152,-0.09999999999999998,-0.15575988870151877,0.3400813259836606,-2.4603883654445076,-0.8772962443810053
151,7.333333333333334,10.0,0.24827387258091962,0.804774468615465,-0.09999999999999998,-0.15267245317521225,0.3574029906557713,-2.4194519493273567,-0.8395774327516603
152,4.0,23.333333333333332,-0.5902359989659584,3.082318024064765,-0.09999999999999998,-0.14888102472822187,0.3744681520853557,-2.373340528638666,-0.8027677553835458
153,3.3333333333333335,2.666666666666667,-0.7579379732753339,-0.4478744868816501,-0.2,-0.14443564464369368,0.3911929369441615,-2.332896481587025,-0.7640713897163128
154,1.3333333333333335,4.666666666666666,-1.2610438962034607,-0.1062429535642552,-0.3,-0.13939071936375633,0.40749280317226766,-2.2882771110936444,-0.7263141082095852
155,10.0,0.6666666666666667,0.9190817698184217,-0.7895060201990451,-0.39999999999999997,-0.133804271378826,0.42328327458531556,-2.248464039955641,-0.6867357810477652
156,5.333333333333333,4.666666666666667,-0.2548320503472073,-0.10624295356425505,-0.39999999999999997,-0.12773716304459182,0.4384806814247657,-2.205359665430539,-0.6481080793026834
157,0.666666666666667,3.3333333333333335,-1.4287458705128362,-0.3339973091091851,-0.49999999999999994,-0.12125230581825965,0.4530029010538383,-2.166320612200492,-0.6077412290915651
158,6.0,12.0,-0.08713007603783166,1.1464060019328601,-0.6000000000000001,-0.11441386847323579,0.4667700917143961,-2.124773239504949,-0.568318374013668
159,4.0,17.333333333333332,-0.5902359989659584,2.05742342411258,-0.6000000000000001,-0.10728649858891227,0.4797054100428501,-2.086655122215559,-0.5272531514856995
160,15.333333333333332,10.0,2.2606975642934257,0.804774468615465,-0.7,-0.0999345724496516,0.4917357011577958,-2.0467216065201526,-0.48710757327618215
161,13.333333333333334,0.6666666666666666,1.7575916413652997,-0.7895060201990451,-0.6000000000000001,-0.09242148945371882,0.502792149565227,-2.0096748076127806,-0.44542981428756934
162,14.666666666666668,11.333333333333334,2.0929955899840507,1.0325288241603952,-0.6000000000000001,-0.08480902729220352,0.5128108800292764,-1.9714240386921809,-0.40463019000560774
163,12.0,9.333333333333334,1.4221876927465484,0.6908972908430001,-0.6000000000000001,-0.07715677230682454,0.521733499027878,-1.935602788278453,-0.3624203479401048
164,11.333333333333334,26.0,1.254485718437173,3.537826735154625,-0.6000000000000001,-0.06952163520652997,0.5295075683654715,-1.8991148248303906,-0.3210306380136729
165,5.333333333333333,16.0,-0.2548320503472073,1.8296690685676502,-0.6000000000000001,-0.061957456503877496,0.536087002999478,-1.8646793139732676,-0.27836267603283277
166,3.333333333333333,2.0,-0.757937973275334,-0.5617516646541152,-0.6000000000000001,-0.05451469999681152,0.5414323863665781,-1.8300470818822876,-0.23644113061632008
167,2.0,22.0,-1.093341921894085,2.854563668519835,-0.6000000000000001,-0.04724022766190171,0.5455111993532277,-1.7971677848748424,-0.19338139970829268
168,4.666666666666667,1.3333333333333335,-0.4225340246565827,-0.6756288424265802,-0.7,-0.04017714634903566,0.5482979629677375,-1.7645012515378538,-0.15097960579915162
169,12.0,6.0,1.4221876927465484,0.12151140198067492,-0.7,-0.03336471595491685,0.5497742983512578,-1.7333650689895648,-0.10758584499212234
170,2.666666666666667,18.0,-0.9256399475847094,2.1713006018850454,-0.7,-0.026838309682509214,0.5499289101752465,-1.7027971544229712,-0.0647480052036986
171,3.333333333333334,10.0,-0.7579379732753337,0.804774468615465,-0.7,-0.02062941829857725,0.5487575007572253,-1.6736146234921536,-0.02106865260870713
172,8.666666666666668,0.6666666666666667,0.5836778211996709,-0.7895060201990451,-0.7,-0.014765691050090594,0.546262622892552,-1.64530816901074,0.022168765735190984
173,0.666666666666667,1.3333333333333335,-1.4287458705128362,-0.6756288424265802,-0.7,-0.0092710062074015,0.5424534800166557,-1.6183212640781606,0.06609488667792664
174,8.666666666666666,15.333333333333334,0.5836778211996705,1.7157918907951852,-0.8,-0.0041655647058717405,0.5373456828780484,-1.592476726513,0.1097031241943276
