trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
42,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.6,-0.817665126867671,-0.34785630731182127,2.897736633117662,2.8098050927163536
43,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.6,-0.8119949905502646,-0.3451220929801392,2.936530152330038,2.8214257803802463
44,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.6,-0.8051710134335549,-0.3421545890413342,2.9645221975641567,2.847538294623198
45,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.6,-0.7972602914672005,-0.33895459187219834,3.0026768417514833,2.859023473256457
46,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.6,-0.7883266812889768,-0.335524269123995,3.0301561857643553,2.8848080673068424
47,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.7000000000000001,-0.7784308622497862,-0.3318672034100887,3.0677237160784108,2.8960383094019346
48,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.7000000000000001,-0.7676304572945971,-0.32798842649697324,3.094756476861522,2.9213909940189087
49,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.7000000000000001,-0.7559802071150132,-0.3238944431421886,3.1317836396046967,2.932231277061864
50,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.8,-0.743532191800116,-0.31959324376873643,-3.1247576058646316,2.9570314275151497
51,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.8,-0.7303360940648386,-0.3150943052246382,-3.088231281608147,2.967329744928905
52,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.9,-0.7164394978323038,-0.31040857894900076,-3.0619284580644353,2.991439069365742
53,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.9,-0.7018882154429145,-0.30554846595311513,-3.0258731422882956,3.0010250979456785
54,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.9,-0.6867266363031781,-0.3005277781274507,-2.9998770619046318,3.0242866541438382
55,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.9,-0.6709980896157074,-0.29536168550360187,-2.9642753653220026,3.032970665083086
56,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.9,-0.6547452139027086,-0.2900666492349646,-2.938567374995296,3.0552081397708384
57,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.9,-0.6380103261504991,-0.28466034021176534,-2.903417355200336,3.062780451448286
58,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.9,-0.6208357835229146,-0.2791615433956087,-2.8779978849697674,3.083798030749268
59,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.8,-0.6032643308224901,-0.2735900481464538,-2.8433163797498855,3.090029456589544
60,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.7000000000000001,-0.585339427221903,-0.2679665250213277,-2.8182086527270513,3.1096127744772684
61,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.7000000000000001,-0.5671055461354942,-0.2623123897495292,-2.7840350719612252,3.114256724796653
62,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.7000000000000001,-0.5486084424602206,-0.2566496553338862,-2.759289472181334,3.132175581405536
63,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.7000000000000001,-0.529895381940505,-0.25100077349206085,-2.7256902670276766,3.134972729727093
64,0.0,0.6666666666666666,-0.8609164384630074,-0.02102878291910886,-0.7000000000000001,-0.5110153281932137,-0.24538846693161312,-2.7013896669465947,-3.132198795709703
65,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.7000000000000001,-0.4920190839132126,-0.2398355542205181,-2.6684638169279697,-3.131512102262513
66,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.7000000000000001,-0.47295938387084696,-0.23436476921236854,-2.6447303345673814,-3.1176451317936307
67,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.7000000000000001,-0.4538909384211952,-0.22899857707636476,-2.6126163810722205,-3.119323320562277
68,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.7000000000000001,-0.43487042723347535,-0.22375898902955368,-2.5896202815640885,-3.1078315410992423
69,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.8,-0.41595644366595935,-0.21866737799895863,-2.558505686115157,-3.1120997108326987
70,2.0,0.6666666666666666,0.6400969623637296,-0.02102878291910886,-0.8,-0.397209390636653,-0.21374429771270811,-2.536477445951393,-3.103177306783531
71,1.3333333333333335,2.0,0.13975916208815073,0.6336063723018451,-0.8,-0.3786913290350394,-0.20900930805482448,-2.5066113369109875,-3.1102036870988994
72,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.8,-0.3604657795677348,-0.2044808097186679,-2.4858582314878745,-3.1039830766397727
73,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.8,-0.3425974782233294,-0.20017589101908967,-2.4575689039095385,-3.113844596534771
74,0.0,2.0,-0.8609164384630074,0.6336063723018451,-0.8,-0.3251520845063679,-0.19611018910926775,-2.4384978389244854,-3.1103634447247965
75,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.8,-0.30819584095886016,-0.19229776702933,-2.412216638960756,-3.1230074302482493
76,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.7000000000000001,-0.2917951827839173,-0.1887510072561459,-2.3953652491793664,-3.1221741586267977
77,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.7000000000000001,-0.2760162974084637,-0.18548052177149704,-2.3716586232194024,-3.1373825900369856
78,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.6,-0.26092463500248586,-0.18249507814097324,-2.35773680291254,-3.138947592765627
79,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.5,-0.24658437203977648,-0.17980154087376557,-2.3373480959542063,3.1268713085863773
80,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.6,-0.23305783111727632,-0.1774048275170493,-2.3272914951675494,3.1233286431955083
81,0.0,1.3333333333333335,-0.8609164384630074,0.3062887946913682,-0.5,-0.22040486167960988,-0.17530787939583506,-2.311192420624983,3.104397729194274
82,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.4,-0.20868218797145952,-0.17351164740851804,-2.306226047998423,3.0994559221350135
83,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.30000000000000004,-0.1979427322600368,-0.17201509362998715,-2.2956718580452207,3.079705814450597
84,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.19999999999999998,-0.18823492309567363,-0.17081520957115415,-2.297371276336113,3.0740568004717126
85,2.0,2.0,0.6400969623637296,0.6336063723018451,-0.1,-0.17960200023174988,-0.16990705190806532,-2.2939375618274105,3.054315706569838
86,0.0,0.6666666666666666,-0.8609164384630074,-0.02102878291910886,-0.19999999999999998,-0.172081329767979,-0.16928379649153005,-2.3042476847472955,3.0486936393471304
87,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.19999999999999998,-0.1657037447853253,-0.1689368114015584,-2.309789111819965,3.029782301714864
88,1.3333333333333333,0.0,0.13975916208815056,-0.34834636052958584,-0.19999999999999998,-0.16049292793346656,-0.168855749479265,-2.3309009394204416,3.024881066911748
89,4.0,1.3333333333333333,2.1411103631904664,0.3062887946913681,-0.19999999999999998,-0.1564648532333149,-0.16902866017836388,-2.3473011500940375,3.007522712630097
90,0.6666666666666666,2.0,-0.36057863818742836,0.6336063723018451,-0.1,-0.15362730490193324,-0.16944212004883086,-2.3811907433947805,3.0039226233473126
91,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.1,-0.15197949088361146,-0.1700813808042517,-2.4096932706123453,2.988675106436024
92,8.0,0.0,5.143137164843941,-0.34834636052958584,-0.1,-0.15151176745665507,-0.1709305334370938,-2.4570818249302295,2.986795347789892
93,2.0,0.0,0.6400969623637296,-0.34834636052958584,-0.1,-0.15220548881098123,-0.17197268603741017,-2.4970787035929534,2.974018167447592
94,2.666666666666667,0.0,1.1404347626393088,-0.34834636052958584,-0.1,-0.154032991894185,-0.17319015214226488,-2.55590055924535,2.974101221009658
95,2.0,0.0,0.6400969623637296,-0.34834636052958584,-0.1,-0.15695772171918784,-0.1745646460601836,-2.6036733933041534,2.9639573625944076
96,0.6666666666666667,0.0,-0.3605786381874283,-0.34834636052958584,0.0,-0.1609344959940207,-0.17607748178942617,-2.668150678341807,2.966081077981991
97,1.3333333333333335,0.0,0.13975916208815073,-0.34834636052958584,0.1,-0.16590990185499765,-0.17770977265419804,-2.717020948163241,2.958564010053687
98,1.3333333333333333,0.0,0.13975916208815056,-0.34834636052958584,0.1,-0.17182281302242464,-0.17944262938794692,-2.779052037470848,2.962670837337657
99,0.6666666666666666,2.0,-0.36057863818742836,0.6336063723018451,0.1,-0.1786050130426538,-0.18125735499312837,-2.821835672895675,2.9576436295703763
100,0.0,0.0,-0.8609164384630074,-0.34834636052958584,0.0,-0.18618190886845165,-0.18313563520686915,-2.8743724085365576,2.9635759521672203
101,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.1,-0.19447331833274523,-0.1850597236251265,-2.9063161616100945,2.960811573922398
102,0.6666666666666666,1.3333333333333335,-0.36057863818742836,0.3062887946913682,-0.1,-0.20339431492665716,-0.18701262036637065,-2.9457667912739423,2.968345227448017
103,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.1,-0.21285611373283134,-0.18897824272480274,-2.9654516167169915,2.967561595840791
104,2.0,0.0,0.6400969623637296,-0.34834636052958584,-0.1,-0.22276698325533176,-0.19094158583456552,-2.9915211256059564,2.9764337194645685
105,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.1,-0.2330331688868438,-0.19288887105765817,-2.9998468411927544,2.977321243387039
106,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.1,-0.2435598145563217,-0.19480767963729687,-3.014076841907954,2.9872516784504697
107,0.0,0.0,-0.8609164384630074,-0.34834636052958584,0.0,-0.25425186964153806,-0.1966870692020571,-3.0129083723909336,2.9894936038914337
108,0.0,0.0,-0.8609164384630074,-0.34834636052958584,0.0,-0.2650149687859603,-0.1985176710094889,-3.0174140748900378,3.000200621061108
109,0.0,0.0,-0.8609164384630074,-0.34834636052958584,0.09999999999999998,-0.2757562732550836,-0.20029176629519382,-3.008726972756001,3.003487531959837
110,0.0,0.0,-0.8609164384630074,-0.34834636052958584,0.2,-0.2863852640617709,-0.20200334062718103,-3.005537593201373,3.0146991573105204
111,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,0.2,-0.2968144790616223,-0.2036481157015742,-2.991060632372913,3.0187391578212406
112,0.6666666666666667,0.0,-0.3605786381874283,-0.34834636052958584,0.3,-0.30696018824296356,-0.2052235585455547,-2.9818880668082453,3.030201345036096
113,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,0.3,-0.31674300324924415,-0.20672886861698925,-2.9630196167840133,3.034727277456118
114,0.0,0.0,-0.8609164384630074,-0.34834636052958584,0.39999999999999997,-0.326088418567604,-0.20816494380771708,-2.9492316426020313,3.046209981761596
115,0.0,0.6666666666666666,-0.8609164384630074,-0.02102878291910886,0.49999999999999994,-0.3349272827484321,-0.20953432686467646,-2.9270663911609858,3.0509847564251023
116,0.0,2.0,-0.8609164384630074,0.6336063723018451,0.6000000000000001,-0.3431961987227824,-0.21084113419949016,-2.9097330184182018,3.062286720558332
117,1.3333333333333333,0.0,0.13975916208815056,-0.34834636052958584,0.6000000000000001,-0.35083785313186094,-0.2120909693229475,-2.885119166315653,3.0671075458577746
118,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,0.6000000000000001,-0.3578012757220559,-0.21329082300383084,-2.8650739990540286,3.0780603947147327
119,0.0,0.0,-0.8609164384630074,-0.34834636052958584,0.7,-0.3640420310224937,-0.21444896166677593,-2.8386698883911112,3.0827624960290345
120,1.3333333333333333,0.0,0.13975916208815056,-0.34834636052958584,0.7,-0.36952234531115563,-0.21557480482790856,-2.8165657403210855,3.0932346259354544
121,0.0,0.0,-0.8609164384630074,-0.34834636052958584,0.6000000000000001,-0.37421117220947914,-0.2166787919629826,-2.788886778536874,3.097694914264322
122,2.0,0.0,0.6400969623637296,-0.34834636052958584,0.6000000000000001,-0.3780842003613614,-0.21777223926448533,-2.7652404234153365,3.107595493251645
123,0.0,0.0,-0.8609164384630074,-0.34834636052958584,0.6000000000000001,-0.38112380669818546,-0.21886718710460215,-2.7366953943098764,3.1117363139068934
124,0.6666666666666666,2.0,-0.36057863818742836,0.6336063723018451,0.6000000000000001,-0.38331895867285404,-0.21997623946321218,-2.7119218408737145,3.121019257795057
125,0.0,0.0,-0.8609164384630074,-0.34834636052958584,0.6000000000000001,-0.38466506851034243,-0.2211123969370735,-2.6828401773032855,3.1248118179914064
126,1.3333333333333333,0.0,0.13975916208815056,-0.34834636052958584,0.6000000000000001,-0.3851638021800867,-0.22228888502826288,-2.65727834130783,3.1334791349638227
127,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,0.7,-0.38482284571897185,-0.2235189791082836,-2.627930321693524,3.13694586027541
128,0.0,0.0,-0.8609164384630074,-0.34834636052958584,0.7,-0.3836556317049987,-0.22481582695881755,-2.601862036196468,-3.1381357352479595
129,0.0,0.0,-0.8609164384630074,-0.34834636052958584,0.7,-0.3816810288482696,-0.22619226948042015,-2.5724736192782403,-3.134920713940785
130,2.0,0.0,0.6400969623637296,-0.34834636052958584,0.7,-0.3789229977616068,-0.22766066022621245,-2.5461376159258844,-3.127278848920227
131,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,0.8,-0.3754102161735889,-0.2292326847501617,-2.5169012705267892,-3.1241918453381907
132,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,0.8,-0.3711756771134901,-0.23091918118235735,-2.490503395611825,-3.1168635721491054
133,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,0.8,-0.3662562635741425,-0.23272996387515746,-2.4615859318066287,-3.1137368469386795
134,0.6666666666666667,0.0,-0.3605786381874283,-0.34834636052958584,0.8,-0.36069230270276564,-0.23467365239031476,-2.435306515346568,-3.10653423627228
135,0.6666666666666666,2.0,-0.36057863818742836,0.6336063723018451,0.8,-0.35452710199487825,-0.23675750850427335,-2.4068546112083586,-3.1031652281371374
136,0.0,0.6666666666666666,-0.8609164384630074,-0.02102878291910886,0.7,-0.3478064696135689,-0.23898728421048274,-2.380853588985441,-3.0958711851241763
137,0.0,0.6666666666666666,-0.8609164384630074,-0.02102878291910886,0.7,-0.3405782208971576,-0.24136708368547158,-2.3529974229323107,-3.092035160941917
138,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,0.6000000000000001,-0.3328916733548901,-0.24389924166475385,-2.3274175571147433,-3.0844169296651436
139,0.0,0.0,-0.8609164384630074,-0.34834636052958584,0.49999999999999994,-0.3247971330608888,-0.24658421973982475,-2.300272782239653,-3.079881864577893
140,0.0,0.0,-0.8609164384630074,-0.34834636052958584,0.39999999999999997,-0.3163453763361818,-0.24942052114479224,-2.275241215706523,-3.071705969038116
141,2.0,0.0,0.6400969623637296,-0.34834636052958584,0.3,-0.3075871317863202,-0.2524046240297004,-2.248909479434857,-3.0662477365100504
142,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,0.3,-0.29857256891150674,-0.2555309330981523,-2.2245378741529604,-3.0572943321462507
143,1.3333333333333333,0.0,0.13975916208815056,-0.34834636052958584,0.2,-0.2893508003593047,-0.2587917496697563,-2.1991061500317364,-3.050710203337243
144,0.6666666666666667,2.0,-0.3605786381874283,0.6336063723018451,0.10000000000000003,-0.2799694051510622,-0.262177260522846,-2.1754897367725565,-3.0407850796169447
145,0.0,0.0,-0.8609164384630074,-0.34834636052958584,0.0,-0.27047397983490773,-0.2656755460985734,-2.1510288092845413,-3.032904094962396
146,2.0,0.0,0.6400969623637296,-0.34834636052958584,0.0,-0.2609077238676049,-0.26927260859544405,-2.128244714676773,-3.0218472459225025
147,0.6666666666666665,0.0,-0.36057863818742847,-0.34834636052958584,0.0,-0.251311065054497,-0.27295242004019804,-2.1048071601548277,-3.0125367425783542
148,2.6666666666666665,0.6666666666666666,1.1404347626393085,-0.02102878291910886,0.0,-0.2417213306508806,-0.2766969897715143,-2.0829123526632665,-3.000227072407821
149,2.0,0.0,0.6400969623637296,-0.34834636052958584,-0.09999999999999998,-0.23217246936986372,-0.28048645026945185,-2.0605303485521214,-2.989395248848044
150,1.3333333333333333,0.0,0.13975916208815056,-0.34834636052958584,-0.09999999999999998,-0.22269482856083775,-0.28429916003657457,-2.03955957058818,-2.975751517694915
151,2.0,0.0,0.6400969623637296,-0.34834636052958584,-0.09999999999999998,-0.2133149890050734,-0.288111822141418,-2.0182429226606806,-2.9633464431321155
152,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.09999999999999998,-0.2040556573347979,-0.29189961695814,-1.9982070169435002,-2.9483250641844547
153,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.2,-0.19493561353743233,-0.2956363476228948,-1.9779417661488292,-2.9343309849944377
154,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.3,-0.18596970893063436,-0.29929459682731907,-1.9588266795918485,-2.917921623225455
155,1.3333333333333333,0.0,0.13975916208815056,-0.34834636052958584,-0.39999999999999997,-0.17716890884895442,-0.3028458937463682,-1.939574450379668,-2.9023536129835708
156,0.6666666666666667,0.0,-0.3605786381874283,-0.34834636052958584,-0.39999999999999997,-0.1685403742622903,-0.30626089009293395,-1.92134098007946,-2.884573610768907
157,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.49999999999999994,-0.16008757735237628,-0.30950954447826945,-1.9030390661021672,-2.8674715644423485
158,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.6000000000000001,-0.15181044705632732,-0.31256131443101953,-1.88562334761489,-2.8483600950523
159,1.3333333333333333,0.0,0.13975916208815056,-0.34834636052958584,-0.6000000000000001,-0.14370554130996674,-0.3153853555889684,-1.8681855792013535,-2.829782863414742
160,1.3333333333333333,1.3333333333333333,0.13975916208815056,0.3062887946913681,-0.7,-0.13576624320151837,-0.31795072771793303,-1.8515004383806075,-2.8093954730913926
161,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.6000000000000001,-0.127982978574352,-0.32022660727789304,-1.834819005367591,-2.7894156626136786
162,2.0,0.0,0.6400969623637296,-0.34834636052958584,-0.6000000000000001,-0.12034345271232343,-0.32218250613065225,-1.8187563731641574,-2.767819594397587
163,0.666666666666667,0.0,-0.36057863818742814,-0.34834636052958584,-0.6000000000000001,-0.11283290351934633,-0.3237884955945631,-1.8027047796576143,-2.746519290371585
164,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.6000000000000001,-0.10543436814850038,-0.3250154345275733,-1.7871392946567861,-2.7237897294529123
165,1.3333333333333333,0.0,0.13975916208815056,-0.34834636052958584,-0.6000000000000001,-0.09812895955193306,-0.3258351997141944,-1.7715764803155336,-2.701257162319727
166,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.6000000000000001,-0.0908961491938068,-0.3262209166726164,-1.7563702003586772,-2.677474344117095
167,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.6000000000000001,-0.08371405240138388,-0.32614718901402623,-1.741145622641219,-2.653801381390526
168,1.3333333333333333,0.0,0.13975916208815056,-0.34834636052958584,-0.7,-0.07655971342692208,-0.32559032456105585,-1.7261535218466495,-2.6290484388157793
169,1.3333333333333333,0.0,0.13975916208815056,-0.34834636052958584,-0.7,-0.06940938795107333,-0.3245285565133919,-1.711112792865957,-2.604328780852141
170,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.7,-0.06223882126251656,-0.3229422580284086,-1.696188590897151,-2.5786902323338188
171,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.02102878291910886,-0.7,-0.055023520663897534,-0.32081414866034214,-1.6811792134966141,-2.553018220137032
172,2.666666666666667,0.0,1.1404347626393088,-0.34834636052958584,-0.7,-0.04773902091195983,-0.31812949114758665,-1.6661810903333356,-2.5265790194382483
173,1.3333333333333333,0.0,0.13975916208815056,-0.34834636052958584,-0.7,-0.04036114186582557,-0.31487627699718856,-1.6510578753458276,-2.500048973229836
174,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.8,-0.03286623783980628,-0.3110453991542309,-1.635853677176917,-2.472894042576444
175,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.8,-0.025231438021535903,-0.30663080982671703,-1.6204834947674316,-2.445600043011332
176,0.6666666666666666,0.0,-0.36057863818742836,-0.34834636052958584,-0.8,-0.017434876715955408,-0.3016296613922838,-1.6049551294147613,-2.417814195338973
177,2.0,0.0,0.6400969623637296,-0.34834636052958584,-0.8,-0.009455911698298312,-0.2960424283068756,-1.5892207474988502,-2.389850202801164
178,2.666666666666667,0.0,1.1404347626393088,-0.34834636052958584,-0.7,-0.0012753290265633082,-0.2898730080332647,-1.573267553106309,-2.3615183502705377
179,0.0,0.0,-0.8609164384630074,-0.34834636052958584,-0.7,0.007124467055106799,-0.28312879915231,-1.557070377950283,-2.3329785672615193
180,2.0,0.0,0.6400969623637296,-0.34834636052958584,-0.6000000000000001,0.015759280665756003,-0.27582075498704656,-1.5406113161430364,-2.304186139282699
