trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,0.0,1.3333333333333335,-0.5926684986003642,-0.7154369141908082,-0.6,-0.25307528008922714,-0.25788674964678315,2.0361702790500398,-2.3440133745059506
44,0.0,2.0,-0.5926684986003642,-0.45056988701365275,-0.6,-0.2572218897019203,-0.23923627800369143,2.05882167225632,-2.297740775871221
45,0.0,2.6666666666666665,-0.5926684986003642,-0.1857028598364973,-0.6,-0.2612205330128126,-0.22136601610490847,2.0623398603929974,-2.2719199845278903
46,0.0,0.6666666666666665,-0.5926684986003642,-0.9803039413679638,-0.6,-0.26505982974932074,-0.20432485426442898,2.0850803874258967,-2.2282547908965804
47,1.3333333333333335,6.666666666666667,-0.15877213357187667,1.403499303226436,-0.7000000000000001,-0.2687304163444158,-0.1881534826048292,2.0883094519061913,-2.204065525381376
48,2.0,0.6666666666666665,0.058176048942367053,-0.9803039413679638,-0.7000000000000001,-0.2722250571732276,-0.1728844993602277,2.11101790474988,-2.1632770238928
49,1.3333333333333335,4.0,-0.15877213357187667,0.3440311945178138,-0.7000000000000001,-0.27553872912279925,-0.15854257158829543,2.1138704823250216,-2.141049740207226
50,0.0,3.333333333333333,-0.5926684986003642,0.07916416734065815,-0.8,-0.2786686801944423,-0.14514464634012966,2.1364312262431966,-2.1034450559161484
51,0.6666666666666666,6.666666666666666,-0.37572031608612044,1.4034993032264356,-0.8,-0.28161446289043074,-0.13270020979832373,2.138832793838002,-2.0835698903410327
52,0.0,2.666666666666667,-0.5926684986003642,-0.18570285983649712,-0.9,-0.284377942946068,-0.12121159109809909,2.1611399120856793,-2.049494002399441
53,0.0,2.0,-0.5926684986003642,-0.45056988701365275,-0.9,-0.2869632839155278,-0.11067430639924263,2.1630325462703865,-2.032425979523942
54,6.0,1.333333333333333,1.3598651440278295,-0.7154369141908083,-0.9,-0.2893769084006706,-0.10107743720135111,2.1849941133250343,-2.002256781282991
55,0.0,3.333333333333333,-0.5926684986003642,0.07916416734065815,-0.9,-0.2916274371411824,-0.0924040353563096,2.1863403355105877,-1.9885155940981154
56,0.6666666666666666,0.0,-0.37572031608612044,-1.2451709685451193,-0.9,-0.2937256072922051,-0.08463154647274361,2.2078828424587558,-1.9626496485528855
57,0.6666666666666666,0.6666666666666661,-0.37572031608612044,-0.9803039413679641,-0.9,-0.2956841706702384,-0.07773224370930923,2.208669489985583,-1.952807806237372
58,0.0,0.6666666666666661,-0.5926684986003642,-0.9803039413679641,-0.9,-0.29751777180171823,-0.07167366509072785,2.2297423797063134,-1.9316298659392737
59,1.3333333333333333,2.0,-0.15877213357187672,-0.45056988701365275,-0.8,-0.2992428049029469,-0.06641904925901117,2.229984364224416,-1.9262792060595744
60,0.0,6.0,-0.5926684986003642,1.1386322760492804,-0.7000000000000001,-0.30087724879698396,-0.061927766912389756,2.250564508275785,-1.910106420000381
61,0.0,4.0,-0.5926684986003642,0.3440311945178138,-0.7000000000000001,-0.3024404790624492,-0.0581557476733743,2.250308114714259,-1.9097898532185917
62,0.0,1.333333333333333,-0.5926684986003642,-0.7154369141908083,-0.7000000000000001,-0.3039530571387778,-0.05505590393930677,2.2704037861886857,-1.8987824775616726
63,0.0,2.6666666666666665,-0.5926684986003642,-0.1857028598364973,-0.7000000000000001,-0.30543649662276406,-0.05257855380839874,2.269728893729112,-1.9038791209780226
64,0.0,3.333333333333333,-0.5926684986003642,0.07916416734065815,-0.7000000000000001,-0.30691300766044155,-0.05067184473515644,2.289382539783067,-1.8979179374546946
65,0.6666666666666666,4.0,-0.37572031608612044,0.3440311945178138,-0.7000000000000001,-0.3084052211906781,-0.049282179055720014,2.2884030065622376,-1.908481863962567
66,0.0,4.0,-0.5926684986003642,0.3440311945178138,-0.7000000000000001,-0.30993589574562763,-0.04835464244564414,2.3076920226188706,-1.9070329188029085
67,0.6666666666666666,2.666666666666667,-0.37572031608612044,-0.18570285983649712,-0.7000000000000001,-0.3115276104356488,-0.04783343643524724,2.3065535214319324,-1.9226147309305412
68,1.3333333333333333,6.666666666666666,-0.15877213357187672,1.4034993032264356,-0.7000000000000001,-0.31320244855862606,-0.04766231581877584,2.3255883233387333,-1.9246331214527588
69,0.6666666666666666,2.6666666666666665,-0.37572031608612044,-0.1857028598364973,-0.8,-0.31498167693381635,-0.04778503102344331,2.3244631924225407,-1.9441552228732906
70,2.0,0.666666666666667,0.058176048942367053,-0.9803039413679636,-0.8,-0.3168854265233246,-0.04814577436830855,2.343382219401407,-1.9481028617059573
71,0.6666666666666666,3.333333333333333,-0.37572031608612044,0.07916416734065815,-0.8,-0.3189323801099579,-0.04868962784067476,2.3424613844213034,-1.9698831167544815
72,1.3333333333333333,3.333333333333333,-0.15877213357187672,0.07916416734065815,-0.8,-0.32113947272726207,-0.04936300897586939,2.3614231913530634,-1.973913631890391
73,0.6666666666666666,3.333333333333333,-0.37572031608612044,0.07916416734065815,-0.8,-0.3235216102485467,-0.05011411109737236,2.360905800886771,-1.995890995970322
74,5.333333333333333,2.6666666666666665,1.1429169615135857,-0.1857028598364973,-0.8,-0.3260914111440634,-0.05089333446967156,2.380078972717446,-1.998171064068469
75,0.0,6.0,-0.5926684986003642,1.1386322760492804,-0.8,-0.32885897592369323,-0.05165370525744691,2.380160889975363,-2.0182769705208274
76,0.0,4.0,-0.5926684986003642,0.3440311945178138,-0.7000000000000001,-0.3318316880342021,-0.05235127913238463,2.3997129563376873,-2.0173200010902
77,0.0,0.0,-0.5926684986003642,-1.2451709685451193,-0.7000000000000001,-0.3350140488848625,-0.052945525816758744,2.4005755091749688,-2.033843207119774
78,2.6666666666666665,3.333333333333333,0.27512423145661075,0.07916416734065815,-0.6,-0.3384075485588749,-0.053399689888552856,2.420662228649022,-2.0287178129493997
79,2.6666666666666665,3.333333333333333,0.27512423145661075,0.07916416734065815,-0.5,-0.34201057311515265,-0.053681122198683595,2.4224625551899504,-2.0405206131738427
80,0.0,5.333333333333333,-0.5926684986003642,0.8737652488721247,-0.6,-0.34581834917397475,-0.053761575826595756,2.4432187882211833,-2.0308792374476243
81,0.0,1.3333333333333335,-0.5926684986003642,-0.7154369141908082,-0.5,-0.3498229261887951,-0.05361746065208016,2.4460827086618284,-2.0374252433455795
82,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.7154369141908082,-0.4,-0.3540131961677925,-0.053230050752969944,2.467615669758519,-2.0233972483152742
83,0.6666666666666666,1.3333333333333333,-0.37572031608612044,-0.7154369141908083,-0.30000000000000004,-0.35837494995731534,-0.05258563862915709,2.4716334817305583,-2.024647108705423
84,0.0,0.6666666666666666,-0.5926684986003642,-0.9803039413679638,-0.19999999999999998,-0.3628909689568951,-0.051675630182930934,2.4940186858822626,-2.006680502583545
85,2.0,2.0,0.058176048942367053,-0.45056988701365275,-0.1,-0.36754115130128046,-0.05049657513499709,2.499243783844438,-2.0029400116181435
86,1.3333333333333335,3.3333333333333335,-0.15877213357187667,0.07916416734065833,-0.19999999999999998,-0.3723026718247749,-0.049050129246220216,2.5225235349526494,-1.9816566423676623
87,0.6666666666666666,2.0,-0.37572031608612044,-0.45056988701365275,-0.19999999999999998,-0.37715017525881794,-0.047342946883567855,2.5289733450211855,-1.973437259130725
88,2.0,0.666666666666667,0.058176048942367053,-0.9803039413679636,-0.19999999999999998,-0.38205600196990863,-0.045386504512392706,2.553157287132863,-1.9495291885558386
89,2.0,1.3333333333333335,0.058176048942367053,-0.7154369141908082,-0.19999999999999998,-0.38699044510318475,-0.04319685730980041,2.56081584888766,-1.9374460547696875
90,1.3333333333333333,1.3333333333333335,-0.15877213357187672,-0.7154369141908082,-0.1,-0.39192203732875414,-0.04079433247748711,2.58588302067686,-1.9116146974896806
91,0.0,1.3333333333333335,-0.5926684986003642,-0.7154369141908082,-0.1,-0.3968178645468469,-0.038203164456124906,2.594704601270654,-1.896324127825651
92,0.0,4.0,-0.5926684986003642,0.3440311945178138,-0.1,-0.4016439029447527,-0.035451079316452944,2.620606486154524,-1.869252893320379
93,0.6666666666666666,2.6666666666666665,-0.37572031608612044,-0.1857028598364973,-0.1,-0.40636537491392416,-0.03256883786584159,2.630519723359582,-1.851421894718027
94,0.0,4.0,-0.5926684986003642,0.3440311945178138,-0.1,-0.4109471188171685,-0.02958974897390658,2.6571838507840546,-1.8237721734256895
95,0.6666666666666666,7.333333333333334,-0.37572031608612044,1.6683663304035918,-0.1,-0.4153539675394928,-0.026549165866830524,2.6680959995997977,-1.8040720687184797
96,0.6666666666666666,7.333333333333334,-0.37572031608612044,1.6683663304035918,0.0,-0.419551130988427,-0.023483978408295254,2.695429680905816,-1.7764960442794049
97,0.6666666666666666,3.333333333333333,-0.37572031608612044,0.07916416734065815,0.1,-0.42350457799124497,-0.020432113452699893,2.7072305858665473,-1.7556158051314392
98,0.0,2.0,-0.5926684986003642,-0.45056988701365275,0.1,-0.42718141323013353,-0.017432053081338498,2.7351244182814582,-1.7287841765584342
99,0.6666666666666666,2.666666666666667,-0.37572031608612044,-0.18570285983649712,0.1,-0.4305502449356804,-0.014522377335232626,2.74768993950627,-1.7074635988497628
100,0.0,3.333333333333333,-0.5926684986003642,0.07916416734065815,0.0,-0.43358153907871966,-0.011741335087814083,2.776020844784674,-1.6821105065040294
101,0.0,8.0,-0.5926684986003642,1.933233357580747,-0.1,-0.4362479558513231,-0.009126444965980305,2.7892156238328214,-1.6611982158524494
102,0.0,0.666666666666667,-0.5926684986003642,-0.9803039413679636,-0.1,-0.43852466437042553,-0.00671412761929855,2.817849334263128,-1.6381900890391397
103,0.6666666666666666,6.0,-0.37572031608612044,1.1386322760492804,-0.1,-0.4403896317882998,-0.00453937015922823,2.8315289070399845,-1.6187383917916178
104,0.0,0.0,-0.5926684986003642,-1.2451709685451193,-0.1,-0.44182388333904504,-0.0026354225332067493,2.86032190382317,-1.5991807885003795
105,0.0,5.333333333333333,-0.5926684986003642,0.8737652488721247,-0.1,-0.4428117302337939,-0.0010335241994400902,2.8743342305452653,-1.5826025856596948
106,0.0,0.666666666666667,-0.5926684986003642,-0.9803039413679636,-0.1,-0.44334096267194645,0.00023734158955213467,2.903135191679785,-1.568012359833203
107,0.0,1.333333333333333,-0.5926684986003642,-0.7154369141908083,0.0,-0.4434030055628469,0.0011506689565624502,2.917321714441283,-1.5563494808635248
108,0.0,3.333333333333333,-0.5926684986003642,0.07916416734065815,0.0,-0.44299303491934544,0.0016826288260418378,2.945972573888305,-1.5489416631584063
109,0.0,6.666666666666666,-0.5926684986003642,1.4034993032264356,0.09999999999999998,-0.44211005333214204,0.0018122486493960706,2.960168949292472,-1.5453370873223096
110,0.0,2.666666666666667,-0.5926684986003642,-0.18570285983649712,0.2,-0.4407569234393347,0.001521573460707457,2.9885057040314833,-1.5485081154590954
111,0.0,0.6666666666666665,-0.5926684986003642,-0.9803039413679638,0.2,-0.4389403588318866,0.0007958086278965329,3.002542379897229,-1.558039578475493
112,0.0,2.6666666666666665,-0.5926684986003642,-0.1857028598364973,0.3,-0.43667087236646596,-0.00037655521396551457,3.030395800347908,-1.5771386450761546
113,0.0,0.6666666666666665,-0.5926684986003642,-0.9803039413679638,0.3,-0.43396268239096625,-0.0020036340771149353,3.0440986208057845,-1.6081732435370757
114,0.0,2.666666666666667,-0.5926684986003642,-0.18570285983649712,0.39999999999999997,-0.43083357792662225,-0.004090058513955865,3.0712950405861372,-1.6514009666355902
115,0.0,3.333333333333333,-0.5926684986003642,0.07916416734065815,0.49999999999999994,-0.42730474439563537,-0.006636897711828524,3.0844860871052404,-1.7169417184465505
116,0.0,4.666666666666667,-0.5926684986003642,0.6088982216949694,0.6000000000000001,-0.4234005520361867,-0.009641601676077919,3.1108484743714846,-1.7945695032276616
117,0.0,0.666666666666667,-0.5926684986003642,-0.9803039413679636,0.6000000000000001,-0.41914830970919303,-0.013097964909617676,3.1233473781103513,-1.9090665268624056
118,2.0,4.666666666666667,0.058176048942367053,0.6088982216949694,0.6000000000000001,-0.4145779873656407,-0.016996115904505074,-3.1344883886456825,-2.0240042347350036
119,0.0,4.0,-0.5926684986003642,0.3440311945178138,0.7,-0.40972191095728755,-0.021322537052269632,-3.122862397415731,-2.183417218621778
120,0.0,6.0,-0.5926684986003642,1.1386322760492804,0.7,-0.40461443392144875,-0.0260601195458423,-3.0987039433409653,-2.310514256303644
121,0.0,2.6666666666666665,-0.5926684986003642,-0.1857028598364973,0.6000000000000001,-0.3992915894818099,-0.031188257551162106,-3.0881289410977844,-2.4712784909375545
122,2.0,2.6666666666666665,0.058176048942367053,-0.1857028598364973,0.6000000000000001,-0.3937907279996685,-0.03668298510967914,-3.0653357923390394,-2.5689783404407462
123,2.0,8.666666666666666,0.058176048942367053,2.198100384757902,0.6000000000000001,-0.38815014367343653,-0.042517157844982,-3.0559826579985834,-2.6887326834819336
124,0.6666666666666666,8.0,-0.37572031608612044,1.933233357580747,0.6000000000000001,-0.3824086949715833,-0.04866067989707803,-3.034720115361741,-2.7436831305755267
125,0.0,5.333333333333333,-0.5926684986003642,0.8737652488721247,0.6000000000000001,-0.37660542301762573,-0.05508077457679147,-3.0267462316894,-2.817691383489463
126,0.6666666666666666,1.333333333333333,-0.37572031608612044,-0.7154369141908083,0.6000000000000001,-0.37077917162107654,-0.06174229440461683,-3.0071639762515976,-2.8398497114909795
127,0.0,1.333333333333333,-0.5926684986003642,-0.7154369141908083,0.7,-0.3649682120474978,-0.06860806226352056,-3.0007048094698594,-2.8801347519370184
128,0.0,0.0,-0.5926684986003642,-1.2451709685451193,0.7,-0.3592098753158001,-0.07563923142776774,-2.98292813136137,-2.8813957045589156
129,0.0,1.333333333333333,-0.5926684986003642,-0.7154369141908083,0.7,-0.35354019491572264,-0.08279564984539102,-2.978086550567353,-2.8993104866065313
130,0.6666666666666666,0.666666666666667,-0.37572031608612044,-0.9803039413679636,0.7,-0.34799356324526687,-0.09003621398833456,-2.962205538798052,-2.8876959802255833
131,0.6666666666666666,1.333333333333333,-0.37572031608612044,-0.7154369141908083,0.8,-0.34260240564488603,-0.09731919936177955,-2.9590392418431852,-2.8908581718209803
132,2.666666666666667,1.333333333333333,0.2751242314566109,-0.7154369141908083,0.8,-0.33739687652345485,-0.10460255742757248,-2.9450965956176347,-2.8711947377806624
133,2.0,0.666666666666667,0.058176048942367053,-0.9803039413679636,0.8,-0.3324045825354446,-0.11184417152877359,-2.9436048221357227,-2.8643864420861695
134,2.0,0.0,0.058176048942367053,-1.2451709685451193,0.8,-0.3276503378362361,-0.11900206711024698,-2.931583773508984,-2.839555249561546
135,0.0,2.666666666666667,-0.5926684986003642,-0.18570285983649712,0.8,-0.32315595595380625,-0.1260345741320628,-2.9316953756875206,-2.8257903551746466
136,0.6666666666666666,2.0,-0.37572031608612044,-0.45056988701365275,0.7,-0.31894008186833434,-0.132900442188964,-2.9215099672792118,-2.7975463865691497
137,0.6666666666666666,4.0,-0.37572031608612044,0.3440311945178138,0.7,-0.31501806687227735,-0.13955891142921167,-2.9230755526211936,-2.778768312825549
138,0.0,0.666666666666667,-0.5926684986003642,-0.9803039413679636,0.6000000000000001,-0.31140188811669856,-0.14596974456993345,-2.914565911184684,-2.7482056593091917
139,6.666666666666667,2.0,1.5768133265420734,-0.45056988701365275,0.49999999999999994,-0.30810011456600134,-0.1520932268012945,-2.917356927461377,-2.7256995251229768
140,4.0,2.666666666666667,0.7090205964850983,-0.18570285983649712,0.39999999999999997,-0.3051179210791934,-0.15789014124675071,-2.910292064605085,-2.6935121374213242
141,1.3333333333333333,4.0,-0.15877213357187672,0.3440311945178138,0.3,-0.30245715186930344,-0.16332172834092704,-2.9140091798035757,-2.668146773789992
142,0.0,5.333333333333333,-0.5926684986003642,0.8737652488721247,0.3,-0.3001164330963579,-0.16834963823522991,-2.908098960244961,-2.6347782915219287
143,0.6666666666666666,2.666666666666667,-0.37572031608612044,-0.18570285983649712,0.2,-0.2980913319720796,-0.17293588583429817,-2.9123904960713416,-2.6071517763130707
144,1.3333333333333333,2.666666666666667,-0.15877213357187672,-0.18570285983649712,0.10000000000000003,-0.2963745574416803,-0.17704281780393283,-2.907306394736416,-2.5728850275167625
145,0.0,4.666666666666667,-0.5926684986003642,0.6088982216949694,0.0,-0.29495619613337,-0.18063309981234246,-2.9117949424006,-2.543415296722081
146,1.3333333333333333,1.333333333333333,-0.15877213357187672,-0.7154369141908083,0.0,-0.293823976879302,-0.1836697308555728,-2.9071966887401146,-2.508428124421261
147,0.6666666666666666,2.666666666666667,-0.37572031608612044,-0.18570285983649712,0.0,-0.29296355721424033,-0.18611609029575166,-2.9115096461236156,-2.4774114751727336
148,0.0,8.0,-0.5926684986003642,1.933233357580747,0.0,-0.29235882545977143,-0.18793602236622106,-2.907073224707385,-2.441812976709306
149,0.0,6.666666666666667,-0.5926684986003642,1.403499303226436,-0.09999999999999998,-0.29199221220847427,-0.1890939621787443,-2.910872018743733,-2.409463090119451
150,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.7154369141908082,-0.09999999999999998,-0.2918450052960133,-0.1895551061727618,-2.9063143023946876,-2.3733179762611556
151,0.6666666666666666,2.666666666666667,-0.37572031608612044,-0.18570285983649712,-0.09999999999999998,-0.29189766278453394,-0.1892856278554823,-2.9093176034491366,-2.3397927246345924
152,0.0,4.0,-0.5926684986003642,0.3440311945178138,-0.09999999999999998,-0.29213011909209835,-0.18825293671367724,-2.9044139801155135,-2.3031381751035904
153,0.6666666666666666,0.6666666666666665,-0.37572031608612044,-0.9803039413679638,-0.2,-0.29252208007852787,-0.18642597540364902,-2.9064119758558022,-2.268558398497346
154,1.3333333333333335,4.666666666666666,-0.15877213357187667,0.6088982216949691,-0.3,-0.29305330352330655,-0.18377554865807863,-2.9010052790510366,-2.231415776599433
155,0.0,2.666666666666667,-0.5926684986003642,-0.18570285983649712,-0.39999999999999997,-0.2937038619814892,-0.18027467670944428,-2.9018643709854897,-2.195878350461815
156,0.0,0.0,-0.5926684986003642,-1.2451709685451193,-0.39999999999999997,-0.29445438547820185,-0.17589896583331788,-2.895865456579814,-2.158261094765416
157,0.6666666666666666,0.0,-0.37572031608612044,-1.2451709685451193,-0.49999999999999994,-0.29528628190675704,-0.1706269885274238,-2.8955246904623135,-2.12184779756282
158,0.0,4.0,-0.5926684986003642,0.3440311945178138,-0.6000000000000001,-0.29618193341600446,-0.16444066602039267,-2.8889064312796373,-2.0837664967719296
159,1.3333333333333335,7.333333333333333,-0.15877213357187667,1.668366330403591,-0.6000000000000001,-0.2971248676167205,-0.15732564660541115,-2.887368071384448,-2.0465498721718314
160,0.6666666666666666,2.0,-0.37572031608612044,-0.45056988701365275,-0.7,-0.29809990308028456,-0.14927167454233312,-2.8801551511289016,-2.00801537896588
161,2.0,2.666666666666667,0.058176048942367053,-0.18570285983649712,-0.6000000000000001,-0.29909326919253143,-0.14027294499760945,-2.8774720552381963,-1.9700625717676281
162,0.0,4.0,-0.5926684986003642,0.3440311945178138,-0.6000000000000001,-0.30009270080850303,-0.13032843993712637,-2.869728869617714,-1.93108790493495
163,1.3333333333333335,0.0,-0.15877213357187667,-1.2451709685451193,-0.6000000000000001,-0.30108750826976405,-0.11944223847656696,-2.8659909390328084,-1.8924632712176868
164,0.6666666666666666,2.0,-0.37572031608612044,-0.45056988701365275,-0.6000000000000001,-0.30206862326377937,-0.10762379399112802,-2.857809368786297,-1.8530648474176998
165,0.6666666666666666,4.0,-0.37572031608612044,0.3440311945178138,-0.6000000000000001,-0.30302862088027177,-0.09488816991639021,-2.853130602967271,-1.81383178379983
166,0.0,1.3333333333333335,-0.5926684986003642,-0.7154369141908082,-0.6000000000000001,-0.3039617181752803,-0.08125622661989106,-2.844618695383098,-1.7740301596897508
167,0.6666666666666666,4.0,-0.37572031608612044,0.3440311945178138,-0.6000000000000001,-0.3048637496287769,-0.06675475262973124,-2.839125628689051,-1.734252278917639
168,0.0,0.0,-0.5926684986003642,-1.2451709685451193,-0.7,-0.30573212009718154,-0.05141653441116035,-2.8303976373552686,-1.694072432972289
169,0.0,3.3333333333333335,-0.5926684986003642,0.07916416734065833,-0.7,-0.3065657362479711,-0.03528035956832848,-2.8242194387359545,-1.6538141717323547
170,2.0,0.0,0.058176048942367053,-1.2451709685451193,-0.7,-0.3073649180079079,-0.018390949020547203,-2.8153873573219004,-1.613285389663693
171,0.0,1.333333333333333,-0.5926684986003642,-0.7154369141908083,-0.7,-0.3081312921784472,-0.0007988147036553195,-2.808647650916114,-1.5726121446248513
172,1.3333333333333333,2.0,-0.15877213357187672,-0.45056988701365275,-0.7,-0.3088676709339367,0.01743995914408529,-2.7998142727897517,-1.5317675492333584
173,0.0,0.6666666666666667,-0.5926684986003642,-0.9803039413679638,-0.7,-0.3095779182915964,0.03626401104390231,-2.792624674380154,-1.4907453735336258
174,5.333333333333333,1.3333333333333335,1.1429169615135857,-0.7154369141908082,-0.8,-0.31026680780612237,0.055607071239948624,-2.7838781806021715,-1.4496210885687475
