trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,4.0,4.666666666666666,3.1106422204501745,0.48609114877771903,-0.9,0.3452290110813382,0.12071952263694877,-0.18697242630238903,-0.8190580891149498
36,1.3333333333333335,5.333333333333333,0.6884346839169229,0.7645241587975967,-0.8,0.3458220933696662,0.10951238940227961,-0.1320101895466747,-0.801185674298815
37,2.0,4.666666666666666,1.2939865680502356,0.48609114877771903,-0.8,0.34478220990254405,0.09687493350112208,-0.055596089942609915,-0.7412276971854054
38,1.3333333333333333,2.666666666666667,0.6884346839169226,-0.34920788128191343,-0.8,0.34215108806260774,0.08298983862346393,-0.0005564744634755,-0.7404551835887845
39,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.9060739013216689,-0.7000000000000001,0.33797766588851164,0.06803766490412573,0.07528594494382038,-0.6837558478794971
40,1.3333333333333335,6.666666666666666,0.6884346839169229,1.3213901788373519,-0.7000000000000001,0.33231777875882457,0.05219587205396744,0.1305864793808757,-0.7233681155356171
41,0.0,1.3333333333333335,-0.522669084349703,-0.9060739013216687,-0.6,0.3252337950411369,0.03563791995211035,0.20578732247253978,-0.6950784001257487
42,0.6666666666666666,6.0,0.08288279978360982,1.0429571688174746,-0.6,0.3167942066014339,0.01853244819983564,0.26150826979612074,-0.9116252701176704
43,0.0,2.666666666666667,-0.522669084349703,-0.34920788128191343,-0.6,0.30707318044325116,0.001042535814611175,0.3360004733297012,-1.4808186324699295
44,2.0,2.666666666666666,1.2939865680502356,-0.34920788128191377,-0.6,0.2961500773126041,-0.016674957774229154,0.3922803808167584,-2.6336683378494445
45,0.6666666666666666,0.666666666666667,0.08288279978360982,-1.1845069113415463,-0.6,0.2841089421190208,-0.034469969010328186,0.4660002497356698,-3.118060225873116
46,0.6666666666666666,0.0,0.08288279978360982,-1.462939921361424,-0.6,0.2710379699749431,-0.052199722264638544,0.5229587117368776,-3.104343353861343
47,0.0,3.333333333333333,-0.522669084349703,-0.07077487126203606,-0.7000000000000001,0.25702895104312373,-0.06972913678956146,0.5958463189408587,3.101109579460318
48,0.0,5.333333333333333,-0.522669084349703,0.7645241587975967,-0.7000000000000001,0.24217669720030754,-0.0869311494089106,0.6535851929188289,-3.1240851455340306
49,2.6666666666666665,0.666666666666667,1.899538452183548,-1.1845069113415463,-0.7000000000000001,0.2265784532358928,-0.10368695619578192,0.725584756323254,-3.1397098322861665
50,2.0,3.3333333333333335,1.2939865680502356,-0.07077487126203588,-0.8,0.21033329455887534,-0.11988617858665108,0.7841888815094173,-3.0791405721813976
51,1.3333333333333333,2.0,0.6884346839169226,-0.6276408913017911,-0.8,0.19354151269017053,-0.13542696071892382,0.8552492297960608,-3.073007607140025
52,0.0,5.333333333333333,-0.522669084349703,0.7645241587975967,-0.9,0.1763039901516336,-0.15021600549253253,0.914786919797625,-3.0141157527248095
53,1.3333333333333333,2.666666666666667,0.6884346839169226,-0.34920788128191343,-0.9,0.15872156802304038,-0.16416855746841127,0.9848622136147801,-2.9973668608046515
54,0.6666666666666666,6.666666666666667,0.08288279978360982,1.3213901788373523,-0.9,0.14089441156500696,-0.17720834122204115,1.0453857855752515,-2.9406285300751516
55,0.0,0.6666666666666665,-0.522669084349703,-1.1845069113415465,-0.9,0.12292138082263464,-0.18926746374428768,1.1144365741117581,-2.917714843774713
56,0.0,6.0,-0.522669084349703,1.0429571688174746,-0.9,0.10489941373213389,-0.20028628872331927,1.1759829707073892,-2.86298927784909
57,1.3333333333333333,2.0,0.6884346839169226,-0.6276408913017911,-0.9,0.08692292920286676,-0.210213289307168,1.243977456950346,-2.8360895569475106
58,1.3333333333333333,4.0,0.6884346839169226,0.20765813875784167,-0.9,0.06908325713333627,-0.2190048846702572,1.3065688692322048,-2.7831443648133476
59,0.0,4.666666666666667,-0.522669084349703,0.4860911487777194,-0.8,0.051468101593004016,-0.22662526463077506,1.3734842342549571,-2.7534725342495596
60,0.0,0.666666666666667,-0.522669084349703,-1.1845069113415463,-0.7000000000000001,0.03416104295593588,-0.23304620565432335,1.4371286892606343,-2.7020903888641357
61,0.0,8.0,-0.522669084349703,1.8782561988771074,-0.7000000000000001,0.01724108480768462,-0.23824688071361863,1.502952425981776,-2.6703873510824074
62,0.0,2.666666666666667,-0.522669084349703,-0.34920788128191343,-0.7000000000000001,0.0007822514697242113,-0.24221366457742355,1.5676443785031846,-2.6203855424790006
63,0.0,2.0,-0.522669084349703,-0.6276408913017911,-0.7000000000000001,-0.01514675864008667,-0.24493993505542255,1.6323755963264328,-2.587136219072728
64,0.0,0.666666666666667,-0.522669084349703,-1.1845069113415463,-0.7000000000000001,-0.030482859960164213,-0.2464258694183079,1.6980964898101218,-2.538366245429914
65,0.0,3.333333333333333,-0.522669084349703,-0.07077487126203606,-0.7000000000000001,-0.045168804959729573,-0.24667823391731636,1.76174703551181,-2.503907028643121
66,0.0,8.0,-0.522669084349703,1.8782561988771074,-0.7000000000000001,-0.05915334727939762,-0.24571016368738327,1.8284657034550604,-2.4562501206617173
67,1.3333333333333333,2.0,0.6884346839169226,-0.6276408913017911,-0.7000000000000001,-0.07239134436137,-0.24354093047572875,1.8910609280319293,-2.420826829351162
68,0.0,1.333333333333333,-0.522669084349703,-0.9060739013216689,-0.7000000000000001,-0.0848438027010685,-0.24019569575546093,1.9587337679138084,-2.3741893045709057
69,2.6666666666666665,0.0,1.899538452183548,-1.462939921361424,-0.8,-0.09647787004070482,-0.2357052460663446,2.020312886925086,-2.3379905515663393
70,0.0,0.0,-0.522669084349703,-1.462939921361424,-0.8,-0.10726677926231527,-0.23010570634941313,2.088883892397786,-2.2922998362373392
71,0.0,1.333333333333333,-0.522669084349703,-0.9060739013216689,-0.8,-0.1171897482251395,-0.22343822694688237,2.1495000683922174,-2.255477170740745
72,0.6666666666666666,5.333333333333333,0.08288279978360982,0.7645241587975967,-0.8,-0.12623183852495634,-0.21574864153923812,2.2189009968982707,-2.2106784221905436
73,0.0,4.0,-0.522669084349703,0.20765813875784167,-0.8,-0.1343837747861655,-0.20708709600706987,2.278621425791485,-2.173358792423202
74,0.0,5.333333333333334,-0.522669084349703,0.7645241587975972,-0.8,-0.14164172532797864,-0.19750765070605536,2.348772439286097,-2.129411943012167
75,0.0,1.333333333333334,-0.522669084349703,-0.9060739013216685,-0.8,-0.1480070450610494,-0.18706785979523238,2.4076786401828616,-2.0917055741449007
76,0.0,0.0,-0.522669084349703,-1.462939921361424,-0.7000000000000001,-0.1534859820224807,-0.17582833086500668,2.4784895548915524,-2.048582845791076
77,0.0,2.666666666666667,-0.522669084349703,-0.34920788128191343,-0.7000000000000001,-0.1580893498311324,-0.1638522670483772,2.536677799609926,-2.0105884292468637
78,0.0,2.666666666666666,-0.522669084349703,-0.34920788128191377,-0.6,-0.16183216946103957,-0.15120499333854115,2.608049841177306,-1.9682723221879406
79,0.6666666666666666,10.0,0.08288279978360982,2.71355522893674,-0.5,-0.1647332849829845,-0.13795346957731552,2.6656314813118445,-1.9300804974295191
80,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.9060739013216689,-0.6,-0.16681495914873057,-0.12416579386322678,2.737459327644995,-1.8885620577207713
81,0.0,0.666666666666667,-0.522669084349703,-1.1845069113415463,-0.5,-0.16810245568317225,-0.10991070062037174,2.7945607166335544,-1.8502576635583163
82,2.0,0.0,1.2939865680502356,-1.462939921361424,-0.4,-0.1686236157006768,-0.09525705670260884,2.86673459700846,-1.8095348808366742
83,0.0,2.666666666666666,-0.522669084349703,-0.34920788128191377,-0.30000000000000004,-0.16840843567581393,-0.08027335770324305,2.9234963515046255,-1.7711983065534675
84,0.0,5.333333333333333,-0.522669084349703,0.7645241587975967,-0.19999999999999998,-0.16748865390346399,-0.06502722668396631,2.9959040663149987,-1.731274520690131
85,1.3333333333333333,0.0,0.6884346839169226,-1.462939921361424,-0.1,-0.16589735151554055,-0.049584919191449785,3.052479559545485,-1.6929822540748185
86,0.0,6.0,-0.522669084349703,1.0429571688174746,-0.19999999999999998,-0.1636685731849694,-0.03401084060136656,3.125008432291525,-1.6538643349024627
87,0.0,2.666666666666666,-0.522669084349703,-0.34920788128191377,-0.19999999999999998,-0.1608369719541002,-0.018367083400157302,-3.1016237608495896,-1.6156886952369538
88,0.6666666666666666,8.0,0.08288279978360982,1.8782561988771074,-0.19999999999999998,-0.15743748222704454,-0.002712992766329373,-3.029084941133584,-1.5773849066244658
89,2.0,8.0,1.2939865680502356,1.8782561988771074,-0.19999999999999998,-0.15350502476556732,0.01289523113077153,-2.972382795443181,-1.5393931451913945
90,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.9060739013216689,-0.1,-0.14907424739457764,0.028404886581537264,-2.8999419014976553,-1.5019108602005748
91,0.0,4.0,-0.522669084349703,0.20765813875784167,-0.1,-0.14417930469856158,0.043767074131971104,-2.8429156005215077,-1.4641639539608615
92,1.3333333333333333,4.0,0.6884346839169226,0.20765813875784167,-0.1,-0.13885367890858002,0.058936948255984875,-2.7706755381103374,-1.4275074670298937
93,0.0,4.666666666666667,-0.522669084349703,0.4860911487777194,-0.1,-0.13313004264327843,0.0738739170270918,-2.7131509751174363,-1.3900588723051546
94,0.0,0.6666666666666661,-0.522669084349703,-1.1845069113415465,-0.1,-0.1270401627972249,0.08854179136934326,-2.6412083773088084,-1.3542274019333158
95,2.0,4.0,1.2939865680502356,0.20765813875784167,-0.1,-0.12061484401026644,0.10290888596277471,-2.583017948302028,-1.3171217739483638
96,0.6666666666666666,6.666666666666666,0.08288279978360982,1.3213901788373519,0.0,-0.11388390968693804,0.11694807387459491,-2.5114621145741682,-1.282107494376452
97,0.0,1.333333333333333,-0.522669084349703,-0.9060739013216689,0.1,-0.10687621811550756,0.1306367966615314,-2.452450681687685,-1.2453791835144006
98,1.3333333333333333,1.333333333333333,0.6884346839169226,-0.9060739013216689,0.1,-0.09961971050375105,0.14395703125736406,-2.381362740827897,-1.21116506116732
99,0.0,6.666666666666666,-0.522669084349703,1.3213901788373519,0.1,-0.0921414866791338,0.15689521468521408,-2.3213938173899775,-1.1748362258574336
100,0.0,3.333333333333333,-0.522669084349703,-0.07077487126203606,0.0,-0.08446790317206519,0.16944212735243644,-2.2508461184698367,-1.1413935384253184
101,0.6666666666666666,3.333333333333333,0.08288279978360982,-0.07077487126203606,-0.1,-0.07662468775610003,0.18159273512909055,-2.189807873341802,-1.1054718321523747
102,0.0,4.666666666666666,-0.522669084349703,0.48609114877771903,-0.1,-0.06863706434286795,0.19334598983781393,-2.1198634531631178,-1.0727573751686283
103,0.0,4.0,-0.522669084349703,0.20765813875784167,-0.1,-0.06052988238947074,0.20470458757928078,-2.0576739453976174,-1.0372332891417595
104,0.0,5.333333333333333,-0.522669084349703,0.7645241587975967,-0.1,-0.05232774558080903,0.21567468440777576,-1.9883858701591213,-1.005186421755063
105,0.6666666666666666,5.333333333333334,0.08288279978360982,0.7645241587975972,-0.1,-0.04405513539905302,0.2262655690572174,-1.9249969689283766,-0.9700305319010694
106,0.0,5.333333333333334,-0.522669084349703,0.7645241587975972,-0.1,-0.035736526245959126,0.23648929280826758,-1.8564074991520991,-0.9385703941903987
107,2.6666666666666665,6.0,1.899538452183548,1.0429571688174746,0.0,-0.027396489915960526,0.2463602574101753,-1.791807180263516,-0.90373093304411
108,0.0,4.0,-0.522669084349703,0.20765813875784167,0.0,-0.019059788078083277,0.25589476329344035,-1.7239469595022636,-0.8727543266217546
109,0.0,4.666666666666666,-0.522669084349703,0.48609114877771903,0.09999999999999998,-0.010751451586580007,0.26511052199802143,-1.6581600124375606,-0.8381556412171011
110,0.0,5.333333333333333,-0.522669084349703,0.7645241587975967,0.2,-0.0024968448202803686,0.27402613851344376,-1.5910477283500724,-0.8075361646970932
111,0.6666666666666666,3.333333333333334,0.08288279978360982,-0.07077487126203569,0.2,0.005678287582322415,0.28266057077161466,-1.524135164711934,-0.7730786503739998
112,1.3333333333333333,4.0,0.6884346839169226,0.20765813875784167,0.3,0.013747794468618483,0.29103257469399113,-1.4577780826638707,-0.7426676081618098
113,0.6666666666666666,6.0,0.08288279978360982,1.0429571688174746,0.3,0.02168511478618741,0.2991601439884597,-1.389835442012775,-0.7082295353964473
114,0.6666666666666666,2.0,0.08288279978360982,-0.6276408913017911,0.39999999999999997,0.029463298894851112,0.3070599543766173,-1.3242308961526574,-0.677858879052025
115,0.6666666666666666,0.666666666666667,0.08288279978360982,-1.1845069113415463,0.49999999999999994,0.037055056402813306,0.3147468221600558,-1.2553855952573159,-0.6433002216165676
116,0.0,4.0,-0.522669084349703,0.20765813875784167,0.6000000000000001,0.04443283286563503,0.3222331869403213,-1.1905235012198536,-0.6127874449851416
117,0.0,5.333333333333334,-0.522669084349703,0.7645241587975972,0.6000000000000001,0.05156891822141224,0.32952862757322043,-1.1209316198616674,-0.5779554685502097
118,0.0,1.333333333333333,-0.522669084349703,-0.9060739013216689,0.6000000000000001,0.058435589941394625,0.3366394188726523,-1.0567980938663335,-0.5471100224936162
119,0.0,7.333333333333334,-0.522669084349703,1.5998231888572298,0.7,0.0650052933273181,0.3435681346404345,-0.9866409627908692,-0.5118460496605612
120,0.0,9.333333333333334,-0.522669084349703,2.4351222189168626,0.7,0.07125086016895117,0.35031330107165753,-0.9232228066095887,-0.4804765575961631
121,0.0,1.333333333333334,-0.522669084349703,-0.9060739013216685,0.6000000000000001,0.07714576525585873,0.3568691039819669,-0.8527034779161287,-0.4446231590123924
122,0.6666666666666666,2.666666666666666,0.08288279978360982,-0.34920788128191377,0.6000000000000001,0.08266441826795794,0.36322515384363785,-0.789992988307171,-0.4125447201148506
123,0.0,4.0,-0.522669084349703,0.20765813875784167,0.6000000000000001,0.08778248656852496,0.3693663140482904,-0.7193325373105706,-0.3759527397521586
124,0.0,4.0,-0.522669084349703,0.20765813875784167,0.6000000000000001,0.09247724255927586,0.3752725990943849,-0.657332085160369,-0.3429938529557312
125,1.3333333333333333,3.333333333333334,0.6884346839169226,-0.07077487126203569,0.6000000000000001,0.09672792762320444,0.38091914950526795,-0.5867657621138215,-0.30552889337248196
126,0.0,4.0,-0.522669084349703,0.20765813875784167,0.6000000000000001,0.10051612326161469,0.3862762893038189,-0.5254917362789049,-0.27153764626783133
127,1.3333333333333333,3.333333333333334,0.6884346839169226,-0.07077487126203569,0.7,0.10382611882864752,0.391309670591575,-0.45526506028166036,-0.233085623857804
128,0.0,0.6666666666666661,-0.522669084349703,-1.1845069113415465,0.7,0.10664526439811735,0.3959805086158179,-0.3947508812097791,-0.1979347239538968
129,0.6666666666666666,0.666666666666667,0.08288279978360982,-1.1845069113415463,0.7,0.10896429682373639,0.40024590947002636,-0.3251157216236118,-0.1584060831787115
130,0.0,5.333333333333334,-0.522669084349703,0.7645241587975972,0.7,0.11077762680084975,0.4040592908202586,-0.2654136385489745,-0.12199638795415776
131,1.3333333333333333,5.333333333333334,0.6884346839169226,0.7645241587975972,0.8,0.11208357441466306,0.4073708934798655,-0.196624154921988,-0.08132871205987474
132,0.0,4.0,-0.522669084349703,0.20765813875784167,0.8,0.11288454010947609,0.41012837859937856,-0.13780539755031368,-0.04359107598114899
133,12.0,3.333333333333334,10.37726483004993,-0.07077487126203569,0.8,0.11318709747151205,0.41227750266773616,-0.07011334994422756,-0.0017499779141768531
134,1.3333333333333335,1.333333333333333,0.6884346839169229,-0.9060739013216689,0.8,0.11300199473985767,0.41376286110577326,-0.012265943551122118,0.03735460805070011
135,0.0,1.333333333333333,-0.522669084349703,-0.9060739013216689,0.8,0.11234405548741863,0.4145286905558261,0.054085305352531726,0.08037621765974393
136,0.0,5.333333333333333,-0.522669084349703,0.7645241587975967,0.7,0.11123197656884036,0.41451971896942247,0.11086136329634369,0.12085795006494435
137,0.0,5.333333333333333,-0.522669084349703,0.7645241587975967,0.7,0.10968803113481433,0.4136820506399831,0.17564384342939948,0.1650418641292772
138,0.0,6.666666666666666,-0.522669084349703,1.3213901788373519,0.6000000000000001,0.10773769199950307,0.41196407080989905,0.23124271332935004,0.20688452437705512
139,0.0,1.333333333333334,-0.522669084349703,-0.9060739013216685,0.49999999999999994,0.10540919357208911,0.4093173524687586,0.29425003273257044,0.25219015854874605
140,0.0,3.333333333333334,-0.522669084349703,-0.07077487126203569,0.39999999999999997,0.10273304999653049,0.40569754718122875,0.3485654840117316,0.29535429892992576
141,2.0,10.0,1.2939865680502356,2.71355522893674,0.3,0.09974154521914992,0.4010652419037537,0.40961707519754254,0.3417222802883104
142,0.0,6.0,-0.522669084349703,1.0429571688174746,0.3,0.09646820869404914,0.395386763933797,0.46254688176818115,0.38614895164688956
143,0.0,5.333333333333334,-0.522669084349703,0.7645241587975972,0.2,0.09294728891978705,0.388634916325589,0.5214909072548501,0.43350511111319634
144,0.0,5.333333333333333,-0.522669084349703,0.7645241587975967,0.10000000000000003,0.08921323619590693,0.38078962710917386,0.5729409851193425,0.4791198778048512
145,0.0,8.0,-0.522669084349703,1.8782561988771074,0.0,0.08530020554467807,0.3718384978222443,0.6296568860095663,0.5273794163359674
146,0.0,10.666666666666666,-0.522669084349703,2.9919882389566177,0.0,0.08124158996047157,0.36177723960304303,0.6795457511158668,0.5740964599812243
147,0.0,2.0,-0.522669084349703,-0.6276408913017911,0.0,0.07706959267621388,0.35060998793606435,0.7339468765747603,0.6231680912520464
148,0.0,4.0,-0.522669084349703,0.20765813875784167,0.0,0.07281484517478423,0.3383494903749173,0.7822104723491028,0.670894208543866
149,0.0,3.333333333333334,-0.522669084349703,-0.07077487126203569,-0.09999999999999998,0.06850607554976917,0.3250171652039093,0.8342468882286245,0.7206840830282045
150,2.0,10.0,1.2939865680502356,2.71355522893674,-0.09999999999999998,0.06416982971076914,0.31064303208828836,0.8808437773863981,0.7693224019993973
151,0.0,7.333333333333334,-0.522669084349703,1.5998231888572298,-0.09999999999999998,0.059830246009460096,0.29526551751069224,0.9305054443010151,0.8197376586422095
152,0.0,7.333333333333334,-0.522669084349703,1.5998231888572298,-0.09999999999999998,0.0555088824602424,0.27893113888251714,0.9754225220162934,0.8691909754429246
153,0.6666666666666666,4.666666666666666,0.08288279978360982,0.48609114877771903,-0.2,0.05122459505278981,0.26169407317984145,1.0227431054967142,0.9201429059300137
154,0.0,4.666666666666666,-0.522669084349703,0.48609114877771903,-0.3,0.04699346540224225,0.2436156193953082,1.0660019430896825,0.9703167235342698
155,2.0,2.666666666666666,1.2939865680502356,-0.34920788128191377,-0.39999999999999997,0.042828775587613804,0.22476356816232718,1.1110632485243648,1.021723672043801
156,0.0,4.0,-0.522669084349703,0.20765813875784167,-0.39999999999999997,0.03874102735637667,0.2052114952807744,1.1527267489222297,1.0725290275961212
157,0.0,0.666666666666667,-0.522669084349703,-1.1845069113415463,-0.49999999999999994,0.034738002332717496,0.1850379978228984,1.1956632819815174,1.1243190121826048
158,1.3333333333333333,4.0,0.6884346839169226,0.20765813875784167,-0.6000000000000001,0.03082485976783617,0.16432589200042919,1.2358419500213271,1.1756749805186595
159,1.3333333333333333,1.333333333333334,0.6884346839169226,-0.9060739013216685,-0.6000000000000001,0.027004268511972074,0.14316139131998387,1.276844864668706,1.2277878723132638
160,1.3333333333333333,1.333333333333334,0.6884346839169226,-0.9060739013216685,-0.7,0.023276569993411295,0.12163328207685871,1.3157018331314174,1.2796235919885492
161,0.6666666666666666,2.666666666666666,0.08288279978360982,-0.34920788128191377,-0.6000000000000001,0.01963996927665498,0.09983211123156135,1.3550213425842268,1.3320127531954027
162,0.0,7.333333333333334,-0.522669084349703,1.5998231888572298,-0.6000000000000001,0.01609075215797388,0.07784939939999885,1.392775088424765,1.384268948681205
163,0.0,3.333333333333334,-0.522669084349703,-0.07077487126203569,-0.6000000000000001,0.012623527615996666,0.055776889368563405,1.430720209781023,1.4369023787606177
164,0.0,0.0,-0.522669084349703,-1.462939921361424,-0.6000000000000001,0.009231496048383171,0.03370583881278797,1.4676436549674878,1.4895324942505284
165,0.0,2.0,-0.522669084349703,-0.6276408913017911,-0.6000000000000001,0.005906743932155236,0.011726365203554094,1.5045778034782789,1.5423936504361988
166,0.0,3.333333333333333,-0.522669084349703,-0.07077487126203606,-0.6000000000000001,0.002640564727535841,-0.010073149251905562,1.540992081615917,1.5953647776831166
167,0.0,0.0,-0.522669084349703,-1.462939921361424,-0.6000000000000001,-0.0005761956626494121,-0.03160658546498002,1.5773228059361526,1.6484532193758021
168,0.0,1.333333333333333,-0.522669084349703,-0.9060739013216689,-0.7,-0.0037527723627419967,-0.052790542654943796,1.6135842764825405,1.70174688606982
169,0.0,0.6666666666666661,-0.522669084349703,-1.1845069113415465,-0.7,-0.006898099268182051,-0.07354471778299072,1.6497464093532097,1.755078707768374
170,0.0,3.333333333333333,-0.522669084349703,-0.07077487126203606,-0.7,-0.010020418265633942,-0.09379220882522693,1.6862271242618787,1.8086914121532098
171,0.0,1.333333333333333,-0.522669084349703,-0.9060739013216689,-0.7,-0.01312688897697651,-0.11345974442117675,1.7226605935884545,1.8622993161999843
172,3.3333333333333335,6.666666666666666,2.5050903363168615,1.3213901788373519,-0.7,-0.016223209867400862,-0.13247784539823562,1.7597245128875065,1.9162426694156967
173,0.6666666666666666,2.0,0.08288279978360982,-0.6276408913017911,-0.7,-0.01931326303827518,-0.1507809261096368,1.7968499999730803,1.9701755776564067
174,2.0,2.0,1.2939865680502356,-0.6276408913017911,-0.8,-0.022398795575041812,-0.16830734495893693,1.8348289722667004,2.0244760178602617
175,0.0,3.333333333333333,-0.522669084349703,-0.07077487126203606,-0.8,-0.025479149345611494,-0.18499941388520433,1.8730259327880034,2.0787982550466104
176,0.0,0.6666666666666665,-0.522669084349703,-1.1845069113415465,-0.8,-0.028551048837866723,-0.20080337646362265,1.9122002591903515,2.133496434225145
177,3.3333333333333335,10.0,2.5050903363168615,2.71355522893674,-0.8,-0.031608454031180136,-0.21566936431140976,1.9517918069580151,2.1882866074120964
178,2.0,2.666666666666667,1.2939865680502356,-0.34920788128191343,-0.7,-0.034642483310983636,-0.22955134179686779,1.9923791537023283,2.243436576588362
179,1.3333333333333333,4.666666666666667,0.6884346839169226,0.4860911487777194,-0.7,-0.03764140983166129,-0.2424070489601622,2.033626300751541,2.2987862425215653
