trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
40,0.0,23.333333333333336,-1.0288419682998333,0.7519593897550343,-0.7000000000000001,-0.5689724698152279,0.11838126644590344,-2.570809194575382,-1.2717262203250703
41,0.6666666666666666,26.666666666666664,-0.5003980304930322,1.048763647232765,-0.6,-0.5507287938044254,0.11878315933063406,-2.52529707016785,-1.2517425332711174
42,2.0,7.333333333333332,0.5564898451205699,-0.6727010461380759,-0.6,-0.5313584785849356,0.11763273276868676,-2.482884789206498,-1.2429844929707414
43,0.0,28.0,-1.0288419682998333,1.1674853502238578,-0.6,-0.5109426891522679,0.1150061830306916,-2.4378890316018405,-1.2290533471732015
44,0.0,18.0,-1.0288419682998333,0.2770725777906641,-0.6,-0.48956363805065706,0.11098594175749024,-2.3956606338413495,-1.2281587896669124
45,0.0,7.333333333333332,-1.0288419682998333,-0.6727010461380759,-0.6,-0.4673043622697787,0.10566044927775806,-2.3511362476869064,-1.2222287913599799
46,0.0,3.333333333333332,-1.0288419682998333,-1.0288661551113534,-0.6,-0.4442485085313585,0.09912389094049359,-2.3090613917022154,-1.2310648178097061
47,0.6666666666666666,22.0,-0.5003980304930322,0.6332376867639415,-0.7000000000000001,-0.42048012338540286,0.09147589540182616,-2.264966755501098,-1.2355680415018593
48,0.0,28.666666666666664,-1.0288419682998333,1.2268462017194037,-0.7000000000000001,-0.3960834457154696,0.08282119362353749,-2.2230170849795905,-1.256197280535194
49,1.3333333333333333,18.666666666666664,0.028045907313768784,0.3364334292862101,-0.7000000000000001,-0.37114270083881856,0.07326923651649823,-2.1793133983537554,-1.2738154073252763
50,0.0,10.666666666666664,-1.0288419682998333,-0.3758967886603448,-0.8,-0.345741896908976,0.06293376852388638,-2.1374620997319522,-1.3079212759022383
51,2.6666666666666665,28.0,1.0849337829273709,1.1674853502238578,-0.8,-0.31996462553234145,0.051932354775715533,-2.094112757924429,-1.34076274978554
52,0.6666666666666666,12.0,-0.5003980304930322,-0.25717508566925207,-0.9,-0.2938938692824362,0.04038586060402432,-2.0523340519109112,-1.3883794962869014
53,0.6666666666666666,25.333333333333336,-0.5003980304930322,0.930041944241673,-0.9,-0.26761181901312225,0.028417883492704233,-2.0093040400363327,-1.4362756096198044
54,0.6666666666666666,9.333333333333332,-0.5003980304930322,-0.4946184916514372,-0.9,-0.24119970350804887,0.01615413864194107,-1.9675727275456811,-1.4940251519245231
55,2.0,29.333333333333336,0.5564898451205699,1.2862070532149505,-0.9,-0.21473763335820514,0.003721800381543744,-1.9248281528522295,-1.5525788618217258
56,1.3333333333333333,20.0,0.028045907313768784,0.4551551322773028,-0.9,-0.18830446049350474,-0.008751197234610287,-1.8831193257056127,-1.6130008406813416
57,0.0,13.333333333333332,-1.0288419682998333,-0.1384533826781597,-0.9,-0.1619776545961117,-0.021136896142443757,-1.8406271750911412,-1.6736756361217602
58,4.0,8.0,2.141821658540973,-0.6133401946425295,-0.9,-0.13583319737214206,-0.033308080423630565,-1.7989161695350107,-1.7276616927872892
59,2.6666666666666665,27.333333333333336,1.0849337829273709,1.1081244987283116,-0.8,-0.10994549510654465,-0.04513906559643765,-1.756644369994613,-1.7813113656258213
60,1.3333333333333333,14.0,0.028045907313768784,-0.07909253118261336,-0.7000000000000001,-0.08438730890545,-0.05650650258408368,-1.714907058885415,-1.8222928741122526
61,0.6666666666666666,10.0,-0.5003980304930322,-0.4352576401558908,-0.7000000000000001,-0.05922970020506601,-0.06729018721626574,-1.672824951158045,-1.863136910637786
62,1.3333333333333333,12.666666666666664,0.028045907313768784,-0.19781423417370605,-0.7000000000000001,-0.03454198651024275,-0.07737386561617275,-1.6310384890967333,-1.8889885934813622
63,0.0,22.666666666666664,-1.0288419682998333,0.6925985382594876,-0.7000000000000001,-0.010391699801125113,-0.08664602529779902,-1.5891177992509848,-1.9154822236985796
64,1.3333333333333333,4.666666666666668,0.028045907313768784,-0.9101444521202606,-0.7000000000000001,0.01315546134487729,-0.09500066141552846,-1.5472618409849528,-1.9273412787629236
65,0.0,0.6666666666666643,-1.0288419682998333,-1.2663095610935384,-0.7000000000000001,0.036035694872274704,-0.10233800749887349,-1.5054780748386332,-1.9406305088488744
66,0.0,10.666666666666664,-1.0288419682998333,-0.3758967886603448,-0.7000000000000001,0.05818718157619495,-0.10856522014041452,-1.4635362984829936,-1.9409466698868567
67,1.3333333333333333,17.333333333333336,0.028045907313768784,0.21771172629511806,-0.7000000000000001,0.07955020101034586,-0.11359700767904103,-1.4218703262853762,-1.943173908448372
68,0.0,8.0,-1.0288419682998333,-0.6133401946425295,-0.7000000000000001,0.10006728128295128,-0.1173561941670872,-1.379832006409217,-1.934478348377151
69,0.6666666666666666,8.666666666666664,-0.5003980304930322,-0.5539793431469835,-0.8,0.11968338464498779,-0.11977421152180734,-1.3382715959703535,-1.9278290014883108
70,1.3333333333333333,3.3333333333333357,0.028045907313768784,-1.0288661551113532,-0.8,0.13834612824879788,-0.12079151414686701,-1.2961330168460845,-1.9122597673939854
71,2.0,2.0,0.5564898451205699,-1.1475878581024457,-0.8,0.1560060370214155,-0.12035791139118607,-1.2546741548603635,-1.898606064253563
72,0.6666666666666666,10.666666666666664,-0.5003980304930322,-0.3758967886603448,-0.8,0.1726168234411104,-0.11843281448271671,-1.2124397598479124,-1.877828725331112
73,3.3333333333333335,4.0,1.613377720734172,-0.969505303615807,-0.8,0.18813568739359388,-0.11498539643498945,-1.1710877291047266,-1.8586664818067544
74,0.6666666666666666,27.333333333333336,-0.5003980304930322,1.1081244987283116,-0.8,0.20252362843828947,-0.10999466576795992,-1.1287710452126776,-1.8339366479660508
75,2.0,12.0,0.5564898451205699,-0.25717508566925207,-0.8,0.21574576270940568,-0.10344945719482058,-1.0875413770079094,-1.8104282117054131
76,2.0,12.0,0.5564898451205699,-0.25717508566925207,-0.7000000000000001,0.22777163708145493,-0.09534834408449237,-1.0451658962046864,-1.7826825961202395
77,2.0,2.0,0.5564898451205699,-1.1475878581024457,-0.7000000000000001,0.2385755338490285,-0.08569947818805222,-1.0040854352746849,-1.7557238753417739
78,1.3333333333333333,26.666666666666664,0.028045907313768784,1.048763647232765,-0.6,0.2481367597984414,-0.07452036210949964,-0.9616857109397067,-1.7256615673094688
79,2.6666666666666665,12.666666666666664,1.0849337829273709,-0.19781423417370605,-0.5,0.2564399141811094,-0.06183755999442394,-0.9207940705780712,-1.6959442033693033
80,0.6666666666666666,8.666666666666664,-0.5003980304930322,-0.5539793431469835,-0.6,0.2634751307978015,-0.04768635222123343,-0.8784173016529782,-1.664089855610806
81,0.6666666666666666,24.0,-0.5003980304930322,0.8113202412505803,-0.5,0.269238290093263,-0.03211034019606602,-0.8377690010046452,-1.6321512048518554
82,2.666666666666667,9.333333333333332,1.084933782927371,-0.4946184916514372,-0.4,0.27373119762030074,-0.015161007364949715,-0.7954773970539607,-1.5989015830906848
83,3.3333333333333335,21.333333333333336,1.613377720734172,0.5738768352683955,-0.30000000000000004,0.2769617252467952,0.003102757639332147,-0.7551450126831628,-1.5651626950828077
84,2.0,1.3333333333333357,0.5564898451205699,-1.2069487095979918,-0.19999999999999998,0.27894391120594225,0.022615170031343997,-0.713019285666074,-1.5308202668671775
85,0.6666666666666666,12.666666666666664,-0.5003980304930322,-0.19781423417370605,-0.1,0.2796980152196957,0.04330408459510788,-0.6730980500951266,-1.4956140882308502
86,2.6666666666666665,32.666666666666664,1.0849337829273709,1.5830113106926813,-0.19999999999999998,0.2792505259731113,0.06509155255505603,-0.6312425500122368,-1.4604111204589432
87,2.6666666666666665,8.666666666666664,1.0849337829273709,-0.5539793431469835,-0.19999999999999998,0.2776341197789154,0.08789439362073377,-0.5918571325573254,-1.4240032673321807
88,0.6666666666666666,22.0,-0.5003980304930322,0.6332376867639415,-0.19999999999999998,0.27488757057807595,0.11162477672059563,-0.5504075535552645,-1.3881191331390432
89,0.0,13.333333333333336,-1.0288419682998333,-0.1384533826781594,-0.19999999999999998,0.27105561230994335,0.13619080291517494,-0.51172227759902,-1.350723186775081
90,1.3333333333333333,7.333333333333336,0.028045907313768784,-0.6727010461380756,-0.1,0.26618875530480457,0.16149708450515113,-0.470857418133207,-1.3142968864433588
91,0.6666666666666665,38.0,-0.5003980304930323,2.0578981226570514,-0.1,0.26034305836362837,0.18744531491281827,-0.43309184233566295,-1.276085749095591
92,2.6666666666666665,28.0,1.0849337829273709,1.1674853502238578,-0.1,0.2535798571240625,0.213934824151444,-0.3930516914095714,-1.2392251059148287
93,4.0,17.333333333333336,2.141821658540973,0.21771172629511806,-0.1,0.24596544748594648,0.2408631149341974,-0.3565045766225486,-1.2003395637640808
94,2.0,35.333333333333336,0.5564898451205699,1.8204547166748668,-0.1,0.237570721381864,0.26812637544123213,-0.31761842414041835,-1.16312813145684
95,2.0,4.666666666666664,0.5564898451205699,-0.910144452120261,-0.1,0.22847075209733542,0.2956199667521287,-0.2827052702473495,-1.1236834768278272
96,3.3333333333333335,19.333333333333336,1.613377720734172,0.3957942807817568,0.0,0.21874432795893245,0.3232388854232736,-0.24543660178900387,-1.086185922181578
97,0.0,20.0,-1.0288419682998333,0.4551551322773028,0.1,0.20847343585588685,0.3508782037755141,-0.21275065288620276,-1.0462772693017999
98,3.3333333333333335,22.666666666666664,1.613377720734172,0.6925985382594876,0.1,0.19774269874475806,0.3784334916152488,-0.17777215335414584,-1.0085437396591963
99,0.0,16.0,-1.0288419682998333,0.09899002330402537,0.1,0.18663877340428212,0.4058012233960963,-0.14818845199519995,-0.9682504053183756
100,0.6666666666666667,4.0,-0.5003980304930321,-0.969505303615807,0.0,0.1752497161003187,0.43287917472567755,-0.11651375661342339,-0.9303201252621522
101,2.0,20.0,0.5564898451205699,0.4551551322773028,-0.1,0.16366432444698226,0.4595668119532536,-0.09137564432506921,-0.8897092345389497
102,2.0,8.666666666666664,0.5564898451205699,-0.5539793431469835,-0.1,0.15197146358931687,0.4857656780802726,-0.06460270531778226,-0.8516134288223847
103,0.6666666666666666,24.0,-0.5003980304930322,0.8113202412505803,-0.1,0.14025938409816552,0.51137977701714,-0.046073433433819484,-0.8107428147731564
104,1.3333333333333333,14.666666666666664,0.028045907313768784,-0.01973167968706733,-0.1,0.12861503819285877,0.5363159563708579,-0.02685816868037742,-0.7725069895497987
105,2.0,23.333333333333336,0.5564898451205699,0.7519593897550343,-0.1,0.11712340049401426,0.5604842870302745,-0.018619097364343296,-0.7314274038186669
106,0.6666666666666666,20.0,-0.5003980304930322,0.4551551322773028,-0.1,0.10586679933343474,0.5837984362718893,-0.011645714461078576,-0.693072988017642
107,3.3333333333333335,16.666666666666664,1.613377720734172,0.1583508747995714,0.0,0.09492426444821371,0.6061760300579216,-0.020343698428339375,-0.6518296437148713
108,0.6666666666666666,36.666666666666664,-0.5003980304930322,1.9391764196659589,0.0,0.08437089674902842,0.6275389995379502,-0.034371070969986005,-0.6133750319041575
109,2.0,14.666666666666664,0.5564898451205699,-0.01973167968706733,0.09999999999999998,0.07427726606226207,0.6478139063846581,-0.07258359081789491,-0.5720085538149107
110,0.0,11.333333333333336,-1.0288419682998333,-0.3165359371647981,0.2,0.0647088433814935,0.6669322414952372,-0.12440155139541015,-0.5334696394096575
111,2.0,24.0,0.5564898451205699,0.8113202412505803,0.2,0.055725474933060556,0.6848306917236687,-0.21508450332657258,-0.4920165242401361
112,2.0,45.333333333333336,0.5564898451205699,2.7108674891080606,0.3,0.04738090579449686,0.7014513693396403,-0.33220512917107364,-0.45340682054534176
113,0.6666666666666666,34.66666666666667,-0.5003980304930322,1.7610938651793209,0.3,0.03972236074152754,0.7167419986189802,-0.5010161291749892,-0.41189950231776207
114,0.0,16.666666666666664,-1.0288419682998333,0.1583508747995714,0.39999999999999997,0.03279018975820276,0.7306560539417535,-0.6912388866898512,-0.3732299339077412
115,0.0,39.333333333333336,-1.0288419682998333,2.176619825648144,0.49999999999999994,0.02661758547898685,0.7431528449306837,-0.9004768385630723,-0.3316965416734402
116,0.6666666666666666,36.0,-0.5003980304930322,1.879815568170413,0.6000000000000001,0.021230379381433045,0.7541975465268718,-1.0814070181262458,-0.29297501102591206
117,0.0,16.0,-1.0288419682998333,0.09899002330402537,0.6000000000000001,0.016646922198139045,0.7637611746208366,-1.230638964194893,-0.25143896647190694
118,0.0,20.666666666666664,-1.0288419682998333,0.5145159837728489,0.6000000000000001,0.012878051662300717,0.771820510355165,-1.33635070120255,-0.2126698797340934
119,1.3333333333333333,34.0,0.028045907313768784,1.701733013683774,0.7,0.009927147792095251,0.7783579783832062,-1.4107953275287202,-0.17114953821600676
120,0.6666666666666665,13.333333333333336,-0.5003980304930323,-0.1384533826781594,0.7,0.00779027291956664,0.7833614859622314,-1.4578547103909134,-0.1323334793555412
121,4.0,26.666666666666664,2.141821658540973,1.048763647232765,0.6000000000000001,0.006456390897894483,0.7868242305525466,-1.486477306739253,-0.09084197176408933
122,0.6666666666666667,18.0,-0.5003980304930321,0.2770725777906641,0.6000000000000001,0.005907657819145127,0.7887444837964253,-1.5002006779854897,-0.05197563454393355
123,1.3333333333333333,23.333333333333336,0.028045907313768784,0.7519593897550343,0.6000000000000001,0.006119775687216109,0.7891253596628233,-1.5037015665785907,-0.0105209735639844
124,2.0,7.333333333333336,0.5564898451205699,-0.6727010461380756,0.6000000000000001,0.007062400953475,0.7879745741899288,-1.4988092199399405,0.028402629582078752
125,1.3333333333333333,22.0,0.028045907313768784,0.6332376867639415,0.6000000000000001,0.008699601049014495,0.7853042035439243,-1.4881535551185792,0.06981719015300407
126,0.6666666666666667,26.0,-0.5003980304930321,0.989402795737219,0.6000000000000001,0.010990353224814706,0.7811304459549886,-1.4724166937726015,0.10880828017224475
127,1.3333333333333333,26.0,0.028045907313768784,0.989402795737219,0.7,0.013889080786513148,0.7754733915099166,-1.4534122149537205,0.15018369086810712
128,0.0,17.333333333333336,-1.0288419682998333,0.21771172629511806,0.7,0.01734622219596352,0.768356802137532,-1.4310957763919965,0.1892551155197125
129,2.6666666666666665,28.0,1.0849337829273709,1.1674853502238578,0.7,0.021308828446505786,0.7598079029679224,-1.407005035014688,0.23059587608196674
130,0.6666666666666667,32.666666666666664,-0.5003980304930321,1.5830113106926813,0.7,0.025721183564094426,0.7498571857634174,-1.380607775857495,0.2697624429892667
131,0.0,21.333333333333336,-1.0288419682998333,0.5738768352683955,0.8,0.03052544230268444,0.7385382250879846,-1.3533937119832269,0.3110759265931859
132,0.6666666666666667,11.333333333333336,-0.5003980304930321,-0.3165359371647981,0.8,0.03566227840864646,0.7258875081632366,-1.3244831504977859,0.3503537235426718
133,5.333333333333333,7.333333333333336,3.1987095341545753,-0.6727010461380756,0.8,0.041071536165323344,0.7119442798774089,-1.2954102750662861,0.3916494877222079
134,2.6666666666666665,14.0,1.0849337829273709,-0.07909253118261336,0.8,0.04669287716952489,0.6967504046537986,-1.2650380780001464,0.4310551641196136
135,0.6666666666666666,22.666666666666664,-0.5003980304930322,0.6925985382594876,0.8,0.05246641407021505,0.6803502460430617,-1.2349777197694332,0.47234420318578174
136,1.3333333333333333,19.333333333333336,0.028045907313768784,0.3957942807817568,0.7,0.058333324343533714,0.6627905627554905,-1.2038980497848972,0.5118941762629993
137,0.0,16.0,-1.0288419682998333,0.09899002330402537,0.7,0.06423643993342035,0.6441204171068226,-1.1734926969617376,0.5531881208332985
138,0.6666666666666666,40.666666666666664,-0.5003980304930322,2.2953415286392365,0.6000000000000001,0.07012081113286006,0.6243910894899803,-1.1422839494840806,0.5928977832380584
139,1.3333333333333333,24.0,0.028045907313768784,0.8113202412505803,0.49999999999999994,0.07593424398646453,0.6036559910145511,-1.1120410257655946,0.6342081975743191
140,2.0,19.333333333333336,0.5564898451205699,0.3957942807817568,0.39999999999999997,0.0816278097166163,0.581970565984793,-1.081177370057592,0.674091330187927
141,0.6666666666666666,60.66666666666667,-0.5003980304930322,4.076167073505625,0.3,0.08715632312469185,0.5593921764538468,-1.0515250822423239,0.7154293247198953
142,0.0,10.0,-1.0288419682998333,-0.4352576401558908,0.3,0.09247878552996558,0.5359799626364412,-1.0214196709476173,0.7554979107300547
143,1.3333333333333333,22.0,0.028045907313768784,0.6332376867639415,0.2,0.09755878690297717,0.5117946753251448,-0.9927405289656156,0.7968742143149968
144,1.3333333333333333,28.666666666666664,0.028045907313768784,1.2268462017194037,0.10000000000000003,0.10236486103380754,0.4868984793853969,-0.963771119963424,0.8371387307642205
145,2.0,4.0,0.5564898451205699,-0.969505303615807,0.0,0.10687078638243791,0.4613547302749987,-0.9364209013880026,0.8785642190375871
146,6.666666666666667,4.666666666666664,4.2555974097681775,-0.910144452120261,0.0,0.11105582391507007,0.4352277274916802,-0.9089432347158395,0.919034325053557
147,2.0,45.33333333333333,0.5564898451205699,2.7108674891080597,0.0,0.11490488270096233,0.40858244946283306,-0.8832591633868027,0.9605208633520771
148,0.6666666666666665,29.333333333333336,-0.5003980304930323,1.2862070532149505,0.0,0.11840860541713936,0.3814842738512649,-0.8576106656092909,1.0012063190589833
149,0.0,28.666666666666664,-1.0288419682998333,1.2268462017194037,-0.09999999999999998,0.12156336941779901,0.3539986863900234,-0.8339107136259967,1.042767773247041
150,2.666666666666667,18.0,1.084933782927371,0.2770725777906641,-0.09999999999999998,0.12437120331529984,0.3261909814643946,-0.8104059611226017,1.0836794980828954
151,4.0,12.0,2.141821658540973,-0.25717508566925207,-0.09999999999999998,0.12683962202648247,0.2981259593983034,-0.7889803285706386,1.1253328816558872
152,0.6666666666666666,4.666666666666664,-0.5003980304930322,-0.910144452120261,-0.09999999999999998,0.12898138432814474,0.2698676279673271,-0.7678988125535389,1.1664841486161976
153,2.6666666666666665,4.0,1.0849337829273709,-0.969505303615807,-0.2,0.13081417747526103,0.24147891752574865,-0.7489936217877876,1.2082508714471962
154,0.0,11.333333333333336,-1.0288419682998333,-0.3165359371647981,-0.3,0.13236023474528327,0.21302141932136356,-0.7305594982326045,1.2496585257606598
155,2.0,16.0,0.5564898451205699,0.09899002330402537,-0.39999999999999997,0.1336458937149452,0.18455515502594264,-0.7143524675881723,1.2915655466671199
156,1.3333333333333333,24.666666666666664,0.028045907313768784,0.8706810927461264,-0.39999999999999997,0.13470110459553347,0.1561383828885469,-0.6987065231269446,1.3332510059141576
157,2.0,5.333333333333336,0.5564898451205699,-0.8507836006247144,-0.49999999999999994,0.13555889851700734,0.1278274432507883,-0.6852756828773058,1.3753316589985622
158,0.6666666666666666,6.666666666666664,-0.5003980304930322,-0.7320618976336223,-0.6000000000000001,0.13625482558269703,0.09967664428718101,-0.6724415800895223,1.4173215311775191
159,1.3333333333333333,14.666666666666664,0.028045907313768784,-0.01973167968706733,-0.6000000000000001,0.13682637236274625,0.07173818781637138,-0.6617303862705566,1.459615943482059
160,0.6666666666666667,5.333333333333336,-0.5003980304930321,-0.8507836006247144,-0.7,0.1373123684246129,0.04406213419798624,-0.6515800633553339,1.5019422486831704
161,0.6666666666666666,7.333333333333332,-0.5003980304930322,-0.6727010461380759,-0.6000000000000001,0.137752391258111,0.01669640404131652,-0.6433655852272842,1.5444973627551102
162,2.6666666666666665,35.333333333333336,1.0849337829273709,1.8204547166748668,-0.6000000000000001,0.13818617826395876,-0.010313187316635908,-0.635592288917894,1.5871973787112696
163,0.6666666666666666,16.666666666666664,-0.5003980304930322,0.1583508747995714,-0.6000000000000001,0.1386530533900993,-0.03692286839189965,-0.629466499606692,1.6300665986811307
164,0.0,10.0,-1.0288419682998333,-0.4352576401558908,-0.6000000000000001,0.1391913748843232,-0.06309083018548059,-0.6235764623612033,1.6731823757060873
165,2.0,17.333333333333332,0.5564898451205699,0.21771172629511776,-0.6000000000000001,0.13983800977696595,-0.08877713190371075,-0.618951663876224,1.7164249250472512
166,1.3333333333333333,25.333333333333336,0.028045907313768784,0.930041944241673,-0.6000000000000001,0.14062783996047748,-0.11394359987991529,-0.6142844062187969,1.760002619250541
167,2.6666666666666665,30.0,1.0849337829273709,1.3455679047104965,-0.6000000000000001,0.14159330378688909,-0.13855372460606155,-0.6104301882880798,1.8036827933423232
168,0.0,3.333333333333332,-1.0288419682998333,-1.0288661551113534,-0.7,0.14276397613450892,-0.16257255957988495,-0.6062110511549457,1.847772017334518
169,2.0,18.0,0.5564898451205699,0.2770725777906641,-0.7,0.14416618939735787,-0.18596662410457407,-0.602321223908246,1.8919585052535113
170,0.6666666666666666,7.333333333333336,-0.5003980304930322,-0.6727010461380756,-0.7,0.14582269786819507,-0.20870381017168838,-0.5977390403629281,1.9366118470779816
171,2.0,18.0,0.5564898451205699,0.2770725777906641,-0.7,0.14775238802169374,-0.23075329177125053,-0.5930158734677885,1.9813772259168463
172,1.3333333333333335,7.333333333333336,0.02804590731376896,-0.6727010461380756,-0.7,0.14997003690016114,-0.2520854340014119,-0.5873086590010258,2.026649997419522
173,1.3333333333333335,14.666666666666664,0.02804590731376896,-0.01973167968706733,-0.7,0.15248612029798378,-0.27267169908446187,-0.5810444168284224,2.072070385530498
174,0.0,2.6666666666666643,-1.0288419682998333,-1.0882270066068997,-0.8,0.1553066720237012,-0.2924845463959533,-0.5735723615566533,2.118020530112658
175,2.6666666666666665,1.3333333333333321,1.0849337829273709,-1.206948709597992,-0.8,0.15843319519661309,-0.31149732370554944,-0.5652091094395432,2.1641752667975247
176,0.6666666666666666,8.0,-0.5003980304930322,-0.6133401946425295,-0.8,0.16186262605172175,-0.3296841471971709,-0.5554994704204647,2.210863272937396
