trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,2.0,1.3333333333333333,-0.18719884206462548,-0.7709069562607845,-0.8,-0.5118898851626604,-0.5267479491610767,-3.124787067496706,3.1137979002186777
38,1.3333333333333335,3.3333333333333335,-0.4748262474686418,-0.058381938167770056,-0.8,-0.5120174076928381,-0.5157061394965158,-3.1019241203250636,-3.135109349460744
39,0.0,0.6666666666666665,-1.0500810582766746,-1.0084152956251229,-0.7000000000000001,-0.5126011963308446,-0.505171527448734,-3.107724854127864,3.129927896036102
40,1.3333333333333333,2.0,-0.47482624746864194,-0.5333986168964464,-0.7000000000000001,-0.5135734354977116,-0.49512016452068097,-3.084066113242425,-3.1201449410215836
41,2.0,0.6666666666666666,-0.18719884206462548,-1.0084152956251229,-0.6,-0.5148636542275684,-0.4855270718520941,-3.087218543980237,-3.1385837889967774
42,3.3333333333333335,2.6666666666666665,0.3880559687434074,-0.29589027753210834,-0.6,-0.5163992658534605,-0.47636652721880857,-3.0625212630444616,-3.1064817616365876
43,0.6666666666666667,2.6666666666666665,-0.7624536528726583,-0.29589027753210834,-0.6,-0.5181061357517786,-0.4676123443864055,-3.062903529151479,-3.125067190785661
44,0.6666666666666666,0.0,-0.7624536528726583,-1.245923634989461,-0.6,-0.5199091718430983,-0.4592381415821997,-3.0370236589659694,-3.0938406952921005
45,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-1.0084152956251229,-0.6,-0.5217329318250044,-0.45121759642063286,-3.0346151833239823,-3.1124511483072386
46,1.3333333333333333,1.3333333333333333,-0.47482624746864194,-0.7709069562607845,-0.6,-0.5235022403374138,-0.44352468514852506,-3.007494183245693,-3.081990647760977
47,0.0,0.0,-1.0500810582766746,-1.245923634989461,-0.7000000000000001,-0.5251428089566724,-0.4361339048555088,-3.0023562725939623,-3.1005348115153555
48,2.0,2.0,-0.18719884206462548,-0.5333986168964464,-0.7000000000000001,-0.5265818521722738,-0.4290204785593818,-2.974004414261166,-3.0707602670912184
49,1.3333333333333335,4.0,-0.4748262474686418,0.17912640119656806,-0.7000000000000001,-0.5277486930373922,-0.42216054471331205,-2.966259394646058,-3.0891828935812984
50,2.6666666666666665,9.333333333333334,0.10042856333939089,2.079193116111274,-0.8,-0.5285753526919428,-0.41553133427744277,-2.93673871165265,-3.0600468855217775
51,0.6666666666666666,2.0,-0.7624536528726583,-0.5333986168964464,-0.8,-0.5289971182007119,-0.40911133940762495,-2.926550656394192,-3.078333013442533
52,0.0,1.3333333333333333,-1.0500810582766746,-0.7709069562607845,-0.9,-0.5289530829869722,-0.40288047732939863,-2.895959616831222,-3.0498231411197225
53,0.0,2.6666666666666665,-1.0500810582766746,-0.29589027753210834,-0.9,-0.5283866536979739,-0.3968202509801129,-2.883518284061226,-3.0680010048025514
54,0.0,2.0,-1.0500810582766746,-0.5333986168964464,-0.9,-0.5272460170627677,-0.3909139054894028,-2.8519791557294663,-3.040141694927851
55,0.6666666666666666,2.0,-0.7624536528726583,-0.5333986168964464,-0.9,-0.5254845606570672,-0.38514657781292966,-2.8374875764571494,-3.058284250085382
56,0.0,3.3333333333333335,-1.0500810582766746,-0.058381938167770056,-0.9,-0.5230612425593373,-0.3795054362456123,-2.8051366514296827,-3.03113770288083
57,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-1.0084152956251229,-0.9,-0.5199409063670043,-0.3739798066325502,-2.788802144659138,-3.0493623813692925
58,2.0,5.333333333333333,-0.18719884206462548,0.6541430799252443,-0.9,-0.5160945395782336,-0.36856128232352503,-2.7557826205956015,-3.0230282821948222
59,2.0,3.3333333333333335,-0.18719884206462548,-0.058381938167770056,-0.8,-0.5114994747009938,-0.3632438150535818,-2.7378107873325623,-3.0414946132409653
60,1.3333333333333335,0.0,-0.4748262474686418,-1.245923634989461,-0.7000000000000001,-0.5061395334348155,-0.3580237838592211,-2.704267985575386,-3.0161083096093577
61,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-1.0084152956251229,-0.7000000000000001,-0.5000051146856384,-0.35290003877477544,-2.684859173068942,-3.035013017966892
62,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-1.0084152956251229,-0.7000000000000001,-0.49309322701898667,-0.34787391563888753,-2.650937700757748,-3.010741752565857
63,0.6666666666666666,2.6666666666666665,-0.7624536528726583,-0.29589027753210834,-0.7000000000000001,-0.48540746574382987,-0.34294921847972254,-2.63028538317597,-3.030310714760918
64,1.3333333333333333,2.0,-0.47482624746864194,-0.5333986168964464,-0.7000000000000001,-0.476957934560605,-0.3381321670000051,-2.59612777386824,-3.007347299137691
65,0.0,1.3333333333333335,-1.0500810582766746,-0.7709069562607845,-0.7000000000000001,-0.4677611118231681,-0.3334313083012162,-2.574418276734496,-3.0278235782511795
66,1.3333333333333333,1.3333333333333333,-0.47482624746864194,-0.7709069562607845,-0.7000000000000001,-0.4578396619308041,-0.32885739352061505,-2.540164639941167,-3.0063768689771737
67,0.0,2.0,-1.0500810582766746,-0.5333986168964464,-0.7000000000000001,-0.44722219305850197,-0.32442322123916706,-2.5175777195031115,-3.028004152457054
68,1.3333333333333333,1.3333333333333335,-0.47482624746864194,-0.7709069562607845,-0.7000000000000001,-0.435942963270761,-0.3201434505493388,-2.4833660374053315,-3.0082858061077067
69,2.0,4.666666666666667,-0.18719884206462548,0.4166347405609063,-0.8,-0.4240415380091387,-0.3160343877716529,-2.4600759883366665,-3.0312867842055526
70,0.6666666666666666,4.0,-0.7624536528726583,0.17912640119656806,-0.8,-0.41156240290381035,-0.312113751901992,-2.426042842954532,-3.013493901556288
71,2.0,2.0,-0.18719884206462548,-0.5333986168964464,-0.8,-0.39855453665830254,-0.3084004246196193,-2.402219961808596,-3.038043568337283
72,1.3333333333333335,2.0,-0.4748262474686418,-0.5333986168964464,-0.8,-0.38507094926157953,-0.3049141907766393,-2.3685015927479,-3.022337220890541
73,2.0,3.3333333333333335,-0.18719884206462548,-0.058381938167770056,-0.8,-0.37116819102278437,-0.3016754747946951,-2.3443139285492425,-3.0485320120112886
74,2.0,2.6666666666666665,-0.18719884206462548,-0.29589027753210834,-0.8,-0.3569058380104223,-0.2987050777922287,-2.3110475809322923,-3.035012399571612
75,1.3333333333333333,4.666666666666667,-0.47482624746864194,0.4166347405609063,-0.8,-0.342345959447223,-0.29602391994512767,-2.2866629415127653,-3.062837593757183
76,1.3333333333333333,0.6666666666666665,-0.47482624746864194,-1.0084152956251229,-0.7000000000000001,-0.32755257245408015,-0.29365279245570375,-2.2539884690564014,-3.0515178812934645
77,4.0,5.333333333333333,0.6756833741474237,0.6541430799252443,-0.7000000000000001,-0.3125910893044488,-0.2916121232572686,-2.229576649620376,-3.0808179013839587
78,0.6666666666666665,3.3333333333333335,-0.7624536528726583,-0.058381938167770056,-0.6,-0.29752776211712806,-0.28992176011475124,-2.1976383237073636,-3.0716006808880785
79,0.6666666666666666,7.333333333333333,-0.7624536528726583,1.3666680980182588,-0.5,-0.2824291296378277,-0.2886007741636939,-2.1733735099612375,-3.102059252053204
80,3.3333333333333335,2.6666666666666665,0.3880559687434074,-0.29589027753210834,-0.6,-0.26736147037956093,-0.28766728604140696,-2.142321964268726,-3.0947213007612433
81,1.3333333333333335,2.0,-0.4748262474686418,-0.5333986168964464,-0.5,-0.2523902660562602,-0.2871383153087457,-2.1183852396488474,-3.125859367368708
82,1.3333333333333335,2.6666666666666665,-0.4748262474686418,-0.29589027753210834,-0.4,-0.23757967914406533,-0.28702965185404844,-2.08837944784662,-3.1200506850519907
83,2.6666666666666665,3.3333333333333335,0.10042856333939089,-0.058381938167770056,-0.30000000000000004,-0.2229920484651569,-0.2873557459946951,-2.0649612992638287,3.1319372958306637
84,1.3333333333333335,0.6666666666666665,-0.4748262474686418,-1.0084152956251229,-0.19999999999999998,-0.20868740673097297,-0.28812961271415255,-2.0361704478636193,3.136676285335414
85,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-1.0084152956251229,-0.1,-0.19472302400481833,-0.28936274504597914,-2.013473138618772,3.1061351952431657
86,2.6666666666666665,1.3333333333333335,0.10042856333939089,-0.7709069562607845,-0.19999999999999998,-0.1811529811310974,-0.2910650318198585,-1.9860782355871334,3.1103386677417624
87,0.6666666666666666,4.0,-0.7624536528726583,0.17912640119656806,-0.19999999999999998,-0.1680277773606589,-0.293244675724965,-1.9643178916663435,3.0812006690704092
88,3.3333333333333335,1.3333333333333333,0.3880559687434074,-0.7709069562607845,-0.19999999999999998,-0.1553939766820216,-0.29590810889174063,-1.9385129232157634,3.0854300541167357
89,4.0,2.6666666666666665,0.6756833741474237,-0.29589027753210834,-0.19999999999999998,-0.14329389768975623,-0.2990599046017963,-1.9179211517821713,3.058403679581133
90,3.3333333333333335,0.6666666666666666,0.3880559687434074,-1.0084152956251229,-0.1,-0.1317653519880497,-0.3027026848365296,-1.893913583436424,3.0631971492285195
91,6.666666666666667,1.3333333333333333,1.8261929957634895,-0.7709069562607845,-0.1,-0.12084143579635974,-0.30683702409433994,-1.8747384374631464,3.0388913456504136
92,0.6666666666666665,5.333333333333333,-0.7624536528726583,0.6541430799252443,-0.1,-0.11055037824387208,-0.31146135058338714,-1.8527488570003643,3.044720157764019
93,3.333333333333333,2.0,0.38805596874340725,-0.5333986168964464,-0.1,-0.10091544774080657,-0.3165718467628016,-1.8352549264514275,3.023602670406478
94,0.0,2.0,-1.0500810582766746,-0.5333986168964464,-0.1,-0.09195491523632043,-0.3221623520353813,-1.8155155196868629,3.03084173504377
95,3.333333333333333,2.6666666666666665,0.38805596874340725,-0.29589027753210834,-0.1,-0.083682070934808,-0.32822427079383865,-1.799982671060964,3.0132218122489283
96,6.0,2.6666666666666665,1.538565590359473,-0.29589027753210834,0.0,-0.0761052897859608,-0.33474648897246057,-1.782733819554885,3.022137075139979
97,0.0,2.0,-1.0500810582766746,-0.5333986168964464,0.1,-0.06922814066758319,-0.34171530212549733,-1.7694535382513514,3.0081702974386344
98,0.666666666666667,3.3333333333333335,-0.7624536528726582,-0.058381938167770056,0.1,-0.06304953388690564,-0.3491143580902436,-1.7549372527128486,3.0189210411646457
99,1.3333333333333333,2.0,-0.47482624746864194,-0.5333986168964464,0.1,-0.057563900980830494,-0.35692461742281895,-1.7442049408151954,3.008629668127828
100,1.3333333333333335,2.6666666666666665,-0.4748262474686418,-0.29589027753210834,0.0,-0.05276140027629699,-0.3651243348787345,-1.7326533862923323,3.0212811512009203
101,0.6666666666666667,8.0,-0.7624536528726583,1.6041764373825973,-0.1,-0.04862814204677693,-0.37368906518785006,-1.7247544681075326,3.014582177987368
102,2.6666666666666665,3.3333333333333335,0.10042856333939089,-0.058381938167770056,-0.1,-0.04514642843487358,-0.38259169611158994,-1.7163715105758368,3.0291234848401407
103,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-1.0084152956251229,-0.1,-0.04229500504167556,-0.3918025109399093,-1.7115588970414806,3.0258579165628046
104,4.0,2.0,0.6756833741474237,-0.5333986168964464,-0.1,-0.04004932270413362,-0.4012892809785025,-1.7064928118054665,3.0422209205690933
105,4.0,2.0,0.6756833741474237,-0.5333986168964464,-0.1,-0.03838180921589382,-0.4110173866542548,-1.7049539037284718,3.04218021387583
106,4.666666666666667,2.0,0.9633107795514403,-0.5333986168964464,-0.1,-0.037262151342241014,-0.42094996455586225,-1.7032609185342622,3.060257155208199
107,0.6666666666666665,4.0,-0.7624536528726583,0.17912640119656806,0.0,-0.036657587183659156,-0.4310480774554099,-1.7050745857456624,3.0632050149471644
108,1.333333333333333,2.0,-0.474826247468642,-0.5333986168964464,0.0,-0.03653320776081369,-0.441270904688369,-1.7066761426048058,3.082863457619361
109,1.333333333333333,1.3333333333333333,-0.474826247468642,-0.7709069562607845,0.09999999999999998,-0.03685226517253897,-0.45157595053081645,-1.7117641981720162,3.0885525388734467
110,1.333333333333333,3.3333333333333335,-0.474826247468642,-0.058381938167770056,0.2,-0.037576483713305214,-0.46191926812421835,-1.7164054085715919,3.109647218925331
111,2.0,0.6666666666666665,-0.18719884206462548,-1.0084152956251229,0.2,-0.038666370473898634,-0.472255696223252,-1.7244884225630785,3.117831055280813
112,6.0,4.0,1.538565590359473,0.17912640119656806,0.3,-0.04008152296060939,-0.4825391058591873,-1.7317099355281382,3.140212696527228
113,1.3333333333333335,2.0,-0.4748262474686418,-0.5333986168964464,0.3,-0.04178093241779262,-0.4927226539921707,-1.7422821691530095,-3.1325316651050565
114,2.6666666666666665,0.6666666666666666,0.10042856333939089,-1.0084152956251229,0.39999999999999997,-0.04372328208611978,-0.5027590412226457,-1.7514202846899225,-3.1090101381523283
115,1.3333333333333335,1.3333333333333333,-0.4748262474686418,-0.7709069562607845,0.49999999999999994,-0.0458672392750182,-0.5126007705270753,-1.7637598730677329,-3.0965360340844965
116,1.3333333333333335,0.6666666666666667,-0.4748262474686418,-1.0084152956251229,0.6000000000000001,-0.04817173927268058,-0.5222004039009036,-1.773986527542633,-3.0720153521327505
117,4.666666666666667,2.0,0.9633107795514403,-0.5333986168964464,0.6000000000000001,-0.05059625851419711,-0.5315108140311007,-1.7872104476339854,-3.0577156969358548
118,0.0,2.6666666666666665,-1.0500810582766746,-0.29589027753210834,0.6000000000000001,-0.05310107443439764,-0.5404854288232126,-1.79761307334417,-3.0323276695701495
119,1.3333333333333335,2.6666666666666665,-0.4748262474686418,-0.29589027753210834,0.7,-0.055647509784056706,-0.5490784675447128,-1.810771210152321,-3.0163926444878593
120,2.666666666666666,2.6666666666666665,0.1004285633393907,-0.29589027753210834,0.7,-0.05819815954806282,-0.5572451680823038,-1.8204562071139176,-2.9902587683238173
121,2.666666666666667,2.6666666666666665,0.10042856333939108,-0.29589027753210834,0.6000000000000001,-0.060717099023187435,-0.5649420050252846,-1.8326421453160404,-2.972861142885501
122,4.666666666666667,1.3333333333333333,0.9633107795514403,-0.7709069562607845,0.6000000000000001,-0.06317007223389524,-0.5721268979518452,-1.8408345247352598,-2.946092091195328
123,4.0,1.3333333333333333,0.6756833741474237,-0.7709069562607845,0.6000000000000001,-0.0655246603931731,-0.578759408637809,-1.851283151487787,-2.9273879461703074
124,0.6666666666666665,2.6666666666666665,-0.7624536528726583,-0.29589027753210834,0.6000000000000001,-0.06775042997175906,-0.5848009252573557,-1.8573965165622754,-2.9000836220011816
125,1.3333333333333333,1.3333333333333333,-0.47482624746864194,-0.7709069562607845,0.6000000000000001,-0.06981905892098447,-0.5902148312568174,-1.8655451615952798,-2.880213411218843
126,0.0,0.6666666666666666,-1.0500810582766746,-1.0084152956251229,0.6000000000000001,-0.07170443823013922,-0.5949666564968773,-1.8692093574496473,-2.85246326094998
127,1.3333333333333335,0.0,-0.4748262474686418,-1.245923634989461,0.7,-0.07338274522247802,-0.5990242083626103,-1.8747149082509487,-2.8315529303139457
128,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-1.0084152956251229,0.7,-0.07483248541676514,-0.6023576808302843,-1.8757643693462176,-2.803436317374651
129,2.0,3.3333333333333335,-0.18719884206462548,-0.058381938167770056,0.7,-0.07603450126515025,-0.6049397401307296,-1.8784835723836633,-2.7815983372975963
130,0.0,0.0,-1.0500810582766746,-1.245923634989461,0.7,-0.07697194800029256,-0.6067455867063397,-1.8769195326680626,-2.753184898709706
131,2.666666666666667,2.0,0.10042856333939108,-0.5333986168964464,0.8,-0.07763023864957319,-0.607752994316566,-1.8768674244828283,-2.730519192162776
132,6.0,2.0,1.538565590359473,-0.5333986168964464,0.8,-0.07799696182403974,-0.6079423280305264,-1.872809589594396,-2.7018692053279074
133,0.6666666666666665,0.666666666666667,-0.7624536528726583,-1.0084152956251227,0.8,-0.07806177708981968,-0.6072965433921153,-1.8701112288609196,-2.678464040100816
134,2.0,1.3333333333333333,-0.18719884206462548,-0.7709069562607845,0.8,-0.0778162932831855,-0.6058011694326106,-1.8637512275249126,-2.649628871635403
135,2.0,2.0,-0.18719884206462548,-0.5333986168964464,0.8,-0.07725393483171492,-0.6034442785853337,-1.8585974696477274,-2.6255617915391722
136,0.6666666666666667,5.333333333333333,-0.7624536528726583,0.6541430799252443,0.7,-0.07636980043095284,-0.600216446968656,-1.8501609360520006,-2.5965844790001253
137,2.666666666666667,2.0,0.10042856333939108,-0.5333986168964464,0.7,-0.07516051807812522,-0.5961107088291853,-1.842773482164663,-2.5719233225685465
138,5.333333333333333,2.0,1.2509381849554564,-0.5333986168964464,0.6000000000000001,-0.07362410078073119,-0.5911225088316472,-1.832492777240367,-2.5428393196410024
139,2.0,1.3333333333333333,-0.18719884206462548,-0.7709069562607845,0.49999999999999994,-0.07175980785015652,-0.5852496550897859,-1.8230994856482878,-2.51764335431622
140,5.333333333333333,2.0,1.2509381849554564,-0.5333986168964464,0.39999999999999997,-0.06956801688081049,-0.5784922746222362,-1.8111962031190112,-2.488481436029464
141,3.333333333333334,2.0,0.38805596874340764,-0.5333986168964464,0.3,-0.06705011080839669,-0.5708527719051293,-1.8000155337968673,-2.4628025770312583
142,0.0,1.3333333333333335,-1.0500810582766746,-0.7709069562607845,0.3,-0.06420838284588094,-0.5623357907233557,-1.7866909534593072,-2.4335858305117655
143,6.666666666666667,4.666666666666667,1.8261929957634895,0.4166347405609063,0.2,-0.061045960078337354,-0.5529481794537529,-1.7739237236556984,-2.4074698558157195
144,0.0,0.0,-1.0500810582766746,-1.245923634989461,0.10000000000000003,-0.05756674462324589,-0.5426989599211777,-1.759355144301837,-2.3782166661018196
145,0.0,2.0,-1.0500810582766746,-0.5333986168964464,0.0,-0.053775369853822745,-0.5315992998260105,-1.7451815075969765,-2.351704365567277
146,1.3333333333333335,2.0,-0.4748262474686418,-0.5333986168964464,0.0,-0.04967716830824645,-0.519662488439098,-1.72952234821884,-2.3224293553650917
147,0.666666666666667,1.3333333333333333,-0.7624536528726582,-0.7709069562607845,0.0,-0.045278147735131495,-0.5069039150169885,-1.7141019303488945,-2.2955575959082504
148,6.0,2.6666666666666665,1.538565590359473,-0.29589027753210834,0.0,-0.040584972530449306,-0.4933410494293118,-1.69748375141106,-2.2662725042667358
149,3.3333333333333335,2.0,0.3880559687434074,-0.5333986168964464,-0.09999999999999998,-0.03560494935022762,-0.47899342477494705,-1.6809572884907475,-2.239075205773451
150,4.0,5.333333333333334,0.6756833741474237,0.6541430799252446,-0.09999999999999998,-0.03034601694100683,-0.4638826220643208,-1.6634924812118812,-2.209789705564567
151,0.0,1.3333333333333333,-1.0500810582766746,-0.7709069562607845,-0.09999999999999998,-0.024816740272037632,-0.44803225712527067,-1.645984013751392,-2.1822987467773345
152,1.333333333333333,2.6666666666666665,-0.474826247468642,-0.29589027753210834,-0.09999999999999998,-0.019026307888548345,-0.4314679695620361,-1.627768628373826,-2.153021230800339
153,2.0,2.0,-0.18719884206462548,-0.5333986168964464,-0.2,-0.012984530016067829,-0.4142174128474524,-1.6093879002291225,-2.125267323389666
154,2.0,1.3333333333333333,-0.18719884206462548,-0.7709069562607845,-0.3,-0.006701834401080348,-0.39631024375846363,-1.590504399617793,-2.0960056831596274
155,0.0,3.3333333333333335,-1.0500810582766746,-0.058381938167770056,-0.39999999999999997,-0.00018925744422852633,-0.3777781087937222,-1.5713491599655123,-2.0680192166291462
156,1.3333333333333335,0.6666666666666665,-0.4748262474686418,-1.0084152956251229,-0.39999999999999997,0.006541570598847798,-0.35865462511236507,-1.5518687759110894,-2.038781584721014
157,1.3333333333333333,1.3333333333333333,-0.47482624746864194,-0.7709069562607845,-0.49999999999999994,0.013478446135182058,-0.3389753537894055,-1.5320266250035672,-2.0105933948013313
158,8.0,2.0,2.401447806571522,-0.5333986168964464,-0.6000000000000001,0.02060861664892425,-0.3187777636601275,-1.512011086590183,-1.981388797223267
159,0.0,2.6666666666666665,-1.0500810582766746,-0.29589027753210834,-0.6000000000000001,0.027918805591731086,-0.29810118473545894,-1.4915607686681576,-1.9530308190748487
160,3.333333333333333,2.6666666666666665,0.38805596874340725,-0.29589027753210834,-0.7,0.035395233384566925,-0.2769867511244556,-1.4710635215919465,-1.9238697214354397
161,8.666666666666666,4.0,2.6890752119755383,0.17912640119656806,-0.6000000000000001,0.0430236303936182,-0.2554773344006556,-1.4500759501961324,-1.8953755441806515
162,1.3333333333333335,4.666666666666667,-0.4748262474686418,0.4166347405609063,-0.6000000000000001,0.0507892389498982,-0.23361746906020525,-1.4291433184050497,-1.8662703412212056
163,1.3333333333333335,4.0,-0.4748262474686418,0.17912640119656806,-0.6000000000000001,0.05867680325495669,-0.21145327188719887,-1.4076828466543263,-1.8376757497872593
164,3.333333333333334,3.3333333333333335,0.38805596874340764,-0.058381938167770056,-0.6000000000000001,0.06667054817063472,-0.18903235656549827,-1.3863556329293376,-1.8086413091779598
165,2.6666666666666665,2.0,0.10042856333939089,-0.5333986168964464,-0.6000000000000001,0.07475414998367487,-0.1664037438364941,-1.3644819388073692,-1.779984935854487
166,2.666666666666667,1.3333333333333333,0.10042856333939108,-0.7709069562607845,-0.6000000000000001,0.0829107035389406,-0.1436177662444254,-1.3427976590986614,-1.7510393040352525
167,2.666666666666667,3.3333333333333335,0.10042856333939108,-0.058381938167770056,-0.6000000000000001,0.09112269052049916,-0.12072596557388511,-1.3205682329451984,-1.7223634648904758
168,1.3333333333333333,5.333333333333333,-0.47482624746864194,0.6541430799252443,-0.7,0.09937195367160213,-0.09778098086572878,-1.2985637991855623,-1.6935287625561215
169,3.333333333333333,2.0,0.38805596874340725,-0.5333986168964464,-0.7,0.10763968174772204,-0.07483642530667715,-1.2760367289051442,-1.6648804653728335
170,2.0,1.3333333333333333,-0.18719884206462548,-0.7709069562607845,-0.7,0.11590640990364165,-0.051946750797012685,-1.253751236369973,-1.636183935735313
171,0.0,4.666666666666667,-1.0500810582766746,0.4166347405609063,-0.7,0.1241520398909197,-0.029167099216753745,-1.23098794062102,-1.607616026493319
172,0.666666666666667,8.0,-0.7624536528726582,1.6041764373825973,-0.7,0.13235588386588729,-0.006553139478026445,-1.2084652255362318,-1.5790912239489197
