trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,1.3333333333333333,1.3333333333333335,-0.6285105793555247,-0.5007512892837527,-0.7000000000000001,-0.5644392699727729,-0.3718884586965904,3.0790614239182648,2.849836821160685
49,1.3333333333333333,2.666666666666667,-0.6285105793555247,-0.11892176518666335,-0.7000000000000001,-0.5615885355889447,-0.37054134584661746,3.0925728577602145,2.8897198149034216
50,1.3333333333333335,1.3333333333333335,-0.6285105793555247,-0.5007512892837527,-0.8,-0.558331387012418,-0.36807494178969824,3.1292158722008847,2.9391674856061902
51,0.6666666666666666,0.0,-0.8765886250107373,-0.8825808133808419,-0.8,-0.5546562824968848,-0.3644870243964817,-3.1396921380139076,2.979994821582893
52,2.0,1.3333333333333335,-0.3804325337003121,-0.5007512892837527,-0.9,-0.5505537355389115,-0.3597831153612546,-3.1030250249149947,3.030455031649889
53,3.3333333333333335,2.0,0.11572355761011312,-0.30983652723520805,-0.9,-0.5460164305091996,-0.3539765663340674,-3.088039217188387,3.072232362615366
54,0.6666666666666666,0.6666666666666666,-0.8765886250107373,-0.6916660513322974,-0.9,-0.5410393288568561,-0.3470885755088291,-3.0514003362587463,3.1236974709193963
55,0.6666666666666666,0.0,-0.8765886250107373,-0.8825808133808419,-0.9,-0.5356197646314373,-0.33914813387572507,-3.035768936206592,-3.1167368326983227
56,1.3333333333333333,1.3333333333333335,-0.6285105793555247,-0.5007512892837527,-0.9,-0.5297575278445156,-0.3301919010699243,-2.999217563835033,-3.0642560362836813
57,0.6666666666666667,2.0,-0.8765886250107372,-0.30983652723520805,-0.9,-0.5234549339615812,-0.3202640115216086,-2.983009317263766,-3.0204852268412115
58,2.0,2.0,-0.3804325337003121,-0.30983652723520805,-0.9,-0.5167168779374477,-0.30941581250983596,-2.946611573976595,-2.966955085930503
59,4.666666666666667,2.0,0.6118796489205384,-0.30983652723520805,-0.8,-0.5095508717095134,-0.2977055366481719,-2.9299013668667553,-2.922089558817617
60,2.0,4.0,-0.3804325337003121,0.26290775891042584,-0.7000000000000001,-0.5019670645714256,-0.285197912031241,-2.8937301944425298,-2.8674471630849263
61,2.0,0.6666666666666667,-0.3804325337003121,-0.6916660513322974,-0.7000000000000001,-0.49397824587318867,-0.271963713590976,-2.876599410702128,-2.8213740399991005
62,0.6666666666666666,1.3333333333333333,-0.8765886250107373,-0.5007512892837527,-0.7000000000000001,-0.48559982879430197,-0.2580792591815973,-2.8407346087351253,-2.7655178436082672
63,0.6666666666666667,0.6666666666666666,-0.8765886250107372,-0.6916660513322974,-0.7000000000000001,-0.47684981281019506,-0.2436258537181613,-2.8232714819244507,-2.7180725959004004
64,0.6666666666666666,0.6666666666666666,-0.8765886250107373,-0.6916660513322974,-0.7000000000000001,-0.4677487215884749,-0.22868918464872673,-2.787799686980681,-2.6608482482496605
65,0.0,2.6666666666666665,-1.1246666706659498,-0.11892176518666348,-0.7000000000000001,-0.4583195129152696,-0.21335867243732906,-2.7700994635209915,-2.611793713645699
66,1.3333333333333335,0.6666666666666667,-0.6285105793555247,-0.6916660513322974,-0.7000000000000001,-0.44858745791256815,-0.19772678060530113,-2.735113852599971,-2.552972041924871
67,1.3333333333333335,1.3333333333333333,-0.6285105793555247,-0.5007512892837527,-0.7000000000000001,-0.4385799880195924,-0.18188829098150588,-2.7172785546562648,-2.5019653651656353
68,1.3333333333333333,2.6666666666666665,-0.6285105793555247,-0.11892176518666348,-0.7000000000000001,-0.4283265096609889,-0.1659395508911106,-2.682878114584244,-2.441207301190038
69,1.3333333333333333,4.666666666666667,-0.6285105793555247,0.4538225209589705,-0.8,-0.41785818791855844,-0.14997769997674953,-2.6650158108582804,-2.3877464606102006
70,2.666666666666667,5.333333333333334,-0.13235448804509942,0.6447372830075152,-0.8,-0.4072077016637441,-0.13409988513308047,-2.6313041477860777,-2.3245456579968105
71,2.0,0.6666666666666666,-0.3804325337003121,-0.6916660513322974,-0.8,-0.3964089734447518,-0.1184024723987734,-2.6135277462389195,-2.2678802517306003
72,2.6666666666666665,0.0,-0.13235448804509958,-0.8825808133808419,-0.8,-0.3854968779627003,-0.1029802643441038,-2.5806114649142895,-2.2014660335266707
73,1.3333333333333335,0.0,-0.6285105793555247,-0.8825808133808419,-0.8,-0.37450693318894224,-0.0879257307653977,-2.563037042316478,-2.140442728459732
74,2.0,6.0,-0.3804325337003121,0.8356520450560597,-0.8,-0.36347497809185,-0.07332826012168252,-2.5310236834717825,-2.069609246549489
75,2.0,7.333333333333333,-0.3804325337003121,1.2174815691531486,-0.8,-0.35243684072429293,-0.05927343965853456,-2.5137682899873357,-2.002392269348301
76,1.333333333333333,2.0,-0.6285105793555248,-0.30983652723520805,-0.7000000000000001,-0.3414280002957915,-0.045842373118083916,-2.4827637258219655,-1.9251844528661597
77,1.333333333333333,3.333333333333333,-0.6285105793555248,0.0719929968618811,-0.7000000000000001,-0.33048324692923486,-0.033111045263527004,-2.4659425111144215,-1.848727592328673
78,2.666666666666666,6.0,-0.13235448804509975,0.8356520450560597,-0.6,-0.3196363430743897,-0.021149741627748134,-2.4360476384899648,-1.7618406874089452
79,4.0,4.666666666666667,0.3638016032653256,0.4538225209589705,-0.5,-0.3089196909678474,-0.010022530422455364,-2.419770125681049,-1.670855601705041
80,2.666666666666667,2.666666666666667,-0.13235448804509942,-0.11892176518666335,-0.6,-0.2983640109407391,0.00021318790284114553,-2.3910767361741443,-1.5684672145280225
81,0.0,4.666666666666667,-1.1246666706659498,0.4538225209589705,-0.5,-0.28799803549010744,0.00950705927801033,-2.375442155669057,-1.4534263707346304
82,0.6666666666666665,6.666666666666666,-0.8765886250107373,1.0265668071046041,-0.4,-0.27784822370990186,0.017816079968184968,-2.348027981187644,-1.3250891753421112
83,6.666666666666667,1.3333333333333335,1.356113785886176,-0.5007512892837527,-0.30000000000000004,-0.2679385002686779,0.02510482435466705,-2.3331197046094023,-1.169071297183667
84,2.0,4.666666666666666,-0.3804325337003121,0.4538225209589703,-0.19999999999999998,-0.2582900231056454,0.031345596291215125,-2.3070427594116545,-0.9976933290236979
85,4.666666666666667,0.0,0.6118796489205384,-0.8825808133808419,-0.1,-0.24892098425705353,0.03651850500951069,-2.2929220069235052,-0.7772037776316463
86,1.3333333333333335,10.0,-0.6285105793555247,1.9811406173473276,-0.19999999999999998,-0.23984644801119864,0.04061146756517067,-2.268214515032071,-0.5486190632738553
87,2.0,2.6666666666666665,-0.3804325337003121,-0.11892176518666348,-0.19999999999999998,-0.23107822958607152,0.04362014043588381,-2.2549137443015494,-0.2650195697070673
88,4.666666666666667,3.3333333333333335,0.6118796489205384,0.07199299686188124,-0.19999999999999998,-0.22262481619718558,0.04554778334439189,-2.2315761897443624,-0.011344492891009982
89,4.0,4.0,0.3638016032653256,0.26290775891042584,-0.19999999999999998,-0.21449133135347595,0.04640505917517722,-2.219092805787423,0.26208557466449267
90,2.0,2.666666666666667,-0.3804325337003121,-0.11892176518666335,-0.1,-0.2066795425366809,0.04620977504400423,-2.1970887883541317,0.47282952332091027
91,0.666666666666667,2.0,-0.8765886250107372,-0.30983652723520805,-0.1,-0.1991879116824675,0.044986570687928336,-2.185379938134437,0.6781770070288533
92,4.666666666666667,9.333333333333334,0.6118796489205384,1.790225855298783,-0.1,-0.19201168693107112,0.04276656098631411,-2.1646326116508923,0.832178361399074
93,3.333333333333333,0.0,0.11572355761011295,-0.8825808133808419,-0.1,-0.18514303330308576,0.03958693970736559,-2.153611942539907,0.9790054180238368
94,2.0,0.0,-0.3804325337003121,-0.8825808133808419,-0.1,-0.17857119955859713,0.03549055188823268,-2.134002855272419,1.0948394405913908
95,2.0,1.3333333333333335,-0.3804325337003121,-0.5007512892837527,-0.1,-0.17228271826049818,0.030525442756425634,-2.1235401087604258,1.2055007814588437
96,1.333333333333333,3.333333333333333,-0.6285105793555248,0.0719929968618811,0.0,-0.16626163567616917,0.024744391349314304,-2.1049111513117396,1.2988195743119642
97,5.333333333333333,0.0,0.8599576945757507,-0.8825808133808419,0.1,-0.1604897677859401,0.018204436373430475,-2.0948352898972837,1.3879972686211897
98,3.333333333333333,2.0,0.11572355761011295,-0.30983652723520805,0.1,-0.15494697861885293,0.010966400382533735,-2.0769941740146685,1.4678175350615277
99,2.666666666666667,2.6666666666666665,-0.13235448804509942,-0.11892176518666348,0.1,-0.14961147723051355,0.0030944166127625035,-2.0671003495662488,1.5437639723661274
100,2.666666666666667,4.0,-0.13235448804509942,0.26290775891042584,0.0,-0.14446012938349875,-0.005344538814948792,-2.0498295561467907,1.6150753128748414
101,2.666666666666667,4.0,-0.13235448804509942,0.26290775891042584,-0.1,-0.13946877924311896,-0.014281108030442339,-2.039889645320061,1.6824576575423562
102,2.6666666666666665,1.3333333333333335,-0.13235448804509958,-0.5007512892837527,-0.1,-0.1346125755363259,-0.023644005619449068,-2.022958160412457,1.7481139589951138
103,0.6666666666666665,0.6666666666666665,-0.8765886250107373,-0.6916660513322974,-0.1,-0.129866296052942,-0.033360466093361844,-2.012733857072985,1.8096857754589362
104,1.333333333333333,2.666666666666667,-0.6285105793555248,-0.11892176518666335,-0.1,-0.1252046642154195,-0.04335668492062676,-1.9959102989476212,1.8713978105149267
105,0.666666666666667,1.3333333333333335,-0.8765886250107372,-0.5007512892837527,-0.1,-0.12060265172942583,-0.05355825367437186,-1.9851670283842837,1.928860996204512
106,0.6666666666666665,10.666666666666666,-0.8765886250107373,2.172055379395872,-0.1,-0.11603576217553566,-0.06389059056866954,-1.9682322896191935,1.9877009680250803
107,4.666666666666666,3.3333333333333335,0.611879648920538,0.07199299686188124,0.0,-0.11148029187346037,-0.07427936850823204,-1.956751936255789,2.0421520499540455
108,3.3333333333333335,2.0,0.11572355761011312,-0.30983652723520805,0.0,-0.10691356620790637,-0.08465094297681859,-1.9395095775503064,2.098817224108786
109,2.0,4.0,-0.3804325337003121,0.26290775891042584,0.09999999999999998,-0.10231415130104649,-0.0949327811181474,-1.9271004155449054,2.150986848524634
110,4.0,0.0,0.3638016032653256,-0.8825808133808419,0.2,-0.09766204189224292,-0.10505389160142975,-1.909383758375246,2.2059431592799674
111,0.0,4.666666666666667,-1.1246666706659498,0.4538225209589705,0.2,-0.09293882643141867,-0.11494525329748385,-1.8958868477795927,2.256330216251739
112,2.666666666666667,2.0,-0.13235448804509942,-0.30983652723520805,0.3,-0.08812783015367585,-0.12454024004555841,-1.8775625893145877,2.309893952454048
113,0.6666666666666665,3.3333333333333335,-0.8765886250107373,0.07199299686188124,0.3,-0.08321423687211378,-0.13377503872082705,-1.8628546687448848,2.358843813408059
114,1.3333333333333333,1.3333333333333333,-0.6285105793555247,-0.5007512892837527,0.39999999999999997,-0.07818519074945364,-0.14258905794142782,-1.8438233763872471,2.4112298146683826
115,6.666666666666667,3.3333333333333335,1.356113785886176,0.07199299686188124,0.49999999999999994,-0.07302988040440336,-0.15092532479011025,-1.82781670237412,2.4589814468288367
116,4.666666666666667,0.6666666666666667,0.6118796489205384,-0.6916660513322974,0.6000000000000001,-0.06773960905743422,-0.15873086689114502,-1.8080108616751565,2.510332228422198
117,3.333333333333333,9.333333333333334,0.11572355761011295,1.790225855298783,0.6000000000000001,-0.062307855368892634,-0.1659570772112137,-1.7906508324924058,2.557047135926175
118,1.333333333333333,0.6666666666666667,-0.6285105793555248,-0.6916660513322974,0.6000000000000001,-0.05673032951285487,-0.17256005898437402,-1.7700315014076902,2.6074506231019736
119,6.0,0.0,1.1080357402309633,-0.8825808133808419,0.7,-0.05100502785301255,-0.17850094787859144,-1.7512932863319113,2.653230690127816
120,6.666666666666667,1.3333333333333335,1.356113785886176,-0.5007512892837527,0.7,-0.045132288061960416,-0.18374620775262,-1.729846594622861,2.7027308262776746
121,1.333333333333333,2.666666666666667,-0.6285105793555248,-0.11892176518666335,0.6000000000000001,-0.039114845194252866,-0.18826789553155743,-1.709731953482016,2.747629084080078
122,5.333333333333333,0.6666666666666665,0.8599576945757507,-0.6916660513322974,0.6000000000000001,-0.03295788784037943,-0.19204389057113028,-1.68746637551396,2.7962317562857772
123,3.333333333333333,2.666666666666667,0.11572355761011295,-0.11892176518666335,0.6000000000000001,-0.026669111690801647,-0.19505808453462484,-1.666001405121112,2.840258343641736
124,0.0,4.0,-1.1246666706659498,0.26290775891042584,0.6000000000000001,-0.020258765890663954,-0.19730052877395068,-1.642946242004335,2.8879338671993517
125,3.3333333333333335,0.6666666666666666,0.11572355761011312,-0.6916660513322974,0.6000000000000001,-0.01373968603928778,-0.19876753699982055,-1.620180303407987,2.931058240597544
126,2.6666666666666665,2.0,-0.13235448804509958,-0.30983652723520805,0.6000000000000001,-0.007127306923681454,-0.19946174148199455,-1.596385342973782,2.977740822252228
127,2.0,2.666666666666667,-0.3804325337003121,-0.11892176518666335,0.7,-0.0004396481273125349,-0.19939210119699768,-1.5723909654935158,3.019890566603231
128,0.666666666666667,2.0,-0.8765886250107372,-0.30983652723520805,0.7,0.006302733684236206,-0.19857386044336306,-1.5479269236256101,3.065474752706727
129,0.6666666666666665,1.3333333333333335,-0.8765886250107373,-0.5007512892837527,0.7,0.01307683106226116,-0.19702845666052782,-1.5228002490843082,3.106530946871612
130,0.0,1.3333333333333333,-1.1246666706659498,-0.5007512892837527,0.7,0.01985731475101136,-0.19478337651445132,-1.4977595478588521,-3.132320580576312
131,0.6666666666666665,2.0,-0.8765886250107373,-0.30983652723520805,0.8,0.02661670773363554,-0.19187195969815313,-1.4716209552222272,-3.09253193820557
132,6.666666666666666,2.666666666666667,1.3561137858861758,-0.11892176518666335,0.8,0.033325604332327376,-0.1883331503966682,-1.446118560831644,-3.0496581928359126
133,6.666666666666667,0.6666666666666665,1.356113785886176,-0.6916660513322974,0.8,0.03995293157555111,-0.18421119701493127,-1.4191133246000032,-3.011379807711727
134,2.0,1.3333333333333333,-0.3804325337003121,-0.5007512892837527,0.8,0.046466247818536324,-0.1795553014582057,-1.3932876592249035,-2.970250063601891
135,0.666666666666667,5.333333333333333,-0.8765886250107372,0.644737283007515,0.8,0.052832072870208246,-0.1744192199005697,-1.3655868896430636,-2.9338139619399453
136,5.333333333333334,4.0,0.859957694575751,0.26290775891042584,0.7,0.05901624466795659,-0.1688608175745949,-1.3396013038662198,-2.894811360682113
137,2.0,0.666666666666667,-0.3804325337003121,-0.6916660513322972,0.7,0.0649842987415986,-0.16294158052702468,-1.3114038506099066,-2.860669604724538
138,3.333333333333334,1.333333333333333,0.11572355761011328,-0.5007512892837528,0.6000000000000001,0.07070186725123681,-0.15672608724133488,-1.2854493665611229,-2.8243131931747816
139,0.0,0.6666666666666667,-1.1246666706659498,-0.6916660513322974,0.49999999999999994,0.07613509423329293,-0.15028144259085247,-1.2569853129054742,-2.793083386638471
140,4.666666666666666,1.3333333333333335,0.611879648920538,-0.5007512892837527,0.39999999999999997,0.08125106329076376,-0.14367667632122638,-1.2312850683209817,-2.760082316353265
141,2.0,0.6666666666666667,-0.3804325337003121,-0.6916660513322974,0.3,0.08601823338696585,-0.13698210868643282,-1.2028211193556988,-2.7326146976692405
142,4.0,0.0,0.3638016032653256,-0.8825808133808419,0.3,0.09040687753113076,-0.13026868697919483,-1.177636700365138,-2.703947844176973
143,4.666666666666666,1.3333333333333335,0.611879648920538,-0.5007512892837527,0.2,0.09438951818913587,-0.123607298210258,-1.1494836598442788,-2.681423419622085
144,1.333333333333333,1.3333333333333335,-0.6285105793555248,-0.5007512892837527,0.10000000000000003,0.09794135260844568,-0.11706806490688239,-1.1251234983834384,-2.6584549253748717
145,7.333333333333333,2.0,1.6041918315413883,-0.30983652723520805,0.0,0.10104066109234465,-0.11071963284041543,-1.097646102963814,-2.6425256596201536
146,4.0,1.3333333333333335,0.3638016032653256,-0.5007512892837527,0.0,0.1036691915241593,-0.1046284613188898,-1.0744762166503703,-2.627165891852978
147,2.0,4.0,-0.3804325337003121,0.26290775891042584,0.0,0.10581251405688949,-0.09885812830062778,-1.0481056960552908,-2.62014076903254
148,0.666666666666667,8.666666666666666,-0.8765886250107372,1.5993110932502381,0.0,0.10746034083872875,-0.09346866384814326,-1.0265630151920468,-2.615043782201112
149,6.666666666666666,2.0,1.3561137858861758,-0.30983652723520805,-0.09999999999999998,0.10860680668160923,-0.08851592614983818,-1.0018125370392599,-2.6200831207240163
150,2.666666666666667,11.333333333333334,-0.13235448804509942,2.362970141444417,-0.09999999999999998,0.1092507071517407,-0.08405103413068131,-0.9824205127611518,-2.62879307481552
151,2.0,4.666666666666667,-0.3804325337003121,0.4538225209589705,-0.09999999999999998,0.10939569048827966,-0.08011986925323084,-0.9599027383105588,-2.649926072649909
152,1.333333333333333,6.666666666666667,-0.6285105793555248,1.0265668071046044,-0.09999999999999998,0.10905039949265215,-0.07676265652577216,-0.9432874150889199,-2.67664121927069
153,6.0,6.0,1.1080357402309633,0.8356520450560597,-0.2,0.10822855939356124,-0.07401363131297717,-0.9237312692889252,-2.718033519009936
154,1.333333333333333,1.3333333333333333,-0.6285105793555248,-0.5007512892837527,-0.3,0.10694900742961155,-0.07190079472751262,-0.9106330499302122,-2.766141013338288
155,8.0,1.3333333333333335,1.852269877196601,-0.5007512892837527,-0.39999999999999997,0.10523565935723407,-0.07044575671487843,-0.8948928232020913,-2.829497952170057
156,4.0,2.0,0.3638016032653256,-0.30983652723520805,-0.39999999999999997,0.10311740771608639,-0.06966366303274174,-0.8861638105348992,-2.8978492292691356
157,4.666666666666667,1.3333333333333333,0.6118796489205384,-0.5007512892837527,-0.49999999999999994,0.10062794702392173,-0.06956320065043223,-0.8752065838324781,-2.9777695686270658
158,3.333333333333333,2.0,0.11572355761011295,-0.30983652723520805,-0.6000000000000001,0.09780552230093376,-0.07014667576256634,-0.8717745193281996,-3.056522394659895
159,6.666666666666666,6.0,1.3561137858861758,0.8356520450560597,-0.6000000000000001,0.09469259916042735,-0.07141015924370832,-0.8666208214103975,-3.1387543286486648
160,5.333333333333334,2.0,0.859957694575751,-0.30983652723520805,-0.7,0.09133545567361778,-0.07334369531507547,-0.8693886352650384,3.071216620796299
161,2.0,7.333333333333333,-0.3804325337003121,1.2174815691531486,-0.6000000000000001,0.08778369810006549,-0.07593156984085951,-0.8709682962916989,3.002229067670768
162,7.333333333333334,1.3333333333333335,1.6041918315413888,-0.5007512892837527,-0.6000000000000001,0.08408970451331699,-0.07915263463613414,-0.8806093140951817,2.9465695666582947
163,6.666666666666667,8.666666666666666,1.356113785886176,1.5993110932502381,-0.6000000000000001,0.08030800243381687,-0.08298068338226251,-0.88949200744386,2.8984429052124745
164,2.0,0.6666666666666665,-0.3804325337003121,-0.6916660513322974,-0.6000000000000001,0.0764945887267248,-0.08738487340193528,-0.9061163707612899,2.8633985184640984
165,0.666666666666667,1.3333333333333335,-0.8765886250107372,-0.5007512892837527,-0.6000000000000001,0.07270620226584519,-0.09233018590841197,-0.9221162989559636,2.835634333852823
166,6.0,0.6666666666666665,1.1080357402309633,-0.6916660513322974,-0.6000000000000001,0.06899956212816877,-0.097777915731592,-0.9448623088810777,2.818545984204717
167,0.666666666666667,0.6666666666666665,-0.8765886250107372,-0.6916660513322974,-0.6000000000000001,0.0654305857947918,-0.10368618043594152,-0.9666362633774177,2.8072110116572366
168,2.0,3.333333333333333,-0.3804325337003121,0.0719929968618811,-0.7,0.06205360248294523,-0.11001043865979769,-0.9933917872341053,2.8039141609042866
169,4.666666666666666,0.6666666666666665,0.611879648920538,-0.6916660513322974,-0.7,0.058920576515690035,-0.11670400842026618,-1.0183113616454218,2.804828141658787
170,1.333333333333333,2.0,-0.6285105793555248,-0.30983652723520805,-0.7,0.05608035504349383,-0.12371857752173664,-1.0458733145221073,2.8116064249638755
171,0.0,4.0,-1.1246666706659498,0.26290775891042584,-0.7,0.05357795370469275,-0.1310046995316743,-1.07044958219813,2.8213999201355677
172,1.333333333333333,0.6666666666666665,-0.6285105793555248,-0.6916660513322974,-0.7,0.05145389296964633,-0.13851226982981193,-1.095243104996096,2.835422225628417
173,0.6666666666666661,2.0,-0.8765886250107375,-0.30983652723520805,-0.7,0.04974359677038602,-0.14619097700540998,-1.1160266169985822,2.8516173480140927
