trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,0.6666666666666667,1.3333333333333333,-0.7624536528726583,-0.6083813837946143,-0.6,-0.5181061357517786,-1.0759446734786142,-3.062903529151479,3.120774333296813
44,0.6666666666666666,0.0,-0.7624536528726583,-1.2998116549008742,-0.6,-0.5199091718430983,-1.0467571531496562,-3.0370236589659694,-3.1356453269737576
45,0.6666666666666666,2.0,-0.7624536528726583,-0.2626662482414842,-0.6,-0.5217329318250044,-1.015966010075773,-3.0346151833239823,-3.0809902121087895
46,1.3333333333333333,4.0,-0.47482624746864194,0.7744791584179058,-0.6,-0.5235022403374138,-0.9838609087387729,-3.007494183245693,-3.05605169183316
47,0.0,0.6666666666666666,-1.0500810582766746,-0.9540965193477443,-0.7000000000000001,-0.5251428089566724,-0.9507208381517606,-3.0023562725939623,-3.003175866060246
48,2.0,1.3333333333333333,-0.18719884206462548,-0.6083813837946143,-0.7000000000000001,-0.5265818521722738,-0.9168130714635899,-2.974004414261166,-2.980168926421614
49,1.3333333333333335,2.6666666666666665,-0.4748262474686418,0.08304888731164572,-0.7000000000000001,-0.5277486930373922,-0.8823922713172699,-2.966259394646058,-2.9292275948188164
50,2.6666666666666665,2.0,0.10042856333939089,-0.2626662482414842,-0.8,-0.5285753526919428,-0.8476997399197219,-2.93673871165265,-2.908298089043561
51,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.9540965193477443,-0.8,-0.5289971182007119,-0.8129628104797691,-2.926550656394192,-2.8594711637181542
52,0.0,0.6666666666666666,-1.0500810582766746,-0.9540965193477443,-0.9,-0.5289530829869722,-0.7783943746615236,-2.895959616831222,-2.8408115157954823
53,0.0,1.3333333333333333,-1.0500810582766746,-0.6083813837946143,-0.9,-0.5283866536979739,-0.7441925389450997,-2.883518284061226,-2.7943078819846896
54,0.0,1.3333333333333333,-1.0500810582766746,-0.6083813837946143,-0.9,-0.5272460170627677,-0.7105404014920991,-2.8519791557294663,-2.7781633895330025
55,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.9540965193477443,-0.9,-0.5254845606570672,-0.6776059404659595,-2.8374875764571494,-2.734225336877363
56,0.0,0.6666666666666666,-1.0500810582766746,-0.9540965193477443,-0.9,-0.5230612425593373,-0.6455420045894152,-2.8051366514296827,-2.7209010323054037
57,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.9540965193477443,-0.9,-0.5199409063670043,-0.6144863967691957,-2.788802144659138,-2.6798081539204426
58,2.0,3.3333333333333335,-0.18719884206462548,0.4287640228647759,-0.9,-0.5160945395782336,-0.5845620418463824,-2.7557826205956015,-2.6696750881434026
59,2.0,2.0,-0.18719884206462548,-0.2626662482414842,-0.8,-0.5114994747009938,-0.5558772299418455,-2.7378107873325623,-2.631746362416889
60,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.9540965193477443,-0.7000000000000001,-0.5061395334348155,-0.5285259271704521,-2.704267985575386,-2.6252451592978225
61,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.9540965193477443,-0.7000000000000001,-0.5000051146856384,-0.5025881453146478,-2.684859173068942,-2.5908369351423572
62,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.9540965193477443,-0.7000000000000001,-0.49309322701898667,-0.47813036147386984,-2.650937700757748,-2.58847472678302
63,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.9540965193477443,-0.7000000000000001,-0.48540746574382987,-0.4552059783715988,-2.63028538317597,-2.557970756325453
64,1.3333333333333333,2.0,-0.47482624746864194,-0.2626662482414842,-0.7000000000000001,-0.476957934560605,-0.4338558164223596,-2.59612777386824,-2.560304915127371
65,0.0,0.0,-1.0500810582766746,-1.2998116549008742,-0.7000000000000001,-0.4677611118231681,-0.4141086297600833,-2.574418276734496,-2.534092448437652
66,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.9540965193477443,-0.7000000000000001,-0.4578396619308041,-0.3959816397816807,-2.540164639941167,-2.541691142150178
67,0.0,2.0,-1.0500810582766746,-0.2626662482414842,-0.7000000000000001,-0.44722219305850197,-0.3794810810975378,-2.5175777195031115,-2.5201151275055147
68,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.9540965193477443,-0.7000000000000001,-0.435942963270761,-0.364602756136581,-2.4833660374053315,-2.533482037881549
69,2.0,4.666666666666667,-0.18719884206462548,1.120194293971036,-0.8,-0.4240415380091387,-0.3513325960601504,-2.4600759883366665,-2.5167694916120618
70,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.9540965193477443,-0.8,-0.41156240290381035,-0.33964722684223636,-2.426042842954532,-2.536221588804765
71,2.0,1.3333333333333333,-0.18719884206462548,-0.6083813837946143,-0.8,-0.39855453665830254,-0.3295145399813159,-2.402219961808596,-2.5243738928319437
72,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.9540965193477443,-0.8,-0.38507094926157953,-0.32089426723898845,-2.3685015927479,-2.549873467810267
73,2.0,3.3333333333333335,-0.18719884206462548,0.4287640228647759,-0.8,-0.37116819102278437,-0.31373855850547083,-2.3443139285492425,-2.542540521750349
74,2.0,1.3333333333333333,-0.18719884206462548,-0.6083813837946143,-0.8,-0.3569058380104223,-0.3079925619533438,-2.3110475809322923,-2.5735122007679934
75,1.3333333333333333,4.666666666666667,-0.47482624746864194,1.120194293971036,-0.8,-0.342345959447223,-0.3035950060962533,-2.2866629415127653,-2.569889610221843
76,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.9540965193477443,-0.7000000000000001,-0.32755257245408015,-0.3004787836738239,-2.2539884690564014,-2.605095229099421
77,4.0,2.6666666666666665,0.6756833741474237,0.08304888731164572,-0.7000000000000001,-0.3125910893044488,-0.2985715369601033,-2.229576649620376,-2.6039102813321136
78,0.6666666666666665,2.0,-0.7624536528726583,-0.2626662482414842,-0.6,-0.29752776211712806,-0.2977962432022925,-2.1976383237073636,-2.6414787633481036
79,0.6666666666666666,1.3333333333333333,-0.7624536528726583,-0.6083813837946143,-0.5,-0.2824291296378277,-0.2980717978976257,-2.1733735099612375,-2.641121076562608
80,3.3333333333333335,1.3333333333333333,0.3880559687434074,-0.6083813837946143,-0.6,-0.26736147037956093,-0.29931359291982595,-2.142321964268726,-2.6787891639303845
81,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.9540965193477443,-0.5,-0.2523902660562602,-0.30143408625153667,-2.1183852396488474,-2.677575736516494
82,1.3333333333333335,1.3333333333333333,-0.4748262474686418,-0.6083813837946143,-0.4,-0.23757967914406533,-0.3043433602853923,-2.08837944784662,-2.713082270035418
83,2.6666666666666665,2.0,0.10042856333939089,-0.2626662482414842,-0.30000000000000004,-0.2229920484651569,-0.30794966635842885,-2.0649612992638287,-2.709559459254928
84,1.3333333333333335,2.0,-0.4748262474686418,-0.2626662482414842,-0.19999999999999998,-0.20868740673097297,-0.31215995429302223,-2.0361704478636193,-2.741033204980217
85,1.3333333333333335,2.0,-0.4748262474686418,-0.2626662482414842,-0.1,-0.19472302400481833,-0.31688038690954584,-2.013473138618772,-2.7341895780095395
86,2.6666666666666665,0.6666666666666667,0.10042856333939089,-0.9540965193477442,-0.19999999999999998,-0.1811529811310974,-0.3220168403763441,-1.9860782355871334,-2.760377856295504
87,0.6666666666666666,4.0,-0.7624536528726583,0.7744791584179058,-0.19999999999999998,-0.1680277773606589,-0.3274753917400752,-1.9643178916663435,-2.7497027434574104
88,3.3333333333333335,1.3333333333333333,0.3880559687434074,-0.6083813837946143,-0.19999999999999998,-0.1553939766820216,-0.3331627951750621,-1.9385129232157634,-2.7699961514728635
89,4.0,3.3333333333333335,0.6756833741474237,0.4287640228647759,-0.19999999999999998,-0.14329389768975623,-0.33898694850722105,-1.9179211517821713,-2.7554084324888244
90,3.3333333333333335,1.3333333333333333,0.3880559687434074,-0.6083813837946143,-0.1,-0.1317653519880497,-0.344857351290374,-1.893913583436424,-2.7697218235473273
91,6.666666666666667,1.3333333333333335,1.8261929957634895,-0.6083813837946142,-0.1,-0.12084143579635974,-0.3506855550580053,-1.8747384374631464,-2.7514390255743644
92,0.6666666666666665,3.333333333333333,-0.7624536528726583,0.42876402286477566,-0.1,-0.11055037824387208,-0.3563856055510181,-1.8527488570003643,-2.7600409532804098
93,3.333333333333333,1.3333333333333333,0.38805596874340725,-0.6083813837946143,-0.1,-0.10091544774080657,-0.36187447605589185,-1.8352549264514275,-2.7384495286012087
94,0.0,1.3333333333333335,-1.0500810582766746,-0.6083813837946142,-0.1,-0.09195491523632043,-0.3670724905683744,-1.8155155196868629,-2.741806272027749
95,3.333333333333333,2.6666666666666665,0.38805596874340725,0.08304888731164572,-0.1,-0.083682070934808,-0.3719037351776118,-1.799982671060964,-2.7173628753256827
96,6.0,4.0,1.538565590359473,0.7744791584179058,0.0,-0.0761052897859608,-0.37629645574463,-1.782733819554885,-2.716024109839567
97,0.0,1.3333333333333333,-1.0500810582766746,-0.6083813837946143,0.1,-0.06922814066758319,-0.3801834395851003,-1.7694535382513514,-2.6891926558482817
98,0.666666666666667,0.0,-0.7624536528726582,-1.2998116549008742,0.1,-0.06304953388690564,-0.38350237825988104,-1.7549372527128486,-2.683719625402681
99,1.3333333333333333,1.3333333333333333,-0.47482624746864194,-0.6083813837946143,0.1,-0.057563900980830494,-0.38619620763850016,-1.7442049408151954,-2.654937086035149
100,1.3333333333333335,2.0,-0.4748262474686418,-0.2626662482414842,0.0,-0.05276140027629699,-0.3882134205998873,-1.7326533862923323,-2.645863414475087
101,0.6666666666666667,0.6666666666666665,-0.7624536528726583,-0.9540965193477443,-0.1,-0.04862814204677693,-0.38950834770792137,-1.7247544681075326,-2.6155247926463803
102,2.6666666666666665,2.6666666666666665,0.10042856333939089,0.08304888731164572,-0.1,-0.04514642843487358,-0.3900414019487321,-1.7163715105758368,-2.603338735294496
103,1.3333333333333335,1.3333333333333333,-0.4748262474686418,-0.6083813837946143,-0.1,-0.04229500504167556,-0.38977928456675753,-1.7115588970414806,-2.5717932938882817
104,4.0,2.6666666666666665,0.6756833741474237,0.08304888731164572,-0.1,-0.04004932270413362,-0.388695149721887,-1.7064928118054665,-2.556932651064669
105,4.0,2.0,0.6756833741474237,-0.2626662482414842,-0.1,-0.03838180921589382,-0.38676872599379025,-1.7049539037284718,-2.5244860833251286
106,4.666666666666667,1.3333333333333335,0.9633107795514403,-0.6083813837946142,-0.1,-0.037262151342241014,-0.38398639270352525,-1.7032609185342622,-2.5073399364602276
107,0.6666666666666665,0.6666666666666665,-0.7624536528726583,-0.9540965193477443,0.0,-0.036657587183659156,-0.38034120869543103,-1.7050745857456624,-2.4742592534120993
108,1.333333333333333,0.6666666666666667,-0.474826247468642,-0.9540965193477442,0.0,-0.03653320776081369,-0.3758328908752669,-1.7066761426048058,-2.455172907033335
109,1.333333333333333,0.6666666666666666,-0.474826247468642,-0.9540965193477443,0.09999999999999998,-0.03685226517253897,-0.3704677398231609,-1.7117641981720162,-2.421692155046149
110,1.333333333333333,0.666666666666667,-0.474826247468642,-0.9540965193477441,0.2,-0.037576483713305214,-0.36425851049591723,-1.7164054085715919,-2.400973138747627
111,2.0,3.3333333333333335,-0.18719884206462548,0.4287640228647759,0.2,-0.038666370473898634,-0.3572242273913145,-1.7244884225630785,-2.3672989108285405
112,6.0,1.3333333333333335,1.538565590359473,-0.6083813837946142,0.3,-0.04008152296060939,-0.34938994521220934,-1.7317099355281382,-2.3452228941249267
113,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.9540965193477443,0.3,-0.04178093241779262,-0.3407864575136847,-1.7422821691530095,-2.3115392019908736
114,2.6666666666666665,1.3333333333333333,0.10042856333939089,-0.6083813837946143,0.39999999999999997,-0.04372328208611978,-0.3314499566918624,-1.7514202846899225,-2.288355361319268
115,1.3333333333333335,0.6666666666666667,-0.4748262474686418,-0.9540965193477442,0.49999999999999994,-0.0458672392750182,-0.3214216491435386,-1.7637598730677329,-2.2548278093038396
116,1.3333333333333335,2.666666666666667,-0.4748262474686418,0.08304888731164596,0.6000000000000001,-0.04817173927268058,-0.31074733001461824,-1.773986527542633,-2.2307635406761737
117,4.666666666666667,0.6666666666666665,0.9633107795514403,-0.9540965193477443,0.6000000000000001,-0.05059625851419711,-0.29947692294199457,-1.7872104476339854,-2.197542865979757
118,0.0,1.3333333333333333,-1.0500810582766746,-0.6083813837946143,0.6000000000000001,-0.05310107443439764,-0.28766399137057364,-1.79761307334417,-2.1728078644734192
119,1.3333333333333335,2.6666666666666665,-0.4748262474686418,0.08304888731164572,0.7,-0.055647509784056706,-0.27536522908673017,-1.810771210152321,-2.1400329625164476
120,2.666666666666666,4.666666666666667,0.1004285633393907,1.120194293971036,0.7,-0.05819815954806282,-0.26263993846794526,-1.8204562071139176,-2.1148228062643977
121,2.666666666666667,4.666666666666667,0.10042856333939108,1.120194293971036,0.6000000000000001,-0.060717099023187435,-0.2495495054980191,-1.8326421453160404,-2.082623454706378
122,4.666666666666667,2.0,0.9633107795514403,-0.2626662482414842,0.6000000000000001,-0.06317007223389524,-0.23615688037217014,-1.8408345247352598,-2.057122942757078
123,4.0,2.6666666666666665,0.6756833741474237,0.08304888731164572,0.6000000000000001,-0.0655246603931731,-0.2225260710361015,-1.851283151487787,-2.025622496693888
124,0.6666666666666665,2.0,-0.7624536528726583,-0.2626662482414842,0.6000000000000001,-0.06775042997175906,-0.20872165449837127,-1.8573965165622754,-2.0000090065677334
125,1.3333333333333333,1.3333333333333333,-0.47482624746864194,-0.6083813837946143,0.6000000000000001,-0.06981905892098447,-0.19480830818214143,-1.8655451615952798,-1.9693272575845382
126,0.0,2.0,-1.0500810582766746,-0.2626662482414842,0.6000000000000001,-0.07170443823013922,-0.1808503618104586,-1.8692093574496473,-1.943774219304462
127,1.3333333333333335,2.0,-0.4748262474686418,-0.2626662482414842,0.7,-0.07338274522247802,-0.1669113695690627,-1.8747149082509487,-1.9140303765916085
128,1.3333333333333335,2.0,-0.4748262474686418,-0.2626662482414842,0.7,-0.07483248541676514,-0.15305370230994014,-1.8757643693462176,-1.8887107367757165
129,2.0,2.6666666666666665,-0.18719884206462548,0.08304888731164572,0.7,-0.07603450126515025,-0.13933815997548357,-1.8784835723836633,-1.8600263480786492
130,0.0,1.3333333333333333,-1.0500810582766746,-0.6083813837946143,0.7,-0.07697194800029256,-0.125823604907974,-1.8769195326680626,-1.83511586346041
131,2.666666666666667,3.3333333333333335,0.10042856333939108,0.4287640228647759,0.8,-0.07763023864957319,-0.112566617071159,-1.8768674244828283,-1.8076175465899722
132,6.0,0.6666666666666665,1.538565590359473,-0.9540965193477443,0.8,-0.07799696182403974,-0.09962117243535777,-1.872809589594396,-1.7832978365426648
133,0.6666666666666665,5.333333333333334,-0.7624536528726583,1.4659094295241661,0.8,-0.07806177708981968,-0.0870383459358903,-1.8701112288609196,-1.7571197775655758
134,2.0,2.0,-0.18719884206462548,-0.2626662482414842,0.8,-0.0778162932831855,-0.07486604050599886,-1.8637512275249126,-1.7335811205213452
135,2.0,0.6666666666666667,-0.18719884206462548,-0.9540965193477442,0.8,-0.07725393483171492,-0.06314874355615237,-1.8585974696477274,-1.7088673151567877
136,0.6666666666666667,2.0,-0.7624536528726583,-0.2626662482414842,0.7,-0.07636980043095284,-0.05192731181558685,-1.8501609360520006,-1.68631116163076
137,2.666666666666667,3.3333333333333335,0.10042856333939108,0.4287640228647759,0.7,-0.07516051807812522,-0.041238784959055585,-1.842773482164663,-1.663217334248907
138,5.333333333333333,2.6666666666666665,1.2509381849554564,0.08304888731164572,0.6000000000000001,-0.07362410078073119,-0.031116228416601204,-1.832492777240367,-1.6418584258821274
139,2.0,2.0,-0.18719884206462548,-0.2626662482414842,0.49999999999999994,-0.07175980785015652,-0.021588606228990646,-1.8230994856482878,-1.6205534430656485
140,5.333333333333333,2.0,1.2509381849554564,-0.2626662482414842,0.39999999999999997,-0.06956801688081049,-0.012680685239440569,-1.8111962031190112,-1.6006212869426168
141,3.333333333333334,2.6666666666666665,0.38805596874340764,0.08304888731164572,0.3,-0.06705011080839669,-0.004412971996026154,-1.8000155337968673,-1.5812877682648718
142,0.0,4.0,-1.0500810582766746,0.7744791584179058,0.3,-0.06420838284588094,0.0031983162893699747,-1.7866909534593072,-1.5630271264348266
143,6.666666666666667,5.333333333333333,1.8261929957634895,1.4659094295241657,0.2,-0.061045960078337354,0.010141245326921651,-1.7739237236556984,-1.545860896443941
144,0.0,1.3333333333333333,-1.0500810582766746,-0.6083813837946143,0.10000000000000003,-0.05756674462324589,0.01640812066400356,-1.759355144301837,-1.5295308681523894
145,0.0,1.3333333333333335,-1.0500810582766746,-0.6083813837946142,0.0,-0.053775369853822745,0.02199540761270875,-1.7451815075969765,-1.5147388071860826
146,1.3333333333333335,4.666666666666667,-0.4748262474686418,1.120194293971036,0.0,-0.04967716830824645,0.026903615393801008,-1.72952234821884,-1.5006099512358597
147,0.666666666666667,3.3333333333333335,-0.7624536528726582,0.4287640228647759,0.0,-0.045278147735131495,0.031137148106920434,-1.7141019303488945,-1.4884056526361569
148,6.0,4.0,1.538565590359473,0.7744791584179058,0.0,-0.040584972530449306,0.03470412595242209,-1.69748375141106,-1.4767543355865131
149,3.3333333333333335,2.0,0.3880559687434074,-0.2626662482414842,-0.09999999999999998,-0.03560494935022762,0.03761618076373599,-1.6809572884907475,-1.4673506526264162
150,4.0,2.0,0.6756833741474237,-0.2626662482414842,-0.09999999999999998,-0.03034601694100683,0.03988823096444929,-1.6634924812118812,-1.4584493877935265
151,0.0,2.0,-1.0500810582766746,-0.2626662482414842,-0.09999999999999998,-0.024816740272037632,0.04153824241968686,-1.645984013751392,-1.4520465833143417
152,1.333333333333333,0.0,-0.474826247468642,-1.2998116549008742,-0.09999999999999998,-0.019026307888548345,0.0425869826169797,-1.627768628373826,-1.4461487410955085
153,2.0,2.0,-0.18719884206462548,-0.2626662482414842,-0.2,-0.012984530016067829,0.043057775655325474,-1.6093879002291225,-1.4429166514783296
154,2.0,1.3333333333333333,-0.18719884206462548,-0.6083813837946143,-0.3,-0.006701834401080348,0.04297626454456753,-1.590504399617793,-1.4402336350686173
155,0.0,4.666666666666667,-1.0500810582766746,1.120194293971036,-0.39999999999999997,-0.00018925744422852633,0.042370185547095304,-1.5713491599655123,-1.4402862083724384
156,1.3333333333333335,1.3333333333333333,-0.4748262474686418,-0.6083813837946143,-0.39999999999999997,0.006541570598847798,0.041269157243089175,-1.5518687759110894,-1.4409555249742343
157,1.3333333333333333,2.0,-0.47482624746864194,-0.2626662482414842,-0.49999999999999994,0.013478446135182058,0.03970448534897854,-1.5320266250035672,-1.4443170864464712
158,8.0,2.6666666666666665,2.401447806571522,0.08304888731164572,-0.6000000000000001,0.02060861664892425,0.0377089834455111,-1.512011086590183,-1.4483616438160851
159,0.0,2.0,-1.0500810582766746,-0.2626662482414842,-0.6000000000000001,0.027918805591731086,0.03531680942091803,-1.4915607686681576,-1.4549269885232539
160,3.333333333333333,1.3333333333333335,0.38805596874340725,-0.6083813837946142,-0.7,0.035395233384566925,0.03256331707798044,-1.4710635215919465,-1.4622098078309151
161,8.666666666666666,3.3333333333333335,2.6890752119755383,0.4287640228647759,-0.6000000000000001,0.0430236303936182,0.029484921754313217,-1.4500759501961324,-1.4717045661104635
162,1.3333333333333335,6.666666666666667,-0.4748262474686418,2.1573397006304265,-0.6000000000000001,0.0507892389498982,0.026118978069417893,-1.4291433184050497,-1.4818883395680367
163,1.3333333333333335,1.3333333333333335,-0.4748262474686418,-0.6083813837946142,-0.6000000000000001,0.05867680325495669,0.022503667370793137,-1.4076828466543263,-1.4938409222133147
164,3.333333333333334,0.6666666666666665,0.38805596874340764,-0.9540965193477443,-0.6000000000000001,0.06667054817063472,0.018677892626221524,-1.3863556329293376,-1.5063667329059243
165,2.6666666666666665,3.3333333333333335,0.10042856333939089,0.4287640228647759,-0.6000000000000001,0.07475414998367487,0.014681179587589788,-1.3644819388073692,-1.5201061185830513
166,2.666666666666667,1.3333333333333333,0.10042856333939108,-0.6083813837946143,-0.6000000000000001,0.0829107035389406,0.010553584313450172,-1.3427976590986614,-1.5342066138629058
167,2.666666666666667,3.3333333333333335,0.10042856333939108,0.4287640228647759,-0.6000000000000001,0.09112269052049916,0.006335607600514965,-1.3205682329451984,-1.5488973935622234
168,1.3333333333333333,2.0,-0.47482624746864194,-0.2626662482414842,-0.7,0.09937195367160213,0.002068116429344579,-1.2985637991855623,-1.5636527074991464
169,3.333333333333333,2.6666666666666665,0.38805596874340725,0.08304888731164572,-0.7,0.10763968174772204,-0.002207728168776319,-1.2760367289051442,-1.5783680096885953
170,2.0,0.6666666666666666,-0.18719884206462548,-0.9540965193477443,-0.7,0.11590640990364165,-0.00645053789056144,-1.253751236369973,-1.5927981161373557
171,0.0,3.3333333333333335,-1.0500810582766746,0.4287640228647759,-0.7,0.1241520398909197,-0.010618759948545572,-1.23098794062102,-1.606616165088764
