trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
64,3.333333333333333,10.666666666666666,-0.9312140739387657,0.297846311614976,-0.7000000000000001,-0.025340358827133085,0.06262290254753392,-1.6052536085255507,-1.3171219149301763
65,8.0,4.666666666666667,0.23037003222875346,-0.565934800917384,-0.7000000000000001,0.0008956390457901475,0.09075855452877016,-1.569577386463332,-1.191372142879151
66,10.666666666666666,5.333333333333333,0.8941323786101928,-0.46995912174712184,-0.7000000000000001,0.02636013333929829,0.11699840131253113,-1.534265545894121,-1.039387252455334
67,6.666666666666667,4.666666666666667,-0.10151114096196619,-0.565934800917384,-0.7000000000000001,0.05099948838922922,0.14128249181218328,-1.499922849047635,-0.91009548605647
68,8.0,4.666666666666667,0.23037003222875346,-0.565934800917384,-0.7000000000000001,0.07476501666242304,0.16355699787441177,-1.464833292312912,-0.7442681783181082
69,14.0,15.333333333333334,1.7238353115869922,0.9696760658068118,-0.8,0.09761303240320013,0.18377388752526705,-1.431812191533121,-0.6176997216788052
70,1.333333333333333,4.0,-1.4290358337248452,-0.6619104800876463,-0.8,0.11950488739664826,0.201890656699614,-1.3970020903793032,-0.44921719985213876
71,8.0,6.0,0.23037003222875346,-0.37398344257685956,-0.8,0.14040698641050378,0.21787012126992808,-1.3652996974120426,-0.3314633522273705
72,5.333333333333333,5.333333333333333,-0.4333923141526861,-0.46995912174712184,-0.8,0.16029078091872337,0.23168026984088558,-1.3308306663021696,-0.17167378277373735
73,10.0,10.0,0.7281917920148331,0.20187063244471384,-0.8,0.17913274022143794,0.24329417664958625,-1.3004526383352686,-0.06592495420392841
74,5.333333333333333,11.333333333333334,-0.4333923141526861,0.3938219907852384,-0.8,0.19691429878397546,0.25268997258423054,-1.2663906675113572,0.07832723025887628
75,14.0,10.0,1.7238353115869922,0.20187063244471384,-0.8,0.21362177785545838,0.2598508707638336,-1.23735080730762,0.17213774216745548
76,11.333333333333334,5.333333333333333,1.060072965205553,-0.46995912174712184,-0.7000000000000001,0.22924627886547044,0.2647652417345072,-1.2037662371734699,0.2991389553556178
77,6.666666666666666,5.333333333333334,-0.10151114096196641,-0.46995912174712173,-0.7000000000000001,0.2437835462386079,0.2674267324372518,-1.1760862085707584,0.38288916639506027
78,10.666666666666666,16.0,0.8941323786101928,1.065651744977074,-0.6,0.25723379830071047,0.2678344224586813,-1.143053834613783,0.4940542026450095
79,12.0,12.666666666666666,1.2260135518009128,0.5857733491257627,-0.5,0.26960152666331105,0.2659930102668384,-1.1167631497126658,0.5700333056958945
80,12.666666666666666,14.666666666666666,1.3919541383962724,0.8737003866365494,-0.6,0.28089526635262857,0.2619130212016274,-1.0843626881152781,0.6679167754381428
81,5.333333333333334,7.333333333333333,-0.43339231415268586,-0.18203208423633513,-0.5,0.291127340754913,0.25561102850322903,-1.0594992251807351,0.7381405492277323
82,5.333333333333333,10.0,-0.4333923141526861,0.20187063244471384,-0.4,0.30031358735681,0.24710987900913123,-1.0278164177885973,0.825345787227052
83,7.333333333333334,16.0,0.06442944563339376,1.065651744977074,-0.30000000000000004,0.3084730721500197,0.23643891601965364,-1.0044277167637827,0.8913803230446957
84,10.0,10.666666666666666,0.7281917920148331,0.297846311614976,-0.19999999999999998,0.3156278017373638,0.22363419262401535,-0.9735562986075494,0.9701504411933414
85,6.0,11.333333333333334,-0.26745172755732616,0.3938219907852384,-0.1,0.3218024421473162,0.20873866932699262,-0.9517017676727769,1.0331488805231612
86,1.333333333333333,4.0,-1.4290358337248452,-0.6619104800876463,-0.19999999999999998,0.32702405252012173,0.19180239039548083,-0.9217463604931321,1.1052900732507647
87,9.333333333333334,15.333333333333334,0.5622512054194734,0.9696760658068118,-0.19999999999999998,0.33132184078164956,0.17288263405920185,-0.9015003216054525,1.1660834922953551
88,5.333333333333334,8.0,-0.43339231415268586,-0.08605640506607286,-0.19999999999999998,0.3347269471631681,0.15204403225309981,-0.8725801179003554,1.2330108478720452
89,8.0,12.0,0.23037003222875346,0.48979766995550056,-0.19999999999999998,0.337272259634402,0.12935865576140215,-0.8540354320764924,1.2921944941508383
90,8.666666666666666,6.0,0.39631061882411317,-0.37398344257685956,-0.1,0.3389922631572716,0.1049060606182049,-0.8262883735883523,1.3550073418846131
91,2.666666666666667,8.666666666666666,-1.0971546605341254,0.009919274104189286,-0.1,0.33992292269867214,0.07877329172205519,-0.8095602150220247,1.4130077474441634
92,8.0,25.333333333333332,0.23037003222875346,2.4093112533607446,-0.1,0.34010159841771104,0.05105483981790146,-0.7831472087780025,1.4725608575386377
93,8.666666666666666,2.6666666666666665,0.39631061882411317,-0.8538618384281708,-0.1,0.3395669901101029,0.021852548231854486,-0.7683763858511686,1.5296844159184506
94,9.333333333333334,14.0,0.5622512054194734,0.7777247074662872,-0.1,0.3383591065251845,-0.00872453368315652,-0.7434849382362143,1.5866460149009454
95,7.333333333333334,2.6666666666666665,0.06442944563339376,-0.8538618384281708,-0.1,0.33651925366140467,-0.040560352184971234,-0.7308399454135522,1.6431132096435297
96,10.0,5.333333333333333,0.7281917920148331,-0.46995912174712184,0.0,0.3340900350344456,-0.07353210604805362,-0.7076863433782198,1.698009601525049
97,4.666666666666666,4.0,-0.599332900748046,-0.6619104800876463,0.1,0.3311153564299978,-0.10751055777787896,-0.6973630137810417,1.7539789682860472
98,16.0,12.0,2.221657071373072,0.48979766995550056,0.1,0.3276404275784612,-0.1423603980282361,-0.6761918569616853,1.8072280249013306
99,10.0,5.333333333333333,0.7281917920148331,-0.46995912174712184,0.1,0.3237117532487632,-0.17794066282790658,-0.6684091319846857,1.8628129238661886
100,7.333333333333334,8.0,0.06442944563339376,-0.08605640506607286,0.0,0.3193771065742893,-0.21410520421010723,-0.6494886397680307,1.9147489403390199
101,12.666666666666666,21.333333333333332,1.3919541383962724,1.8334571783391715,-0.1,0.3146854783572729,-0.25070321550129454,-0.6444785737818343,1.970029308949015
102,12.0,4.0,1.2260135518009128,-0.6619104800876463,-0.1,0.30968699768043756,-0.28757981252708786,-0.628089669402522,2.020921401564003
103,8.0,7.333333333333333,0.23037003222875346,-0.18203208423633513,-0.1,0.30443282100975927,-0.32457667119046585,-0.6260794750064077,2.0759520643631113
104,9.333333333333334,8.666666666666666,0.5622512054194734,0.009919274104189286,-0.1,0.2989749888561946,-0.3615327203140282,-0.6124963631635144,2.126017889588409
105,9.333333333333334,18.0,0.5622512054194734,1.3535787824878607,-0.1,0.293366250973765,-0.3982848867445042,-0.6136803148195602,2.180834576864642
106,8.0,3.333333333333333,0.23037003222875346,-0.7578861592579086,-0.1,0.2876598628357423,-0.4346688879990814,-0.6031403609135182,2.23025072817123
107,8.0,3.3333333333333335,0.23037003222875346,-0.7578861592579084,0.0,0.28190935746204054,-0.47052006614405767,-0.6076401109642923,2.284874590579954
108,6.0,2.0,-0.26745172755732616,-0.9498375175984329,0.0,0.27616829751043076,-0.5056742548480353,-0.6003018345196648,2.333784630456278
109,0.0,0.0,-1.7609170069155649,-1.2377645551092196,0.09999999999999998,0.27049001294279773,-0.5399686699485784,-0.6081158690888048,2.388225747292788
110,12.0,6.0,1.2260135518009128,-0.37398344257685956,0.2,0.26492732937530583,-0.5732428131431199,-0.6040065794938447,2.4367465199720866
111,10.666666666666666,0.6666666666666666,0.8941323786101928,-1.1417888759389574,0.2,0.25953229116843957,-0.6053393788208974,-0.61495387947732,2.491006686832254
112,8.666666666666666,6.666666666666667,0.39631061882411317,-0.2780077634065973,0.3,0.25435588163165684,-0.6361051551473614,-0.6139135443888782,2.5392333096162503
113,6.666666666666667,5.333333333333333,-0.10151114096196619,-0.46995912174712184,0.3,0.24944774131038422,-0.6653919116640841,-0.6275830057386342,2.5933082325681154
114,6.0,0.0,-0.26745172755732616,-1.2377645551092196,0.39999999999999997,0.2448558849643367,-0.6930572664843824,-0.629217885667065,2.6413180107042913
115,1.333333333333333,1.3333333333333333,-1.4290358337248452,-1.0458131967686952,0.49999999999999994,0.24062641825095435,-0.7189655265643424,-0.6449417582211788,2.695198988798037
116,15.333333333333332,3.3333333333333335,2.0557164847777116,-0.7578861592579084,0.6000000000000001,0.23680325526656196,-0.7429884946995782,-0.6486072153471122,2.74305446470647
117,10.0,3.3333333333333335,0.7281917920148331,-0.7578861592579084,0.6000000000000001,0.23342783735796208,-0.7650062371764007,-0.6654786906652694,2.7967296620100837
118,9.333333333333334,1.3333333333333333,0.5622512054194734,-1.0458131967686952,0.6000000000000001,0.23053885246029213,-0.7849078065608036,-0.6703093845535743,2.844480992131693
119,9.333333333333334,4.0,0.5622512054194734,-0.6619104800876463,0.7,0.2281719537347814,-0.8025919147737148,-0.6872554705945774,2.897936390035375
120,14.666666666666666,4.0,1.889775898182352,-0.6619104800876463,0.7,0.22635947708287585,-0.8179675521298251,-0.6922484242930813,2.945623194993871
121,9.333333333333334,0.6666666666666666,0.5622512054194734,-1.1417888759389574,0.6000000000000001,0.22513015886495927,-0.8309545483401836,-0.7081494210961274,2.9988432880037195
122,4.0,1.3333333333333333,-0.7652734873434057,-1.0458131967686952,0.6000000000000001,0.22450885729180825,-0.8414840716428514,-0.7122845990400754,3.046496088625011
123,4.666666666666666,3.3333333333333335,-0.599332900748046,-0.7578861592579084,0.6000000000000001,0.22451628320131256,-0.8494990623158888,-0.7261102477286037,3.0994643822361874
124,7.333333333333334,0.0,0.06442944563339376,-1.2377645551092196,0.6000000000000001,0.2251687477918845,-0.854954596982134,-0.7284757422811551,-3.136079584629248
125,8.666666666666666,0.0,0.39631061882411317,-1.2377645551092196,0.6000000000000001,0.22647793556941195,-0.857818180439441,-0.7393991736107361,-3.0833802175506584
126,4.666666666666667,0.0,-0.5993329007480458,-1.2377645551092196,0.6000000000000001,0.2284507100613584,-0.8580699622399893,-0.7392858401231476,-3.035734878976846
127,8.0,4.0,0.23037003222875346,-0.6619104800876463,0.7,0.23108895845860353,-0.8557028758948849,-0.7467466788597368,-2.9833219457992977
128,6.666666666666666,0.6666666666666666,-0.10151114096196641,-1.1417888759389574,0.7,0.23438948003732868,-0.8507226994138136,-0.7436918925548454,-2.935663526804229
129,6.666666666666666,2.6666666666666665,-0.10151114096196641,-0.8538618384281708,0.7,0.23834392214776928,-0.8431480367951584,-0.7474023163536823,-2.8835547553626015
130,6.666666666666666,4.666666666666667,-0.10151114096196641,-0.565934800917384,0.7,0.24293876654834962,-0.8330102208436632,-0.7411840258403504,-2.8358800032657494
131,7.333333333333333,0.0,0.06442944563339353,-1.2377645551092196,0.8,0.24815536782776387,-0.8203531381923879,-0.7410916578364143,-2.7840932800918
132,0.6666666666666661,0.6666666666666666,-1.5949764203202053,-1.1417888759389574,0.8,0.25397004458706707,-0.8052329776870202,-0.7316889699346187,-2.7364043767401234
133,18.0,12.666666666666666,2.7194788311591513,0.5857733491257627,0.8,0.2603542228685908,-0.787717903471372,-0.7279185757531,-2.6849577816392833
134,7.333333333333333,1.3333333333333333,0.06442944563339353,-1.0458131967686952,0.8,0.2672746299933459,-0.7678876542643941,-0.7154585548147565,-2.637262077118475
135,2.0,1.3333333333333333,-1.2630952471294854,-1.0458131967686952,0.8,0.27469353583357264,-0.7458330703136569,-0.7082515333218138,-2.5861739924172618
136,8.666666666666668,0.0,0.3963106188241136,-1.2377645551092196,0.7,0.28256903809735545,-0.7216555491459272,-0.6929572250941741,-2.5384838265503293
137,13.333333333333334,2.0,1.5578947249916326,-0.9498375175984329,0.7,0.29085538831430613,-0.6954664306915922,-0.682620202956437,-2.487773076988034
138,9.333333333333334,0.0,0.5622512054194734,-1.2377645551092196,0.6000000000000001,0.29950335517534443,-0.6673863122062804,-0.6647679207504492,-2.4401056215678176
139,6.0,0.6666666666666666,-0.26745172755732616,-1.1417888759389574,0.49999999999999994,0.3084606215792625,-0.6375442939971894,-0.6516346021058324,-2.3897915695669054
140,1.333333333333333,0.0,-1.4290358337248452,-1.2377645551092196,0.39999999999999997,0.31767221182087924,-0.6060771581344393,-0.6315228124432748,-2.342168604162737
141,5.333333333333333,0.6666666666666666,-0.4333923141526861,-1.1417888759389574,0.3,0.32708094586226344,-0.5731284838140416,-0.615928614133231,-2.292271126872282
142,10.0,6.0,0.7281917920148331,-0.37398344257685956,0.3,0.3366279175342688,-0.538847704718234,-0.593857410853357,-2.2447186905845493
143,16.0,4.666666666666667,2.221657071373072,-0.565934800917384,0.2,0.34625299206784754,-0.5033891154977986,-0.5761243128938933,-2.195258009994296
144,4.0,1.3333333333333333,-0.7652734873434057,-1.0458131967686952,0.10000000000000003,0.3558953162191705,-0.4669108361480535,-0.5523830720161929,-2.147805921268603
145,9.333333333333332,2.0,0.5622512054194729,-0.9498375175984329,0.0,0.36549383289749277,-0.42957374431759116,-0.5328116214546348,-2.0988023022057405
146,15.333333333333332,20.0,2.0557164847777116,1.6415058199986474,0.0,0.37498779232145635,-0.391540386478574,-0.5076722954516217,-2.0514835737831407
147,10.0,0.6666666666666666,0.7281917920148331,-1.1417888759389574,0.0,0.38431725274959067,-0.352973879552053,-0.4865382358233424,-2.0029569257264734
148,8.666666666666668,8.666666666666666,0.3963106188241136,0.009919274104189286,0.0,0.39342356508047926,-0.31403681489641233,-0.46025240040989035,-1.9558071094986553
149,8.666666666666666,1.3333333333333333,0.39631061882411317,-1.0458131967686952,-0.09999999999999998,0.40224983713191237,-0.2748901762391509,-0.4378062697595633,-1.9077765235546142
150,1.3333333333333321,4.0,-1.4290358337248454,-0.6619104800876463,-0.09999999999999998,0.4107413752050465,-0.23569228237365183,-0.41060468943204403,-1.8608330067390164
151,8.666666666666666,10.666666666666666,0.39631061882411317,0.297846311614976,-0.09999999999999998,0.41884610194608696,-0.19659776498675322,-0.3870733065703932,-1.813316234543298
152,10.666666666666666,14.0,0.8941323786101928,0.7777247074662872,-0.09999999999999998,0.42651494973083154,-0.15775659225256417,-0.35916712938313505,-1.7666174734149194
153,9.333333333333334,11.333333333333334,0.5622512054194734,0.3938219907852384,-0.2,0.43370222773735995,-0.11931314943817238,-0.33475613698879975,-1.7196303213705892
154,4.0,12.0,-0.7652734873434057,0.48979766995550056,-0.3,0.44036595931255373,-0.08140538790020412,-0.30633892528208695,-1.6732149914803303
155,16.0,20.666666666666668,2.221657071373072,1.7374814991689098,-0.39999999999999997,0.4464681850991457,-0.044164052966588,-0.2812356341070695,-1.626770638350114
156,10.0,7.333333333333333,0.7281917920148331,-0.18203208423633513,-0.39999999999999997,0.45197522694582104,-0.007711999344820261,-0.25248553916755584,-1.580676746572728
157,11.333333333333334,11.333333333333334,1.060072965205553,0.3938219907852384,-0.49999999999999994,0.4568579076896144,0.027836399771019257,-0.2268615330865189,-1.5347850580766933
158,8.0,10.666666666666666,0.23037003222875346,0.297846311614976,-0.6000000000000001,0.4610917225297178,0.062375746435449395,-0.197943218258357,-1.4890490940013807
159,10.666666666666666,11.333333333333334,0.8941323786101928,0.3938219907852384,-0.6000000000000001,0.46465695902365534,0.09581001357902215,-0.17195651168813728,-1.4437159922843175
160,7.333333333333334,12.666666666666666,0.06442944563339376,0.5857733491257627,-0.7,0.4675387643500363,0.12805284349091942,-0.14302273204364144,-1.3983721389598152
161,12.0,8.666666666666666,1.2260135518009128,0.009919274104189286,-0.6000000000000001,0.4697271597871902,0.1590277514433684,-0.11681951395838619,-1.3535990047831647
162,13.333333333333334,2.6666666666666665,1.5578947249916326,-0.8538618384281708,-0.6000000000000001,0.4712170031614314,0.1886682377689483,-0.08801242436211358,-1.308678347541621
163,5.333333333333334,9.333333333333334,-0.43339231415268586,0.10589495327445168,-0.6000000000000001,0.4720079006318749,0.2169178124984062,-0.061728494326701314,-1.2644613688633453
164,8.666666666666666,13.333333333333334,0.39631061882411317,0.6817490282960251,-0.6000000000000001,0.4721040700062938,0.24372993694392625,-0.03318076160355881,-1.219990997876004
165,16.0,12.666666666666666,2.221657071373072,0.5857733491257627,-0.6000000000000001,0.4715141588566909,0.2690678861725954,-0.006942738069517703,-1.1763203525861572
166,6.0,16.0,-0.26745172755732616,1.065651744977074,-0.6000000000000001,0.470251021680526,0.2929045355341432,0.021221469412517697,-1.1323222396954131
167,11.333333333333334,10.0,1.060072965205553,0.20187063244471384,-0.6000000000000001,0.4683314611171977,0.3152220740355606,0.04729506265948068,-1.0891810055905764
168,6.0,6.0,-0.26745172755732616,-0.37398344257685956,-0.7,0.4657759390774456,0.33601164780083254,0.07495909074722401,-1.0456705735613858
169,14.0,17.333333333333332,1.7238353115869922,1.2576031033175983,-0.7,0.4626082646515443,0.35527293782640534,0.100756715895601,-1.0030333319758615
170,0.666666666666667,8.0,-1.594976420320205,-0.08605640506607286,-0.7,0.4588552664731376,0.3730136771086723,0.12781029170387898,-0.9600177180166918
171,14.0,16.0,1.7238353115869922,1.065651744977074,-0.7,0.4545464575841621,0.38924911263550915,0.15322609109812452,-0.9178488808905624
172,2.0,5.333333333333333,-1.2630952471294854,-0.46995912174712184,-0.7,0.44971370079997275,0.4040014178826703,0.17956387012306738,-0.8753249189047597
173,0.0,13.333333333333334,-1.7609170069155649,0.6817490282960251,-0.7,0.44439088208029454,0.4172990616385656,0.20449601195669154,-0.8335768052584727
174,10.666666666666666,17.333333333333332,0.8941323786101928,1.2576031033175983,-0.8,0.43861359825536866,0.4291761391843747,0.23001570613505654,-0.791528744635784
175,8.0,9.333333333333334,0.23037003222875346,0.10589495327445168,-0.8,0.432418863380683,0.43967167193748785,0.2543643589227844,-0.7501394464607017
176,10.666666666666666,10.666666666666666,0.8941323786101928,0.297846311614976,-0.8,0.42584483510980287,0.44882888174275704,0.27896452850812586,-0.7085364579979597
