trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,8.666666666666666,0.0,1.8815546849742109,-1.2451709685451193,-0.8333333333333334,-0.7702039991144882,-0.682032247104914,-2.8232832896069033,2.5735891051684026
14,0.666666666666667,1.3333333333333333,-1.3896549170691763,-0.7154369141908083,-0.7142857142857143,-0.7245557096730447,-0.6887546459324153,-2.7389154069209845,2.643740974872102
15,2.0,0.0,-0.8444533167286119,-1.2451709685451193,-0.7142857142857143,-0.6800722245865308,-0.6932378818312742,-2.7215934737756413,2.6746889533034923
16,1.333333333333333,0.0,-1.1170541168988943,-1.2451709685451193,-0.75,-0.6368768887323053,-0.6955010615932997,-2.6440916977550635,2.7433394074767006
17,1.333333333333334,0.0,-1.117054116898894,-1.2451709685451193,-0.75,-0.5950827066864657,-0.6955777103532093,-2.627222560437607,2.7747155197648494
18,1.3333333333333335,0.0,-1.1170541168988941,-1.2451709685451193,-0.75,-0.5547919901919887,-0.6935152934996516,-2.555643110286106,2.842020437488307
19,2.666666666666667,0.0,-0.5718525165583295,-1.2451709685451193,-0.7777777777777778,-0.5160960956324044,-0.6893745999016581,-2.5395537717949925,2.8737032046178097
20,1.333333333333333,0.0,-1.1170541168988943,-1.2451709685451193,-0.6777777777777778,-0.4790752422921409,-0.6832289946395959,-2.4733264576860496,2.9397374758881427
21,2.666666666666667,0.0,-0.5718525165583295,-1.2451709685451193,-0.7000000000000001,-0.4437984036894437,-0.6751635513214259,-2.4583975788122157,2.9716192365598637
22,2.0,0.0,-0.8444533167286119,-1.2451709685451193,-0.6,-0.4103232657377352,-0.665274076015078,-2.397213827116231,3.036406494109105
23,0.6666666666666661,0.6666666666666666,-1.3896549170691768,-0.9803039413679638,-0.6,-0.3786962468417748,-0.6536660367958038,-2.3839021442917794,3.068388191515367
24,5.333333333333333,2.0,0.5185506841227995,-0.45056988701365275,-0.6,-0.3489525763429585,-0.6404534148602615,-2.3276548982700254,3.1319176157725908
25,8.0,2.0,1.6089538848039289,-0.45056988701365275,-0.7000000000000001,-0.32111642904011495,-0.6257574949792419,-2.3165196293501675,-3.119280122577752
26,0.0,2.666666666666667,-1.6622557172394588,-0.18570285983649712,-0.7000000000000001,-0.2952011145433485,-0.6097056145024125,-2.265271326506014,-3.05704390498648
27,7.333333333333334,2.0,1.3363530846336467,-0.45056988701365275,-0.7000000000000001,-0.27120932036388246,-0.5924298909193383,-2.257005369147638,-3.0251423670486037
28,1.333333333333334,3.333333333333333,-1.117054116898894,0.07916416734065815,-0.7000000000000001,-0.2491334066474116,-0.5740659480209205,-2.2109709025377295,-2.9642534569738572
29,0.0,12.0,-1.6622557172394588,3.52243552064368,-0.7000000000000001,-0.22895574891397016,-0.5547516600762957,-2.206436031987751,-2.932530289919178
30,0.666666666666667,0.0,-1.3896549170691763,-1.2451709685451193,-0.8,-0.210649124045646,-0.5346259320628279,-2.165970711158125,-2.873058359138875
31,2.666666666666667,1.333333333333334,-0.5718525165583295,-0.715436914190808,-0.8,-0.1941771347993765,-0.5138275314375081,-2.166231989894711,-2.841609096754244
32,4.0,4.0,-0.026650916217765025,0.3440311945178138,-0.8,-0.1794946696249876,-0.4924939831438987,-2.1318125691505925,-2.7836381412379776
33,6.0,0.666666666666667,0.7911514842930819,-0.9803039413679636,-0.8,-0.16654839715550612,-0.4707605355407564,-2.1381586445943648,-2.7525646242078925
34,10.0,2.0,2.4267562853147755,-0.45056988701365275,-0.8,-0.15527729725297845,-0.448759202087316,-2.110339081084864,-2.696193091269274
35,4.666666666666666,4.0,0.24594988395251705,0.3440311945178138,-0.9,-0.14561323161846415,-0.42661788225379116,-2.124259198499603,-2.665606956093814
36,1.333333333333334,0.6666666666666661,-1.117054116898894,-0.9803039413679641,-0.8,-0.13748155597679043,-0.4044595646058352,-2.1035726487611432,-2.6109488314013394
37,2.0,3.333333333333334,-0.8444533167286119,0.07916416734065851,-0.8,-0.13080177306899662,-0.3824016147181968,-2.1266362437429995,-2.5809754032295
38,7.333333333333334,7.333333333333333,1.3363530846336467,1.668366330403591,-0.8,-0.12548822258271028,-0.36055515022495294,-2.113405621609532,-2.528162070736429
39,5.333333333333334,3.333333333333333,0.5185506841227998,0.07916416734065815,-0.7000000000000001,-0.1214508022568097,-0.3390245047145336,-2.1469645079976667,-2.498944837171131
40,5.333333333333334,3.333333333333333,0.5185506841227998,0.07916416734065815,-0.7000000000000001,-0.11859571384174854,-0.3179067809908738,-2.1409941414201077,-2.4481277143351914
41,3.333333333333334,0.666666666666667,-0.2992517163880471,-0.9803039413679636,-0.6,-0.11682622714866119,-0.2972914921655063,-2.185641041957731,-2.4198336330263426
42,2.0,0.6666666666666667,-0.8444533167286119,-0.9803039413679638,-0.6,-0.11604345414806894,-0.27726028647326784,-2.1858316498592054,-2.371187596738538
43,2.666666666666667,1.3333333333333335,-0.5718525165583295,-0.7154369141908082,-0.6,-0.1161471233733915,-0.25788674964678315,-2.24068677464237,-2.3440133745059506
44,4.666666666666666,2.0,0.24594988395251705,-0.45056988701365275,-0.6,-0.11703634376894567,-0.23923627800369143,-2.2447708445421997,-2.297740775871221
45,1.333333333333333,2.6666666666666665,-1.1170541168988943,-0.1857028598364973,-0.6,-0.11861034711981693,-0.22136601610490847,-2.30696618616742,-2.2719199845278903
46,0.666666666666667,0.6666666666666665,-1.3896549170691763,-0.9803039413679638,-0.6,-0.12076919904872022,-0.20432485426442898,-2.311690907516458,-2.2282547908965804
47,2.0,6.666666666666667,-0.8444533167286119,1.403499303226436,-0.7000000000000001,-0.12341446981543566,-0.1881534826048292,-2.3766222703766844,-2.204065525381376
48,1.333333333333333,0.6666666666666665,-1.1170541168988943,-0.9803039413679638,-0.7000000000000001,-0.12644985780483778,-0.1728844993602277,-2.378527567141555,-2.1632770238928
49,6.0,4.0,0.7911514842930819,0.3440311945178138,-0.7000000000000001,-0.12978176088969917,-0.15854257158829543,-2.4410493108433773,-2.141049740207226
50,1.333333333333334,3.333333333333333,-1.117054116898894,0.07916416734065815,-0.8,-0.13331979362535823,-0.14514464634012966,-2.4374621516052106,-2.1034450559161484
51,4.666666666666666,6.666666666666666,0.24594988395251705,1.4034993032264356,-0.8,-0.13697725077692463,-0.13270020979832373,-2.493352218934589,-2.0835698903410327
52,3.333333333333334,2.666666666666667,-0.2992517163880471,-0.18570285983649712,-0.9,-0.14067151941867265,-0.12121159109809909,-2.4829524340695563,-2.049494002399441
53,7.333333333333334,2.0,1.3363530846336467,-0.45056988701365275,-0.9,-0.14432444276352452,-0.11067430639924263,-2.52973061110579,-2.032425979523942
54,1.333333333333333,1.333333333333333,-1.1170541168988943,-0.7154369141908083,-0.9,-0.14786263921444476,-0.10107743720135111,-2.5124539259588605,-2.002256781282991
55,8.0,3.333333333333333,1.6089538848039289,0.07916416734065815,-0.9,-0.15121777991635824,-0.0924040353563096,-2.5493160877608485,-1.9885155940981154
56,0.6666666666666661,0.0,-1.3896549170691768,-1.2451709685451193,-0.9,-0.15432682728908145,-0.08463154647274361,-2.525887627396509,-1.9626496485528855
57,6.0,0.6666666666666661,0.7911514842930819,-0.9803039413679641,-0.9,-0.15713223585339697,-0.07773224370930923,-2.5531672261502467,-1.952807806237372
58,2.0,0.6666666666666661,-0.8444533167286119,-0.9803039413679641,-0.9,-0.15958211550812465,-0.07167366509072785,-2.5246372541325437,-1.9316298659392737
59,0.0,2.0,-1.6622557172394588,-0.45056988701365275,-0.8,-0.16163035658889202,-0.06641904925901117,-2.543244731535922,-1.9262792060595744
60,4.0,6.0,-0.026650916217765025,1.1386322760492804,-0.7000000000000001,-0.16323671578102752,-0.061927766912389756,-2.5106890976497453,-1.910106420000381
61,6.666666666666666,4.0,1.063752284463364,0.3440311945178138,-0.7000000000000001,-0.16436686248143456,-0.0581557476733743,-2.521723554758029,-1.9097898532185917
62,4.666666666666666,1.333333333333333,0.24594988395251705,-0.7154369141908083,-0.7000000000000001,-0.164992386395765,-0.05505590393930677,-2.4861016690995785,-1.8987824775616726
63,3.333333333333334,2.6666666666666665,-0.2992517163880471,-0.1857028598364973,-0.7000000000000001,-0.16509076825876634,-0.05257855380839874,-2.490639161670074,-1.9038791209780226
64,1.333333333333334,3.333333333333333,-1.117054116898894,0.07916416734065815,-0.7000000000000001,-0.1646453156905553,-0.05067184473515644,-2.452750370879427,-1.8979179374546946
65,2.666666666666666,4.0,-0.5718525165583299,0.3440311945178138,-0.7000000000000001,-0.16364506539660675,-0.049282179055720014,-2.451751628740849,-1.908481863962567
66,3.333333333333334,4.0,-0.2992517163880471,0.3440311945178138,-0.7000000000000001,-0.16208465221377766,-0.04835464244564414,-2.412239573739745,-1.9070329188029085
67,0.6666666666666661,2.666666666666667,-1.3896549170691768,-0.18570285983649712,-0.7000000000000001,-0.15996414577381263,-0.04783343643524724,-2.4065233518575115,-1.9226147309305412
68,2.0,6.666666666666666,-0.8444533167286119,1.4034993032264356,-0.7000000000000001,-0.15728885679763566,-0.04766231581877584,-2.365898307067519,-1.9246331214527588
69,8.0,2.6666666666666665,1.6089538848039289,-0.1857028598364973,-0.8,-0.15406911678728893,-0.04778503102344331,-2.356145519251165,-1.9441552228732906
70,7.333333333333334,0.666666666666667,1.3363530846336467,-0.9803039413679636,-0.8,-0.15032003670920405,-0.04814577436830855,-2.3148103364689474,-1.9481028617059573
71,6.0,3.333333333333333,0.7911514842930819,0.07916416734065815,-0.8,-0.14606125149454863,-0.04868962784067476,-2.301580373049748,-1.9698831167544815
72,1.333333333333334,3.333333333333333,-1.117054116898894,0.07916416734065815,-0.8,-0.14131665688061945,-0.04936300897586939,-2.2598546912825546,-1.973913631890391
73,6.666666666666666,3.333333333333333,1.063752284463364,0.07916416734065815,-0.8,-0.13611414302007638,-0.05011411109737236,-2.2436053322513776,-1.995890995970322
74,4.0,2.6666666666666665,-0.026650916217765025,-0.1857028598364973,-0.8,-0.13048532640660904,-0.05089333446967156,-2.201746792217426,-1.998171064068469
75,2.666666666666666,6.0,-0.5718525165583299,1.1386322760492804,-0.8,-0.124465279306775,-0.05165370525744691,-2.1828539712605606,-2.0182769705208274
76,2.666666666666666,4.0,-0.5718525165583299,0.3440311945178138,-0.7000000000000001,-0.11809225443387816,-0.05235127913238463,-2.141076335484908,-2.0173200010902
77,0.0,0.0,-1.6622557172394588,-1.2451709685451193,-0.7000000000000001,-0.11140740180781203,-0.052945525816758744,-2.119851988517074,-2.033843207119774
78,8.0,3.333333333333333,1.6089538848039289,0.07916416734065815,-0.6,-0.10445447463885539,-0.053399689888552856,-2.078340341837519,-2.0287178129493997
79,0.6666666666666661,3.333333333333333,-1.3896549170691768,0.07916416734065815,-0.5,-0.09727952183551976,-0.053681122198683595,-2.0550476530354,-2.0405206131738427
80,5.333333333333334,5.333333333333333,0.5185506841227998,0.8737652488721247,-0.6,-0.08993056603295105,-0.053761575826595756,-2.0139711606924413,-2.0308792374476243
81,1.333333333333333,1.3333333333333335,-1.1170541168988943,-0.7154369141908082,-0.5,-0.08245726715500833,-0.05361746065208016,-1.9888372992843744,-2.0374252433455795
82,2.0,1.3333333333333335,-0.8444533167286119,-0.7154369141908082,-0.4,-0.07491057217861805,-0.053230050752969944,-1.9483603669416576,-2.0233972483152742
83,4.0,1.3333333333333333,-0.026650916217765025,-0.7154369141908083,-0.30000000000000004,-0.06734235236309896,-0.05258563862915709,-1.9215873766484142,-2.024647108705423
84,5.333333333333334,0.6666666666666666,0.5185506841227998,-0.9803039413679638,-0.19999999999999998,-0.059805030218509955,-0.051675630182930934,-1.881880350295822,-2.006680502583545
85,7.333333333333334,2.0,1.3363530846336467,-0.45056988701365275,-0.1,-0.05235119984460866,-0.05049657513499709,-1.8536551691319463,-2.0029400116181435
86,2.666666666666666,3.3333333333333335,-0.5718525165583299,0.07916416734065833,-0.19999999999999998,-0.04503324529845605,-0.049050129246220216,-1.8149060060792421,-1.9816566423676623
87,7.333333333333334,2.0,1.3363530846336467,-0.45056988701365275,-0.19999999999999998,-0.037902961610149125,-0.047342946883567855,-1.785411036432046,-1.973437259130725
88,2.0,0.666666666666667,-0.8444533167286119,-0.9803039413679636,-0.19999999999999998,-0.03101118186840021,-0.045386504512392706,-1.7478400729449703,-1.9495291885558386
89,4.666666666666666,1.3333333333333335,0.24594988395251705,-0.7154369141908082,-0.19999999999999998,-0.024407412053949647,-0.04319685730980041,-1.7172665024095997,-1.9374460547696875
90,0.0,1.3333333333333335,-1.6622557172394588,-0.7154369141908082,-0.1,-0.01813947376142439,-0.04079433247748711,-1.6811474365678323,-1.9116146974896806
91,2.0,1.3333333333333335,-0.8444533167286119,-0.7154369141908082,-0.1,-0.012253154145543092,-0.038203164456124906,-1.6497144908283803,-1.896324127825651
92,6.666666666666666,4.0,1.063752284463364,0.3440311945178138,-0.1,-0.006791862697205515,-0.035451079316452944,-1.6154062357732806,-1.869252893320379
93,0.6666666666666661,2.6666666666666665,-1.3896549170691768,-0.1857028598364973,-0.1,-0.001796295824327174,-0.03256883786584159,-1.5833916157468757,-1.851421894718027
94,3.333333333333334,4.0,-0.2992517163880471,0.3440311945178138,-0.1,0.0026958878506184647,-0.02958974897390658,-1.551389372843607,-1.8237721734256895
95,6.0,7.333333333333334,0.7911514842930819,1.6683663304035918,-0.1,0.006650376791069981,-0.026549165866830524,-1.5191817054121886,-1.8040720687184797
96,6.666666666666666,7.333333333333334,1.063752284463364,1.6683663304035918,0.0,0.010036494445131841,-0.023483978408295254,-1.4902046929064205,-1.7764960442794049
97,2.0,3.333333333333333,-0.8444533167286119,0.07916416734065815,0.1,0.012827458903997451,-0.020432113452699893,-1.4584029867581458,-1.7556158051314392
98,9.333333333333334,2.0,2.1541554851444937,-0.45056988701365275,0.1,0.015000607364531278,-0.017432053081338498,-1.4335579682560557,-1.7287841765584342
99,6.666666666666666,2.666666666666667,1.063752284463364,-0.18570285983649712,0.1,0.016537579269560627,-0.014522377335232626,-1.4031797125800112,-1.7074635988497628
100,0.6666666666666661,3.333333333333333,-1.3896549170691768,0.07916416734065815,0.0,0.01742445362964294,-0.011741335087814083,-1.3842949458315028,-1.6821105065040294
101,4.666666666666666,8.0,0.24594988395251705,1.933233357580747,-0.1,0.01765183817370367,-0.009126444965980305,-1.3572599168983688,-1.6611982158524494
102,6.666666666666666,0.666666666666667,1.063752284463364,-0.9803039413679636,-0.1,0.01721491017594034,-0.00671412761929855,-1.3476439834529685,-1.6381900890391397
103,4.666666666666666,6.0,0.24594988395251705,1.1386322760492804,-0.1,0.016113410387469246,-0.00453937015922823,-1.3280508794791706,-1.6187383917916178
104,4.666666666666666,0.0,0.24594988395251705,-1.2451709685451193,-0.1,0.014351592307544875,-0.0026354225332067493,-1.3344654398059972,-1.5991807885003795
105,3.333333333333334,5.333333333333333,-0.2992517163880471,0.8737652488721247,-0.1,0.011938129710536455,-0.0010335241994400902,-1.3325722878705255,-1.5826025856596948
106,2.0,0.666666666666667,-0.8444533167286119,-0.9803039413679636,-0.1,0.008885986355215855,0.00023734158955213467,-1.3713401854890268,-1.568012359833203
107,3.333333333333334,1.333333333333333,-0.2992517163880471,-0.7154369141908083,0.0,0.005212252741879078,0.0011506689565624502,-1.4190637512172577,-1.5563494808635248
108,4.666666666666666,3.333333333333333,0.24594988395251705,0.07916416734065815,0.0,0.0009379549940038812,0.0016826288260418378,-1.5388619067947722,-1.5489416631584063
109,0.6666666666666661,6.666666666666666,-1.3896549170691768,1.4034993032264356,0.09999999999999998,-0.0039121597425541684,0.0018122486493960706,-1.761752421299073,-1.5453370873223096
110,4.666666666666666,2.666666666666667,0.24594988395251705,-0.18570285983649712,0.2,-0.009309858216108387,0.001521573460707457,-2.093135135592626,-1.5485081154590954
111,6.0,0.6666666666666665,0.7911514842930819,-0.9803039413679638,0.2,-0.015223674487351978,0.0007958086278965329,-2.659498837648656,-1.558039578475493
112,7.333333333333334,2.6666666666666665,1.3363530846336467,-0.1857028598364973,0.3,-0.021619181259853,-0.00037655521396551457,-2.926400745767837,-1.5771386450761546
113,1.333333333333334,0.6666666666666665,-1.117054116898894,-0.9803039413679638,0.3,-0.028459279255547,-0.0020036340771149353,3.056943477701203,-1.6081732435370757
114,4.0,2.666666666666667,-0.026650916217765025,-0.18570285983649712,0.39999999999999997,-0.035704504515003725,-0.004090058513955865,3.0109495401281676,-1.6514009666355902
115,4.666666666666666,3.333333333333333,0.24594988395251705,0.07916416734065815,0.49999999999999994,-0.0433133524042026,-0.006636897711828524,2.900635942654449,-1.7169417184465505
116,7.333333333333334,4.666666666666667,1.3363530846336467,0.6088982216949694,0.6000000000000001,-0.05124261601161794,-0.009641601676077919,2.9144585224961617,-1.7945695032276616
117,1.333333333333334,0.666666666666667,-1.117054116898894,-0.9803039413679636,0.6000000000000001,-0.05944773604322551,-0.013097964909617676,2.870645749274016,-1.9090665268624056
118,4.0,4.666666666666667,-0.026650916217765025,0.6088982216949694,0.6000000000000001,-0.06788315889453365,-0.016996115904505074,2.9024050063176947,-2.0240042347350036
119,4.666666666666666,4.0,0.24594988395251705,0.3440311945178138,0.7,-0.0765026988788287,-0.021322537052269632,2.8873909162292777,-2.183417218621778
120,4.0,6.0,-0.026650916217765025,1.1386322760492804,0.7,-0.08525989988938748,-0.0260601195458423,2.92561972837747,-2.310514256303644
121,4.0,2.6666666666666665,-0.026650916217765025,-0.1857028598364973,0.6000000000000001,-0.09410839146093725,-0.031188257551162106,2.925605550085396,-2.4712784909375545
122,4.666666666666666,2.6666666666666665,0.24594988395251705,-0.1857028598364973,0.6000000000000001,-0.1030022341207607,-0.03668298510967914,2.96630468259746,-2.5689783404407462
123,4.0,8.666666666666666,-0.026650916217765025,2.198100384757902,0.6000000000000001,-0.11189624871679343,-0.042517157844982,2.9751399251842576,-2.6887326834819336
124,1.333333333333334,8.0,-1.117054116898894,1.933233357580747,0.6000000000000001,-0.12074632400307266,-0.04866067989707803,3.016653454539549,-2.7436831305755267
125,0.6666666666666661,5.333333333333333,-1.3896549170691768,0.8737652488721247,0.6000000000000001,-0.12950969636243315,-0.05508077457679147,3.0311743211143387,-2.817691383489463
126,2.666666666666666,1.333333333333333,-0.5718525165583299,-0.7154369141908083,0.6000000000000001,-0.1381451955625228,-0.06174229440461683,3.072733735904847,-2.8398497114909795
127,4.0,1.333333333333333,-0.026650916217765025,-0.7154369141908083,0.7,-0.14661345135581869,-0.06860806226352056,3.091135823964173,-2.8801347519370184
128,4.0,0.0,-0.026650916217765025,-1.2451709685451193,0.7,-0.15487705761526677,-0.07563923142776774,3.1323592913096503,-2.8813957045589156
129,4.0,1.333333333333333,-0.026650916217765025,-0.7154369141908083,0.7,-0.1629006928860416,-0.08279564984539102,-3.1296519561554783,-2.8993104866065313
130,1.333333333333334,0.666666666666667,-1.117054116898894,-0.9803039413679636,0.7,-0.17065119785415372,-0.09003621398833456,-3.088957687680898,-2.8876959802255833
131,4.666666666666667,1.333333333333333,0.2459498839525174,-0.7154369141908083,0.8,-0.17809761099497762,-0.09731919936177955,-3.0657313215757394,-2.8908581718209803
132,4.0,1.333333333333333,-0.026650916217765025,-0.7154369141908083,0.8,-0.18521116398022433,-0.10460255742757248,-3.0256580468593244,-2.8711947377806624
133,0.6666666666666661,0.666666666666667,-1.3896549170691768,-0.9803039413679636,0.8,-0.19196523877684357,-0.11184417152877359,-3.000863734902109,-2.8643864420861695
134,4.0,0.0,-0.026650916217765025,-1.2451709685451193,0.8,-0.19833528886463003,-0.11900206711024698,-2.9614433525692068,-2.839555249561546
135,3.333333333333334,2.666666666666667,-0.2992517163880471,-0.18570285983649712,0.8,-0.20429872757553474,-0.1260345741320628,-2.935414009157341,-2.8257903551746466
136,0.6666666666666661,2.0,-1.3896549170691768,-0.45056988701365275,0.7,-0.20983478731211627,-0.132900442188964,-2.8966396930058393,-2.7975463865691497
137,3.333333333333334,4.0,-0.2992517163880471,0.3440311945178138,0.7,-0.2149243544117502,-0.13955891142921167,-2.8696053062301012,-2.778768312825549
138,4.666666666666666,0.666666666666667,0.24594988395251705,-0.9803039413679636,0.6000000000000001,-0.21954978562074742,-0.14596974456993345,-2.8314430877334025,-2.7482056593091917
139,5.333333333333334,2.0,0.5185506841227998,-0.45056988701365275,0.49999999999999994,-0.2236947134244515,-0.1520932268012945,-2.803560582896877,-2.7256995251229768
140,2.0,2.666666666666667,-0.8444533167286119,-0.18570285983649712,0.39999999999999997,-0.22734384856865714,-0.15789014124675071,-2.765956471626313,-2.6935121374213242
141,4.666666666666666,4.0,0.24594988395251705,0.3440311945178138,0.3,-0.2304827885504448,-0.16332172834092704,-2.737329482466251,-2.668146773789992
142,2.666666666666666,5.333333333333333,-0.5718525165583299,0.8737652488721247,0.3,-0.23309784055276736,-0.16834963823522991,-2.7002147176378664,-2.6347782915219287
143,6.666666666666666,2.666666666666667,1.063752284463364,-0.18570285983649712,0.2,-0.23517586669646423,-0.17293588583429817,-2.6709078167459657,-2.6071517763130707
144,5.333333333333333,2.666666666666667,0.5185506841227995,-0.18570285983649712,0.10000000000000003,-0.23670415896020813,-0.17704281780393283,-2.634203473084338,-2.5728850275167625
145,4.0,4.666666666666667,-0.026650916217765025,0.6088982216949694,0.0,-0.23767035047175186,-0.18063309981234246,-2.6042532382148935,-2.543415296722081
146,6.0,1.333333333333333,0.7911514842930819,-0.7154369141908083,0.0,-0.2380623686491389,-0.1836697308555728,-2.5678746737557168,-2.508428124421261
147,5.333333333333333,2.666666666666667,0.5185506841227995,-0.18570285983649712,0.0,-0.2378684337610138,-0.18611609029575166,-2.537298818383131,-2.4774114751727336
148,5.333333333333334,8.0,0.5185506841227998,1.933233357580747,0.0,-0.23707710417258754,-0.18793602236622106,-2.501160051471955,-2.441812976709306
149,3.333333333333334,6.666666666666667,-0.2992517163880471,1.403499303226436,-0.09999999999999998,-0.2356773671136463,-0.1890939621787443,-2.469965128463275,-2.409463090119451
150,0.0,1.3333333333333335,-1.6622557172394588,-0.7154369141908082,-0.09999999999999998,-0.23365877136595278,-0.1895551061727618,-2.4339829037015894,-2.3733179762611556
151,6.0,2.666666666666667,0.7911514842930819,-0.18570285983649712,-0.09999999999999998,-0.23101159614149167,-0.1892856278554823,-2.402170615714451,-2.3397927246345924
152,3.333333333333334,4.0,-0.2992517163880471,0.3440311945178138,-0.09999999999999998,-0.22772704916567268,-0.18825293671367724,-2.3662677597628505,-2.3031381751035904
153,3.333333333333334,0.6666666666666665,-0.2992517163880471,-0.9803039413679638,-0.2,-0.22379748676612424,-0.18642597540364902,-2.333839746306338,-2.268558398497346
154,1.333333333333334,4.666666666666666,-1.117054116898894,0.6088982216949691,-0.3,-0.2192166490657769,-0.18377554865807863,-2.2979475141473906,-2.231415776599433
155,5.333333333333334,2.666666666666667,0.5185506841227998,-0.18570285983649712,-0.39999999999999997,-0.21397990359981953,-0.18027467670944428,-2.264908623520088,-2.195878350461815
156,2.666666666666666,0.0,-0.5718525165583299,-1.2451709685451193,-0.39999999999999997,-0.20808449083334943,-0.17589896583331788,-2.228968011966528,-2.158261094765416
157,2.0,0.0,-0.8444533167286119,-1.2451709685451193,-0.49999999999999994,-0.2015297654083634,-0.1706269885274238,-2.195328264413999,-2.12184779756282
158,2.666666666666666,4.0,-0.5718525165583299,0.3440311945178138,-0.6000000000000001,-0.19431742745980124,-0.16444066602039267,-2.1592904353497024,-2.0837664967719296
159,0.6666666666666661,7.333333333333333,-1.3896549170691768,1.668366330403591,-0.6000000000000001,-0.18645173893769226,-0.15732564660541115,-2.125065935271091,-2.0465498721718314
160,4.666666666666666,2.0,0.24594988395251705,-0.45056988701365275,-0.7,-0.1779397207842296,-0.14927167454233312,-2.0888919348940616,-2.00801537896588
161,3.333333333333334,2.666666666666667,-0.2992517163880471,-0.18570285983649712,-0.6000000000000001,-0.16879132824638418,-0.14027294499760945,-2.0541050011385487,-1.9700625717676281
162,5.333333333333334,4.0,0.5185506841227998,0.3440311945178138,-0.6000000000000001,-0.159019603310365,-0.13032843993712637,-2.0177650093893797,-1.93108790493495
163,4.0,0.0,-0.026650916217765025,-1.2451709685451193,-0.6000000000000001,-0.1486408046238838,-0.11944223847656696,-1.9824438515145855,-1.8924632712176868
164,3.333333333333334,2.0,-0.2992517163880471,-0.45056988701365275,-0.6000000000000001,-0.13767451584251178,-0.10762379399112802,-1.9459162963793402,-1.8530648474176998
165,7.333333333333334,4.0,1.3363530846336467,0.3440311945178138,-0.6000000000000001,-0.12614373307707366,-0.09488816991639021,-1.9100946422709213,-1.81383178379983
166,4.666666666666666,1.3333333333333335,0.24594988395251705,-0.7154369141908082,-0.6000000000000001,-0.11407493134085447,-0.08125622661989106,-1.8733655367067032,-1.7740301596897508
167,2.0,4.0,-0.8444533167286119,0.3440311945178138,-0.6000000000000001,-0.10149810880378783,-0.06675475262973124,-1.8370825292331345,-1.734252278917639
168,2.0,0.0,-0.8444533167286119,-1.2451709685451193,-0.7,-0.08844680629169217,-0.05141653441116035,-1.8001452165903533,-1.694072432972289
169,6.666666666666666,3.3333333333333335,1.063752284463364,0.07916416734065833,-0.7,-0.07495809813641992,-0.03528035956832848,-1.763445664859034,-1.6538141717323547
170,0.666666666666667,0.0,-1.3896549170691763,-1.2451709685451193,-0.7,-0.06107254980291063,-0.018390949020547203,-1.7263009216155216,-1.613285389663693
171,4.666666666666666,1.333333333333333,0.24594988395251705,-0.7154369141908083,-0.7,-0.0468341378966322,-0.0007988147036553195,-1.6892357699271887,-1.5726121446248513
172,0.6666666666666661,2.0,-1.3896549170691768,-0.45056988701365275,-0.7,-0.03229012878114131,0.01743995914408529,-1.6518920493588634,-1.5317675492333584
