trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.7000000000000001,-0.45922402418091524,-0.4381514859559816,2.8304852633403996,2.7338770144648654
40,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.7000000000000001,-0.4428128997824905,-0.4356738248583891,2.8610378955100058,2.7735693234488568
41,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.8,-0.42639370824480016,-0.4328755861162334,2.8525111361934146,2.782300818055833
42,0.0,2.0,-0.7401428195971086,0.8472812000615787,-0.8,-0.41008804227567663,-0.42979991519660715,2.8786546273012315,2.8209974818814842
43,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.8,-0.3940137580981824,-0.4264899240875198,2.8638303642301337,2.8286814973805696
44,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.8,-0.3782840618797573,-0.4229882789497833,2.884785096315704,2.866351176197932
45,0.6666666666666666,0.0,-0.4576647559456641,-0.597240373736492,-0.8,-0.3630066272835981,-0.41933679200755847,2.86287111559323,2.8730142000482504
46,2.0,0.0,0.10729137135722511,-0.597240373736492,-0.8,-0.34828275807367565,-0.4155760207346009,2.8779075716603004,2.9096567868871936
47,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.8,-0.334206611359365,-0.4117448765611293,2.848363164447109,2.915363764803787
48,0.0,1.3333333333333335,-0.7401428195971086,0.3657740087955552,-0.8,-0.3208644982527909,-0.40788024539878437,2.8569748583435968,2.9510156293472187
49,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.8,-0.30833427936582014,-0.4040166228707777,2.81979670999834,2.9558752911695976
50,20.0,0.0,7.7341990899462285,-0.597240373736492,-0.8,-0.2966848729442375,-0.4001857675402889,2.821952253342684,2.990613494705034
51,1.3333333333333333,0.0,-0.1751866922942195,-0.597240373736492,-0.8,-0.2859758929886047,-0.3964163752860036,2.778006634220308,2.9947818742137846
52,0.0,0.6666666666666666,-0.7401428195971086,-0.11573318247046847,-0.8,-0.27625743111093054,-0.3927337775385699,2.774418679059761,3.0287263951205805
53,0.6666666666666666,0.0,-0.4576647559456641,-0.597240373736492,-0.8,-0.26756998719456154,-0.3891596659052204,2.7256647574495845,3.03240745846706
54,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.8,-0.2599445423912174,-0.38571184593354385,2.717925066596272,3.065720490379031
55,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.8,-0.25340275889061514,-0.38240402314009575,2.6673055708535602,3.0691629376457783
56,0.0,0.6666666666666666,-0.7401428195971086,-0.11573318247046847,-0.8,-0.24795728717258508,-0.3792456248144499,2.6577149581924986,3.1020445061575534
57,0.0,0.6666666666666666,-0.7401428195971086,-0.11573318247046847,-0.8,-0.24361216183973522,-0.3762416616009388,2.6086063849264978,3.1055341555182405
58,3.333333333333333,0.0,0.6722474986601141,-0.597240373736492,-0.8,-0.24036326920003362,-0.37339263338246337,2.5996811361687264,3.1382137007274102
59,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.9,-0.23819887211166677,-0.3706944842296768,2.555105321250926,-3.1411238131061454
60,0.0,2.6666666666666665,-0.7401428195971086,1.3287883913276022,-0.8,-0.2371001794829767,-0.36813861101503537,2.5489896245255044,-3.1083995782058325
61,2.0,0.0,0.10729137135722511,-0.597240373736492,-0.8,-0.23704194886475666,-0.36571192985328205,2.5110005359378214,-3.1038730518727
62,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.8,-0.2379931110656452,-0.36339700369833733,2.5090903243118654,-3.0708548802658586
63,1.3333333333333333,2.0,-0.1751866922942195,0.8472812000615787,-0.8,-0.23991740627798203,-0.3611722328875429,2.4786024910929703,-3.0653365697349924
64,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.8,-0.24277402203043097,-0.35901210836039127,2.481499601605438,-3.031788164546989
65,1.3333333333333333,0.0,-0.1751866922942195,-0.597240373736492,-0.7000000000000001,-0.24651822421441258,-0.3568875252722467,2.458494956125886,-3.024989089680213
66,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.11573318247046847,-0.7000000000000001,-0.2511019733885289,-0.35476615303246833,2.4661885105820223,-2.990701142212546
67,0.0,0.6666666666666666,-0.7401428195971086,-0.11573318247046847,-0.7000000000000001,-0.25647451955580447,-0.35261285644187773,2.4500690369546865,-2.982369931083605
68,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.11573318247046847,-0.7000000000000001,-0.262582969519777,-0.3503901617158008,2.4621786563657273,-2.9471708250057884
69,0.6666666666666666,0.0,-0.4576647559456641,-0.597240373736492,-0.6,-0.26937282167620774,-0.3480587606586601,2.452081701043458,-2.9371026306731562
70,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.11573318247046847,-0.7000000000000001,-0.27678846379025973,-0.34557804571584005,2.4680588498317384,-2.9008647652052937
71,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.7000000000000001,-0.2847736300665059,-0.3429066679497934,2.463067900474725,-2.8889050093884054
72,0.6666666666666666,0.0,-0.4576647559456641,-0.597240373736492,-0.7000000000000001,-0.29327181467484537,-0.3400031094402752,2.482326495744465,-2.8515466395248095
73,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.11573318247046847,-0.6,-0.30222663991505677,-0.33682626143119837,2.481585013254495,-2.837589981494194
74,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.6,-0.31158217846501046,-0.3333359997505591,2.5035718951106514,-2.799073198606816
75,2.0,0.0,0.10729137135722511,-0.597240373736492,-0.7000000000000001,-0.32128323058326336,-0.32949374948678334,2.506331300570497,-2.7830587717944026
76,0.0,0.6666666666666666,-0.7401428195971086,-0.11573318247046847,-0.7000000000000001,-0.33127555850770507,-0.32526303145417845,2.5305568660468643,-2.7433847032956638
77,2.0,0.6666666666666666,0.10729137135722511,-0.11573318247046847,-0.6,-0.3415060813965833,-0.32060998353716547,2.5361871573470474,-2.725288974440067
78,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.6,-0.35192303486138005,-0.31550385051546326,2.5622332796865552,-2.684491419464604
79,0.6666666666666666,0.0,-0.4576647559456641,-0.597240373736492,-0.6,-0.3624760994469723,-0.30991743630212276,2.5702154367407117,-2.664319973214482
80,1.3333333333333333,0.0,-0.1751866922942195,-0.597240373736492,-0.6,-0.3731165025115265,-0.3038275126431103,2.597732010000841,-2.6224585230078485
81,1.3333333333333333,0.0,-0.1751866922942195,-0.597240373736492,-0.5,-0.3837970980858241,-0.2972151785463411,2.6076432283133397,-2.600237754925251
82,3.3333333333333335,0.6666666666666666,0.6722474986601144,-0.11573318247046847,-0.5,-0.39447242946076894,-0.29006616540991814,2.636339934498345,-2.5573911090198105
83,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.4,-0.4050987791074152,-0.28237108399577165,2.647837364656142,-2.533160420203771
84,0.6666666666666666,0.0,-0.4576647559456641,-0.597240373736492,-0.4,-0.41563420964499376,-0.2741256106819141,2.677474165468642,-2.4894203136303266
85,0.6666666666666665,0.6666666666666666,-0.4576647559456641,-0.11573318247046847,-0.30000000000000004,-0.4260385979958515,-0.2653306115249619,2.6902797961402403,-2.4632251394856524
86,0.0,0.6666666666666666,-0.7401428195971086,-0.11573318247046847,-0.2,-0.43627366329195993,-0.2559922035774779,2.720657907099337,-2.4186911268057267
87,1.3333333333333333,0.0,-0.1751866922942195,-0.597240373736492,-0.09999999999999998,-0.4463029882412965,-0.2461217537214857,2.7345456546532443,-2.390576953608391
88,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.0,-0.4560920336257404,-0.23573581592779452,2.765499754107272,-2.3453521331819354
89,1.3333333333333333,0.0,-0.1751866922942195,-0.597240373736492,0.10000000000000003,-0.4656081459744376,-0.22485600831208746,2.7802849219094012,-2.3153594699540174
90,0.6666666666666667,0.0,-0.45766475594566397,-0.597240373736492,0.2,-0.47482055882103547,-0.2135088319490876,2.8116766971205687,-2.269547070384051
91,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.3,-0.48370038812102595,-0.20172543451699487,2.8272074979754,-2.2377071957905565
92,0.0,0.6666666666666666,-0.7401428195971086,-0.11573318247046847,0.39999999999999997,-0.49222062238436914,-0.18954132352187777,2.858920344258008,-2.1914078560255996
93,0.0,2.6666666666666665,-0.7401428195971086,1.3287883913276022,0.39999999999999997,-0.500356108053728,-0.17699603576410644,2.8750710754342577,-2.1577391443142657
94,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.5,-0.508083530929285,-0.1641327712546182,2.907005716054948,-2.1110488067749453
95,2.0,0.0,0.10729137135722511,-0.597240373736492,0.5,-0.5153813951737103,-0.15099800024732804,2.923671198010352,-2.07555360959729
96,0.0,2.0,-0.7401428195971086,0.8472812000615787,0.6000000000000001,-0.5222300024249031,-0.13764105119022266,2.9557419746018847,-2.0285621325854706
97,2.0,2.0,0.10729137135722511,0.8472812000615787,0.5,-0.5286114343080621,-0.12411368589345541,2.972832880936095,-1.991224320261574
98,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.5,-0.5345095417506575,-0.11046966681443943,3.004964472155678,-1.9440149047364443
99,2.0,0.6666666666666666,0.10729137135722511,-0.11573318247046847,0.5,-0.5399099439157973,-0.09676431989641092,3.0224032723075474,-1.9047980423777218
100,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.11573318247046847,0.5,-0.5448000385370764,-0.08305409450258948,3.054527726975693,-1.857447370562292
101,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.11573318247046847,0.5,-0.5491690242044823,-0.06939612018180466,3.0722451557223556,-1.816293313822282
102,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.11573318247046847,0.39999999999999997,-0.5530079338203707,-0.0558477590716528,3.1042992921137333,-1.7688721075294693
103,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.39999999999999997,-0.5563096771336837,-0.042466152703030516,3.122231403975565,-1.7256996205263806
104,0.0,0.6666666666666666,-0.7401428195971086,-0.11573318247046847,0.39999999999999997,-0.5590690891939654,-0.029307762351296143,-3.129030607812497,-1.6782731422278983
105,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.39999999999999997,-0.5612829809625164,-0.01642790272217905,-3.1109447115340907,-1.6329760301479155
106,1.3333333333333333,0.0,-0.1751866922942195,-0.597240373736492,0.49999999999999994,-0.5629501882552375,-0.0038802698153286,-3.079211647131716,-1.5856039860848734
107,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.6000000000000001,-0.5640716155467883,0.008283534617978778,-3.061031394550606,-1.5380482511714089
108,0.0,0.6666666666666666,-0.7401428195971086,-0.11573318247046847,0.6000000000000001,-0.5646502716189018,0.02001447751524813,-3.0295477612351354,-1.4907835318940263
109,0.6666666666666666,1.3333333333333333,-0.4576647559456641,0.36577400879555505,0.7,-0.5646912942926334,0.03126656081268771,-3.0113320535277484,-1.4408031050279089
110,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.7,-0.5642019615607785,0.04199726998189469,-2.980157286788502,-1.3936887956384254
111,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.7,-0.5631916865636659,0.05216799297405848,-2.961964891838131,-1.3410795725358293
112,0.6666666666666666,3.3333333333333335,-0.4576647559456641,1.810295582593626,0.7,-0.5616719941460774,0.061744396242652905,-2.931158624523047,-1.294143809684837
113,0.0,6.0,-0.7401428195971086,3.7363243476577197,0.8,-0.5596564771475844,0.07069674355655362,-2.913048074837918,-1.2386561511424405
114,0.0,0.6666666666666666,-0.7401428195971086,-0.11573318247046847,0.7,-0.55716073104653,0.07900014346051155,-2.882669674080197,-1.1919047193939674
115,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.7,-0.5542022660642086,0.08663471403516125,-2.864698717791714,-1.1332353022631
116,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.11573318247046847,0.7,-0.5508003963624156,0.09358565954319846,-2.834806441406831,-1.0866423648173824
117,0.6666666666666666,2.0,-0.4576647559456641,0.8472812000615787,0.7,-0.5469761065879237,0.09984326028404734,-2.8170311008251754,-1.0244273121782577
118,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.7,-0.5427518966647079,0.1054027813691334,-2.7876809260052444,-0.9779250070619074
119,0.0,0.6666666666666666,-0.7401428195971086,-0.11573318247046847,0.7,-0.5381516062216153,0.11026430748700206,-2.7701542256451934,-0.9117369518154305
120,0.0,2.6666666666666665,-0.7401428195971086,1.3287883913276022,0.7,-0.5332002203278933,0.11443251059890513,-2.7413984110259952,-0.8652041243603267
121,0.6666666666666667,1.3333333333333333,-0.45766475594566397,0.36577400879555505,0.7,-0.5279236585155157,0.11791635723308218,-2.72416883831386,-0.7945564575120558
122,0.6666666666666666,0.0,-0.4576647559456641,-0.597240373736492,0.7,-0.5223485496130962,0.12072876213013115,-2.6960542773749125,-0.7478066460282002
123,1.3333333333333333,1.3333333333333333,-0.1751866922942195,0.36577400879555505,0.7,-0.5165019956085564,0.12288619572791333,-2.679164038357877,-0.672170076162109
124,1.3333333333333335,0.0,-0.17518669229421938,-0.597240373736492,0.6000000000000001,-0.5104113282441275,0.12440825417209522,-2.6517304761162346,-0.624939929416085
125,0.6666666666666666,0.0,-0.4576647559456641,-0.597240373736492,0.6000000000000001,-0.5041038620004031,0.1253172013059899,-2.6352136336689447,-0.543779439954239
126,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.6000000000000001,-0.4976066464654418,0.12563749169011448,-2.6084918349084845,-0.49572056742456777
127,0.6666666666666666,4.666666666666667,-0.4576647559456641,2.773309965125673,0.6000000000000001,-0.49094622005877514,0.12539528212077478,-2.5923723985123592,-0.40856346200767113
128,0.6666666666666666,0.0,-0.4576647559456641,-0.597240373736492,0.6000000000000001,-0.484148366164785,0.12461793700908207,-2.5663822954370072,-0.3592429761047052
129,0.0,2.0,-0.7401428195971086,0.8472812000615787,0.6000000000000001,-0.4772378722936687,0.12333353161308983,-2.5506722479978805,-0.2657888278379034
130,1.3333333333333333,0.6666666666666667,-0.1751866922942195,-0.1157331824704684,0.7000000000000001,-0.47023829291954666,0.12157035764415475,-2.5254210293453885,-0.2147067191043967
131,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.7000000000000001,-0.4631717168855862,0.11935643792763632,-2.5101182628149625,-0.1149840301271709
132,1.3333333333333335,1.3333333333333333,-0.17518669229421938,0.36577400879555505,0.7000000000000001,-0.4560585405072025,0.11671905902610237,-2.4855984151062547,-0.0616180413524456
133,0.0,1.3333333333333333,-0.7401428195971086,0.36577400879555505,0.7000000000000001,-0.44891724766482816,0.11368433178151578,-2.4706846414736283,0.04382616877687963
134,0.6666666666666666,0.0,-0.4576647559456641,-0.597240373736492,0.7000000000000001,-0.44176419825159124,0.1102767895610302,-2.446872058009372,0.09993994591458946
135,0.6666666666666666,0.6666666666666667,-0.4576647559456641,-0.1157331824704684,0.7000000000000001,-0.4346134263985453,0.10651903329219646,-2.4323108588631737,0.20986726668151973
136,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.7000000000000001,-0.427476450055071,0.10243143164637532,-2.409163204904682,0.2690232624639821
137,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.7000000000000001,-0.42036209383085765,0.09803188379281579,-2.3948984450904365,0.3814387912276749
138,0.6666666666666666,1.3333333333333333,-0.4576647559456641,0.36577400879555505,0.7000000000000001,-0.41327632754653165,0.09333565053835315,-2.37235402206976,0.44364998222954494
139,0.6666666666666666,0.0,-0.4576647559456641,-0.597240373736492,0.7000000000000001,-0.4062221237368498,0.08835525733707413,-2.3583089175935044,0.5559444073505626
140,2.0,2.0,0.10729137135722511,0.8472812000615787,0.8,-0.3991993383527006,0.0831004700772776,-2.336286338923825,0.6208813812954705
141,2.0,0.6666666666666666,0.10729137135722511,-0.11573318247046847,0.8,-0.39220461981200266,0.07757834236806707,-2.322363548477087,0.730210333806628
142,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.8,-0.38523135188635793,0.07179333167749316,-2.3007626044874434,0.7972372596753861
143,2.6666666666666665,1.3333333333333333,0.3897694350086696,0.36577400879555505,0.8,-0.37826963540132336,0.0657474810983855,-2.2868457437024934,0.9010326066661803
144,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.8,-0.37130631255681584,0.05944066326368149,-2.2655497846369643,0.969339582893218
145,3.3333333333333335,0.6666666666666666,0.6722474986601144,-0.11573318247046847,0.8,-0.3643250363087659,0.052870882419039374,-2.251506608024188,1.0657479855622132
146,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.8,-0.3573063859657771,0.04603462965094681,-2.2303865180631037,1.134523280249966
147,0.6666666666666665,0.0,-0.4576647559456641,-0.597240373736492,0.8,-0.3502280288755531,0.03892728484044383,-2.2160736831648276,1.2226049314302274
148,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.11573318247046847,0.8,-0.34306492677359807,0.03154355708906174,-2.1949931809607484,1.2911743392206358
149,0.6666666666666666,3.3333333333333335,-0.4576647559456641,1.810295582593626,0.8,-0.33578958434515244,0.023877953146152448,-2.180262186496092,1.3708390012306446
150,1.3333333333333335,1.3333333333333333,-0.17518669229421938,0.36577400879555505,0.8,-0.3283723371778795,0.01592526121018155,-2.1590839275656055,1.4387321718920048
151,0.6666666666666666,2.0,-0.4576647559456641,0.8472812000615787,0.8,-0.32078167652617867,0.007681036472177673,-2.143787613099586,1.5105125548156522
152,1.3333333333333333,0.0,-0.1751866922942195,-0.597240373736492,0.8,-0.31298460876352857,-0.0008579241099004241,-2.1223794696584957,1.5774614044531399
153,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.11573318247046847,0.8,-0.30494704771944986,-0.009693127361327039,-2.106378458919205,1.6422500396302788
154,1.3333333333333333,2.0,-0.1751866922942195,0.8472812000615787,0.8,-0.29663423822004803,-0.018823956071131156,-2.0846194487364014,1.7081482550536615
155,2.666666666666667,0.6666666666666666,0.3897694350086698,-0.11573318247046847,0.7000000000000001,-0.28801120915894507,-0.02824727193407945,-2.0677880641738104,1.7669795844875547
156,2.6666666666666665,0.0,0.3897694350086696,-0.597240373736492,0.7000000000000001,-0.27904325428827376,-0.03795705234845391,-2.0455735666545216,1.831831081026834
157,2.6666666666666665,0.0,0.3897694350086696,-0.597240373736492,0.6,-0.26969643833482243,-0.04794406352970483,-2.0278049056272898,1.885735154054684
158,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.5,-0.25993812460449395,-0.05819557196162418,-2.005050952794183,1.949607752358603
159,2.0,0.0,0.10729137135722511,-0.597240373736492,0.5,-0.24973751792176743,-0.06869509656666964,-1.9862609438294476,1.9995281315174058
160,1.3333333333333333,2.666666666666667,-0.1751866922942195,1.3287883913276024,0.4,-0.23906621420748417,-0.07942220554388843,-1.9629074499178238,2.062518284878735
161,0.6666666666666666,0.0,-0.4576647559456641,-0.597240373736492,0.4,-0.22789874605312496,-0.0903523640554487,-1.9430377262031076,2.109275256174084
162,2.0,0.6666666666666666,0.10729137135722511,-0.11573318247046847,0.30000000000000004,-0.21621311257735346,-0.10145684069580027,-1.9190504861326676,2.171483701321788
163,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.19999999999999998,-0.20399128136230046,-0.11270268119422283,-1.898069887793703,2.215764896730207
164,0.0,6.0,-0.7401428195971086,3.7363243476577197,0.1,-0.19121965008067968,-0.1240527573504586,-1.8734411983936088,2.27728114608359
165,0.6666666666666666,1.3333333333333333,-0.4576647559456641,0.36577400879555505,0.1,-0.17788945558749653,-0.1354658982902768,-1.8513458157096243,2.3196469801407327
166,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.0,-0.16399711901799505,-0.14689710911556816,-1.826093716770449,2.3805405498124133
167,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.0,-0.14954451697422388,-0.15829787781050375,-1.8029055471481468,2.4214368597328186
168,2.0,0.6666666666666666,0.10729137135722511,-0.11573318247046847,0.0,-0.1345391710663827,-0.16961656561696006,-1.7770718256170994,2.4817535966473345
169,0.6666666666666666,0.0,-0.4576647559456641,-0.597240373736492,0.0,-0.11899435054428087,-0.1807988716197666,-1.7528362619346733,2.521527324324652
170,0.0,1.3333333333333333,-0.7401428195971086,0.36577400879555505,0.0,-0.10292908510686294,-0.19178836060385437,-1.726483500386436,2.581289445677534
171,0.0,0.0,-0.7401428195971086,-0.597240373736492,0.0,-0.08636808695113626,-0.2025270436059369,-1.7012660010778096,2.620204798126357
172,0.6666666666666665,2.0,-0.4576647559456641,0.8472812000615787,0.1,-0.0693415828583832,-0.21295600137564605,-1.6744740477359275,2.6794129881029933
173,3.333333333333333,0.6666666666666666,0.6722474986601141,-0.11573318247046847,0.0,-0.05188505908675225,-0.22301604124709745,-1.648356381983773,2.7176662617694918
174,0.6666666666666667,0.0,-0.45766475594566397,-0.597240373736492,-0.09999999999999998,-0.03403892417475972,-0.23264837744381767,-1.6212185978142049,2.7763024434201102
175,3.3333333333333335,0.0,0.6722474986601144,-0.597240373736492,-0.09999999999999998,-0.015848096861333223,-0.2417953236963883,-1.5942949967866886,2.8140347326917903
176,0.0,0.0,-0.7401428195971086,-0.597240373736492,-0.09999999999999998,0.0026384725368810897,-0.25040098577355946,-1.5669145649737986,2.872064900974861
177,4.0,0.0,0.9547255623115588,-0.597240373736492,-0.2,0.02136833885466651,-0.25841194093614567,-1.5392880498409265,2.9093727163095706
178,0.6666666666666667,0.0,-0.45766475594566397,-0.597240373736492,-0.3,0.04028614890024079,-0.2657778918851801,-1.5117745682671546,2.966749639474667
179,0.6666666666666665,0.0,-0.4576647559456641,-0.597240373736492,-0.39999999999999997,0.059334270827049576,-0.2724522842569519,-1.4835536191933552,3.003693628707559
