trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,2.0,0.0,-0.9317588213852794,-0.4779700026836712,-0.8,-0.6629803243532049,-0.3335488191640981,2.736878233025056,2.1821841081184394
28,0.6666666666666667,0.0,-1.1727432594565297,-0.4779700026836712,-0.8,-0.6702020709789502,-0.337074891371713,2.781032653177717,2.2136797596326003
29,0.6666666666666666,0.0,-1.1727432594565297,-0.4779700026836712,-0.8,-0.6765585171008978,-0.3411059283768871,2.807101313838042,2.2065855740390066
30,2.6666666666666665,0.0,-0.8112666023496542,-0.4779700026836712,-0.8,-0.6819790455969648,-0.3455918045130581,2.8517751730946603,2.239092550837809
31,0.666666666666667,0.0,-1.1727432594565297,-0.4779700026836712,-0.8,-0.686396613324958,-0.3504827281680514,2.8790168800379554,2.233961416369406
32,2.0,0.0,-0.9317588213852794,-0.4779700026836712,-0.8333333333333334,-0.6897484058848277,-0.3557294173019863,2.924174610187924,2.267500319064844
33,0.6666666666666667,0.0,-1.1727432594565297,-0.4779700026836712,-0.7333333333333334,-0.6919764585782728,-0.3612832540816132,2.9525159777196595,2.2641451958638
34,8.666666666666666,0.6666666666666666,0.2731633689709722,-0.1818746149917646,-0.7333333333333334,-0.6930282414921909,-0.36709642053964286,2.9981113962099704,2.298690726880883
35,4.0,0.6666666666666666,-0.570282164278404,-0.1818746149917646,-0.7571428571428571,-0.6928572083945124,-0.37312201783724874,3.027478834013092,2.2969196069623266
36,13.333333333333334,0.0,1.1166089022203487,-0.4779700026836712,-0.775,-0.6914233102368649,-0.37931417216856644,3.073457988811266,2.3324160084955867
37,0.0,0.0,-1.293235478492155,-0.4779700026836712,-0.7888888888888889,-0.6886934738558348,-0.38562813045656913,3.103778098262713,2.332041267447558
38,0.6666666666666661,2.0,-1.17274325945653,0.4103161603920486,-0.7000000000000001,-0.6846420446252285,-0.3920203487685769,-3.13310443641288,2.3684136688613933
39,4.666666666666667,0.0,-0.44978994524277865,-0.4779700026836712,-0.7000000000000001,-0.679251188955602,-0.39844857598488925,-3.101905103648207,2.369257418020956
40,0.666666666666667,0.0,-1.1727432594565297,-0.4779700026836712,-0.7000000000000001,-0.6725112500676418,-0.4048719347045538,-3.055344297669919,2.4064197858574103
41,4.666666666666667,0.0,-0.44978994524277865,-0.4779700026836712,-0.8,-0.6644210494594016,-0.4112510005479615,-3.023339856082127,2.408316403483275
42,3.3333333333333335,0.0,-0.6907743833140291,-0.4779700026836712,-0.8,-0.6549881268218734,-0.41754788005567783,-2.976591897513088,2.446176909674775
43,2.0,0.0,-0.9317588213852794,-0.4779700026836712,-0.8,-0.6442289119683523,-0.4237262867177606,-2.943857897930284,2.448973759608963
44,1.333333333333333,0.6666666666666666,-1.0522510404209047,-0.1818746149917646,-0.8,-0.6321688230279991,-0.429751614523411,-2.8969991162348707,2.4874383008590586
45,4.666666666666666,0.0,-0.4497899452427788,-0.4779700026836712,-0.8,-0.6188422856990041,-0.435591008591701,-2.8636134000037874,2.4909953633220816
46,0.6666666666666665,0.0,-1.1727432594565297,-0.4779700026836712,-0.8,-0.6042926690340813,-0.4412134325857317,-2.8167259673169576,2.5299697700184565
47,4.666666666666666,0.0,-0.4497899452427788,-0.4779700026836712,-0.8,-0.5885721341967469,-0.44658973255305906,-2.782769594197172,2.5341586393956463
48,1.3333333333333335,0.0,-1.0522510404209047,-0.4779700026836712,-0.8,-0.5717413937722507,-0.4516926966484311,-2.7359421214107056,2.5735499568075553
49,0.0,0.0,-1.293235478492155,-0.4779700026836712,-0.8,-0.5538693803900565,-0.45649711006765975,-2.7015003774968065,2.578252506739394
50,4.666666666666667,0.0,-0.44978994524277865,-0.4779700026836712,-0.8,-0.5350328246682547,-0.4609798045479377,-2.6548287017237753,2.6179696404377637
51,3.333333333333333,0.0,-0.6907743833140292,-0.4779700026836712,-0.8,-0.5153157440172399,-0.4651197019184133,-2.619992216349825,2.6230765509863985
52,2.666666666666667,0.0,-0.8112666023496542,-0.4779700026836712,-0.8,-0.49480884566830385,-0.4688978513306624,-2.5735804001383684,2.6630304781987486
53,3.333333333333333,0.0,-0.6907743833140292,-0.4779700026836712,-0.8,-0.47360884913140483,-0.472297459923724,-2.5384464330693572,2.668439728653672
54,2.666666666666667,0.0,-0.8112666023496542,-0.4779700026836712,-0.8,-0.4518177348356309,-0.47530391677779804,-2.4924080441104266,2.708543405529759
55,2.666666666666667,0.0,-0.8112666023496542,-0.4779700026836712,-0.8,-0.42954192702750543,-0.4779048100864988,-2.4570820569810228,2.7141587857147345
56,6.0,0.0,-0.20880550717152838,-0.4779700026836712,-0.8,-0.40689142037080006,-0.4800899375317668,-2.4115418482776683,2.7543268424579486
57,8.0,0.0,0.15267114993534717,-0.4779700026836712,-0.8,-0.38397886118377733,-0.481851309880338,-2.3761395193110606,2.760056514562272
58,0.0,0.0,-1.293235478492155,-0.4779700026836712,-0.8,-0.360918595593726,-0.4831831478382841,-2.331235680185867,2.8002048096373664
59,8.666666666666666,0.0,0.2731633689709722,-0.4779700026836712,-0.9,-0.33782569770360826,-0.4840818722028946,-2.2958855956222006,2.8059599442632437
60,4.0,0.0,-0.570282164278404,-0.4779700026836712,-0.8,-0.3148149911132428,-0.4845460873414332,-2.2517728382755586,2.846005036393195
61,6.0,0.0,-0.20880550717152838,-0.4779700026836712,-0.8,-0.2920000771864206,-0.4845765580064966,-2.216620208006956,2.8516985449141257
62,13.333333333333332,0.0,1.1166089022203483,-0.4779700026836712,-0.8,-0.26949238354415195,-0.48417617947027425,-2.173474062421976,2.891557134831831
63,4.0,0.0,-0.570282164278404,-0.4779700026836712,-0.8,-0.24740024613924472,-0.48334994092743244,-2.138685942505237,2.897102523344864
64,4.666666666666666,0.0,-0.4497899452427788,-0.4779700026836712,-0.8,-0.22582803747451693,-0.4821048820811062,-2.0967087869130947,2.936690915160492
65,14.0,0.0,1.2371011212559737,-0.4779700026836712,-0.7000000000000001,-0.20487535195972809,-0.4804500427910448,-2.0624815229083158,2.9420012923941545
66,3.333333333333334,0.0,-0.690774383314029,-0.4779700026836712,-0.7000000000000001,-0.18463625749377027,-0.4783964056297957,-2.021911119163176,2.981234926307161
67,9.333333333333334,0.0,0.3936555880065976,-0.4779700026836712,-0.7000000000000001,-0.1651986205600541,-0.4759568311643407,-1.9884810375543562,2.986222208359788
68,11.333333333333334,0.0,0.7551322451134731,-0.4779700026836712,-0.7000000000000001,-0.14664351038820425,-0.4731459857592279,-1.949602625397233,3.0250153217689544
69,6.666666666666666,0.0,-0.0883132881359033,-0.4779700026836712,-0.6,-0.12904468582840153,-0.469980261685297,-1.9172614239921184,3.0295896901453667
70,6.0,0.0,-0.20880550717152838,-0.4779700026836712,-0.7000000000000001,-0.1124681664641138,-0.46647768931785993,-1.8804248486600452,3.0678551724040286
71,5.333333333333333,0.0,-0.3292977262071536,-0.4779700026836712,-0.7000000000000001,-0.09697188725529324,-0.46265784122187414,-1.84954181538649,3.0719248579392713
72,12.0,0.0,0.8756244641490982,-0.4779700026836712,-0.7000000000000001,-0.08260543398178778,-0.4585417279513537,-1.8151857742100501,3.1095743741593354
73,6.666666666666666,0.0,-0.0883132881359033,-0.4779700026836712,-0.6,-0.06940985536420949,-0.45415168543802775,-1.7862399363601413,3.113045856961593
74,4.666666666666667,0.0,-0.44978994524277865,-0.4779700026836712,-0.6,-0.05741754688729559,-0.4495112539120047,-1.7549261918516057,-3.13319498033066
75,0.6666666666666661,0.0,-1.17274325945653,-0.4779700026836712,-0.7000000000000001,-0.04665220054130561,-0.44464504838674074,-1.7285528504266954,-3.130416247904364
76,4.666666666666666,0.0,-0.4497899452427788,-0.4779700026836712,-0.7000000000000001,-0.03712881399939005,-0.4395786208536377,-1.7010141422878047,-3.094265721733633
77,10.666666666666666,0.0,0.6346400260778478,-0.4779700026836712,-0.6,-0.02885375299624008,-0.4343383144696744,-1.6780719960011337,-3.092273949362811
78,2.666666666666667,0.0,-0.8112666023496542,-0.4779700026836712,-0.6,-0.02182486232596366,-0.42895111018603227,-1.6552779051028204,-3.057004606614143
79,6.666666666666667,0.0,-0.08831328813590314,-0.4779700026836712,-0.6,-0.01603162322599112,-0.4234444664580049,-1.6369444736334193,-3.0558915346110953
80,4.666666666666666,0.0,-0.4497899452427788,-0.4779700026836712,-0.6,-0.011455356887935794,-0.4178461528977262,-1.6201880621739924,-3.0215868475791257
81,7.333333333333334,0.6666666666666666,0.03217893089972208,-0.1818746149917646,-0.5,-0.008069475204495071,-0.41218407897576703,-1.6080901188917618,-3.0214387394574906
82,14.666666666666666,0.0,1.3575933402915987,-0.4779700026836712,-0.5,-0.00583978106480512,-0.4064861191064681,-1.5990900519518534,-2.9881756035873477
83,6.666666666666668,0.0,-0.08831328813590299,-0.4779700026836712,-0.4,-0.004724821579919931,-0.4007799355794199,-1.595464032049357,-2.989069283809507
84,12.0,0.6666666666666666,0.8756244641490982,-0.1818746149917646,-0.4,-0.004676297873285229,-0.39509280076656944,-1.5964481780250974,-2.956914478704447
85,8.0,0.0,0.15267114993534717,-0.4779700026836712,-0.30000000000000004,-0.005639533910090397,-0.3894514198944836,-1.604278915293297,-2.9589123792369367
86,7.333333333333334,0.0,0.03217893089972208,-0.4779700026836712,-0.2,-0.007554004479032064,-0.3838817555240677,-1.6179338368516076,-2.927918307363994
87,10.666666666666666,0.0,0.6346400260778478,-0.4779700026836712,-0.09999999999999998,-0.010353919689416327,-0.3784088547653858,-1.6408827912653818,-2.9310625497681664
88,4.666666666666666,0.0,-0.4497899452427788,-0.4779700026836712,0.0,-0.01396886088813259,-0.37305668021286226,-1.669869943131824,-2.9012623312827794
89,8.666666666666666,0.0,0.2731633689709722,-0.4779700026836712,0.10000000000000003,-0.01832446097209791,-0.36784794571533874,-1.711508598925268,-2.9055680108669164
90,4.0,0.6666666666666666,-0.570282164278404,-0.1818746149917646,0.2,-0.02334312066686968,-0.3628039584422549,-1.7570135072902597,-2.8769701684087003
91,12.0,2.0,0.8756244641490982,0.4103161603920486,0.3,-0.02894475146700368,-0.3579444691516285,-1.818619944361768,-2.8824182569763575
92,8.666666666666666,0.0,0.2731633689709722,-0.4779700026836712,0.39999999999999997,-0.035047535543238154,-0.3532875328148933,-1.8777298213448868,-2.8550014605847567
93,6.666666666666668,0.0,-0.08831328813590299,-0.4779700026836712,0.39999999999999997,-0.04156869266045556,-0.34884938145550826,-1.954888184105333,-2.861532045884517
94,3.333333333333333,0.0,-0.6907743833140292,-0.4779700026836712,0.5,-0.04842524349368354,-0.3446443101386626,-2.0187498234606664,-2.835240584595715
95,3.333333333333334,0.6666666666666666,-0.690774383314029,-0.1818746149917646,0.5,-0.05553475764950893,-0.34068457596515705,-2.1003186545228463,-2.842747335260072
96,9.333333333333334,0.6666666666666666,0.3936555880065976,-0.1818746149917646,0.6000000000000001,-0.06281607394768043,-0.3369803092763209,-2.1570428337288567,-2.817487994742873
97,10.0,0.0,0.5141478070422226,-0.4779700026836712,0.5,-0.07018998083792309,-0.3335394361669069,-2.230274634819966,-2.825814740433099
98,2.666666666666667,0.0,-0.8112666023496542,-0.4779700026836712,0.5,-0.0775798459724361,-0.3303676114431193,-2.2714497306765002,-2.801455722116837
99,0.0,0.0,-1.293235478492155,-0.4779700026836712,0.5,-0.08491218493006193,-0.3274681610930907,-2.328650022671252,-2.8103960441799494
100,4.0,0.0,-0.570282164278404,-0.4779700026836712,0.5,-0.09211715952817466,-0.3248420333083973,-2.3522421031560072,-2.786768545496627
101,3.333333333333333,0.0,-0.6907743833140292,-0.4779700026836712,0.5,-0.09912899696156112,-0.32248775736487284,-2.391987626188871,-2.796069177251054
102,5.333333333333333,0.0,-0.3292977262071536,-0.4779700026836712,0.39999999999999997,-0.10588632319452611,-0.3204014102773266,-2.4001712910629296,-2.7729720915978984
103,2.0,0.0,-0.9317588213852794,-0.4779700026836712,0.39999999999999997,-0.11233240744414011,-0.3185765919449037,-2.424551936909418,-2.7823406045986725
104,4.0,0.6666666666666666,-0.570282164278404,-0.1818746149917646,0.39999999999999997,-0.1184153182440984,-0.31700441036748084,-2.420764185756372,-2.759548502009435
105,8.0,0.0,0.15267114993534717,-0.4779700026836712,0.39999999999999997,-0.12408799485281134,-0.31567347935086165,-2.432822808459515,-2.768665260377614
106,0.6666666666666661,0.0,-1.17274325945653,-0.4779700026836712,0.49999999999999994,-0.12930824068103075,-0.3145699318352013,-2.4202293041861447,-2.745939390759539
107,6.666666666666666,3.3333333333333335,-0.0883132881359033,1.0025069357758618,0.6000000000000001,-0.13403864804360227,-0.3136774524893133,-2.4227661450396942,-2.754473083863066
108,7.333333333333334,0.0,0.03217893089972208,-0.4779700026836712,0.6000000000000001,-0.1382464658294679,-0.31297733340567474,-2.40383646265242,-2.7315745928527004
109,5.333333333333334,0.0,-0.3292977262071534,-0.4779700026836712,0.7,-0.14190342363885336,-0.3124485563601856,-2.399082956731526,-2.7391998930691073
110,24.666666666666664,1.3333333333333335,3.164976625825976,0.11422077270014208,0.7,-0.14498552745662213,-0.3120679039799561,-2.375623197442354,-2.7159038591456683
111,8.0,0.0,0.15267114993534717,-0.4779700026836712,0.7,-0.14747284239779915,-0.3118101006221804,-2.36526091976219,-2.7223190882484047
112,12.0,2.0,0.8756244641490982,0.4103161603920486,0.7,-0.14934927643325618,-0.3116479824566768,-2.3385614732118607,-2.698427554321628
113,2.0,0.0,-0.9317588213852794,-0.4779700026836712,0.8,-0.15060237472740173,-0.3115526953620299,-2.3238329798477766,-2.7033699651867042
114,2.666666666666667,0.0,-0.8112666023496542,-0.4779700026836712,0.7,-0.1512231283058815,-0.31149391844458274,-2.2948120818591495,-2.6787221614143353
115,10.0,0.0,0.5141478070422226,-0.4779700026836712,0.7,-0.15120579553993502,-0.3114401100511259,-2.2766333697383137,-2.6819788738060657
116,11.333333333333334,0.0,0.7551322451134731,-0.4779700026836712,0.7,-0.1505477321572821,-0.3113587723348995,-2.2459480944928436,-2.6564574385634057
117,3.333333333333334,0.6666666666666665,-0.690774383314029,-0.18187461499176466,0.7,-0.14924922491157164,-0.3112167301614838,-2.224998449488091,-2.6578710351974766
118,2.0,0.0,-0.9317588213852794,-0.4779700026836712,0.7,-0.14731332399839533,-0.31098042047245167,-2.1931233923570606,-2.631403909194023
119,1.333333333333333,0.0,-1.0522510404209047,-0.4779700026836712,0.7,-0.1447456687543152,-0.31061618883514025,-2.169910914829747,-2.6308728048408243
120,2.666666666666666,2.0,-0.8112666023496543,0.4103161603920486,0.7,-0.14155430080038822,-0.31009059045168424,-2.1371916958167914,-2.6034313468776853
121,1.333333333333334,0.0,-1.0522510404209044,-0.4779700026836712,0.7,-0.13774945991734938,-0.30937069323390765,-2.1120989688061598,-2.6009059880074963
122,3.333333333333333,0.6666666666666666,-0.6907743833140292,-0.1818746149917646,0.7,-0.13334336091250246,-0.30842438057381477,-2.0787876016606686,-2.572500439879147
123,10.0,0.0,0.5141478070422226,-0.4779700026836712,0.7,-0.128349953808724,-0.3072206510468088,-2.0521025291437076,-2.5679768187218
124,0.6666666666666661,0.0,-1.17274325945653,-0.4779700026836712,0.6000000000000001,-0.12278467385019534,-0.3057299116166717,-2.01838027534166,-2.5386503227404162
125,12.666666666666666,0.0,0.9961166831847232,-0.4779700026836712,0.6000000000000001,-0.11666419127639291,-0.30392426038690246,-1.990316639176573,-2.5321621723714722
126,7.333333333333334,0.0,0.03217893089972208,-0.4779700026836712,0.6000000000000001,-0.11000617308828858,-0.30177775489529424,-1.956308903766672,-2.5019842780154598
127,15.333333333333332,0.0,1.4780855593272237,-0.4779700026836712,0.6000000000000001,-0.10282906999509292,-0.2992666623990114,-1.9270205577784143,-2.4935949641644544
128,6.666666666666667,0.0,-0.08831328813590314,-0.4779700026836712,0.6000000000000001,-0.0951519413300828,-0.2963696893816563,-1.8928073858661842,-2.4626552817879417
129,5.333333333333334,0.0,-0.3292977262071534,-0.4779700026836712,0.6000000000000001,-0.08699432884716277,-0.29306818846116456,-1.862399097536303,-2.4524501400708574
130,12.666666666666666,0.0,0.9961166831847232,-0.4779700026836712,0.7000000000000001,-0.0783761872775179,-0.28934634188361685,-1.828023736676294,-2.420852656020962
131,10.666666666666666,2.6666666666666665,0.6346400260778478,0.7064115480839551,0.7000000000000001,-0.06931787627797187,-0.2851913217889237,-1.7965606368943163,-2.4089323520841366
132,16.0,0.0,1.5985777783628492,-0.4779700026836712,0.7000000000000001,-0.05984021560928093,-0.28059342826614364,-1.7620375597544318,-2.3767908080751647
133,6.0,0.0,-0.20880550717152838,-0.4779700026836712,0.7000000000000001,-0.04996460262779542,-0.27554620653619516,-1.7295541967840198,-2.3632661214640134
134,7.333333333333334,0.6666666666666666,0.03217893089972208,-0.1818746149917646,0.7000000000000001,-0.03971318760438154,-0.2700465441913457,-1.6948771758395005,-2.3307007082009803
135,11.333333333333334,0.0,0.7551322451134731,-0.4779700026836712,0.7000000000000001,-0.029109098035142465,-0.26409474861834237,-1.6613865575608169,-2.315688910953364
136,3.333333333333334,2.0,-0.690774383314029,0.4103161603920486,0.7000000000000001,-0.01817669902128797,-0.25769460417491624,-1.6265369036169908,-2.2828242949665203
137,6.0,0.0,-0.20880550717152838,-0.4779700026836712,0.7000000000000001,-0.006941873877323971,-0.2508534085792636,-1.5920394398654272,-2.266447020652012
138,2.0,0.0,-0.9317588213852794,-0.4779700026836712,0.7000000000000001,0.0045676924825736025,-0.2435819879333384,-1.556994026326813,-2.2334115169772244
139,2.666666666666666,0.0,-0.8112666023496543,-0.4779700026836712,0.7000000000000001,0.016322245206861274,-0.23589468951745998,-1.521485815201235,-2.2157938777823514
140,6.666666666666667,1.3333333333333335,-0.08831328813590314,0.11422077270014208,0.8,0.028289723035524583,-0.22780935116745754,-1.4862241907403273,-2.182719546426303
141,6.666666666666666,0.0,-0.0883132881359033,-0.4779700026836712,0.8,0.040435568136052605,-0.21934724607697612,-1.4497039573849029,-2.1639902625218674
142,2.0,0.0,-0.9317588213852794,-0.4779700026836712,0.8,0.05272259352812887,-0.2105330022790125,-1.4142139250451984,-2.131013730788103
143,6.666666666666666,1.3333333333333333,-0.0883132881359033,0.11422077270014198,0.8,0.06511091626869013,-0.20139449653609773,-1.3766881612707451,-2.1113060775871686
144,5.333333333333333,0.6666666666666666,-0.3292977262071536,-0.1818746149917646,0.8,0.07755796189279703,-0.19196272274417642,-1.3409695831437451,-2.078569959562215
145,6.666666666666666,2.0,-0.0883132881359033,0.4103161603920486,0.8,0.09001854315710982,-0.18227163525319656,-1.3024558758377658,-2.058023447742525
146,8.0,0.0,0.15267114993534717,-0.4779700026836712,0.8,0.10244501370565746,-0.17235796758374197,-1.266522876469513,-2.0256783363544653
147,6.666666666666666,0.0,-0.0883132881359033,-0.4779700026836712,0.8,0.11478749506317837,-0.16226102664331576,-1.2270517314533498,-2.0044411341979487
148,4.666666666666667,0.0,-0.44978994524277865,-0.4779700026836712,0.8,0.12699417364549492,-0.1520224618524887,-1.1909336854321917,-1.9726481776800473
149,8.0,0.6666666666666666,0.15267114993534717,-0.1818746149917646,0.8,0.13901166324289715,-0.14168600814554658,-1.1505492895156295,-1.9508802834292893
150,5.333333333333334,1.3333333333333333,-0.3292977262071534,0.11422077270014198,0.8,0.150785427357537,-0.1312972020915188,-1.1142910583293428,-1.919814286337255
151,20.0,1.3333333333333333,2.3215310925766,0.11422077270014198,0.8,0.16226025457904641,-0.1209030712645072,-1.0730514490966399,-1.8976913807188973
152,9.333333333333334,1.3333333333333333,0.3936555880065976,0.11422077270014198,0.8,0.1733807791212957,-0.11055179783423028,-1.0367133067609746,-1.8675443034115489
153,3.333333333333334,0.0,-0.690774383314029,-0.4779700026836712,0.8,0.18409203859066195,-0.10029235757191668,-0.9946903718640643,-1.845262232592279
154,0.0,0.0,-1.293235478492155,-0.4779700026836712,0.8,0.1943400625808232,-0.09017413504024177,-0.9583480250367468,-1.8162470047023078
155,2.666666666666666,0.0,-0.8112666023496543,-0.4779700026836712,0.7000000000000001,0.20407248781247736,-0.08024651518312291,-0.9156277278519352,-1.7940268871128024
156,8.666666666666666,0.0,0.2731633689709722,-0.4779700026836712,0.7000000000000001,0.21323919606796915,-0.0705584515417079,-0.8793727356239581,-1.766381357219684
157,7.333333333333334,1.3333333333333333,0.03217893089972208,0.11422077270014198,0.6,0.22179296884654476,-0.061158012247953746,-0.8360556810083362,-1.7444751228985422
158,8.0,0.6666666666666666,0.15267114993534717,-0.1818746149917646,0.5,0.22969014847675998,-0.05209190656702286,-0.7999960872049422,-1.718465663016946
159,11.333333333333334,0.0,0.7551322451134731,-0.4779700026836712,0.5,0.23689129145594842,-0.04340499649594539,-0.7561979830400524,-1.6971615623112453
160,6.0,1.3333333333333333,-0.20880550717152838,0.11422077270014198,0.4,0.24336179731763438,-0.0351397993061267,-0.7204585811192793,-1.673085583920912
161,10.666666666666668,0.6666666666666666,0.6346400260778481,-0.1818746149917646,0.4,0.24907249533824177,-0.02733598789322711,-0.6763100692152022,-1.6527130119724545
162,14.0,4.0,1.2371011212559737,1.2986023234677684,0.30000000000000004,0.254000171315711,-0.020029896566862864,-0.6410319173687214,-1.6308993907009839
163,2.666666666666666,0.0,-0.8112666023496543,-0.4779700026836712,0.19999999999999998,0.2581280170647194,-0.013254040412591258,-0.5966775415885972,-1.611832030946698
164,16.666666666666668,1.3333333333333333,1.7190699973984744,0.11422077270014198,0.1,0.2614459860749622,-0.007036656175950153,-0.5620165772566293,-1.5926379097814496
165,24.0,0.0,3.0444844067903514,-0.4779700026836712,0.1,0.26395104000981795,-0.0014012715910446012,-0.5176127603713937,-1.5752934766209052
166,1.3333333333333321,0.0,-1.052251040420905,-0.4779700026836712,0.0,0.26564727259776416,0.0036336912079697465,-0.48373737438975895,-1.5590950199353177
167,15.333333333333332,0.6666666666666666,1.4780855593272237,-0.1818746149917646,0.0,0.2665459005624232,0.008055273162587612,-0.4394492732684079,-1.543928627072781
168,18.666666666666668,2.0,2.08054665450535,0.4103161603920486,0.0,0.26666511577781943,0.011856291107606961,-0.4065367573589067,-1.5311019712767808
169,16.666666666666668,0.6666666666666665,1.7190699973984744,-0.18187461499176466,0.0,0.26602979800438664,0.015035599074888911,-0.3625340114819666,-1.5185883698623397
170,12.666666666666666,0.0,0.9961166831847232,-0.4779700026836712,0.0,0.26467109266372363,0.017598289861414308,-0.33076600985540133,-1.5094757829303067
171,8.0,2.0,0.15267114993534717,0.4103161603920486,0.0,0.2626258636555254,0.01955582774619262,-0.28721763629260605,-1.500074242604705
172,9.333333333333334,5.333333333333333,0.3936555880065976,1.8907930988515818,0.1,0.2599360375558847,0.020926102796260213,-0.2567749590970376,-1.49493071543579
173,2.666666666666666,2.0,-0.8112666023496543,0.4103161603920486,0.0,0.25664786152706476,0.021733397144178494,-0.2138438802120924,-1.4890265909782092
174,2.0,7.333333333333333,-0.9317588213852794,2.7790792619273015,-0.09999999999999998,0.2528111012934883,0.02200825459524574,-0.18490126294867879,-1.4879454158736638
175,4.666666666666666,0.0,-0.4497899452427788,-0.4779700026836712,-0.09999999999999998,0.24847820681791835,0.021787247930818206,-0.14273908780028016,-1.485766486565896
176,7.333333333333332,1.3333333333333335,0.032178930899721764,0.11422077270014208,-0.09999999999999998,0.24370347193030784,0.021112643490550368,-0.1154603698796414,-1.4885908032043407
177,2.666666666666666,0.0,-0.8112666023496543,-0.4779700026836712,-0.2,0.23854221076292276,0.020031968876369717,-0.07420265544087463,-1.4901065932660582
178,10.666666666666666,2.0,0.6346400260778478,0.4103161603920486,-0.3,0.23304996953931337,0.018597495016615735,-0.04873620991308917,-1.49634754918018
