trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,0.0,4.666666666666667,-0.07993096945072022,1.4164386262443505,-0.6,-0.08564864582700896,-0.1984189665266457,2.527985575801635,2.610669348077397
42,0.0,1.3333333333333335,-0.07993096945072022,-0.4464747763841487,-0.6,-0.08679565268957029,-0.19938056431337728,2.582317071324641,2.6202934742429522
43,0.0,0.0,-0.07993096945072022,-1.1916401374355485,-0.6,-0.0879669019388292,-0.19948320441469714,2.5784532110730396,2.7297892058858455
44,0.0,6.0,-0.07993096945072022,2.16160398729575,-0.6,-0.0891545052865031,-0.1988193583264321,2.63389524049352,2.734116181363198
45,0.0,4.666666666666667,-0.07993096945072022,1.4164386262443505,-0.6,-0.09034986161392738,-0.19747647791211367,2.6320725049962546,2.8444731260656315
46,0.0,1.3333333333333335,-0.07993096945072022,-0.4464747763841487,-0.6,-0.09154367214010489,-0.19553677095138022,2.6886572832825126,2.84425626396403
47,0.0,0.0,-0.07993096945072022,-1.1916401374355485,-0.7000000000000001,-0.09272596184624016,-0.19307705786965607,2.6889819454061192,2.9546417081367182
48,0.0,0.0,-0.07993096945072022,-1.1916401374355485,-0.7000000000000001,-0.0938861073935865,-0.19016870165365007,2.746723275267165,2.9506414786828685
49,0.0,1.333333333333333,-0.07993096945072022,-0.4464747763841489,-0.7000000000000001,-0.09501287173461215,-0.18687760065501238,2.749289710872369,3.060266233963931
50,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,-0.8,-0.09609444557648406,-0.18326423337628353,2.8081849059892603,3.0532348536503315
51,0.0,2.0,-0.07993096945072022,-0.07389209585844893,-0.8,-0.09711849581071963,-0.17938374556497108,2.8130794260240704,-3.1218136882174323
52,0.0,0.0,-0.07993096945072022,-1.1916401374355485,-0.9,-0.09807222097364648,-0.1752860720167555,2.8731116563798924,-3.1311447692809344
53,0.0,2.6666666666666665,-0.07993096945072022,0.29869058466725085,-0.9,-0.09894241374915941,-0.17101608746223232,2.8804163740727264,-3.0251464915994255
54,0.0,2.0,-0.07993096945072022,-0.07389209585844893,-0.9,-0.09971553046833265,-0.16661378248601674,2.9415571926373403,-3.036076093957661
55,0.0,1.3333333333333335,-0.07993096945072022,-0.4464747763841487,-0.9,-0.10037776749994054,-0.16211446163944282,2.951353764828443,-2.9327792707141
56,0.0,1.3333333333333333,-0.07993096945072022,-0.4464747763841488,-0.9,-0.10091514436210947,-0.15754896173354502,3.0135656246562488,-2.944643522042023
57,0.0,4.0,-0.07993096945072022,1.0438559457186505,-0.9,-0.1013135933184654,-0.15294388871756426,3.025938767876317,-2.8445175754533416
58,0.0,0.666666666666667,-0.07993096945072022,-0.8190574569098484,-0.9,-0.10155905515259933,-0.148321871694116,3.0891773927114405,-2.856695273974559
59,0.0,4.666666666666667,-0.07993096945072022,1.4164386262443505,-0.8,-0.10163758074283907,-0.1437018325677763,3.10421812219535,-2.760114932817278
60,0.0,0.666666666666667,-0.07993096945072022,-0.8190574569098484,-0.7000000000000001,-0.10153543798563136,-0.1390992694202405,-3.11475066389908,-2.772032015041703
61,0.0,2.6666666666666665,-0.07993096945072022,0.29869058466725085,-0.7000000000000001,-0.10123922354079612,-0.13452655084965143,-3.0969420942762373,-2.6792807370063647
62,0.0,1.3333333333333335,-0.07993096945072022,-0.4464747763841487,-0.7000000000000001,-0.10073597879605312,-0.12999321738945474,-3.031799282001342,-2.6904143330048322
63,0.0,1.3333333333333335,-0.07993096945072022,-0.4464747763841487,-0.7000000000000001,-0.1000133093721311,-0.12550628510363504,-3.0111107501315133,-2.601691455422323
64,0.0,0.0,-0.07993096945072022,-1.1916401374355485,-0.7000000000000001,-0.0990595074140872,-0.12107054587475925,-2.945094429498147,-2.6115734553053214
65,0.0,2.6666666666666665,-0.07993096945072022,0.29869058466725085,-0.7000000000000001,-0.09786367583987465,-0.11668885894401501,-2.9213996456409643,-2.527003717385475
66,0.0,1.333333333333333,-0.07993096945072022,-0.4464747763841489,-0.7000000000000001,-0.0964158536444304,-0.11236242895397322,-2.8545625140874686,-2.535223325020541
67,0.0,0.0,-0.07993096945072022,-1.1916401374355485,-0.7000000000000001,-0.09470714128738272,-0.10809106690490884,-2.8277190999140163,-2.4548673092288698
68,0.0,4.0,-0.07993096945072022,1.0438559457186505,-0.7000000000000001,-0.09272982512571784,-0.10387343171417927,-2.7601127891316564,-2.4610720944157
69,0.0,2.0,-0.07993096945072022,-0.07389209585844893,-0.8,-0.09047749979024475,-0.09970725119768285,-2.7299608331057295,-2.384936515068599
70,0.0,1.333333333333333,-0.07993096945072022,-0.4464747763841489,-0.8,-0.0879451873473481,-0.09558952214399709,-2.661635196158099,-2.38883183982425
71,0.0,0.666666666666667,-0.07993096945072022,-0.8190574569098484,-0.8,-0.08512945203623515,-0.09151668957089994,-2.627996456633158,-2.3168790854609878
72,0.0,3.333333333333333,-0.07993096945072022,0.6712732651929506,-0.8,-0.08202850932761138,-0.08748480526614227,-2.5589991103956473,-2.318226037995853
73,0.0,0.666666666666667,-0.07993096945072022,-0.8190574569098484,-0.8,-0.07864232801342805,-0.08348966573095391,-2.5216771384347805,-2.250382611979148
74,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,-0.8,-0.07497272401001495,-0.07952693000519873,-2.4520532570469755,-2.248994559141085
75,0.0,2.0,-0.07993096945072022,-0.07389209585844893,-0.8,-0.07102344453954246,-0.07559221848516567,-2.410834841315902,-2.1851581272578313
76,0.0,1.333333333333333,-0.07993096945072022,-0.4464747763841489,-0.7000000000000001,-0.06680024134834808,-0.0716811946508018,-2.34062720769694,-2.180895996685437
77,0.0,4.666666666666667,-0.07993096945072022,1.4164386262443505,-0.7000000000000001,-0.062310931626217175,-0.06778963265522153,-2.29528570261734,-2.120941014548517
78,0.0,4.0,-0.07993096945072022,1.0438559457186505,-0.6,-0.057565445309219976,-0.06391347476908824,-2.224535038662683,-2.1137077501844885
79,0.0,0.666666666666667,-0.07993096945072022,-0.8190574569098484,-0.5,-0.05257585748115878,-0.06004888305735713,-2.1748363138200455,-2.0574901354302852
80,0.0,3.333333333333333,-0.07993096945072022,0.6712732651929506,-0.6,-0.04735640463603169,-0.05619228888135253,-2.10358192372117,-2.0472252345518775
81,0.0,0.0,-0.07993096945072022,-1.1916401374355485,-0.5,-0.041923483627105296,-0.05234044213782026,-2.049293838588005,-1.9945868634987551
82,0.0,3.333333333333333,-0.07993096945072022,0.6712732651929506,-0.4,-0.0362956322081065,-0.04849046050470108,-1.9775746104418879,-1.9812618622973739
83,0.0,3.333333333333333,-0.07993096945072022,0.6712732651929506,-0.30000000000000004,-0.030493490169548148,-0.044639878096544336,-1.9184810145439082,-1.9320352424462086
84,0.0,2.0,-0.07993096945072022,-0.07389209585844893,-0.19999999999999998,-0.024539740189099834,-0.04078669275323476,-1.8463368274244591,-1.9156502456258342
85,0.0,1.333333333333333,-0.07993096945072022,-0.4464747763841489,-0.1,-0.018459027649950284,-0.036929411050952,-1.7822570089895762,-1.8696630721408163
86,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,-0.19999999999999998,-0.012277858835963674,-0.033067089612160906,-1.7097305773878793,-1.8502439315993282
87,0.0,0.666666666666667,-0.07993096945072022,-0.8190574569098484,-0.19999999999999998,-0.0060244770877172045,-0.02919937069517967,-1.640544680204961,-1.807323139544923
88,0.0,0.666666666666667,-0.07993096945072022,-0.8190574569098484,-0.19999999999999998,0.0002712833002491658,-0.025326510078595283,-1.5676838241307973,-1.7849188113811651
89,0.0,2.666666666666667,-0.07993096945072022,0.29869058466725107,-0.19999999999999998,0.006578165442995848,-0.021449396333066997,-1.4933638388793775,-1.74489369984253
90,0.0,2.6666666666666665,-0.07993096945072022,0.29869058466725085,-0.1,0.01286368025219108,-0.017569562451101365,-1.4202240852662043,-1.7195732244218818
91,0.0,2.6666666666666665,-0.07993096945072022,0.29869058466725085,-0.1,0.019094318347801165,-0.013689192779408714,-1.3408684542131062,-1.6822774142319756
92,0.0,6.0,-0.07993096945072022,2.16160398729575,-0.1,0.025235782712165037,-0.009811129491648637,-1.2675157503860297,-1.6541265103252045
93,0.0,2.0,-0.07993096945072022,-0.07389209585844893,-0.1,0.03125324099843875,-0.0059388829372979445,-1.18338344467329,-1.6193993953153887
94,0.0,4.0,-0.07993096945072022,1.0438559457186505,-0.1,0.03711159607757951,-0.002076648966133053,-1.1098966132371715,-1.5885177282535958
95,0.0,0.666666666666667,-0.07993096945072022,-0.8190574569098484,-0.1,0.04277577305831981,0.0017706660007964644,-1.021434175163069,-1.556206822795587
96,0.0,5.333333333333333,-0.07993096945072022,1.78902130677005,0.0,0.04821102064327709,0.005597414155611502,-0.9479066074954399,-1.522707359702376
97,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,0.1,0.053383224291892184,0.009397174195811452,-0.8557600373507621,-1.4926725493092992
98,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,0.1,0.05825922824785329,0.013162724165183538,-0.7823000846212863,-1.4566835432136103
99,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,0.1,0.06280716305572623,0.016886026672880958,-0.6873038905394195,-1.4288030118200636
100,0.0,0.0,-0.07993096945072022,-1.1916401374355485,0.0,0.06699677473948337,0.02055823436463661,-0.6140335420172024,-1.3904718604363702
101,0.0,0.0,-0.07993096945072022,-1.1916401374355485,-0.1,0.07079975134542951,0.024169722778213335,-0.5171727770700744,-1.3646484010214346
102,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,-0.1,0.074190042064705,0.027710155622458668,-0.44422453377805987,-1.3241457267168155
103,0.0,3.3333333333333335,-0.07993096945072022,0.6712732651929508,-0.1,0.07714416364725932,0.03116858444114779,-0.3465719959530692,-1.3003116735029971
104,0.0,1.3333333333333335,-0.07993096945072022,-0.4464747763841487,-0.1,0.07964148830119075,0.034533581212704736,-0.2740842606567971,-1.2578337991948247
105,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,-0.1,0.08166450674000017,0.03779339942563359,-0.17672221094010518,-1.23595326023388
106,0.0,2.6666666666666665,-0.07993096945072022,0.29869058466725085,-0.1,0.0831990594970568,0.040936157056343514,-0.10483382695874432,-1.1917221059285428
107,0.0,4.666666666666667,-0.07993096945072022,1.4164386262443505,0.0,0.08423452907295498,0.04395003356870373,-0.008774434038321236,-1.1717903958097888
108,0.6666666666666666,2.666666666666667,5.643126443220847,0.29869058466725107,0.0,0.0847639849980782,0.04682347219847339,0.062380972251067986,-1.1260510926461063
109,0.0,2.6666666666666665,-0.07993096945072022,0.29869058466725085,0.09999999999999998,0.08478427395538489,0.049545378483981044,0.15626214444086634,-1.108092323072579
110,0.0,2.0,-0.07993096945072022,-0.07389209585844893,0.2,0.08429604874620007,0.0521053066484778,0.22656155332917394,-1.0611096978549361
111,0.0,7.333333333333333,-0.07993096945072022,2.90676934834715,0.2,0.08330373372857673,0.054493626906443556,0.3175691075297066,-1.0451740429826546
112,0.0,6.0,-0.07993096945072022,2.16160398729575,0.3,0.08181542930903006,0.05670166855725887,0.3869045816077499,-0.9972296272235468
113,0.0,0.0,-0.07993096945072022,-1.1916401374355485,0.3,0.07984276191329286,0.0587218359330578,0.47454024745440593,-0.9833920397407573
114,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,0.39999999999999997,0.07740068749565042,0.06054769746000832,0.5428214281760538,-0.9347834504530775
115,0.0,0.666666666666667,-0.07993096945072022,-0.8190574569098484,0.49999999999999994,0.07450725670334324,0.06217405192964612,0.6267769318480686,-0.9231455071057506
116,0.0,1.333333333333333,-0.07993096945072022,-0.4464747763841489,0.6000000000000001,0.07118334932151472,0.06359697888786524,0.6939311923158659,-0.8741898250290614
117,0.0,1.3333333333333335,-0.07993096945072022,-0.4464747763841487,0.6000000000000001,0.06745238506106756,0.06481388047624342,0.7740642012862371,-0.864885542252609
118,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,0.6000000000000001,0.06334001719724723,0.06582352042319474,0.840035149149068,-0.8159269937447249
119,0.0,0.666666666666667,-0.07993096945072022,-0.8190574569098484,0.7,0.05887381502238065,0.06662606343697122,0.9163367519175397,-0.8091314871078013
120,0.0,5.333333333333333,-0.07993096945072022,1.78902130677005,0.7,0.054082940543474366,0.0672231158174773,0.9810819751564378,-0.7605519427013907
121,0.0,2.666666666666667,-0.07993096945072022,0.29869058466725107,0.6000000000000001,0.048997824335750985,0.06761776592687785,1.0536426878042264,-0.7564904487465327
122,0.0,2.0,-0.07993096945072022,-0.07389209585844893,0.6000000000000001,0.043649844958016146,0.06781462160606483,1.1171313894436135,-0.7087207230326444
123,0.0,1.3333333333333335,-0.07993096945072022,-0.4464747763841487,0.6000000000000001,0.03807101584624698,0.06781984121552488,1.186110237150129,-0.7076754219806461
124,0.0,2.6666666666666665,-0.07993096945072022,0.29869058466725085,0.6000000000000001,0.03229368312911837,0.06764115562314114,1.2483211333024233,-0.6612056504867975
125,0.0,0.666666666666667,-0.07993096945072022,-0.8190574569098484,0.6000000000000001,0.026350237354373866,0.06728787927381223,1.3139200638525055,-0.6635177256815316
126,0.0,2.666666666666667,-0.07993096945072022,0.29869058466725107,0.6000000000000001,0.020272841678929718,0.06677090867005647,1.3748397166157018,-0.6189048492514573
127,0.0,3.3333333333333335,-0.07993096945072022,0.6712732651929508,0.7,0.014093178659188138,0.06610270612336078,1.4372839314834909,-0.6249678249286154
128,0.0,4.0,-0.07993096945072022,1.0438559457186505,0.7,0.007842217381931095,0.06529726594086292,1.4969055598918732,-0.5828361304402644
129,0.0,3.333333333333333,-0.07993096945072022,0.6712732651929506,0.7,0.0015500023009569748,0.06437005985239241,1.5564293520047385,-0.5930733868854734
130,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,0.7,-0.004754535209216149,0.06333795895338803,1.6147520943850928,-0.5541006447814145
131,0.0,2.666666666666667,-0.07993096945072022,0.29869058466725107,0.8,-0.011043741903360478,0.06221913077630195,1.6715893182399069,-0.5689168328340541
132,0.0,1.333333333333333,-0.07993096945072022,-0.4464747763841489,0.8,-0.017291383950155337,0.06103291165905561,1.7286178879779113,-0.5337951438326565
133,0.0,2.6666666666666665,-0.07993096945072022,0.29869058466725085,0.8,-0.023472764370278575,0.059799655526083934,1.7829960694843079,-0.5534896282262857
134,0.0,2.0,-0.07993096945072022,-0.07389209585844893,0.8,-0.029564816812626495,0.05854056027348458,1.8387407366232535,-0.5228473490108119
135,0.0,0.666666666666667,-0.07993096945072022,-0.8190574569098484,0.8,-0.03554617609696401,0.05727747252034513,1.8908778980645147,-0.5474803351419664
136,0.0,6.0,-0.07993096945072022,2.16160398729575,0.7,-0.04139722617295752,0.05603267098582972,1.945354729734351,-0.5217530301916424
137,0.0,4.0,-0.07993096945072022,1.0438559457186505,0.7,-0.047100126345425146,0.05482862839744794,1.9954581511904295,-0.5509692546961438
138,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,0.6000000000000001,-0.052638816794062494,0.05368775194400933,2.0486894476165496,-0.5302232472230688
139,0.0,1.333333333333333,-0.07993096945072022,-0.4464747763841489,0.49999999999999994,-0.05799900457325186,0.05263210328409757,2.096955747051338,-0.5630728686923075
140,0.0,6.666666666666667,-0.07993096945072022,2.53418666782145,0.39999999999999997,-0.06316813141429342,0.05168310085307767,2.148970613235634,-0.5468229394968366
141,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,0.3,-0.06813532476902558,0.05086120883996986,2.1955866723335125,-0.5816675980207743
142,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,0.3,-0.07289133363090296,0.050185618307910566,2.2464216670930606,-0.5687786250309256
143,0.0,2.0,-0.07993096945072022,-0.07389209585844893,0.2,-0.0774284507477985,0.04967392686304779,2.2915660476225774,-0.6033906971644061
144,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,0.10000000000000003,-0.08174042290076144,0.049341824056792515,2.341265851569344,-0.5921638517991137
145,0.0,2.666666666666667,-0.07993096945072022,0.29869058466725107,0.0,-0.08582235096540257,0.049202789696996235,2.3851104369407174,-0.6240605977448258
146,0.0,3.333333333333333,-0.07993096945072022,0.6712732651929506,0.0,-0.08967058149823369,0.04926781122826757,2.4337284800931456,-0.6125282595984664
147,0.0,0.0,-0.07993096945072022,-1.1916401374355485,0.0,-0.09328259159992817,0.049545124957628195,2.4764401431713106,-0.6394370959108757
148,0.0,4.0,-0.07993096945072022,1.0438559457186505,0.0,-0.09665686880188515,0.0500399848789422,2.5240391326003335,-0.6257572932125696
149,0.0,2.6666666666666665,-0.07993096945072022,0.29869058466725085,-0.09999999999999998,-0.09979278770247925,0.050754462377706804,2.5657812797568043,-0.6460050481362616
150,0.0,4.0,-0.07993096945072022,1.0438559457186505,-0.09999999999999998,-0.10269048504578412,0.05168727999609604,2.61243356959418,-0.6287779753979976
151,0.0,0.0,-0.07993096945072022,-1.1916401374355485,-0.09999999999999998,-0.10535073488920134,0.05283368267499498,2.6533674484662235,-0.6414489670949161
152,0.0,2.0,-0.07993096945072022,-0.07389209585844893,-0.09999999999999998,-0.10777482544814555,0.054185350582717416,2.6991552002967345,-0.6198445688075873
153,0.0,0.6666666666666667,-0.07993096945072022,-0.8190574569098485,-0.2,-0.10996443913657011,0.055730358500304514,2.7394408899590537,-0.6247060048198693
154,0.0,0.6666666666666667,-0.07993096945072022,-0.8190574569098485,-0.3,-0.11192153724250575,0.057453187019180514,2.7844559822815866,-0.5984159314624042
155,0.0,0.0,-0.07993096945072022,-1.1916401374355485,-0.39999999999999997,-0.11364825058876489,0.059334790008439886,2.824253013407792,-0.5957175861552524
156,0.0,2.0,-0.07993096945072022,-0.07389209585844893,-0.39999999999999997,-0.11514677743137014,0.06135272099232534,2.868596675020756,-0.5648154068192618
157,0.0,4.0,-0.07993096945072022,1.0438559457186505,-0.49999999999999994,-0.11641928974292533,0.06348131860297515,2.908064256453362,-0.5550746315283951
158,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,-0.6000000000000001,-0.11746784891588066,0.06569194865311212,2.9518464199021923,-0.519862644884295
159,0.0,1.333333333333333,-0.07993096945072022,-0.4464747763841489,-0.6000000000000001,-0.11829433180226635,0.06795329828654656,2.991143277558652,-0.5036946899471852
160,0.0,2.666666666666667,-0.07993096945072022,0.29869058466725107,-0.7,-0.11890036788278717,0.07023171649139903,3.034481673710217,-0.46457860210279683
161,0.0,0.0,-0.07993096945072022,-1.1916401374355485,-0.6000000000000001,-0.11928728822998354,0.07249159463617126,3.0737655370891335,-0.44258534826028995
162,0.0,6.666666666666667,-0.07993096945072022,2.53418666782145,-0.6000000000000001,-0.11945608679826408,0.07469577997399884,3.1167845779998555,-0.39998697371268527
163,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,-0.6000000000000001,-0.11940739443878745,0.07680601417312417,-3.1269739305182096,-0.3726936067024439
164,0.0,6.666666666666667,-0.07993096945072022,2.53418666782145,-0.6000000000000001,-0.11914146590019674,0.07878338842739094,-3.084144409149023,-0.32699579829804937
165,0.0,2.0,-0.07993096945072022,-0.07389209585844893,-0.6000000000000001,-0.11865817993786512,0.08058880719679974,-3.0444215545944413,-0.29481892130754955
166,0.0,1.3333333333333335,-0.07993096945072022,-0.4464747763841487,-0.6000000000000001,-0.11795705251536628,0.08218345427941648,-3.0016476012429476,-0.24633243771674285
167,0.0,2.6666666666666665,-0.07993096945072022,0.29869058466725085,-0.6000000000000001,-0.11703726294311026,0.08352925726465915,-2.9614794945902845,-0.20956569464383826
168,0.0,2.0,-0.07993096945072022,-0.07389209585844893,-0.7,-0.11589769266125331,0.08458934861067861,-2.918624299068584,-0.1585089345057455
169,0.0,1.3333333333333335,-0.07993096945072022,-0.4464747763841487,-0.7,-0.11453697623786722,0.0853285228952738,-2.877866786476868,-0.11731658003999346
170,0.0,2.0,-0.07993096945072022,-0.07389209585844893,-0.7,-0.11295356401971231,0.08571369008781574,-2.8347917844892505,-0.06380097158204709
171,0.0,0.0,-0.07993096945072022,-1.1916401374355485,-0.7,-0.11114579574257161,0.08571432432455715,-2.7933067764419715,-0.01821245806380613
172,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,-0.7,-0.10911198428175084,0.08530290686884111,-2.7498725086106592,0.037773027008628016
173,0.0,4.666666666666666,-0.07993096945072022,1.41643862624435,-0.7,-0.10685050860181074,0.08445536062505081,-2.707528822397546,0.08787331886695131
174,0.0,0.6666666666666667,-0.07993096945072022,-0.8190574569098485,-0.8,-0.10435991484866251,0.08315147176219533,-2.6635954727189057,0.1464851571872725
175,0.0,1.3333333333333335,-0.07993096945072022,-0.4464747763841487,-0.8,-0.10163902441761832,0.08137529213358231,-2.620269434491436,0.20137875182629258
176,0.0,5.333333333333333,-0.07993096945072022,1.78902130677005,-0.8,-0.09868704772864362,0.0791155148410144,-2.5756969976892745,0.26295706163834076
177,0.0,1.3333333333333335,-0.07993096945072022,-0.4464747763841487,-0.8,-0.0955037023457124,0.07636581464122368,-2.5312727702805606,0.32312924837793544
178,0.0,0.6666666666666665,-0.07993096945072022,-0.8190574569098487,-0.7,-0.09208933399162883,0.07312514474007972,-2.485920825943418,0.388261282740088
179,0.0,0.0,-0.07993096945072022,-1.1916401374355485,-0.7,-0.08844503893376085,0.0693979817137854,-2.440290457294093,0.45446393055945267
