trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,6.0,2.6666666666666665,1.6165994242048323,-0.44787448688165016,-0.6,-0.5228645705679721,-0.40438113092290306,2.408491954039006,-2.7746638704245585
25,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.7895060201990451,-0.7000000000000001,-0.5406997782228465,-0.3892975039964231,2.4435071019830077,-2.779022787874173
26,1.3333333333333333,10.0,-0.8194788422156789,0.804774468615465,-0.7000000000000001,-0.5579489869630985,-0.37502898922593203,2.476360880674822,-2.739659414061753
27,1.3333333333333333,4.666666666666667,-0.8194788422156789,-0.10624295356425505,-0.7000000000000001,-0.5745816868239774,-0.3615707873312508,2.511498892883788,-2.746175677112554
28,0.6666666666666666,10.0,-1.1674900231328948,0.804774468615465,-0.7000000000000001,-0.5905657869970667,-0.3489144404611149,2.544582798260869,-2.7104450791429695
29,2.0,0.6666666666666666,-0.471467661298463,-0.7895060201990451,-0.7000000000000001,-0.605867676624516,-0.33704814992812926,2.5799015740454463,-2.7191739369994705
30,0.6666666666666667,2.0,-1.1674900231328946,-0.5617516646541152,-0.8,-0.6204523151109282,-0.3259571042201734,2.6132678569296637,-2.686868759419023
31,0.6666666666666666,3.3333333333333335,-1.1674900231328948,-0.3339973091091851,-0.8,-0.6342833487884575,-0.3156238135290512,2.6488175787728188,-2.6978105077985557
32,1.3333333333333333,1.3333333333333335,-0.8194788422156789,-0.6756288424265802,-0.8,-0.6473232517888714,-0.30602844576148197,2.6825114815181528,-2.6687139584124377
33,0.6666666666666666,4.0,-1.1674900231328948,-0.22012013133672012,-0.8,-0.6595334900751207,-0.2971491585484533,2.7183351981601165,-2.681803665741918
34,0.6666666666666666,0.0,-1.1674900231328948,-0.9033831979715102,-0.8,-0.6708747088053078,-0.2889624220132672,2.752395380306309,-2.6556766573819153
35,4.0,3.3333333333333335,0.5725658814531845,-0.3339973091091851,-0.9,-0.6813069445225011,-0.2814433276272604,2.7885294136420136,-2.6707760420903037
36,2.666666666666667,1.3333333333333335,-0.12345648038124699,-0.6756288424265802,-0.8,-0.6907898648855857,-0.27456587916816627,2.8229881678186457,-2.6473490267471678
37,2.0,0.6666666666666667,-0.471467661298463,-0.7895060201990451,-0.8,-0.6992830393785523,-0.26830326259373144,2.8594622511873555,-2.6642421640650658
38,3.3333333333333335,4.0,0.2245547005359688,-0.22012013133672012,-0.8,-0.7067462442145094,-0.26262809257836545,2.8943454449631214,-2.6432119702661625
39,3.3333333333333335,0.6666666666666666,0.2245547005359688,-0.7895060201990451,-0.7000000000000001,-0.7131398034029546,-0.257512634512069,2.931182585828497,-2.66160657149215
40,2.0,8.0,-0.471467661298463,0.46314293529807,-0.7000000000000001,-0.7184249660382291,-0.2529290018587655,2.9665093851691284,-2.6426386330176146
41,2.0,0.6666666666666666,-0.471467661298463,-0.7895060201990451,-0.6,-0.7225643176719047,-0.24884932977334892,3.003725575177831,-2.662174282203753
42,0.6666666666666665,2.0,-1.1674900231328948,-0.5617516646541152,-0.6,-0.7255222213623859,-0.24524592660664,3.0395081171031895,-2.6449103508687015
43,0.6666666666666666,3.3333333333333335,-1.1674900231328948,-0.3339973091091851,-0.6,-0.7272652819673683,-0.24209140534686896,3.0771120785897823,-2.6651741942790093
44,2.6666666666666665,3.3333333333333335,-0.12345648038124722,-0.3339973091091851,-0.6,-0.7277628259049794,-0.23935879736410556,3.113355271363071,-2.6492449524661206
45,0.6666666666666666,11.333333333333334,-1.1674900231328948,1.0325288241603952,-0.6,-0.7269873881584997,-0.2370216512743025,-3.1318369219796423,-2.6697939348782853
46,1.3333333333333333,2.0,-0.8194788422156789,-0.5617516646541152,-0.6,-0.7249151984773934,-0.23505412021685199,-3.095135382180203,-2.6548350158210914
47,0.6666666666666666,8.666666666666666,-1.1674900231328948,0.5770201130705349,-0.7000000000000001,-0.7215266590769582,-0.2334310409176394,-3.0567589396565276,-2.675222238092921
48,0.6666666666666666,12.0,-1.1674900231328948,1.1464060019328601,-0.7000000000000001,-0.7168068064675959,-0.2321280072804001,-3.019608364059966,-2.660891387772702
49,2.0,2.0,-0.471467661298463,-0.5617516646541152,-0.7000000000000001,-0.7107457505107677,-0.2311214399648106,-2.9808613390814105,-2.680692988583947
50,3.3333333333333335,0.6666666666666666,0.2245547005359688,-0.7895060201990451,-0.8,-0.703339084531647,-0.23038865167956324,-2.943277736957793,-2.666685601004631
51,1.3333333333333335,0.0,-0.8194788422156788,-0.9033831979715102,-0.8,-0.6945882610874763,-0.22990790604179173,-2.9041794608565183,-2.6855239741800268
52,0.6666666666666666,0.0,-1.1674900231328948,-0.9033831979715102,-0.9,-0.6845009283246641,-0.22965846643801865,-2.8661852158109244,-2.6715841588647367
53,1.3333333333333333,14.0,-0.8194788422156789,1.488037535250255,-0.9,-0.6730912215499855,-0.22962063102406682,-2.826761291500245,-2.6891437412480093
54,1.3333333333333333,2.0,-0.8194788422156789,-0.5617516646541152,-0.9,-0.6603800040858623,-0.2297757507755426,-2.788384877750766,-2.6750688940256695
55,0.0,0.6666666666666666,-1.5155012040501106,-0.7895060201990451,-0.9,-0.6463950513059935,-0.2301062284494033,-2.7486669074041283,-2.6911025359022727
56,0.0,0.0,-1.5155012040501106,-0.9033831979715102,-0.9,-0.6311711722149794,-0.2305954965939896,-2.709942630519452,-2.6767411033806847
57,1.3333333333333333,3.3333333333333335,-0.8194788422156789,-0.3339973091091851,-0.9,-0.6147502639525692,-0.23122797248106886,-2.6699679554516123,-2.6910674473884013
58,2.6666666666666665,2.0,-0.12345648038124722,-0.5617516646541152,-0.9,-0.5971812960878454,-0.23198898787730157,-2.630935700166287,-2.676311162318538
59,0.666666666666667,0.6666666666666666,-1.1674900231328946,-0.7895060201990451,-0.8,-0.5785202233621405,-0.23286469239363974,-2.59074716550309,-2.6888051513529057
60,1.3333333333333335,1.3333333333333333,-0.8194788422156788,-0.6756288424265803,-0.7000000000000001,-0.5588298271944138,-0.23384193045645538,-2.551452200225846,-2.6735778172862004
61,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.7895060201990451,-0.7000000000000001,-0.5381794873845761,-0.2349080933196355,-2.511098026491688,-2.6841573068204947
62,0.6666666666666666,0.0,-1.1674900231328948,-0.9033831979715102,-0.7000000000000001,-0.516644886110136,-0.23605094893326262,-2.4715909647436756,-2.6684025909940035
63,2.6666666666666665,2.0,-0.12345648038124722,-0.5617516646541152,-0.7000000000000001,-0.49430764681132205,-0.23725845403349988,-2.4311248252412065,-2.6770142977237446
64,2.0,9.333333333333334,-0.471467661298463,0.6908972908430001,-0.7000000000000001,-0.4712549110088418,-0.23851855453371165,-2.39146182626382,-2.6606849275914852
65,0.0,2.6666666666666665,-1.5155012040501106,-0.44787448688165016,-0.7000000000000001,-0.4475788564519848,-0.23981898196922402,-2.350943191150378,-2.667292543547323
66,1.3333333333333333,11.333333333333332,-0.8194788422156789,1.032528824160395,-0.7000000000000001,-0.42337616029922204,-0.2411470549557971,-2.3111864427742415,-2.6503428021959365
67,2.0,0.0,-0.471467661298463,-0.9033831979715102,-0.7000000000000001,-0.3987474115126561,-0.24248949495264055,-2.2706812221025885,-2.65491923541382
68,3.3333333333333335,9.333333333333334,0.2245547005359688,0.6908972908430001,-0.7000000000000001,-0.37379647754920936,-0.24383226502730213,-2.230899734955938,-2.6373018041412966
69,4.0,1.3333333333333335,0.5725658814531845,-0.6756288424265802,-0.8,-0.3486298316421741,-0.24516043918237349,-2.1904812594694154,-2.6398262659002514
70,1.3333333333333335,0.0,-0.8194788422156788,-0.9033831979715102,-0.8,-0.32335584787345023,-0.24645810862575854,-2.1507520370226048,-2.6214933275953562
71,0.6666666666666667,28.0,-1.1674900231328946,3.8794582684720202,-0.8,-0.2980840712691371,-0.24770833046167007,-2.1105024801913608,-2.6219526825473474
72,2.0,0.0,-0.471467661298463,-0.9033831979715102,-0.8,-0.2729244694784336,-0.24889312354478438,-2.070912203533838,-2.6028602562882375
73,2.0,2.0,-0.471467661298463,-0.5617516646541152,-0.8,-0.24798667207413658,-0.24999351503989445,-2.0309245999780288,-2.6012532687700216
74,0.6666666666666665,15.333333333333334,-1.1674900231328948,1.7157918907951852,-0.8,-0.22337920384915985,-0.2509896389602761,-1.9915719774321097,-2.5813673468739493
75,6.666666666666667,0.0,1.9646106051220482,-0.9033831979715102,-0.8,-0.19920871960053077,-0.2518608849674848,-1.9519529852139645,-2.5777101873060673
76,0.6666666666666665,0.0,-1.1674900231328948,-0.9033831979715102,-0.7000000000000001,-0.1755792491507629,-0.25258609300685914,-1.9129519440796132,-2.557013091106134
77,6.0,10.0,1.6165994242048323,0.804774468615465,-0.7000000000000001,-0.1525914620828307,-0.25314378743166316,-1.8738256091055936,-2.5513443813235765
78,4.666666666666667,0.0,0.9205770623704006,-0.9033831979715102,-0.6,-0.13034196143035592,-0.2535124430625911,-1.8353097108040952,-2.5298398181630453
79,2.666666666666667,1.3333333333333333,-0.12345648038124699,-0.6756288424265803,-0.5,-0.10892261429063492,-0.2536707750459574,-1.7968227557722098,-2.522223856482503
80,3.333333333333333,3.3333333333333335,0.22455470053596857,-0.3339973091091851,-0.6,-0.08841992522912827,-0.25359804427073485,-1.7589514910358266,-2.4999397501934784
81,0.6666666666666667,4.666666666666667,-1.1674900231328946,-0.10624295356425505,-0.5,-0.06891445584541518,-0.25327437029672617,-1.7212808968472555,-2.490467363032825
82,0.6666666666666665,1.333333333333333,-1.1674900231328948,-0.6756288424265803,-0.4,-0.05048029167136334,-0.25268104419964577,-1.6842487204093914,-2.4674563153625124
83,4.0,9.333333333333334,0.5725658814531845,0.6908972908430001,-0.30000000000000004,-0.033184556467139525,-0.2518008343601318,-1.647612539583541,-2.4562435285373336
84,5.333333333333333,1.3333333333333333,1.268588243287616,-0.6756288424265803,-0.19999999999999998,-0.01708697429803391,-0.2506182787226382,-1.611661692760892,-2.4325813297186367
85,2.6666666666666665,2.0,-0.12345648038124722,-0.5617516646541152,-0.1,-0.002239480949171038,-0.24911995720436472,-1.5763343116936959,-2.419766458582237
86,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.7895060201990451,-0.19999999999999998,0.011314112910217887,-0.24729473779356803,-1.541772946874503,-2.3955492674607703
87,1.3333333333333335,1.3333333333333335,-0.8194788422156788,-0.6756288424265802,-0.19999999999999998,0.02353840457655609,-0.24513398976567774,-1.508106733856607,-2.381289046629709
88,3.3333333333333335,1.3333333333333333,0.2245547005359688,-0.6756288424265803,-0.19999999999999998,0.034406626596053,-0.2426317577807931,-1.4753348648804083,-2.356629740368638
89,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.7895060201990451,-0.19999999999999998,0.04390081694093492,-0.23978489157828506,-1.4437913924619779,-2.341094906238763
90,1.3333333333333335,0.0,-0.8194788422156788,-0.9033831979715102,-0.1,0.05201192969379612,-0.23659312738627536,-1.4133386966209147,-2.3161189165245615
91,2.0,4.0,-0.471467661298463,-0.22012013133672012,-0.1,0.058739882884773845,-0.2330591187747376,-1.3845344982968646,-2.2994895269548463
92,6.666666666666667,10.666666666666666,1.9646106051220482,0.91865164638793,-0.1,0.06409353964996528,-0.2291884163479653,-1.3571162405505621,-2.274330441886403
93,2.0,1.3333333333333335,-0.471467661298463,-0.6756288424265802,-0.1,0.06809061877813945,-0.22498939715895616,-1.3318908592156857,-2.2567912103023295
94,6.0,2.0,1.6165994242048323,-0.5617516646541152,-0.1,0.07075753080380374,-0.2204731456209668,-1.308491767339008,-2.231586415357369
95,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.7895060201990451,-0.1,0.07212913641007002,-0.21565328779317466,-1.2880099792981323,-2.2133222733427
96,5.333333333333333,4.666666666666667,1.268588243287616,-0.10624295356425505,0.0,0.072248425384945,-0.210545780664778,-1.2700106591119842,-2.1882087683502816
97,1.3333333333333335,0.6666666666666667,-0.8194788422156788,-0.7895060201990451,0.1,0.07116611667674684,-0.205168658168418,-1.255915290450898,-2.169400643693946
98,6.666666666666667,6.0,1.9646106051220482,0.12151140198067492,0.1,0.06894018288182048,-0.19954173635963598,-1.2452793569336298,-2.144510904251075
99,2.0,0.6666666666666666,-0.471467661298463,-0.7895060201990451,0.1,0.06563530528980588,-0.19368628118290496,-1.2399103528824136,-2.1253314602432285
100,0.6666666666666667,5.333333333333333,-1.1674900231328946,0.007634224208209861,0.0,0.061322267956303474,-0.18762464314438787,-1.2394410443712651,-2.100789082059239
101,2.6666666666666665,0.0,-0.12345648038124722,-0.9033831979715102,-0.1,0.056077300948253986,-0.18137986393200223,-1.2461068411892473,-2.0813981590762545
102,2.6666666666666665,0.0,-0.12345648038124722,-0.9033831979715102,-0.1,0.04998138371590231,-0.17497526066769822,-1.2597154542036804,-2.0573131053511187
103,2.0,17.333333333333332,-0.471467661298463,2.05742342411258,-0.1,0.043119519245570136,-0.1684339942046992,-1.2828655988166315,-2.0378527208907373
104,3.333333333333333,2.6666666666666665,0.22455470053596857,-0.44787448688165016,-0.1,0.035579988435375604,-0.16177862869139276,-1.3155385127339174,-2.014316109205268
105,4.666666666666667,0.0,0.9205770623704006,-0.9033831979715102,-0.1,0.027453592701942586,-0.1550306901179989,-1.3602462485822682,-1.994905005640282
106,2.0,6.0,-0.471467661298463,0.12151140198067492,-0.1,0.01883289177849607,-0.14821023127878855,-1.41671475340945,-1.9719835232749585
107,2.6666666666666665,0.0,-0.12345648038124722,-0.9033831979715102,0.0,0.009811443256113968,-0.1413354097515342,-1.4860181673588526,-1.952711423026583
108,2.0,4.0,-0.471467661298463,-0.22012013133672012,0.0,0.00048305058060667125,-0.13442208496969313,-1.5664203610360588,-1.9304415996739903
109,1.3333333333333335,9.333333333333334,-0.8194788422156788,0.6908972908430001,0.09999999999999998,-0.009058973487687735,-0.12748344072146406,-1.6554786740319938,-1.9113634304399174
110,6.0,8.0,1.6165994242048323,0.46314293529807,0.2,-0.01872252106583667,-0.1205296401265249,-1.7492398071470094,-1.8897460848533874
111,2.0,3.3333333333333335,-0.471467661298463,-0.3339973091091851,0.2,-0.028417374759209618,-0.11356752064788572,-1.8418369504761196,-1.8708765974999233
112,0.0,7.333333333333333,-1.5155012040501106,0.3492657575256049,0.3,-0.03805585916981922,-0.10660033651029437,-1.9296394620980943,-1.8498720358043512
113,2.0,2.0,-0.471467661298463,-0.5617516646541152,0.3,-0.0475534530980337,-0.09962755503698335,-2.0071442247338087,-1.8311815793070272
114,2.0,2.0,-0.471467661298463,-0.5617516646541152,0.39999999999999997,-0.05682935744991871,-0.09264471238490493,-2.0742444428689453,-1.8107064271555995
115,1.3333333333333333,3.3333333333333335,-0.8194788422156789,-0.3339973091091851,0.49999999999999994,-0.06580701475601837,-0.0856433335053469,-2.127991203283779,-1.7921188422216945
116,5.333333333333333,8.0,1.268588243287616,0.46314293529807,0.6000000000000001,-0.07441457799458459,-0.07861092113042514,-2.171178199339577,-1.7720454362581763
117,6.0,9.333333333333334,1.6165994242048323,0.6908972908430001,0.6000000000000001,-0.08258532840643863,-0.07153101907794761,-2.2024331306836973,-1.7534389769705627
118,0.6666666666666665,30.0,-1.1674900231328948,4.221089801789415,0.6000000000000001,-0.09025804320548825,-0.06438335565712652,-2.2253887030742447,-1.7335981443575246
119,2.0,2.0,-0.471467661298463,-0.5617516646541152,0.7,-0.09737731389997148,-0.057144072511654875,-2.2390967593729902,-1.7148102401040404
120,4.666666666666667,8.666666666666666,0.9205770623704006,0.5770201130705349,0.7,-0.10389381458150444,-0.049786041931888056,-2.2469210623417957,-1.6949981640444043
121,3.3333333333333335,4.0,0.2245547005359688,-0.22012013133672012,0.6000000000000001,-0.10976451806105078,-0.04227927148087652,-2.2479269128864963,-1.6758345705401814
122,0.6666666666666667,20.0,-1.1674900231328946,2.51293213520244,0.6000000000000001,-0.11495285689878317,-0.03459139000411531,-2.244924714135922,-1.6558239231738443
123,4.0,1.3333333333333335,0.5725658814531845,-0.6756288424265802,0.6000000000000001,-0.1194288259597548,-0.02668820522736773,-2.236952318538367,-1.6360719410254012
124,1.3333333333333333,2.0,-0.8194788422156789,-0.5617516646541152,0.6000000000000001,-0.1231690227181958,-0.018534320414493665,-2.2262913129915303,-1.6156263133873816
125,0.0,2.0,-1.5155012040501106,-0.5617516646541152,0.6000000000000001,-0.12615662130053892,-0.010093795304285762,-2.2119986790168404,-1.595070474239724
126,0.6666666666666665,0.0,-1.1674900231328948,-0.9033831979715102,0.6000000000000001,-0.12838127657816456,-0.001330834759954631,-2.1959198710771175,-1.5739600222784058
127,2.6666666666666665,2.666666666666667,-0.12345648038124722,-0.4478744868816501,0.7,-0.129838955718871,0.007789512031967788,-2.177174424016388,-1.5523978226164081
128,1.3333333333333333,0.0,-0.8194788422156789,-0.9033831979715102,0.7,-0.13053169658471422,0.017300658085277455,-2.157259803295627,-1.530413631427471
129,2.0,2.0,-0.471467661298463,-0.5617516646541152,0.7,-0.1304672949710765,0.027233805223584307,-2.1353831407698682,-1.50766883884572
130,3.3333333333333335,0.0,0.2245547005359688,-0.9033831979715102,0.7,-0.12965892526196915,0.037617302807608125,-2.1127634262683586,-1.4846338543200697
131,2.6666666666666665,0.6666666666666665,-0.12345648038124722,-0.7895060201990453,0.8,-0.12812470110375884,0.04847604813694997,-2.0887056119139515,-1.4605656223754089
132,2.6666666666666665,2.6666666666666665,-0.12345648038124722,-0.44787448688165016,0.8,-0.12588718405147653,0.05983093550478274,-2.064202627908637,-1.4363410015595393
133,2.666666666666667,8.666666666666666,-0.12345648038124699,0.5770201130705349,0.8,-0.12297284885972187,0.07169835821858193,-2.0386581901672196,-1.410848193938279
134,0.6666666666666667,22.0,-1.1674900231328946,2.854563668519835,0.8,-0.11941151430146574,0.08408976536615087,-2.0128786577669895,-1.3853350905620492
135,0.6666666666666665,0.6666666666666666,-1.1674900231328948,-0.7895060201990451,0.8,-0.11523574845611137,0.09701127332950343,-1.9863622151180655,-1.358356314308027
136,4.0,1.3333333333333333,0.5725658814531845,-0.6756288424265803,0.7,-0.11048025782483584,0.11046333182197526,-1.9597588358414946,-1.3314940444983385
137,2.6666666666666665,11.333333333333334,-0.12345648038124722,1.0325288241603952,0.7,-0.10518127073563467,0.12444044560891344,-1.9326541350836157,-1.3030046383328553
138,4.666666666666667,2.6666666666666665,0.9205770623704006,-0.44787448688165016,0.6000000000000001,-0.09937592704503889,0.1389309549417776,-1.9055652657992592,-1.274766625716365
139,4.0,1.333333333333333,0.5725658814531845,-0.6756288424265803,0.49999999999999994,-0.09310168732784609,0.1539168788155475,-1.878157009088101,-1.2447739936061422
140,2.666666666666667,5.333333333333333,-0.12345648038124699,0.007634224208209861,0.39999999999999997,-0.0863957748516593,0.16937382521540684,-1.8508325998443615,-1.215162699741
141,4.666666666666667,2.666666666666667,0.9205770623704006,-0.4478744868816501,0.3,-0.07929466258939662,0.18527097195774558,-1.8233274387566856,-1.1837009751416536
142,3.3333333333333335,6.666666666666667,0.2245547005359688,0.23538857975313998,0.3,-0.07183361580292728,0.20157112072848543,-1.7959464864944545,-1.1527425448251796
143,6.0,6.0,1.6165994242048323,0.12151140198067492,0.2,-0.06404629883120845,0.21823082555075737,-1.7684874872346776,-1.1198671578660504
144,1.3333333333333335,4.666666666666667,-0.8194788422156788,-0.10624295356425505,0.10000000000000003,-0.055964452772817475,0.23520059548688257,-1.7411704781676094,-1.0876062055426763
145,5.333333333333333,6.666666666666667,1.268588243287616,0.23538857975313998,0.0,-0.0476176486324499,0.25242517022038385,-1.7138478381502027,-1.053388717168383
146,5.333333333333333,2.0,1.268588243287616,-0.5617516646541152,0.0,-0.03903311820025694,0.26984386632443963,-1.6866664079223919,-1.0198835427632575
147,4.666666666666667,3.3333333333333335,0.9205770623704006,-0.3339973091091851,0.0,-0.030235662611561295,0.2873909913107072,-1.6595262085751823,-0.9844070017284381
148,2.666666666666667,12.0,-0.12345648038124699,1.1464060019328601,0.0,-0.02124763612148705,0.3049963216968288,-1.632511448177658,-0.9497254238200593
149,4.0,2.0,0.5725658814531845,-0.5617516646541152,-0.09999999999999998,-0.012088999875438098,0.3225856402055215,-1.6055635551874572,-0.9130803811533811
150,0.0,2.0,-1.5155012040501106,-0.5617516646541152,-0.09999999999999998,-0.0027774375408035038,0.3400813259836606,-1.5787137915588454,-0.8772962443810053
151,2.0,10.0,-0.471467661298463,0.804774468615465,-0.09999999999999998,0.006671477685882975,0.3574029906557713,-1.5519394443496795,-0.8395774327516603
152,3.3333333333333335,23.333333333333332,0.2245547005359688,3.082318024064765,-0.09999999999999998,0.016244076276207286,0.3744681520853557,-1.525227752443675,-0.8027677553835458
153,2.0,2.666666666666667,-0.471467661298463,-0.4478744868816501,-0.2,0.025928357029315056,0.3911929369441615,-1.4985868231604724,-0.7640713897163128
154,1.3333333333333333,4.666666666666666,-0.8194788422156789,-0.1062429535642552,-0.3,0.03571373316887435,0.40749280317226766,-1.4719680419658419,-0.7263141082095852
155,4.0,0.6666666666666667,0.5725658814531845,-0.7895060201990451,-0.39999999999999997,0.04559076833052544,0.42328327458531556,-1.4454056270403712,-0.6867357810477652
156,2.0,4.666666666666667,-0.471467661298463,-0.10624295356425505,-0.39999999999999997,0.055550909538426216,0.4384806814247657,-1.4188225445184321,-0.6481080793026834
157,1.3333333333333335,3.3333333333333335,-0.8194788422156788,-0.3339973091091851,-0.49999999999999994,0.06558622307796824,0.4530029010538383,-1.3922746218338917,-0.6077412290915651
158,1.3333333333333333,12.0,-0.8194788422156789,1.1464060019328601,-0.6000000000000001,0.075689138060976,0.4667700917143961,-1.365663151818177,-0.568318374013668
159,2.0,17.333333333333332,-0.471467661298463,2.05742342411258,-0.6000000000000001,0.0858522012956144,0.4797054100428501,-1.3390611983351342,-0.5272531514856995
160,4.666666666666667,10.0,0.9205770623704006,0.804774468615465,-0.7,0.09606784550798288,0.4917357011577958,-1.312354496243384,-0.48710757327618215
161,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.7895060201990451,-0.6000000000000001,0.10632817099648169,0.502792149565227,-1.28562905593815,-0.44542981428756934
162,4.666666666666667,11.333333333333334,0.9205770623704006,1.0325288241603952,-0.6000000000000001,0.11662473908196817,0.5128108800292764,-1.2587606262889035,-0.40463019000560774
163,5.333333333333333,9.333333333333334,1.268588243287616,0.6908972908430001,-0.6000000000000001,0.12694837514966065,0.521733499027878,-1.2318439817277467,-0.3624203479401048
164,2.0,26.0,-0.471467661298463,3.537826735154625,-0.6000000000000001,0.13728898005173604,0.5295075683654715,-1.2047500646882678,-0.3210306380136729
165,3.333333333333333,16.0,0.22455470053596857,1.8296690685676502,-0.6000000000000001,0.14763535073439085,0.536087002999478,-1.1775784197941768,-0.27836267603283277
166,0.6666666666666665,2.0,-1.1674900231328948,-0.5617516646541152,-0.6000000000000001,0.1579750132422467,0.5414323863665781,-1.1502001116979517,-0.23644113061632008
167,3.3333333333333335,22.0,0.2245547005359688,2.854563668519835,-0.6000000000000001,0.16829407278965208,0.5455111993532277,-1.1227156739844915,-0.19338139970829268
168,2.6666666666666665,1.3333333333333335,-0.12345648038124722,-0.6756288424265802,-0.7,0.17857708584402268,0.5482979629677375,-1.0950010054708295,-0.15097960579915162
169,4.0,6.0,0.5725658814531845,0.12151140198067492,-0.7,0.18880695828021027,0.5497742983512578,-1.0671539870258937,-0.10758584499212234
170,4.0,18.0,0.5725658814531845,2.1713006018850454,-0.7,0.19896487231937493,0.5499289101752465,-1.0390598125233064,-0.0647480052036986
171,4.0,10.0,0.5725658814531845,0.804774468615465,-0.7,0.20903024393468392,0.5487575007572253,-1.0108101290324774,-0.02106865260870713
172,2.666666666666667,0.6666666666666667,-0.12345648038124699,-0.7895060201990451,-0.7,0.2189807121219805,0.546262622892552,-0.9823036337485656,0.022168765735190984
173,1.333333333333333,1.3333333333333335,-0.819478842215679,-0.6756288424265802,-0.7,0.22879216182447573,0.5424534800166557,-0.9536221969488413,0.06609488667792664
