trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
76,2.0,0.0,-0.7463324216703632,-0.39242337857313664,-0.7000000000000001,-0.048661611360252814,-0.18530952883499385,1.707123578620792,2.3037555981307833
77,5.333333333333333,0.0,-0.018150527915550375,-0.39242337857313664,-0.6,-0.06311567249343829,-0.18694569865561683,1.7509380133457613,2.3174729472310784
78,8.666666666666666,0.0,0.7100313658392625,-0.39242337857313664,-0.6,-0.07844028567192267,-0.18892268953236244,1.784984252895116,2.309339405133633
79,0.6666666666666661,0.0,-1.0376051791722884,-0.39242337857313664,-0.6,-0.09455667033473922,-0.19118569760256876,1.8340371212399107,2.326086706970774
80,4.666666666666667,0.0,-0.16378690666651283,-0.39242337857313664,-0.6,-0.11137610956744042,-0.19368228698861148,1.8687706792308845,2.321243505867856
81,4.0,0.0,-0.3094232854174755,-0.39242337857313664,-0.5,-0.12880091164024315,-0.19636274253876154,1.9225420916191194,2.340502022311044
82,6.666666666666668,0.0,0.2731222295863751,-0.39242337857313664,-0.5,-0.14672544179330607,-0.19918036355735125,1.9576627379388143,2.3382499107864474
83,10.666666666666666,0.0,1.1469405020921501,-0.39242337857313664,-0.4,-0.16503721830801596,-0.2020916998121094,2.0156604259435333,2.3595280982334517
84,5.333333333333334,0.0,-0.01815052791555018,-0.39242337857313664,-0.4,-0.18361806740599088,-0.205056732245623,2.0509438850513613,2.359242245919199
85,11.333333333333334,0.0,1.292576880843113,-0.39242337857313664,-0.30000000000000004,-0.20234533090271112,-0.2080390019418702,2.1127028406883492,2.382095103057702
86,3.333333333333333,2.0,-0.4550596641684381,0.6886121411474116,-0.2,-0.22109311828198586,-0.2110056919826113,2.1479894816108986,2.383233458432392
87,2.0,0.0,-0.7463324216703632,-0.39242337857313664,-0.09999999999999998,-0.2397335913239856,-0.21392766772622007,2.2130682710379412,2.4072683940521227
88,4.666666666666667,2.0,-0.16378690666651283,0.6886121411474116,0.0,-0.2581382656431232,-0.2167794814137846,2.248252727403694,2.4093689880193976
89,2.0,0.0,-0.7463324216703632,-0.39242337857313664,0.10000000000000003,-0.2761793106500146,-0.21953934651473736,2.3162289695666836,2.4342447836472103
90,0.0,0.0,-1.183241557923251,-0.39242337857313664,0.2,-0.2937308282750526,-0.2221890858911724,2.351251361564343,2.4369185650918705
91,1.3333333333333333,0.0,-0.8919688004213259,-0.39242337857313664,0.3,-0.3106700912314438,-0.22471405617113194,2.4217175706821443,2.462341693047589
92,1.3333333333333333,0.0,-0.8919688004213259,-0.39242337857313664,0.39999999999999997,-0.3268787232234391,-0.2271030493551922,2.45655620270719,2.465264787966734
93,4.0,0.6666666666666666,-0.3094232854174755,-0.03207820533295392,0.39999999999999997,-0.34224380603253396,-0.2293481721145964,2.529116345981927,2.4909856359475024
94,3.3333333333333335,1.3333333333333333,-0.455059664168438,0.3282669679072288,0.5,-0.35665890151705604,-0.23144470343321055,2.5637814207127994,2.493892992144211
95,4.0,0.0,-0.3094232854174755,-0.39242337857313664,0.5,-0.37002497958300984,-0.23339093165936423,2.638048195154062,2.5197031858815455
96,2.6666666666666665,0.0,-0.6006960429194007,-0.39242337857313664,0.6000000000000001,-0.3822512454549005,-0.23518797205422903,2.6725761195766724,2.522384246465341
97,0.6666666666666667,0.0,-1.0376051791722882,-0.39242337857313664,0.5,-0.3932558609067505,-0.23683956539008544,2.7481689292441462,2.5481154289765557
98,4.0,0.0,-0.3094232854174755,-0.39242337857313664,0.5,-0.402966554879859,-0.23835185749345306,2.7826169989767755,2.550411842863277
99,0.0,0.0,-1.183241557923251,-0.39242337857313664,0.5,-0.4113211197149949,-0.23973315941072845,2.8591607042865275,2.575935892462536
100,2.0,0.0,-0.7463324216703632,-0.39242337857313664,0.5,-0.4182677904575246,-0.2409936882600315,2.893602114597778,2.5777408958840367
101,3.3333333333333335,0.0,-0.455059664168438,-0.39242337857313664,0.5,-0.4237655063842544,-0.24214528958904505,2.9707266062408446,2.602971167691636
102,2.0,0.0,-0.7463324216703632,-0.39242337857313664,0.39999999999999997,-0.42778405587838275,-0.24320114292712205,3.005245732030803,2.6042298029039452
103,4.666666666666667,0.0,-0.16378690666651283,-0.39242337857313664,0.39999999999999997,-0.4303041077970543,-0.24417545309659236,3.082586259712643,2.6291225345548996
104,7.333333333333333,0.0,0.41875860833733736,-0.39242337857313664,0.39999999999999997,-0.4313171341933969,-0.24508313071755947,3.1172741048367736,2.629831516803109
105,2.6666666666666665,0.0,-0.6006960429194007,-0.39242337857313664,0.39999999999999997,-0.43082523028168146,-0.24593946620315646,-3.088713084192321,2.6543862887574345
106,2.6666666666666665,0.0,-0.6006960429194007,-0.39242337857313664,0.49999999999999994,-0.4288408375818026,-0.24675980239876727,-3.0537633112452585,2.654592226450537
107,1.3333333333333335,0.6666666666666666,-0.8919688004213259,-0.03207820533295392,0.6000000000000001,-0.42538637533776313,-0.24755921186151086,-2.9770582609378624,2.6788503379113924
108,2.6666666666666665,0.0,-0.6006960429194007,-0.39242337857313664,0.6000000000000001,-0.42049378425842426,-0.24835218555725322,-2.941755325395613,2.678645152550244
109,2.0,0.0,-0.7463324216703632,-0.39242337857313664,0.7,-0.4142039862672198,-0.2491523403668759,-2.8658841539868942,2.702684994990805
110,2.666666666666667,4.0,-0.6006960429194006,1.7696476608679599,0.7,-0.40656626461876044,-0.24997215312864302,-2.8301424835126148,2.7021978461994682
111,3.3333333333333335,1.3333333333333333,-0.455059664168438,0.3282669679072288,0.7,-0.39763757010669293,-0.2508227288055888,-2.7554334755250216,2.72612691626569
112,6.666666666666667,0.0,0.27312222958637494,-0.39242337857313664,0.7,-0.3874817606087417,-0.2517136092552705,-2.7191761773400063,2.725512774176532
113,3.3333333333333335,0.0,-0.455059664168438,-0.39242337857313664,0.8,-0.3761687824523811,-0.2526526265094485,-2.64594188110627,2.7494568852195633
114,2.0,0.0,-0.7463324216703632,-0.39242337857313664,0.7,-0.36377380268675813,-0.25364580092767697,-2.6091030123618038,2.7488829950929805
115,4.0,0.0,-0.3094232854174755,-0.39242337857313664,0.7,-0.3503763012194927,-0.25469728154901455,-2.5376366399010486,2.7729742393795487
116,2.0,0.6666666666666666,-0.7463324216703632,-0.03207820533295392,0.7,-0.33605913133906284,-0.25580932450388555,-2.5001626277434577,2.772606485919926
117,0.6666666666666665,0.0,-1.0376051791722882,-0.39242337857313664,0.7,-0.32090755706049573,-0.2569823052452383,-2.4307341082392995,2.7969717701298458
118,5.333333333333333,0.0,-0.018150527915550375,-0.39242337857313664,0.7,-0.30500827635944006,-0.2582147607502073,-2.392584107993877,2.796962661686455
119,2.0,0.0,-0.7463324216703632,-0.39242337857313664,0.7,-0.28844844063131264,-0.25950345816489817,-2.3254357500594005,2.821714026063648
120,2.0,0.6666666666666666,-0.7463324216703632,-0.03207820533295392,0.7,-0.27131468235594797,-0.2608434865749675,-2.286580739171093,2.8221932338335134
121,5.333333333333333,0.0,-0.018150527915550375,-0.39242337857313664,0.7,-0.2536921646391775,-0.262228368844527,-2.2219225249453616,2.847420533463323
122,1.3333333333333333,0.0,-0.8919688004213259,-0.39242337857313664,0.7,-0.23566366785602158,-0.2636501907833129,-2.182343101658764,2.8484883500737936
123,6.0,0.0,0.12748585083541228,-0.39242337857313664,0.7,-0.21730873005906481,-0.26509974514749796,-2.1203478024569744,2.874254458875592
124,7.333333333333333,0.0,0.41875860833733736,-0.39242337857313664,0.6000000000000001,-0.19870285913361482,-0.26656668816078993,-2.0800308896970106,2.8759781110225986
125,12.0,0.6666666666666666,1.4382132595940755,-0.03207820533295392,0.6000000000000001,-0.17991683562014005,-0.26803970652887804,-2.0208293903849057,2.902316469215262
126,8.666666666666666,0.0,0.7100313658392625,-0.39242337857313664,0.6000000000000001,-0.1610161251023901,-0.26950669336817945,-1.9797643232785482,2.9047288833755553
127,14.0,0.0,1.875122395846963,-0.39242337857313664,0.6000000000000001,-0.14206041729840382,-0.2709549319094768,-1.9234417875264682,2.931642955324136
128,6.0,0.0,0.12748585083541228,-0.39242337857313664,0.6000000000000001,-0.1231033050260629,-0.27237128609874056,-1.881616561457639,2.9347433616208067
129,8.666666666666666,0.6666666666666666,0.7100313658392625,-0.03207820533295392,0.6000000000000001,-0.10419211037564953,-0.27374239735770084,-1.8282102341823188,2.9622074471178754
130,12.666666666666666,1.3333333333333333,1.583849638345038,0.3282669679072288,0.7000000000000001,-0.08536785871818107,-0.27505488693903457,-1.7856087703524561,2.965963179591667
131,6.666666666666667,0.6666666666666666,0.27312222958637494,-0.03207820533295392,0.7000000000000001,-0.06666539465485032,-0.276295563418579,-1.7351080427588124,2.993924073650329
132,1.3333333333333335,0.0,-0.8919688004213259,-0.39242337857313664,0.7000000000000001,-0.048113628126654345,-0.2774516345223336,-1.6917090307723968,2.9982730655661
133,2.6666666666666665,0.0,-0.6006960429194007,-0.39242337857313664,0.7000000000000001,-0.029735893709503858,-0.27851092146333356,-1.6440579362969623,3.0266522425597135
134,1.3333333333333335,0.0,-0.8919688004213259,-0.39242337857313664,0.7000000000000001,-0.011550402166601286,-0.27946207260225736,-1.599835344502362,3.0315059863514437
135,0.666666666666667,0.0,-1.0376051791722882,-0.39242337857313664,0.7000000000000001,0.006429238300463392,-0.28029477221652616,-1.554937161234962,3.0602022637922692
136,3.333333333333334,0.0,-0.4550596641684379,-0.39242337857313664,0.7000000000000001,0.02419345249522534,-0.28099993985375643,-1.5098620518876702,3.0654492705140783
137,11.333333333333334,0.0,1.292576880843113,-0.39242337857313664,0.7000000000000001,0.04173609851598167,-0.281569916036165,-1.4675853100049627,3.0943420240628905
138,4.0,0.0,-0.3094232854174755,-0.39242337857313664,0.7000000000000001,0.059053852119337474,-0.2819986306504975,-1.4216283764367936,3.0998517941314905
139,8.666666666666666,0.0,0.7100313658392625,-0.39242337857313664,0.7000000000000001,0.07614558627245382,-0.2822817509939737,-1.3818135992897016,3.128804658575629
140,3.333333333333333,0.6666666666666666,-0.4550596641684381,-0.03207820533295392,0.8,0.09301175571296494,-0.2824168070786658,-1.334948081415486,3.1344320467083495
141,3.333333333333333,0.0,-0.4550596641684381,-0.39242337857313664,0.8,0.10965379669494416,-0.28240329236888684,-1.2974149603024938,-3.1198883360348018
142,5.333333333333333,0.0,-0.018150527915550375,-0.39242337857313664,0.8,0.12607355293051165,-0.2822427385343834,-1.249619910583894,-3.114298436528468
143,2.6666666666666665,0.6666666666666666,-0.6006960429194007,-0.03207820533295392,0.8,0.1422727388595276,-0.2819387629745569,-1.214174755105479,-3.0856768000403365
144,7.333333333333333,0.0,0.41875860833733736,-0.39242337857313664,0.8,0.15825245037131397,-0.28149708787101163,-1.1654385368226272,-3.080284345092155
145,2.666666666666667,0.0,-0.6006960429194006,-0.39242337857313664,0.8,0.1740127312705637,-0.28092552947941996,-1.131881612329989,-3.052063741541788
146,8.0,0.0,0.5643949870883,-0.39242337857313664,0.8,0.1895522017067399,-0.28023395632628756,-1.082205244979764,-3.0470276766328857
147,6.0,0.0,0.12748585083541228,-0.39242337857313664,0.8,0.20486775290767598,-0.27943421498095694,-1.0503374715877793,-3.0193624938056973
148,3.333333333333333,0.0,-0.4550596641684381,-0.39242337857313664,0.8,0.21995431106431879,-0.2785400222500122,-0.9997374156383693,-3.0148337166011734
149,8.0,0.0,0.5643949870883,-0.39242337857313664,0.8,0.23480467212872572,-0.2775668230554762,-0.9693660343570276,-2.987868004646576
150,1.333333333333333,0.0,-0.8919688004213259,-0.39242337857313664,0.8,0.24940940844309478,-0.27653161383782643,-0.9178761607438283,-2.983980782627696
151,7.333333333333333,0.0,0.41875860833733736,-0.39242337857313664,0.8,0.2637568471691237,-0.2754527319655245,-0.8888191488858617,-2.9578398176235026
152,4.666666666666667,0.0,-0.16378690666651283,-0.39242337857313664,0.8,0.27783311914847886,-0.2743496122865437,-0.8364917464475095,-2.9547015348401344
153,9.333333333333334,0.0,0.8556677445902253,-0.39242337857313664,0.8,0.291622275094716,-0.27324251261665006,-0.8085808433056854,-2.9294819791014257
154,4.666666666666666,0.0,-0.16378690666651302,-0.39242337857313664,0.8,0.30510646421915033,-0.2721522106243013,-0.755486546733554,-2.927161462756461
155,4.0,0.0,-0.3094232854174755,-0.39242337857313664,0.7000000000000001,0.318266168989603,-0.2710996752432135,-0.7285688027046191,-2.9029205675909173
156,6.666666666666667,0.0,0.27312222958637494,-0.39242337857313664,0.7000000000000001,0.33108048885028046,-0.2701057164210444,-0.6747953930030248,-2.901435758856761
157,5.333333333333333,0.0,-0.018150527915550375,-0.39242337857313664,0.6,0.34352746496087533,-0.2691906176962741,-0.648733268129982,-2.8781805730048147
158,8.0,0.0,0.5643949870883,-0.39242337857313664,0.5,0.35558443682613855,-0.26837375678513103,-0.5943833931162297,-2.877486950450098
159,1.3333333333333335,0.0,-0.8919688004213259,-0.39242337857313664,0.5,0.3672284201018536,-0.2676732200560979,-0.569053484290649,-2.8551650921981606
160,4.666666666666667,0.0,-0.16378690666651283,-0.39242337857313664,0.4,0.37843649322075457,-0.26710541747080613,-0.5142413329326165,-2.855146913899497
161,8.666666666666666,1.3333333333333333,0.7100313658392625,0.3282669679072288,0.4,0.3891861787584714,-0.26668470526038984,-0.48953176342025345,-2.8336409744943944
162,15.333333333333334,0.0,2.1663951533488888,-0.39242337857313664,0.30000000000000004,0.3994558033505106,-0.2664230241881624,-0.43437868669849466,-2.83410782752609
163,14.0,0.0,1.875122395846963,-0.39242337857313664,0.19999999999999998,0.40922481787713083,-0.266329561512187,-0.41018519331123493,-2.813235621833799
164,8.666666666666666,0.6666666666666666,0.7100313658392625,-0.03207820533295392,0.1,0.41847405904773843,-0.2664104445669073,-0.35481432281655056,-2.8139265990419786
165,18.666666666666668,0.6666666666666666,2.8945770471037013,-0.03207820533295392,0.1,0.4271859358232819,-0.2666684734002357,-0.3310352493737143,-2.7934489371839364
166,1.333333333333334,0.0,-0.8919688004213256,-0.39242337857313664,0.0,0.435344529163406,-0.2671028994292522,-0.2755654706846717,-2.7940457025609935
167,12.0,1.3333333333333333,1.4382132595940755,0.3282669679072288,0.0,0.4429355998764248,-0.2677092566533765,-0.25209631305207775,-2.77368201922851
168,6.0,2.6666666666666665,0.12748585083541228,1.0489573143875943,0.0,0.4499465052360271,-0.26847925137760037,-0.19663637552274815,-2.773830212193914
169,6.0,0.0,0.12748585083541228,-0.39242337857313664,0.0,0.4563660294024692,-0.2694007153745525,-0.1733647851919709,-2.753280611043719
170,16.666666666666668,0.0,2.4576679108508137,-0.39242337857313664,0.0,0.4621841352181092,-0.27045762564496406,-0.11800832762773705,-2.752616987785243
171,7.333333333333333,0.6666666666666666,0.41875860833733736,-0.03207820533295392,0.0,0.4673916462216657,-0.2716301914124696,-0.0948102139846101,-2.7315875162378274
172,6.666666666666666,0.0,0.2731222295863747,-0.39242337857313664,0.1,0.47197986891100807,-0.27289500639609715,-0.0396321005803399,-2.7297685096018505
173,4.0,0.0,-0.3094232854174755,-0.39242337857313664,0.0,0.4759401672260097,-0.2742252626135468,-0.016369090021318606,-2.7079953662853815
174,6.0,2.0,0.12748585083541228,0.6886121411474116,-0.09999999999999998,0.47926350355240904,-0.27559102115733586,0.038576790675828226,-2.7047221761057405
175,18.666666666666668,0.0,2.8945770471037013,-0.39242337857313664,-0.09999999999999998,0.48193996198234107,-0.2769595350447142,0.062058378815428236,-2.681990834905176
176,4.0,0.0,-0.3094232854174755,-0.39242337857313664,-0.09999999999999998,0.48395826958858307,-0.27829561876476844,0.11673971658914116,-2.677027299473697
177,11.333333333333332,0.0,1.2925768808431126,-0.39242337857313664,-0.2,0.4853053312561355,-0.2795620582412801,0.14060825775938218,-2.6531841740792848
178,2.666666666666666,0.0,-0.6006960429194007,-0.39242337857313664,-0.3,0.4859657946388423,-0.2807200538397427,0.195013284767564,-2.646365793723203
179,5.333333333333333,0.0,-0.018150527915550375,-0.39242337857313664,-0.39999999999999997,0.4859216639272002,-0.2817296883448199,0.21944958499470044,-2.6213219929254574
180,4.666666666666666,0.0,-0.16378690666651302,-0.39242337857313664,-0.49999999999999994,0.48515198275700694,-0.2825504118113488,0.27358439455109135,-2.612556469704082
