trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,8.0,6.0,0.41597584689029504,-0.007334627179098851,-0.7000000000000001,-0.3456323060347893,-0.1294481618126557,-2.658279829277402,-1.7426709643761904
28,3.333333333333333,10.0,-0.757937973275334,0.867930882860023,-0.7000000000000001,-0.3277618974710454,-0.10604267660870352,-2.6121666340761136,-1.7135850970335427
29,9.333333333333334,4.666666666666668,0.7513797955090463,-0.2990897971921392,-0.7000000000000001,-0.31104570704171797,-0.08162574210903781,-2.6248677781877268,-1.678423820392875
30,2.0,2.0,-1.093341921894085,-0.8826001372182206,-0.8,-0.2954949829119346,-0.05639216403686615,-2.5837297001498634,-1.6463448489517403
31,2.0,18.0,-1.093341921894085,2.6184619029382667,-0.8,-0.28111522715251797,-0.03053742565515219,-2.601505903477592,-1.6110377314710247
32,3.333333333333333,2.0,-0.757937973275334,-0.8826001372182206,-0.8,-0.26790637741276657,-0.0042563334095112645,-2.5655968839377477,-1.5765075957646009
33,4.0,10.0,-0.5902359989659584,0.867930882860023,-0.8,-0.2558630017990023,0.02225828406158629,-2.589256623363755,-1.5412904597333816
34,4.0,10.0,-0.5902359989659584,0.867930882860023,-0.8,-0.24497450305824542,0.04881681476146813,-2.558817515842312,-1.5047440128220981
35,10.666666666666666,0.0,1.0867837441277972,-1.3202328922377815,-0.9,-0.2352253297226764,0.07523403289265769,-2.589078421039582,-1.4698049956764991
36,2.0,10.666666666666668,-1.093341921894085,1.0138084678665436,-0.8,-0.22659519342724319,0.10133019371329502,-2.5642409955332903,-1.4315968216299695
37,8.0,4.0,0.41597584689029504,-0.4449673821986597,-0.8,-0.2190592925451879,0.12693204952371331,-2.6015493246208843,-1.3970927401347355
38,5.333333333333333,13.333333333333332,-0.2548320503472073,1.5973188078926241,-0.8,-0.21258854241202804,0.15187378323208417,-2.582199346088517,-1.3575176298713831
39,0.666666666666667,13.333333333333332,-1.4287458705128362,1.5973188078926241,-0.7000000000000001,-0.20714981203855193,0.17599785616288408,-2.626476804507983,-1.3235864658275074
40,12.0,4.666666666666668,1.4221876927465484,-0.2990897971921392,-0.7000000000000001,-0.202706166843901,0.19915576723957795,-2.612095037419983,-1.2828954321096742
41,7.333333333333334,14.0,0.24827387258091962,1.7431963928991447,-0.6,-0.19921711684715168,0.2212087220215165,-2.6624681449022054,-1.2496665689247939
42,0.666666666666667,4.666666666666668,-1.4287458705128362,-0.2990897971921392,-0.6,-0.19663886978339332,0.24202821230690555,-2.6520089699362677,-1.208079965317414
43,5.333333333333333,10.0,-0.2548320503472073,0.867930882860023,-0.6,-0.1949245883631555,0.26149650951734066,-2.7066515983421344,-1.1756835061793538
44,7.333333333333333,6.0,0.2482738725809194,-0.007334627179098851,-0.6,-0.19402465035708874,0.27950707723578583,-2.6985524343096987,-1.1334026025260198
45,3.3333333333333335,7.333333333333332,-0.7579379732753339,0.28442054283394147,-0.6,-0.19388690990184415,0.2959649098411679,-2.7548028438419885,-1.1019789222926184
46,2.6666666666666665,0.6666666666666679,-0.9256399475847095,-1.174355307231261,-0.6,-0.19445695872300484,0.31078680515716944,-2.7471901909188134,-1.059197103257118
47,6.666666666666666,2.0,0.08057189827154376,-0.8826001372182206,-0.7000000000000001,-0.19567838659893094,0.3239015793465834,-2.8019994924115137,-1.0289076951294525
48,5.333333333333333,11.333333333333332,-0.2548320503472073,1.1596860528730633,-0.7000000000000001,-0.19749304110180135,0.33525023172130025,-2.7930455041505424,-0.9858223702502594
49,9.333333333333334,5.333333333333332,0.7513797955090463,-0.15321221218561942,-0.7000000000000001,-0.19984128746017382,0.3447860655701109,-2.8435985527463514,-0.9568631367967503
50,8.0,3.333333333333334,0.41597584689029504,-0.5908449672051799,-0.8,-0.20266227007782936,0.35247476892853424,-2.8318673496036024,-0.9136895740943485
51,4.666666666666666,4.0,-0.4225340246565829,-0.4449673821986597,-0.8,-0.20589417732330872,0.35829445720224995,-2.876084923061684,-0.886308074699778
52,4.666666666666667,12.0,-0.4225340246565827,1.3055636378795838,-0.9,-0.20947451043742746,0.3622356780147552,-2.860713211533488,-0.8432968290451639
53,10.0,10.0,0.9190817698184217,0.867930882860023,-0.9,-0.21334035612604482,0.3643013772465326,-2.897441450820786,-0.8178158107448067
54,1.3333333333333335,9.333333333333332,-1.2610438962034607,0.7220532978535024,-0.9,-0.21742866121285406,0.3645068239053084,-2.8781192310238324,-0.7752764006878472
55,2.0,0.6666666666666661,-1.093341921894085,-1.1743553072312614,-0.9,-0.22167650694700466,0.3628794907854523,-2.9070269540119344,-0.7521273975505519
56,3.3333333333333335,8.0,-0.7579379732753339,0.43029812784046206,-0.9,-0.2260213802218339,0.3594588881157279,-2.883854436546824,-0.7104626454923666
57,6.0,7.333333333333332,-0.08713007603783166,0.28442054283394147,-0.9,-0.23040143923422182,0.3542963478781731,-2.9051867226738635,-0.6902359242835963
58,12.666666666666666,8.0,1.589889667055924,0.43029812784046206,-0.9,-0.23475577218355073,0.34745475631101785,-2.8785049311141515,-0.6499945187618333
59,5.333333333333334,2.666666666666666,-0.2548320503472071,-0.7367225522117005,-0.8,-0.23902464900200074,0.3390082312090861,-2.8928306036027105,-0.6335159001450088
60,4.0,21.333333333333332,-0.5902359989659584,3.347849827970868,-0.7000000000000001,-0.24314976676768704,0.3290417396226944,-2.86308448343446,-0.5954763624397089
61,4.0,9.333333333333332,-0.5902359989659584,0.7220532978535024,-0.7000000000000001,-0.24707448879991442,0.3176506509826317,-2.8711049213976825,-0.5839287565196998
62,2.666666666666667,0.6666666666666661,-0.9256399475847094,-1.1743553072312614,-0.7000000000000001,-0.25074407607141896,0.3049402209269403,-2.8387547036909453,-0.5492384136721926
63,5.333333333333333,9.333333333333332,-0.2548320503472073,0.7220532978535024,-0.7000000000000001,-0.25410590866787464,0.29102500242227003,-2.8411840696515274,-0.5443584580429593
64,3.333333333333333,12.0,-0.757937973275334,1.3055636378795838,-0.7000000000000001,-0.25710969519198484,0.27602818268649343,-2.8066572228801667,-0.5147701336407741
65,3.3333333333333335,8.666666666666666,-0.7579379732753339,0.5761757128469822,-0.7000000000000001,-0.2597076689964586,0.26008084587757835,-2.804158525861517,-0.5191692640520583
66,4.666666666666667,8.666666666666668,-0.4225340246565827,0.5761757128469827,-0.7000000000000001,-0.2618547714100237,0.24332116221688638,-2.767828740190211,-0.4974496228196847
67,10.0,12.0,0.9190817698184217,1.3055636378795838,-0.7000000000000001,-0.263508823395722,0.22589350493274954,-2.760986151073452,-0.5151238602255663
68,0.6666666666666665,10.0,-1.4287458705128362,0.867930882860023,-0.7000000000000001,-0.26463068820180996,0.20794749775447247,-2.7231680606822746,-0.5057376381009652
69,14.666666666666666,11.333333333333332,2.0929955899840507,1.1596860528730633,-0.8,-0.2651844282770414,0.18963699755841976,-2.7124801717246276,-0.5427674427453709
70,6.0,6.666666666666666,-0.08713007603783166,0.13854295782742132,-0.8,-0.2651374597383892,0.17111901895591955,-2.673432330722471,-0.5528493875570928
71,2.666666666666667,4.666666666666666,-0.9256399475847094,-0.2990897971921396,-0.8,-0.26446070688632084,0.15255261003105666,-2.6593163144993515,-0.617796253258557
72,0.0,2.666666666666666,-1.5964478448222117,-0.7367225522117005,-0.8,-0.2631287577967542,0.13409769076256928,-2.619247915285516,-0.6575868548855944
73,6.0,8.666666666666668,-0.08713007603783166,0.5761757128469827,-0.8,-0.2611200204699419,0.11591386728089917,-2.6020484917796782,-0.7590308761790032
74,4.0,2.0,-0.5902359989659584,-0.8826001372182206,-0.8,-0.25841687835479943,0.09815923556045648,-2.5611271829114752,-0.8376697688866884
75,13.333333333333334,3.333333333333332,1.7575916413652997,-0.5908449672051803,-0.8,-0.25500584474172466,0.08098918753526817,-2.5411269092982103,-0.9727320442247538
76,4.666666666666667,10.666666666666666,-0.4225340246565827,1.013808467866543,-0.7000000000000001,-0.25087771677749127,0.06455523145454185,-2.4994863529073226,-1.0828312604878616
77,4.666666666666667,5.333333333333334,-0.4225340246565827,-0.15321221218561903,-0.7000000000000001,-0.2460277304218661,0.049003836985332054,-2.476915608265468,-1.2220314000809442
78,7.333333333333333,6.0,0.2482738725809194,-0.007334627179098851,-0.6,-0.24045571696074752,0.03447531441501861,-2.4346624135697916,-1.3308980314392185
79,10.0,10.666666666666666,0.9190817698184217,1.013808467866543,-0.5,-0.2341662602221277,0.02110273663901039,-2.409708595387218,-1.4372066960549907
80,8.0,4.666666666666667,0.41597584689029504,-0.2990897971921394,-0.6,-0.22716885218961674,0.009010912609612183,-2.366928658855968,-1.5166501180191434
81,8.0,3.3333333333333335,0.41597584689029504,-0.59084496720518,-0.5,-0.21947804336415108,-0.0016845785918842835,-2.3397444332576502,-1.5799078128760493
82,2.666666666666667,3.333333333333333,-0.9256399475847094,-0.5908449672051801,-0.4,-0.2111135825365241,-0.010878283239959709,-2.296508667914544,-1.6260439067253991
83,6.0,4.666666666666667,-0.08713007603783166,-0.2990897971921394,-0.30000000000000004,-0.2021005385345739,-0.01847568777593837,-2.2672191418289356,-1.6555863563372726
84,2.0,1.3333333333333333,-1.093341921894085,-1.028477722224741,-0.19999999999999998,-0.1924693946130437,-0.024393942995072294,-2.223588497271164,-1.6758926977871418
85,2.0,2.6666666666666665,-1.093341921894085,-0.7367225522117004,-0.1,-0.18225610516535481,-0.028562488768273595,-2.192297129527011,-1.68302552659558
86,0.6666666666666665,8.666666666666666,-1.4287458705128362,0.5761757128469822,-0.19999999999999998,-0.17150210463040386,-0.0309235721583175,-2.1483266963488177,-1.6853443782105775
87,5.333333333333333,3.333333333333334,-0.2548320503472073,-0.5908449672051799,-0.19999999999999998,-0.1602542597652401,-0.03143265374897227,-2.1151197147398992,-1.6780812883580707
88,5.333333333333333,8.0,-0.2548320503472073,0.43029812784046206,-0.19999999999999998,-0.14856475863596935,-0.03005869885484769,-2.070861752355788,-1.668065884963482
89,5.333333333333334,4.666666666666667,-0.2548320503472071,-0.2990897971921394,-0.19999999999999998,-0.1364909323042175,-0.026784351621066026,-2.035811010407509,-1.6514426475570845
90,6.0,4.666666666666667,-0.08713007603783166,-0.2990897971921394,-0.1,-0.12409500757840043,-0.021605990698335947,-1.991317004294394,-1.6328398743506882
91,8.666666666666668,0.0,0.5836778211996709,-1.3202328922377815,-0.1,-0.11144379082701986,-0.014533665436846633,-1.9544814948453992,-1.609973843014448
92,2.666666666666666,2.0,-0.9256399475847096,-0.8826001372182206,-0.1,-0.09860828363805123,-0.005590911861552575,-1.909803607214466,-1.5852522779339373
93,2.666666666666667,0.6666666666666666,-0.9256399475847094,-1.1743553072312611,-0.1,-0.08566323129869162,0.005185551409820465,-1.8712299658509157,-1.5581098825994437
94,4.0,4.666666666666667,-0.5902359989659584,-0.2990897971921394,-0.1,-0.07268660507658856,0.017746245307175397,-1.8264222393526826,-1.5289278358767218
95,3.333333333333334,2.0,-0.7579379732753337,-0.8826001372182206,-0.1,-0.05975901967307094,0.03202946578744597,-1.786144366011903,-1.4987858197475896
96,5.333333333333334,6.0,-0.2548320503472071,-0.007334627179098851,0.0,-0.04696308841061253,0.04796192480894838,-1.741263796274622,-1.4662877345183016
97,0.666666666666667,8.0,-1.4287458705128362,0.43029812784046206,0.1,-0.034382720609265664,0.06545948599951558,-1.69930137297964,-1.4340002953661712
98,10.666666666666666,3.3333333333333335,1.0867837441277972,-0.59084496720518,0.1,-0.02210236775793097,0.08442798181418465,-1.6544087672927386,-1.3989980579197432
99,6.0,11.333333333333334,-0.08713007603783166,1.1596860528730637,0.1,-0.010206227146242208,0.10476409731651516,-1.6107642228142502,-1.3651526509797203
100,4.0,11.333333333333334,-0.5902359989659584,1.1596860528730637,0.0,0.0012225866659579508,0.12635630484387503,-1.5659247889245982,-1.3282370346531776
101,10.0,4.666666666666666,0.9190817698184217,-0.2990897971921396,-0.1,0.012102891092309094,0.14908583371566986,-1.5205781329988288,-1.2932473319987194
102,6.666666666666666,18.0,0.08057189827154376,2.6184619029382667,-0.1,0.02235629366937195,0.1728276598456029,-1.4758618466781261,-1.2548578912175292
103,4.666666666666666,2.0,-0.4225340246565829,-0.8826001372182206,-0.1,0.03190804740926152,0.1974515016198301,-1.4287624701119277,-1.2190208974330798
104,1.333333333333334,10.0,-1.2610438962034605,0.867930882860023,-0.1,0.04068789194923414,0.222822810484393,-1.3842442202895815,-1.1794910097853137
105,12.0,6.0,1.4221876927465484,-0.007334627179098851,-0.1,0.04863086932927687,0.24880374693064944,-1.3352978851504653,-1.143023317151567
106,1.333333333333333,11.333333333333334,-1.2610438962034607,1.1596860528730637,-0.1,0.05567810304335093,0.2752541344896023,-1.2910570337235,-1.1026100980285662
107,6.666666666666666,9.333333333333334,0.08057189827154376,0.7220532978535028,0.0,0.061777528279279494,0.30203238565189056,-1.240104447483981,-1.0656716727412545
108,10.666666666666666,7.333333333333334,1.0867837441277972,0.28442054283394186,0.0,0.0668845603363955,0.3289963945185516,-1.1962226782735574,-1.024576435062149
109,12.0,16.0,1.4221876927465484,2.180829147918706,0.09999999999999998,0.07096268749482691,0.35600439195184763,-1.1430024503002196,-0.987286715938689
110,12.666666666666666,2.666666666666666,1.589889667055924,-0.7367225522117005,0.2,0.07398397442607582,0.3829157603097707,-1.0995573241771024,-0.9456693648954594
111,14.666666666666668,18.0,2.0929955899840507,2.6184619029382667,0.2,0.07592946312188617,0.40959180647287496,-1.0436384481182648,-0.9081185187230437
112,8.666666666666666,3.333333333333332,0.5836778211996705,-0.5908449672051803,0.3,0.07678946080409836,0.43589649368429906,-1.0006865273717858,-0.8661080083860687
113,7.333333333333333,3.333333333333334,0.2482738725809194,-0.5908449672051799,0.3,0.07656370826397782,0.4616971345699963,-0.9413367831194159,-0.8283651062224435
114,8.666666666666666,5.333333333333334,0.5836778211996705,-0.15321221218561903,0.39999999999999997,0.07526142674936083,0.486865049262327,-0.8988693142910497,-0.7860673100453054
115,6.666666666666666,2.666666666666668,0.08057189827154376,-0.7367225522117001,0.49999999999999994,0.07290124578963715,0.5112761932370026,-0.8347732387754754,-0.7481864954011476
116,8.666666666666666,6.0,0.5836778211996705,-0.007334627179098851,0.6000000000000001,0.06951101748489828,0.534811758750366,-0.7925890526816801,-0.7056902896727576
117,3.333333333333334,10.666666666666666,-0.7579379732753337,1.013808467866543,0.6000000000000001,0.0651275247509608,0.5573587516772419,-0.7211565670134347,-0.6677155092361575
118,8.666666666666666,8.0,0.5836778211996705,0.43029812784046206,0.6000000000000001,0.059796092196904384,0.5788105428224009,-0.6784394511155432,-0.6250974665952641
119,4.0,12.0,-0.5902359989659584,1.3055636378795838,0.7,0.053570108990875664,0.5990673903382654,-0.5937515002597479,-0.5870660260078119
120,8.0,8.0,0.41597584689029504,0.43029812784046206,0.7,0.04651047329543904,0.618036928385539,-0.5473059705227061,-0.5443939374665844
121,7.333333333333334,16.666666666666668,0.24827387258091962,2.326706732925226,0.6000000000000001,0.03868496771717832,0.6356346167885936,-0.43187106557775506,-0.5063390860750201
122,4.0,8.666666666666666,-0.5902359989659584,0.5761757128469822,0.6000000000000001,0.030167574951450286,0.6517841469500162,-0.3651402266107145,-0.46367455953030134
123,3.333333333333333,10.0,-0.757937973275334,0.867930882860023,0.6000000000000001,0.02103774261212494,0.6664178004591613,-0.13212625188056346,-0.42562737415683777
124,8.0,1.333333333333334,0.41597584689029504,-1.0284777222247408,0.6000000000000001,0.011379606055903026,0.6794767584569468,0.15321411584381492,-0.383027810519429
125,6.0,11.333333333333334,-0.08713007603783166,1.1596860528730637,0.6000000000000001,0.0012811775592459732,0.6909113614087664,1.4216494656110799,-0.34501866168059964
126,2.666666666666666,7.333333333333332,-0.9256399475847096,0.28442054283394147,0.6000000000000001,-0.009166490621004695,0.7006813197168456,2.257714308512134,-0.30253886899727583
127,9.333333333333334,4.0,0.7513797955090463,-0.4449673821986597,0.7,-0.019870162703843963,0.70875587518116,2.468112086025034,-0.2645986568045699
128,6.666666666666666,10.0,0.08057189827154376,0.867930882860023,0.7,-0.030735289516518403,0.7151139120542237,2.6485955912480197,-0.22229221476528463
129,13.333333333333334,11.333333333333332,1.7575916413652997,1.1596860528730633,0.7,-0.041666886975244295,0.7197440149154237,2.712783051831534,-0.1844533857957193
130,2.666666666666666,6.666666666666668,-0.9256399475847096,0.1385429578274217,0.7,-0.05257041765261215,0.7226444691191255,2.8168926101196314,-0.14237370396513024
131,10.0,10.666666666666668,0.9190817698184217,1.0138084678665436,0.8,-0.0633526694346895,0.723823198356858,2.8631357846189687,-0.10467093483482634
132,6.0,14.0,-0.08713007603783166,1.7431963928991447,0.8,-0.07392262376334513,0.7232976331572297,2.9439781868213286,-0.06287187743431605
133,3.333333333333334,13.333333333333334,-0.7579379732753337,1.5973188078926246,0.8,-0.08419230424448325,0.721094503990276,2.986233167830647,-0.025342292928016454
134,1.3333333333333335,15.333333333333332,-1.2610438962034607,2.0349515629121853,0.8,-0.09407759507589708,0.717249553077974,3.0563202381045236,0.01612173844032311
135,2.0,18.0,-1.093341921894085,2.6184619029382667,0.8,-0.10349901816866969,0.7118071603116096,3.0976339888783646,0.0534388968062753
136,10.666666666666666,12.666666666666666,1.0867837441277972,1.451441222886104,0.7,-0.11238245829133704,0.7048198811194739,-3.1216509174208036,0.0945134606711995
137,6.666666666666666,10.0,0.08057189827154376,0.867930882860023,0.7,-0.12065982706901197,0.6963478976584642,-3.0804269437359832,0.13157770185759873
138,4.666666666666667,6.666666666666666,-0.4225340246565827,0.13854295782742132,0.6000000000000001,-0.12826965851080077,0.6864583888469381,-3.020616943664511,0.17220930924448002
139,4.0,14.0,-0.5902359989659584,1.7431963928991447,0.49999999999999994,-0.13515762988004149,0.6752248286712501,-2.9792507365906444,0.20898014084130695
140,2.0,2.0,-1.093341921894085,-0.8826001372182206,0.39999999999999997,-0.14127700187558728,0.6627262250321345,-2.9224289484586317,0.24911752912491847
141,2.666666666666667,14.666666666666668,-0.9256399475847094,1.8890739779056653,0.3,-0.14658897201092091,0.6490463128707182,-2.8809002499726666,0.2855558509237066
142,4.666666666666666,4.0,-0.4225340246565829,-0.4449673821986597,0.3,-0.15106293567831572,0.634272715784917,-2.826436042983822,0.3251513194680247
143,5.333333333333333,12.0,-0.2548320503472073,1.3055636378795838,0.2,-0.15467665092479366,0.618496090305469,-2.784806517794095,0.3612207915392041
144,2.0,2.666666666666667,-1.093341921894085,-0.7367225522117002,0.10000000000000003,-0.15741630504504814,0.601809266749446,-2.732320814220736,0.4002314840876678
145,3.333333333333333,6.0,-0.757937973275334,-0.007334627179098851,0.0,-0.15927648315161672,0.5843064002025614,-2.6906869143247873,0.4358998008711948
146,10.0,8.0,0.9190817698184217,0.43029812784046206,0.0,-0.1602600406603063,0.566082144556788,-2.639947429782765,0.4742888908354319
147,6.666666666666666,10.666666666666666,0.08057189827154376,1.013808467866543,0.0,-0.16037788318083188,0.5472308614105285,-2.598421977006777,0.5095289274299666
148,2.666666666666667,2.6666666666666665,-0.9256399475847094,-0.7367225522117004,0.0,-0.15964865851842283,0.527845874098586,-2.5492886860955575,0.5472666754972181
149,2.0,8.666666666666666,-1.093341921894085,0.5761757128469822,-0.09999999999999998,-0.15809836604372907,0.5080187756125106,-2.5079935998759555,0.582057482029067
150,4.666666666666667,2.0,-0.4225340246565827,-0.8826001372182206,-0.09999999999999998,-0.15575988870151877,0.48783879798714935,-2.4603883654445076,0.6191221501237822
151,7.333333333333334,4.0,0.24827387258091962,-0.4449673821986597,-0.09999999999999998,-0.15267245317521225,0.4673922495926436,-2.4194519493273567,0.6534497798344119
152,4.0,5.333333333333333,-0.5902359989659584,-0.15321221218561923,-0.09999999999999998,-0.14888102472822187,0.44676202518709707,-2.373340528638666,0.6898283798537734
153,3.3333333333333335,8.666666666666666,-0.7579379732753339,0.5761757128469822,-0.2,-0.14443564464369368,0.42602719135380496,-2.332896481587025,0.7236865194978636
154,1.3333333333333335,0.666666666666667,-1.2610438962034607,-1.1743553072312611,-0.3,-0.13939071936375633,0.40526264729314276,-2.2882771110936444,0.7593753750446673
155,10.0,8.0,0.9190817698184217,0.43029812784046206,-0.39999999999999997,-0.133804271378826,0.38453885831107265,-2.248464039955641,0.7927657908425698
156,5.333333333333333,14.666666666666666,-0.2548320503472073,1.889073977905665,-0.39999999999999997,-0.12773716304459182,0.36392165705258406,-2.205359665430539,0.8277709898755978
157,0.666666666666667,9.333333333333334,-1.4287458705128362,0.7220532978535028,-0.49999999999999994,-0.12125230581825965,0.34347210567637915,-2.166320612200492,0.860703938579352
158,6.0,8.666666666666666,-0.08713007603783166,0.5761757128469822,-0.6000000000000001,-0.11441386847323579,0.3232464110751213,-2.124773239504949,0.8950418995561614
159,4.0,12.666666666666668,-0.5902359989659584,1.4514412228861044,-0.6000000000000001,-0.10728649858891227,0.3032958854170143,-2.086655122215559,0.9275367783985486
160,15.333333333333332,0.6666666666666661,2.2606975642934257,-1.1743553072312614,-0.7,-0.0999345724496516,0.28366694568880285,-2.0467216065201526,0.9612352324641503
161,13.333333333333334,12.0,1.7575916413652997,1.3055636378795838,-0.6000000000000001,-0.09242148945371882,0.26440114780357316,-2.0096748076127806,0.9933217483760475
162,14.666666666666668,4.666666666666667,2.0929955899840507,-0.2990897971921394,-0.6000000000000001,-0.08480902729220352,0.24553525237841106,-1.9714240386921809,1.026421359555029
163,12.0,8.666666666666666,1.4221876927465484,0.5761757128469822,-0.6000000000000001,-0.07715677230682454,0.22710132012755183,-1.935602788278453,1.0581413420530552
164,11.333333333333334,10.666666666666666,1.254485718437173,1.013808467866543,-0.6000000000000001,-0.06952163520652997,0.20912683510003827,-1.8991148248303906,1.0906980144744263
165,5.333333333333333,10.666666666666666,-0.2548320503472073,1.013808467866543,-0.6000000000000001,-0.061957456503877496,0.1916348541609739,-1.8646793139732676,1.1221078608238266
166,3.333333333333333,1.333333333333334,-0.757937973275334,-1.0284777222247408,-0.6000000000000001,-0.05451469999681152,0.1746441816159677,-1.8300470818822876,1.1541957217930043
167,2.0,4.0,-1.093341921894085,-0.4449673821986597,-0.6000000000000001,-0.04724022766190171,0.15816956885082045,-1.7971677848748424,1.1853694525716318
168,4.666666666666667,4.0,-0.4225340246565827,-0.4449673821986597,-0.7,-0.04017714634903566,0.14222193988635345,-1.7645012515378538,1.217084501385953
169,12.0,5.333333333333334,1.4221876927465484,-0.15321221218561903,-0.7,-0.03336471595491685,0.1268086440221217,-1.7333650689895648,1.248117357632274
170,2.666666666666667,2.0,-0.9256399475847094,-0.8826001372182206,-0.7,-0.026838309682509214,0.11193373581970859,-1.7027971544229712,1.279581680246199
171,3.333333333333334,12.666666666666666,-0.7579379732753337,1.451441222886104,-0.7,-0.02062941829857725,0.09759828092114967,-1.6736146234921536,1.3105940888594512
172,8.666666666666668,2.666666666666667,0.5836778211996709,-0.7367225522117002,-0.7,-0.014765691050090594,0.08380068433808796,-1.64530816901074,1.341960520170115
173,0.666666666666667,8.0,-1.4287458705128362,0.43029812784046206,-0.7,-0.0092710062074015,0.07053703643658132,-1.6183212640781606,1.3731023623495657
174,8.666666666666666,6.0,0.5836778211996705,-0.007334627179098851,-0.8,-0.0041655647058717405,0.057801471122893536,-1.592476726513,1.4045597474035096
175,3.3333333333333335,8.0,-0.7579379732753339,0.43029812784046206,-0.8,0.0005339987092116511,0.045586530596438204,-1.5679669012531998,1.4360152130510546
