trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
81,8.666666666666666,0.0,0.9829255574577019,-0.7096186023730929,-0.5,1.056990215706144,-0.6629503356576572,0.18288039110657,2.2629380458218766
82,4.666666666666667,0.0,0.13839591849004448,-0.7096186023730929,-0.4,1.0380967337912792,-0.6961254901020943,0.21138526746712874,2.323955560753342
83,10.666666666666666,0.0,1.4051903769415308,-0.7096186023730929,-0.30000000000000004,1.0185579618776046,-0.7257183989894749,0.23153952582383938,2.3789285509960556
84,12.0,0.0,1.6867002565974167,-0.7096186023730929,-0.19999999999999998,0.9984898624655554,-0.7517059175869776,0.25884126724714346,2.440913298928754
85,12.0,0.0,1.6867002565974167,-0.7096186023730929,-0.1,0.9780099740863684,-0.7740818748595109,0.277862208657221,2.496141821767031
86,6.0,0.0,0.4199057981459303,-0.7096186023730929,-0.19999999999999998,0.9572363870762419,-0.7928563454315652,0.3038081578620263,2.5591104017784656
87,12.0,0.0,1.6867002565974167,-0.7096186023730929,-0.19999999999999998,0.9362867031274918,-0.8080548569745606,0.3215398011324633,2.6146938311579175
88,4.0,0.0,-0.002359021337898506,-0.7096186023730929,-0.19999999999999998,0.9152769925440687,-0.8197175425253126,0.34598028876828635,2.678653477922137
89,9.333333333333334,0.0,1.1236804972856451,-0.7096186023730929,-0.19999999999999998,0.8943207641714523,-0.8278982470260814,0.362271653021749,2.734693135517114
90,3.3333333333333335,0.0,-0.1431139611658414,-0.7096186023730929,-0.1,0.8735279635326989,-0.8326635970950615,0.3850659560641838,2.7996384701966823
91,0.6666666666666665,0.0,-0.7061337204776132,-0.7096186023730929,-0.1,0.853004014612893,-0.8340920427007007,0.39977813939120294,2.8562349295129135
92,8.0,0.0,0.8421706176297591,-0.7096186023730929,-0.1,0.8328489199198071,-0.8322728790363442,0.42080213608039985,2.9221442781156313
93,4.0,0.0,-0.002359021337898506,-0.7096186023730929,-0.1,0.8131564318021307,-0.8273052564856651,0.43381723243466663,2.9793938046642428
94,8.0,0.0,0.8421706176297591,-0.7096186023730929,-0.1,0.7940133056306469,-0.8192971861461825,0.45297275646461566,3.0462252186555485
95,6.0,0.0,0.4199057981459303,-0.7096186023730929,-0.1,0.7754986428446428,-0.8083645479496449,0.4642045365740825,3.1042152960916836
96,6.0,0.0,0.4199057981459303,-0.7096186023730929,0.0,0.7576833296329599,-0.7946301079956177,0.48143022212980435,-3.1112827917319636
97,3.3333333333333335,0.0,-0.1431139611658414,-0.7096186023730929,0.1,0.7406295753763833,-0.7782225513093487,0.4908362028330987,-3.0524788062860937
98,2.0,0.0,-0.4246238408217273,-0.7096186023730929,0.1,0.7243905536923307,-0.7592755358576216,0.5061192217898701,-2.9840300831826063
99,6.666666666666667,0.0,0.5606607379738733,-0.7096186023730929,0.1,0.7090101475487228,-0.7379267733171598,0.5137132128068449,-2.924358992642538
100,4.666666666666667,1.3333333333333333,0.13839591849004448,-0.2982121899851298,0.0,0.6945227980895029,-0.714317141793398,0.5271006986111455,-2.855274042926615
101,20.666666666666668,4.0,3.516514474360675,0.5246006347907964,-0.1,0.6809534545873948,-0.6885898353914313,0.532964222111838,-2.794709171413951
102,8.666666666666666,0.0,0.9829255574577019,-0.7096186023730929,-0.1,0.6683176209642081,-0.6608895550785093,0.5445725380259631,-2.7251458001926494
103,2.0,2.0,-0.4246238408217273,-0.09250898379114823,-0.1,0.6566214935893446,-0.6313617443815612,0.5488629101003131,-2.6636931167502547
104,2.666666666666666,0.0,-0.28386890099378453,-0.7096186023730929,-0.1,0.6458621860503339,-0.6001518720339547,0.5588824666601081,-2.5938412043131382
105,4.666666666666667,0.0,0.13839591849004448,-0.7096186023730929,-0.1,0.6360280384190989,-0.5674047620173662,0.5618349744780027,-2.531544434363745
106,2.666666666666667,0.0,-0.2838689009937843,-0.7096186023730929,-0.1,0.6270990095239777,-0.5332639700327679,0.5705281634200483,-2.4616228969215026
107,6.666666666666666,0.0,0.5606607379738732,-0.7096186023730929,0.0,0.6190471499557867,-0.4978712045980227,0.5724499134161466,-2.398566690451727
108,3.3333333333333335,0.0,-0.1431139611658414,-0.7096186023730929,0.0,0.6118371514748469,-0.4613657907427706,0.5801403144582521,-2.3288174632526455
109,4.0,0.0,-0.002359021337898506,-0.7096186023730929,0.09999999999999998,0.6054269661231156,-0.42388417452328675,0.5813945152716014,-2.265127713451987
110,10.666666666666666,0.0,1.4051903769415308,-0.7096186023730929,0.2,0.5997684862127055,-0.3855594671396323,0.5884472489911932,-2.1958067568631288
111,10.0,0.0,1.264435437113588,-0.7096186023730929,0.2,0.5948082745706897,-0.34652102818132074,0.5894289330530494,-2.131647435695351
112,3.333333333333333,0.0,-0.14311396116584152,-0.7096186023730929,0.3,0.590488333130516,-0.30689408840870264,0.5962243757248779,-2.063013284097065
113,3.3333333333333335,0.0,-0.1431139611658414,-0.7096186023730929,0.3,0.5867468974496248,-0.26679941349027153,0.5973309594587024,-1.998579636232736
114,7.333333333333333,2.0,0.7014156778018161,-0.09250898379114823,0.39999999999999997,0.583519244885642,-0.22635301125558732,0.6042359867929288,-1.9308805133404032
115,3.333333333333334,6.0,-0.14311396116584132,1.1417102533727412,0.49999999999999994,0.5807385042679404,-0.18566588621534788,0.6058375963253625,-1.8663890365081377
116,30.666666666666668,0.0,5.62783857177982,-0.7096186023730929,0.6000000000000001,0.5783364544149074,-0.14484384608226247,0.6131792618300825,-1.7998499205533125
117,1.333333333333333,0.0,-0.5653787806496703,-0.7096186023730929,0.6000000000000001,0.5762442982673491,-0.10398736539997756,0.615593806385039,-1.7355261397997448
118,6.0,3.3333333333333335,0.4199057981459303,0.31889742859681497,0.6000000000000001,0.5743934000238087,-0.06319151105422642,0.6236396597725532,-1.6703372762182545
119,6.0,10.0,0.4199057981459303,2.3759294905366306,0.7,0.5727159751450545,-0.02254593387013953,0.6271162778379409,-1.6064027294120218
120,10.0,3.3333333333333335,1.264435437113588,0.31889742859681497,0.7,0.5711457264209135,0.017865069926638624,0.6360636700577116,-1.5427108861844594
121,13.333333333333334,4.666666666666667,1.9682101362533029,0.7303038409847782,0.6000000000000001,0.5696184217341141,0.05796242437244173,0.6407758515310096,-1.479370844445165
122,4.666666666666667,4.666666666666667,0.13839591849004448,0.7303038409847782,0.6000000000000001,0.5680724102960755,0.09767206542421122,0.650750207619454,-1.4172741541970608
123,6.666666666666667,2.0,0.5606607379738733,-0.09250898379114823,0.6000000000000001,0.5664490749981007,0.1369246603816963,0.6567975855041188,-1.35470743211125
124,9.333333333333334,8.0,1.1236804972856451,1.758819871954686,0.6000000000000001,0.5646932198796584,0.17565525982022206,0.6678578412058429,-1.294254119071998
125,6.0,1.3333333333333335,0.4199057981459303,-0.29821218998512977,0.6000000000000001,0.5627533932367089,0.213802889193067,0.6752742910126658,-1.2326059097479751
126,0.6666666666666661,3.3333333333333335,-0.7061337204776134,0.31889742859681497,0.6000000000000001,0.5605821479865701,0.25131008915949204,0.6874229210227947,-1.1737966156974615
127,12.0,0.6666666666666666,1.6867002565974167,-0.5039153961791114,0.7,0.5581362414358357,0.2881224153109294,0.6961882152946726,-1.113174698875933
128,7.333333333333333,4.666666666666667,0.7014156778018161,0.7303038409847782,0.7,0.5553767766581035,0.324187909191988,0.7093833097846206,-1.0559676672825615
129,16.0,6.666666666666667,2.5312298955650743,1.3474134595667229,0.7,0.5522692874523514,0.3594565530372168,0.719435910371207,-0.9964418156762138
130,4.0,0.6666666666666665,-0.002359021337898506,-0.5039153961791114,0.7,0.5487837688676476,0.3938797205507723,0.7336033388683432,-0.9407599805113691
131,12.0,2.6666666666666665,1.6867002565974167,0.11319422240283329,0.8,0.5448946562305699,0.4274096359090862,0.7448526394856084,-0.8823640280018579
132,0.666666666666667,1.3333333333333335,-0.7061337204776131,-0.29821218998512977,0.8,0.5405807575537522,0.4599988533098044,0.7598970689328602,-0.8281030575268639
133,4.666666666666667,3.3333333333333335,0.13839591849004448,0.31889742859681497,0.8,0.5358251463961643,0.4915997694515478,0.7722340767492375,-0.7708389284292647
134,4.0,4.0,-0.002359021337898506,0.5246006347907964,0.8,0.5306150237564922,0.5221641807405183,0.7880481300578125,-0.7178754309175495
135,1.333333333333333,1.3333333333333335,-0.5653787806496703,-0.29821218998512977,0.8,0.5249415578636605,0.5516428957734341,0.8013540085722725,-0.6617183995985222
136,4.0,1.333333333333333,-0.002359021337898506,-0.2982121899851299,0.7,0.5187997097729505,0.5799854121995005,0.8178252007548842,-0.6099176765233317
137,10.0,6.0,1.264435437113588,1.1417102533727412,0.7,0.5121880508550768,0.6071396656875953,0.8319774761726603,-0.5548221678167757
138,6.0,0.6666666666666667,0.4199057981459303,-0.5039153961791113,0.6000000000000001,0.5051085761169991,0.6330518573000957,0.8489929517087939,-0.5040450910651687
139,5.333333333333333,2.666666666666667,0.2791508583179873,0.11319422240283343,0.49999999999999994,0.4975665154271043,0.6576663639948862,0.86386959555379,-0.4499504632224184
140,4.666666666666666,5.333333333333333,0.13839591849004432,0.9360070471787595,0.39999999999999997,0.4895701436231656,0.6809257353596674,0.8813190414796335,-0.4000592477832923
141,4.0,1.3333333333333333,-0.002359021337898506,-0.2982121899851298,0.3,0.4811305901238998,0.7027707781143445,0.8968009103792005,-0.34689515820902234
142,6.666666666666667,1.3333333333333333,0.5606607379738733,-0.2982121899851298,0.3,0.4722616484781201,0.7231407283512546,0.9145781538817284,-0.29775795078345274
143,12.0,6.0,1.6867002565974167,1.1417102533727412,0.2,0.462979585794895,0.7419735098784589,0.9305502881672844,-0.24544904990308114
144,0.666666666666667,3.3333333333333335,-0.7061337204776131,0.31889742859681497,0.10000000000000003,0.45330295131226045,0.7592060753334202,0.9485540232867037,-0.19694335696216655
145,4.0,3.333333333333333,-0.002359021337898506,0.3188974285968148,0.0,0.44325238294694214,0.7747748249452774,0.9649062160711044,-0.14541317352443844
146,9.333333333333334,8.0,1.1236804972856451,1.758819871954686,0.0,0.43285041067634744,0.7886160961874145,0.9830402225230953,-0.09742821276860819
147,8.0,4.0,0.8421706176297591,0.5246006347907964,0.0,0.4221212556397963,0.8006667163789504,0.999667202109431,-0.04660218523512156
148,10.666666666666666,4.0,1.4051903769415308,0.5246006347907964,0.0,0.4110906236301082,0.8108646096635054,1.0178403513592564,0.0009597099195408568
149,2.0,2.0,-0.4246238408217273,-0.09250898379114823,-0.09999999999999998,0.3997854915906436,0.8191494496396754,1.0346418446870724,0.05115201075533041
150,4.0,3.3333333333333335,-0.002359021337898506,0.31889742859681497,-0.09999999999999998,0.38823388635686606,0.8254633489308699,1.0527681172422019,0.0983747543316513
151,9.333333333333334,6.0,1.1236804972856451,1.1417102533727412,-0.09999999999999998,0.37646465595532,0.8297515766207081,1.069648994549305,0.14799809406145017
152,4.666666666666667,4.666666666666667,0.13839591849004448,0.7303038409847782,-0.09999999999999998,0.36450723455136264,0.8319632934409524,1.087647660242117,0.19495179083075093
153,6.666666666666667,5.333333333333333,0.5606607379738733,0.9360070471787595,-0.2,0.35239140230615384,0.8320522932097131,1.104518269281688,0.24406431671181203
154,3.3333333333333335,8.0,-0.1431139611658414,1.758819871954686,-0.3,0.3401470413353837,0.8299777379215516,1.1223142867378733,0.29080566186309476
155,11.333333333333334,4.0,1.5459453167694739,0.5246006347907964,-0.39999999999999997,0.3278038890484138,0.8257048734730761,1.139091010439319,0.3394584623290601
156,2.0,6.666666666666667,-0.4246238408217273,1.3474134595667229,-0.39999999999999997,0.315391290375933,0.8192057132635924,1.1566156680937247,0.3860315276404709
157,6.0,8.0,0.4199057981459303,1.758819871954686,-0.49999999999999994,0.30293795067220225,0.8104596776575602,1.1732217313561615,0.4342686468304389
158,4.666666666666667,10.0,0.13839591849004448,2.3759294905366306,-0.6000000000000001,0.29047169142826695,0.7994541783598303,1.1904135480683182,0.4807059693075406
159,1.3333333333333335,4.666666666666667,-0.5653787806496703,0.7303038409847782,-0.6000000000000001,0.27801921124666473,0.7861851381635466,1.2067800809667402,0.5285647787538954
160,9.333333333333334,8.666666666666666,1.1236804972856451,1.9645230781486673,-0.7,0.26560585453818747,0.7706574385306162,1.2235859533874887,0.5748886389962252
161,8.0,3.3333333333333335,0.8421706176297591,0.31889742859681497,-0.6000000000000001,0.2532553900218052,0.7528852901006137,1.2396532807366314,0.6224004377187913
162,4.666666666666667,2.666666666666667,0.13839591849004448,0.11319422240283343,-0.6000000000000001,0.2409898006373357,0.7328925240266765,1.256029834790935,0.6686241892582354
163,3.3333333333333335,2.666666666666667,-0.1431139611658414,0.11319422240283343,-0.6000000000000001,0.22882908640267938,0.7107128043014224,1.2717489480281405,0.7158148699457845
164,7.333333333333333,6.666666666666667,0.7014156778018161,1.3474134595667229,-0.6000000000000001,0.21679108224988042,0.68638976243615,1.2876640538942188,0.7619441559700347
165,4.0,4.0,-0.002359021337898506,0.5246006347907964,-0.6000000000000001,0.20489129359327124,0.6599770558868461,1.3029982184009195,0.8088347732944928
166,2.6666666666666665,2.0,-0.2838689009937844,-0.09250898379114823,-0.6000000000000001,0.19314275284593652,0.6315383509317374,1.3184325964127732,0.854868509367169
167,3.3333333333333335,4.666666666666666,-0.1431139611658414,0.7303038409847779,-0.6000000000000001,0.1815559002101563,0.6011472299923278,1.3333589736419889,0.9014756707057844
168,3.3333333333333335,4.0,-0.1431139611658414,0.5246006347907964,-0.7,0.17013849190067176,0.5688870229247557,1.348307719390177,0.9474067806539812
169,6.0,8.0,0.4199057981459303,1.758819871954686,-0.7,0.15889553846166185,0.5348505613852083,1.3628187863676737,0.9937428831412808
170,1.3333333333333333,4.0,-0.5653787806496703,0.5246006347907964,-0.7,0.14782927500870185,0.4991398549679332,1.3772925745579325,1.039558852754889
171,3.3333333333333335,6.666666666666667,-0.1431139611658414,1.3474134595667229,-0.7,0.13693916428863456,0.4618656878457949,1.3913970917962777,1.085632239197516
172,8.0,2.666666666666667,0.8421706176297591,0.11319422240283343,-0.7,0.12622193260087372,0.4231471354644364,1.4054228259336563,1.1313155790560363
173,3.333333333333334,5.333333333333333,-0.14311396116584132,0.9360070471787595,-0.7,0.1156716378684014,0.38311100229342415,1.419146145784205,1.177130696411913
174,1.3333333333333333,3.3333333333333335,-0.5653787806496703,0.31889742859681497,-0.8,0.10527976851803947,0.3418911832215945,1.4327668848212334,1.2226593953103508
175,3.3333333333333335,3.333333333333333,-0.1431139611658414,0.3188974285968148,-0.8,0.09503537144541259,0.2996279525013506,1.4461504674882073,1.2682170081872868
176,4.666666666666667,8.0,0.13839591849004448,1.758819871954686,-0.8,0.08492520707927748,0.2564671851177542,1.4594245361656795,1.3135650130593866
177,6.666666666666667,5.333333333333333,0.5606607379738733,0.9360070471787595,-0.8,0.07493392908187188,0.21255951628068462,1.472524613454416,1.3588624852441704
178,4.0,0.6666666666666666,-0.002359021337898506,-0.5039153961791114,-0.7,0.06504428549887707,0.16805944578834545,1.4855238720774013,1.4040002227756185
179,8.0,8.0,0.8421706176297591,1.758819871954686,-0.7,0.055237337631549775,0.12312439559272523,1.4984092752484535,1.4490318811556937
180,4.666666666666667,0.0,0.13839591849004448,-0.7096186023730929,-0.6000000000000001,0.04549269293085852,0.07791373088192988,1.5112166167754335,1.4939268450005596
