trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,10.0,13.333333333333332,0.3217877360597,1.9483578727556194,-0.6,-0.39493780041011933,1.1114830666435283,-2.780462762175107,0.05844024843702138
24,6.0,8.666666666666666,-0.46456045171758725,0.8513943074611726,-0.6,-0.37205383246164386,1.1020276608292112,-2.7234143606042496,0.12364566391994924
25,8.0,19.333333333333332,-0.07138635782894362,3.3587395995627656,-0.7000000000000001,-0.35194033602466807,1.0886824400081594,-2.7770108612409867,0.17201949626681895
26,7.333333333333334,4.0,-0.20244438912515805,-0.24556925783327413,-0.7000000000000001,-0.33449719421185486,1.0715951251206364,-2.72776176704924,0.23565530994630762
27,2.0,14.0,-1.2509086394948745,2.1050669535119693,-0.7000000000000001,-0.3196087892674769,1.0509326215431225,-2.7916685243970494,0.28395949208033755
28,2.0,2.0,-1.2509086394948745,-0.7156965001023228,-0.7000000000000001,-0.30714535326014436,1.0268793265031486,-2.749317007108141,0.34605082614355465
29,9.333333333333334,5.333333333333332,0.1907297047634856,0.06784890367942471,-0.7000000000000001,-0.2969643997341871,0.9996353478843492,-2.8218072570294743,0.3942381000026621
30,9.333333333333334,9.333333333333332,0.1907297047634856,1.008103388217522,-0.8,-0.2889122205208398,0.9694146563359795,-2.784512544086391,0.4548021243005592
31,4.666666666666666,8.0,-0.7266765143100165,0.6946852267048232,-0.8,-0.28282543309461977,0.9364431917563079,-2.8618506390236726,0.5028234957984862
32,5.333333333333333,6.0,-0.5956184830138018,0.22455798443577457,-0.8,-0.27853256490269324,0.9009569433465864,-2.826929358475102,0.5618705426887747
33,13.333333333333334,6.0,0.9770778925407729,0.22455798443577457,-0.8,-0.2758556615134487,0.8632000203305658,-2.9039106773967758,0.6096746126877349
34,6.666666666666667,6.0,-0.3335024204213727,0.22455798443577457,-0.8,-0.27461190538392505,0.8234227286487035,-2.8684251528862954,0.6672086967579025
35,7.333333333333334,18.666666666666664,-0.20244438912515805,3.2020305188064158,-0.9,-0.274615231798712,0.7818796673916162,-2.939760630647516,0.7147409901391777
36,0.666666666666667,6.666666666666668,-1.5130247020873036,0.3812670651921244,-0.8,-0.2756779280194064,0.7388278573216287,-2.9013109877354757,0.7707599362319489
37,2.666666666666666,1.3333333333333321,-1.1198506081986601,-0.8724055808586727,-0.8,-0.2776122009956981,0.6945249130003975,-2.9630397093451983,0.8179622399139875
38,8.0,10.666666666666668,-0.07138635782894362,1.3215215497302217,-0.8,-0.28023169875499176,0.6492272702495584,-2.9202525389870857,0.872457562311236
39,0.6666666666666661,0.6666666666666679,-1.5130247020873038,-1.0291146616150217,-0.7000000000000001,-0.2833529713962937,0.6031884813919509,-2.970347232385295,0.9192672744047313
40,4.666666666666666,8.0,-0.7266765143100165,0.6946852267048232,-0.7000000000000001,-0.28679685935540444,0.5566575908052147,-2.9228562600074635,0.9722238686898579
41,8.0,3.333333333333332,-0.07138635782894362,-0.402278338589624,-0.6,-0.29038979870007886,0.5098776022806843,-2.9609616546601516,1.0185733023818875
42,2.0,8.666666666666668,-1.2509086394948745,0.8513943074611731,-0.6,-0.2939650352443488,0.46308404793533386,-2.9090813916993916,1.0699689251659334
43,6.0,2.0,-0.46456045171758725,-0.7156965001023228,-0.6,-0.29736374112303837,0.4165036665361157,-2.9358777181012554,1.115784478902929
44,9.333333333333334,2.666666666666668,0.1907297047634856,-0.558987419345973,-0.6,-0.3004360290851911,0.3703531973561023,-2.880249829521929,1.1655889799294428
45,2.666666666666667,3.333333333333332,-1.11985060819866,-0.402278338589624,-0.6,-0.30304186111916886,0.3248382940783012,-2.8968722082463274,1.2107901178866887
46,10.666666666666666,6.666666666666668,0.4528457673559145,0.3812670651921244,-0.6,-0.30505184909993543,0.2801525615016747,-2.8382203592126296,1.2589644148589105
47,1.333333333333334,12.0,-1.381966670791089,1.6349397112429207,-0.7000000000000001,-0.30634794589862685,0.23647671568063564,-2.8458854409001817,1.3034624306647111
48,3.333333333333334,0.6666666666666679,-0.9887925769024454,-1.0291146616150217,-0.7000000000000001,-0.30682402586771185,0.19397786602130337,-2.784886257612103,1.349957235646786
49,9.333333333333334,6.666666666666668,0.1907297047634856,0.3812670651921244,-0.7000000000000001,-0.30638635409035736,0.15280891651588244,-2.7847030252818232,1.3936538071836075
50,5.333333333333333,8.0,-0.5956184830138018,0.6946852267048232,-0.8,-0.30495394456791597,0.11310808299475959,-2.721935005305446,1.4384081609821402
51,0.666666666666667,0.6666666666666679,-1.5130247020873036,-1.0291146616150217,-0.8,-0.3024588086208536,0.07499852349795641,-2.7148313953920677,1.481193762416417
52,8.0,8.666666666666668,-0.07138635782894362,0.8513943074611731,-0.9,-0.29884609591829797,0.03858807900344445,-2.650765043324853,1.5241334749499875
53,7.333333333333333,0.6666666666666679,-0.20244438912515822,-1.0291146616150217,-0.9,-0.2940741316080281,0.00396912166505253,-2.6374742059102996,1.5658857277072245
54,8.0,5.333333333333332,-0.07138635782894362,0.06784890367942471,-0.9,-0.28811435412229414,-0.028781492517805953,-2.5724800268677654,1.6069218173670123
55,3.333333333333333,6.666666666666668,-0.9887925769024455,0.3812670651921244,-0.9,-0.28095115930219394,-0.05960237007546345,-2.553552116111402,1.6475038580981538
56,8.666666666666666,4.0,0.05967167346727082,-0.24556925783327413,-0.9,-0.27258165718537825,-0.08844742951512508,-2.487914240217585,1.6865311017131601
57,5.333333333333333,4.0,-0.5956184830138018,-0.24556925783327413,-0.9,-0.2630153481046584,-0.11528565837002482,-2.4637360799464165,1.7257900914741953
58,12.666666666666666,7.333333333333332,0.8460198612445581,0.5379761459484734,-0.9,-0.2522737249550026,-0.1401007826108306,-2.3976659599474113,1.7626858776028433
59,8.666666666666666,2.666666666666668,0.05967167346727082,-0.558987419345973,-0.8,-0.24038980870537024,-0.1628908531059784,-2.368480500271147,1.800451885618257
60,8.0,4.0,-0.07138635782894362,-0.24556925783327413,-0.7000000000000001,-0.22740762415822927,-0.1836677535773106,-2.302128514603325,1.8350757033840037
61,3.333333333333333,4.666666666666668,-0.9887925769024455,-0.08886017707692428,-0.7000000000000001,-0.21338162230084867,-0.20245663421204618,-2.268050920613848,1.8711613524458943
62,8.0,1.3333333333333321,-0.07138635782894362,-0.8724055808586727,-0.7000000000000001,-0.19837605452638774,-0.2192952748748488,-2.2015152589968103,1.90335541604942
63,6.666666666666666,2.666666666666668,-0.33350242042137285,-0.558987419345973,-0.7000000000000001,-0.1824643031324053,-0.23423338186450263,-2.1625448035678265,1.9375568489594157
64,10.666666666666666,4.666666666666668,0.4528457673559145,-0.08886017707692428,-0.7000000000000001,-0.1657281722877457,-0.2473318224785708,-2.095877575558557,1.9671485434536091
65,4.666666666666667,0.6666666666666679,-0.7266765143100163,-1.0291146616150217,-0.7000000000000001,-0.1482571439547103,-0.2586618022912133,-2.051905558989821,1.9992484687763332
66,8.0,8.666666666666668,-0.07138635782894362,0.8513943074611731,-0.7000000000000001,-0.13014760356234475,-0.26830399091058044,-1.985116251162952,2.026055521133972
67,10.0,1.3333333333333321,0.3217877360597,-0.8724055808586727,-0.7000000000000001,-0.11150204028572608,-0.27634760282936666,-1.9359308473711456,2.0558293426299654
68,11.333333333333334,2.0,0.5839037986521293,-0.7156965001023228,-0.7000000000000001,-0.09242822670677966,-0.28288944055552995,-1.8689873909591161,2.0796688815750666
69,12.0,5.333333333333332,0.7149618299483437,0.06784890367942471,-0.8,-0.07303838246945046,-0.2880329074360038,-1.8142769978082376,2.106895196091978
70,5.333333333333333,3.333333333333332,-0.5956184830138018,-0.402278338589624,-0.8,-0.05344832603221304,-0.29188699767379406,-1.7471047947579739,2.127598090728717
71,6.0,6.666666666666668,-0.46456045171758725,0.3812670651921244,-0.8,-0.03377661755227405,-0.29456527123396237,-1.6864623411955029,2.152075012295271
72,3.333333333333333,5.333333333333334,-0.9887925769024455,0.06784890367942513,-0.8,-0.014143694641055391,-0.29618482155106085,-1.6189417021718824,2.16950684093906
73,4.666666666666666,2.0,-0.7266765143100165,-0.7156965001023228,-0.8,0.005328998016535842,-0.29686524384830926,-1.5518736884964743,2.1910753954460565
74,7.333333333333333,4.0,-0.20244438912515822,-0.24556925783327413,-0.8,0.024519883788070306,-0.2967276113102735,-1.4838363393750753,2.205164777744253
75,16.666666666666668,3.333333333333332,1.6323680490218457,-0.402278338589624,-0.8,0.0433081310837868,-0.2958934655776474,-1.4097823789434243,2.223739683123564
76,3.333333333333333,7.333333333333332,-0.9887925769024455,0.5379761459484734,-0.7000000000000001,0.061574527448895966,-0.2944838274719839,-1.3410082480410352,2.2345131337526034
77,5.333333333333334,0.6666666666666679,-0.5956184830138017,-1.0291146616150217,-0.7000000000000001,0.07920234463268999,-0.2926182336473336,-1.2593798201638824,2.2501192062976627
78,11.333333333333334,5.333333333333332,0.5839037986521293,0.06784890367942471,-0.6,0.09607818804669789,-0.29041380476310985,-1.1895966275205478,2.257738775930839
79,13.333333333333334,5.333333333333332,0.9770778925407729,0.06784890367942471,-0.5,0.1120928239806605,-0.2879843505447195,-1.0998471710273723,2.2705478047496435
80,13.333333333333334,4.666666666666668,0.9770778925407729,-0.08886017707692428,-0.6,0.12714197775061545,-0.2854395167865591,-1.0287373339458052,2.275343854596594
81,7.333333333333333,0.6666666666666661,-0.20244438912515822,-1.0291146616150222,-0.5,0.14112709586890096,-0.2828839790354065,-0.9304774158202129,2.285702801695628
82,3.333333333333333,1.3333333333333321,-0.9887925769024455,-0.8724055808586727,-0.4,0.1539560659856137,-0.280416687344104,-0.8576989268852934,2.2881907415510834
83,14.0,10.0,1.1081359238369874,1.164812468973872,-0.30000000000000004,0.165543889620483,-0.27813016624070724,-0.7508653384125005,2.296629470572193
84,12.0,4.666666666666668,0.7149618299483437,-0.08886017707692428,-0.19999999999999998,0.175813303698119,-0.2761098741683883,-0.6760943044770541,2.2974987211729303
85,10.0,0.6666666666666679,0.3217877360597,-1.0291146616150217,-0.1,0.18469534714596111,-0.2744336269432854,-0.5611631778322915,2.3047069117607792
86,6.0,4.0,-0.46456045171758725,-0.24556925783327413,-0.19999999999999998,0.1921298688183249,-0.2731710897012866,-0.4841624882905623,2.304775346731362
87,12.666666666666666,4.666666666666668,0.8460198612445581,-0.08886017707692428,-0.19999999999999998,0.19806597341668697,-0.2723833412710914,-0.36235817359373185,2.311545723945234
88,6.666666666666666,2.666666666666668,-0.33350242042137285,-0.558987419345973,-0.19999999999999998,0.2024624027745749,-0.2721225144793258,-0.28306548549835686,2.311683578140291
89,11.333333333333334,9.333333333333332,0.5839037986521293,1.008103388217522,-0.19999999999999998,0.20528785034703065,-0.27243151591767184,-0.1564688074961238,2.318830399109387
90,6.666666666666667,3.333333333333334,-0.3335024204213727,-0.40227833858962353,-0.1,0.2065212068408629,-0.27334382886455805,-0.07507791969190607,2.3198697048884167
91,0.666666666666667,2.0,-1.5130247020873036,-0.7156965001023228,-0.1,0.20615173481453664,-0.274883402853463,0.05348095842686691,2.3281416667411174
92,21.333333333333332,12.0,2.549774268095347,1.6349397112429207,-0.1,0.20417916975469558,-0.2770646326673348,0.1364869275875344,2.330793727874855
93,9.333333333333334,1.333333333333334,0.1907297047634856,-0.8724055808586723,-0.1,0.20061374444442887,-0.27989242852626395,0.2638012670546664,2.3408028768219475
94,6.666666666666666,6.0,-0.33350242042137285,0.22455798443577457,-0.1,0.19547613263361144,-0.2833623781203374,0.34769790983082166,2.345602941206234
95,13.333333333333334,4.0,0.9770778925407729,-0.24556925783327413,-0.1,0.18879730780087245,-0.2874609998933954,0.4707276389773711,2.3577841985373027
96,16.666666666666668,8.666666666666668,1.6323680490218457,0.8513943074611731,0.0,0.18061831345514645,-0.2921660856299487,0.5546716467296223,2.3650714316522463
97,9.333333333333334,5.333333333333334,0.1907297047634856,0.06784890367942513,0.1,0.17098994256619643,-0.2974471291184503,0.6710416286223133,2.3796754881603603
98,16.0,5.333333333333332,1.501310017725631,0.06784890367942471,0.1,0.1599723250955664,-0.3032658364226085,0.7542172024956406,2.389604300326331
99,13.333333333333334,6.0,0.9770778925407729,0.22455798443577457,0.1,0.14763442447364972,-0.3095767118093081,0.8624784761266066,2.4067166118961594
100,3.333333333333334,1.3333333333333321,-0.9887925769024454,-0.8724055808586727,0.0,0.13405344631802407,-0.316327711609419,0.9442091470815696,2.4192881759352884
101,13.333333333333334,3.333333333333332,0.9770778925407729,-0.402278338589624,-0.1,0.11931416532169233,-0.3234609565553807,1.0438194845106492,2.438862482385067
102,8.666666666666666,2.0,0.05967167346727082,-0.7156965001023228,-0.1,0.10350817849403383,-0.3309134918605188,1.1236168597493885,2.4539642541490787
103,8.0,0.0,-0.07138635782894362,-1.1858237423713716,-0.1,0.08673309441139741,-0.33861808374835134,1.2147345761857915,2.475859946031677
104,9.333333333333334,6.0,0.1907297047634856,0.22455798443577457,-0.1,0.06909166886167342,-0.3465040413603908,1.2922919807524753,2.493303930083312
105,11.333333333333334,2.0,0.5839037986521293,-0.7156965001023228,-0.1,0.05069089762291485,-0.35449805379154664,1.375514212807484,2.517320031486448
106,8.0,7.333333333333332,-0.07138635782894362,0.5379761459484734,-0.1,0.03164107739523356,-0.3625250330477242,1.4506702698697795,2.53687459378314
107,0.6666666666666661,0.6666666666666679,-1.5130247020873038,-1.0291146616150217,0.0,0.012054846205287201,-0.37050895452883775,1.5268059160959562,2.562776846885479
108,8.0,0.6666666666666679,-0.07138635782894362,-1.0291146616150217,0.0,-0.007953785136596173,-0.3783736869216126,1.599500701437419,2.5841903544052554
109,8.666666666666666,4.666666666666668,0.05967167346727082,-0.08886017707692428,0.09999999999999998,-0.028270399066390603,-0.38604380329134635,1.6694114772758384,2.6117307343677454
110,11.333333333333334,4.0,0.5839037986521293,-0.24556925783327413,0.2,-0.04878112416682477,-0.3934453651748061,1.739647998708504,2.634747540857072
111,8.0,1.3333333333333321,-0.07138635782894362,-0.8724055808586727,0.2,-0.06937356560320969,-0.40050667188343736,1.8041542571535347,2.6636771308562874
112,8.666666666666666,2.0,0.05967167346727082,-0.7156965001023228,0.3,-0.08993770466489825,-0.40715896781757427,1.8719695470929627,2.6880473935806246
113,1.333333333333333,0.6666666666666679,-1.3819666707910891,-1.0291146616150217,0.3,-0.11036675905291868,-0.41333710107910926,1.9318037388490252,2.7181240753010236
114,6.0,0.0,-0.46456045171758725,-1.1858237423713716,0.39999999999999997,-0.13055799515800487,-0.4189801271720501,1.9972493023438291,2.7436090068472176
115,3.333333333333333,0.6666666666666679,-0.9887925769024455,-1.0291146616150217,0.49999999999999994,-0.1504134835044532,-0.4240318524579456,2.0530395459419033,2.774601372780022
116,8.666666666666666,6.666666666666668,0.05967167346727082,0.3812670651921244,0.6000000000000001,-0.16984078934056204,-0.4284413134435357,2.116169196400681,2.8009752870396616
117,8.0,2.666666666666668,-0.07138635782894362,-0.558987419345973,0.6000000000000001,-0.18875359195489,-0.4321631897129343,2.168439646843355,2.8326638870714578
118,2.0,0.0,-1.2509086394948745,-1.1858237423713716,0.6000000000000001,-0.20707222809827208,-0.4351581498825619,2.229302471176306,2.8597140167157993
119,2.666666666666667,2.0,-1.11985060819866,-0.7156965001023228,0.7,-0.2247241563400791,-0.43739313092320325,2.278481794878345,2.891890713172753
120,10.0,7.333333333333332,0.3217877360597,0.5379761459484734,0.7,-0.24164434028507933,-0.43884155165311994,2.3371184117709696,2.91941547299765
121,8.666666666666666,5.333333333333332,0.05967167346727082,0.06784890367942471,0.6000000000000001,-0.2577755497515254,-0.43948346160290763,2.3835513403831485,2.9518814747229616
122,4.666666666666667,0.6666666666666661,-0.7266765143100163,-1.0291146616150222,0.6000000000000001,-0.2730685803832519,-0.43930562683043006,2.4399922092276016,2.979687681341802
123,8.0,2.0,-0.07138635782894362,-0.7156965001023228,0.6000000000000001,-0.28748239327045727,-0.4383015541990683,2.4839515503774843,3.0122506957911734
124,2.6666666666666665,2.666666666666666,-1.1198506081986601,-0.5589874193459734,0.6000000000000001,-0.3009841766061874,-0.4364714550647033,2.538216554045349,3.0401501177067973
125,4.0,0.6666666666666661,-0.857734545606231,-1.0291146616150222,0.6000000000000001,-0.31354933148796793,-0.4338221488485088,2.579914481688255,3.072620940491504
126,10.666666666666668,0.0,0.4528457673559148,-1.1858237423713716,0.6000000000000001,-0.3251613842613267,-0.43036690715191783,2.632013374553611,3.1004264343006316
127,4.0,0.6666666666666679,-0.857734545606231,-1.0291146616150217,0.7,-0.335811828536056,-0.4261252399107657,2.6716116373980943,3.1326151579209203
128,8.666666666666666,1.333333333333334,0.05967167346727082,-0.8724055808586723,0.7,-0.3454999009350224,-0.4211226264022384,2.7215451544354097,-3.1230488570726416
129,8.666666666666666,4.666666666666668,0.05967167346727082,-0.08886017707692428,0.7,-0.35423229530639666,-0.41539019561637935,2.7591642073662377,-3.0913370852168187
130,8.666666666666668,2.0,0.05967167346727117,-0.7156965001023228,0.7,-0.3620228202933436,-0.40896436238944234,2.8069257439993196,-3.0642981934743574
131,6.666666666666667,4.0,-0.3335024204213727,-0.24556925783327413,0.8,-0.3688920048355649,-0.4018864273652935,2.842653030819843,-3.033268206160427
132,0.0,2.0,-1.6440827333835182,-0.7156965001023228,0.8,-0.37486665549020026,-0.39420214996630115,2.8882309737399874,-3.006923669372728
133,12.666666666666666,21.333333333333336,0.8460198612445581,3.828866841831815,0.8,-0.3799793686531203,-0.3859613040673514,2.9221287739607615,-2.9767966252443956
134,4.0,2.666666666666666,-0.857734545606231,-0.5589874193459734,0.8,-0.38426800025872093,-0.3772172259024804,2.965509700274308,-2.9513795750973246
135,0.6666666666666661,2.0,-1.5130247020873038,-0.7156965001023228,0.8,-0.3877750955537309,-0.36802636239557357,2.997622996841795,-2.922401145690192
136,4.0,2.0,-0.857734545606231,-0.7156965001023228,0.7,-0.39054728189139776,-0.3584478252397485,3.0387959419349344,-2.89817537601744
137,4.666666666666666,4.0,-0.7266765143100165,-0.24556925783327413,0.7,-0.39263462808021876,-0.34854295250674266,3.069160634337613,-2.870626117090486
138,8.0,2.666666666666666,-0.07138635782894362,-0.5589874193459734,0.6000000000000001,-0.39408997489515274,-0.3383748769941369,3.1081224758650645,-2.8478978112056637
139,6.666666666666667,2.666666666666666,-0.3335024204213727,-0.5589874193459734,0.49999999999999994,-0.39496824293257093,-0.3280080996626423,3.1367740325769105,-2.82210573510677
140,1.333333333333333,1.333333333333334,-1.3819666707910891,-0.8724055808586723,0.39999999999999997,-0.3953257255173649,-0.31750806677779037,-3.109649490943863,-2.8012373465644487
141,9.333333333333334,1.333333333333334,0.1907297047634856,-0.8724055808586723,0.3,-0.3952193753527647,-0.3069407499723612,-3.0826671237197716,-2.777592584297227
142,9.333333333333334,11.333333333333332,0.1907297047634856,1.4782306304865709,0.3,-0.3947060941223826,-0.2963722291896259,-3.048073323160114,-2.7590187199411025
143,9.333333333333334,0.6666666666666679,0.1907297047634856,-1.0291146616150217,0.2,-0.39384203460498235,-0.28586827932768905,-3.022698968736607,-2.737990044134847
144,3.3333333333333335,4.666666666666666,-0.9887925769024454,-0.0888601770769247,0.10000000000000003,-0.392681924951405,-0.27549396202967547,-2.9902132218433257,-2.722234814108586
145,10.0,1.333333333333334,0.3217877360597,-0.8724055808586723,0.0,-0.39127842429216153,-0.2653132240552988,-2.9663604648889077,-2.7043870482976855
146,11.333333333333334,5.333333333333332,0.5839037986521293,0.06784890367942471,0.0,-0.38968151788172267,-0.25538850319959333,-2.935888914573117,-2.6920810051393746
147,5.333333333333333,0.6666666666666661,-0.5956184830138018,-1.0291146616150222,0.0,-0.3879379589300141,-0.24578034241939853,-2.913439574640256,-2.6780903193416528
148,6.666666666666666,11.333333333333332,-0.33350242042137285,1.4782306304865709,0.0,-0.38609076321277186,-0.23654701301383985,-2.8848499312138416,-2.6699820335949593
149,9.333333333333334,0.6666666666666661,0.1907297047634856,-1.0291146616150222,-0.09999999999999998,-0.3841787613391068,-0.22774414812121369,-2.8636498329107116,-2.6606419603778013
150,4.666666666666666,2.666666666666668,-0.7266765143100165,-0.558987419345973,-0.09999999999999998,-0.3822362123015523,-0.21942438797307678,-2.8367692859588103,-2.6575935112298934
151,6.666666666666667,2.0,-0.3335024204213727,-0.7156965001023228,-0.09999999999999998,-0.3802924809383502,-0.21163703810625398,-2.8166271287945985,-2.6537971464565113
152,8.666666666666666,0.0,0.05967167346727082,-1.1858237423713716,-0.09999999999999998,-0.3783717812779506,-0.20442774144144324,-2.791243442342545,-2.6567431983963576
153,8.666666666666666,5.333333333333334,0.05967167346727082,0.06784890367942513,-0.2,-0.3764929872961011,-0.1978381654234394,-2.771933408008119,-2.6594156392842807
154,6.0,6.0,-0.46456045171758725,0.22455798443577457,-0.3,-0.3746695122409688,-0.19190570651903757,-2.747799723389279,-2.6692528324475813
155,14.0,10.0,1.1081359238369874,1.164812468973872,-0.39999999999999997,-0.37290925715977286,-0.18666321584112958,-2.7290681054597434,-2.679195620759936
156,11.333333333333334,3.333333333333334,0.5839037986521293,-0.40227833858962353,-0.39999999999999997,-0.37121462839047775,-0.18213875068925756,-2.705911518169702,-2.696560882524345
157,5.333333333333333,3.333333333333334,-0.5956184830138018,-0.40227833858962353,-0.49999999999999994,-0.36958262242835205,-0.17835535672527125,-2.687487054202164,-2.7141717471474283
158,0.666666666666667,2.666666666666666,-1.5130247020873036,-0.5589874193459734,-0.6000000000000001,-0.36800497468336635,-0.1753308844046902,-2.6650203246027253,-2.7390889529924993
159,1.333333333333333,2.0,-1.3819666707910891,-0.7156965001023228,-0.6000000000000001,-0.3664683665541043,-0.1730778419753921,-2.6466271152666474,-2.7639681127081253
160,8.0,4.0,-0.07138635782894362,-0.24556925783327413,-0.7,-0.3649546838816049,-0.17160328672863703,-2.62456209558142,-2.7954310269367064
161,4.666666666666667,3.333333333333334,-0.7266765143100163,-0.40227833858962353,-0.6000000000000001,-0.3634413200083726,-0.17090875651972037,-2.6059333337304214,-2.826011711180683
162,16.666666666666668,17.333333333333332,1.6323680490218457,2.888612357293717,-0.6000000000000001,-0.3619015181019722,-0.17099024448107014,-2.583994285348238,-2.8617299700350456
163,0.666666666666667,6.666666666666666,-1.5130247020873036,0.381267065192124,-0.6000000000000001,-0.3603047489400222,-0.17183822056499407,-2.5648849622036365,-2.8952209516631293
164,8.0,2.0,-0.07138635782894362,-0.7156965001023228,-0.6000000000000001,-0.3586171209425508,-0.17343770316284396,-2.542820198944847,-2.9318420639054987
165,3.333333333333334,1.333333333333334,-0.9887925769024454,-0.8724055808586723,-0.6000000000000001,-0.35680181876459627,-0.17576838207332085,-2.523017444644445,-2.9647261729865577
166,8.0,10.0,-0.07138635782894362,1.164812468973872,-0.6000000000000001,-0.35481956597590475,-0.17880479124849458,-2.50060824749557,-2.998616306452403
167,8.666666666666666,2.666666666666666,0.05967167346727082,-0.5589874193459734,-0.6000000000000001,-0.3526291070339602,-0.18251652749622826,-2.4799384522590486,-3.027562957945208
168,4.0,5.333333333333334,-0.857734545606231,0.06784890367942513,-0.7,-0.3501877039758951,-0.18686851031508,-2.457004630543786,-3.0557579569992335
169,10.666666666666666,4.666666666666668,0.4528457673559145,-0.08886017707692428,-0.7,-0.34745164354041996,-0.19182127765882045,-2.4353369858053284,-3.0784211460442257
170,4.666666666666667,1.333333333333334,-0.7266765143100163,-0.8724055808586723,-0.7,-0.34437675042868043,-0.19733131196457626,-2.411739000428679,-3.0991910079931935
171,8.0,2.0,-0.07138635782894362,-0.7156965001023228,-0.7,-0.34091890214536186,-0.2033513902700262,-2.38898568667981,-3.114478215035629
172,0.6666666666666661,5.333333333333334,-1.5130247020873038,0.06784890367942513,-0.7,-0.33703454050483467,-0.2098309520890968,-2.36462376578928,-3.127313469086468
173,4.0,0.6666666666666661,-0.857734545606231,-1.0291146616150222,-0.7,-0.3326811746526337,-0.2167164791265022,-2.340737420057693,-3.135167947656691
174,5.333333333333333,0.6666666666666661,-0.5956184830138018,-1.0291146616150222,-0.8,-0.3278178706579667,-0.22395188179856995,-2.3155483698427446,-3.1404154281183607
175,4.0,6.0,-0.857734545606231,0.22455798443577457,-0.8,-0.32240572365829473,-0.23147888866426974,-2.2905176413102626,-3.141412147096049
