trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
47,0.0,0.6666666666666665,-0.07993096945072022,-1.0248793804786671,-0.7000000000000001,-0.09272596184624016,-0.2825999946290985,2.6889819454061192,-3.1255210426821223
48,0.0,2.666666666666667,-0.07993096945072022,-0.53172505492576,-0.7000000000000001,-0.0938861073935865,-0.2757592784912381,2.746723275267165,-3.100987542579614
49,0.0,2.0,-0.07993096945072022,-0.6961098301100624,-0.7000000000000001,-0.09501287173461215,-0.2694493009779664,2.749289710872369,-3.109469421761841
50,0.0,4.0,-0.07993096945072022,-0.2029555045571554,-0.8,-0.09609444557648406,-0.2637008002973308,2.8081849059892603,-3.0881772325201626
51,0.0,5.333333333333333,-0.07993096945072022,0.12581404581144923,-0.8,-0.09711849581071963,-0.25853839580547433,2.8130794260240704,-3.09958930571796
52,0.0,2.6666666666666665,-0.07993096945072022,-0.5317250549257602,-0.9,-0.09807222097364648,-0.2539805026762658,2.8731116563798924,-3.0811212824663055
53,0.0,12.666666666666666,-0.07993096945072022,1.934046572838775,-0.9,-0.09894241374915941,-0.2500392828900527,2.8804163740727264,-3.094746273193642
54,0.0,2.666666666666666,-0.07993096945072022,-0.5317250549257603,-0.9,-0.09971553046833265,-0.24672063863378327,2.9415571926373403,-3.078449655272006
55,0.0,2.0,-0.07993096945072022,-0.6961098301100624,-0.9,-0.10037776749994054,-0.24402425339783657,2.951353764828443,-3.0933105371850145
56,0.0,9.333333333333334,-0.07993096945072022,1.1121226969172635,-0.9,-0.10091514436210947,-0.2419436845059459,3.0135656246562488,-3.0783350253689767
57,0.0,6.0,-0.07993096945072022,0.29019882099575167,-0.9,-0.1013135933184654,-0.240466509007183,3.025938767876317,-3.0932773574156314
58,0.0,4.0,-0.07993096945072022,-0.2029555045571554,-0.9,-0.10155905515259933,-0.23957452327664658,3.0891773927114405,-3.078664116006153
59,0.0,5.333333333333333,-0.07993096945072022,0.12581404581144923,-0.8,-0.10163758074283907,-0.2392439952485324,3.10421812219535,-3.0924892147265406
60,0.0,4.0,-0.07993096945072022,-0.2029555045571554,-0.7000000000000001,-0.10153543798563136,-0.23944596665350923,-3.11475066389908,-3.0772911504764955
61,0.0,2.6666666666666665,-0.07993096945072022,-0.5317250549257602,-0.7000000000000001,-0.10123922354079612,-0.2401466010790453,-3.0969420942762373,-3.0889040641738097
62,0.0,2.6666666666666665,-0.07993096945072022,-0.5317250549257602,-0.7000000000000001,-0.10073597879605312,-0.24130757249580567,-3.031799282001342,-3.072302159060553
63,0.0,3.3333333333333335,-0.07993096945072022,-0.3673402797414577,-0.7000000000000001,-0.1000133093721311,-0.24288648828189455,-3.0111107501315133,-3.0808306080822323
64,0.0,6.0,-0.07993096945072022,0.29019882099575167,-0.7000000000000001,-0.0990595074140872,-0.24483734071179794,-2.945094429498147,-3.062213368925399
65,0.0,2.0,-0.07993096945072022,-0.6961098301100624,-0.7000000000000001,-0.09786367583987465,-0.24711098119775615,-2.9213996456409643,-3.0670686077816973
66,0.0,6.0,-0.07993096945072022,0.29019882099575167,-0.7000000000000001,-0.0964158536444304,-0.24965561195403912,-2.8545625140874686,-3.046060034297171
67,0.0,2.6666666666666665,-0.07993096945072022,-0.5317250549257602,-0.7000000000000001,-0.09470714128738272,-0.25241728990721307,-2.8277190999140163,-3.046936804220236
68,0.0,4.666666666666667,-0.07993096945072022,-0.03857072937285297,-0.7000000000000001,-0.09272982512571784,-0.25534043756489094,-2.7601127891316564,-3.023379250536108
69,0.0,6.666666666666667,-0.07993096945072022,0.45458359618005406,-0.8,-0.09047749979024475,-0.2583683553167123,-2.7299608331057295,-3.02021238810711
70,0.0,0.6666666666666666,-0.07993096945072022,-1.0248793804786671,-0.8,-0.0879451873473481,-0.26144372934153715,-2.661635196158099,-2.9941224008292235
71,0.0,0.6666666666666666,-0.07993096945072022,-1.0248793804786671,-0.8,-0.08512945203623515,-0.2645091289151505,-2.627996456633158,-2.987023966103293
72,0.0,1.3333333333333333,-0.07993096945072022,-0.8604946052943648,-0.8,-0.08202850932761138,-0.26750748658877843,-2.5589991103956473,-2.9585396178102084
73,0.0,1.3333333333333335,-0.07993096945072022,-0.8604946052943647,-0.8,-0.07864232801342805,-0.2703825548644905,-2.5216771384347805,-2.9477357021417623
74,0.0,4.0,-0.07993096945072022,-0.2029555045571554,-0.8,-0.07497272401001495,-0.27307933400119744,-2.4520532570469755,-2.9170680668701054
75,0.0,4.0,-0.07993096945072022,-0.2029555045571554,-0.8,-0.07102344453954246,-0.27554446729239696,-2.410834841315902,-2.902845993368481
76,0.0,2.0,-0.07993096945072022,-0.6961098301100624,-0.7000000000000001,-0.06680024134834808,-0.2777266019582718,-2.34062720769694,-2.8702407700245125
77,0.0,2.6666666666666665,-0.07993096945072022,-0.5317250549257602,-0.7000000000000001,-0.062310931626217175,-0.2795767151595107,-2.29528570261734,-2.852910308292634
78,0.0,3.3333333333333335,-0.07993096945072022,-0.3673402797414577,-0.6,-0.057565445309219976,-0.2810484054872052,-2.224535038662683,-2.818620835166584
79,0.0,8.666666666666666,-0.07993096945072022,0.9477379217329609,-0.5,-0.05257585748115878,-0.28209815087648904,-2.1748363138200455,-2.798488703881522
80,0.0,2.6666666666666665,-0.07993096945072022,-0.5317250549257602,-0.6,-0.04735640463603169,-0.2826855343820282,-2.10358192372117,-2.7627589423692602
81,0.0,1.333333333333333,-0.07993096945072022,-0.8604946052943648,-0.5,-0.041923483627105296,-0.2827734394197646,-2.049293838588005,-2.740113890234919
82,0.0,6.0,-0.07993096945072022,0.29019882099575167,-0.4,-0.0362956322081065,-0.2823282157116982,-1.9775746104418879,-2.703168956885667
83,0.0,2.666666666666667,-0.07993096945072022,-0.53172505492576,-0.30000000000000004,-0.030493490169548148,-0.28131981654735927,-1.9184810145439082,-2.678274326745714
84,0.0,7.333333333333333,-0.07993096945072022,0.6189683713643563,-0.19999999999999998,-0.024539740189099834,-0.27972190757298504,-1.8463368274244591,-2.640316137321262
85,0.0,2.0,-0.07993096945072022,-0.6961098301100624,-0.1,-0.018459027649950284,-0.2775119471685317,-1.7822570089895762,-2.6134071897632567
86,0.0,2.0,-0.07993096945072022,-0.6961098301100624,-0.19999999999999998,-0.012277858835963674,-0.2746712382258491,-1.7097305773878793,-2.574613201079062
87,0.0,1.3333333333333333,-0.07993096945072022,-0.8604946052943648,-0.19999999999999998,-0.0060244770877172045,-0.2711849506961867,-1.640544680204961,-2.5458971419033545
88,0.0,4.0,-0.07993096945072022,-0.2029555045571554,-0.19999999999999998,0.0002712833002491658,-0.26704211399692523,-1.5676838241307973,-2.506420738531626
89,0.0,1.333333333333333,-0.07993096945072022,-0.8604946052943648,-0.19999999999999998,0.006578165442995848,-0.2622355786735582,-1.4933638388793775,-2.476078037885639
90,0.0,4.666666666666667,-0.07993096945072022,-0.03857072937285297,-0.1,0.01286368025219108,-0.25676194761024157,-1.4202240852662043,-2.4360495924336227
91,0.0,2.0,-0.07993096945072022,-0.6961098301100624,-0.1,0.019094318347801165,-0.2506214782075157,-1.3408684542131062,-2.40423572460506
92,0.0,3.3333333333333335,-0.07993096945072022,-0.3673402797414577,-0.1,0.025235782712165037,-0.24381795796545908,-1.2675157503860297,-2.3637638100754903
93,0.0,2.6666666666666665,-0.07993096945072022,-0.5317250549257602,-0.1,0.03125324099843875,-0.23635855674064202,-1.18338344467329,-2.3306110195449934
94,0.0,5.333333333333333,-0.07993096945072022,0.12581404581144923,-0.1,0.03711159607757951,-0.2282536596630523,-1.1098966132371715,-2.28978360054914
95,0.0,5.333333333333333,-0.07993096945072022,0.12581404581144923,-0.1,0.04277577305831981,-0.21951668535922186,-1.021434175163069,-2.25540258830391
96,0.0,4.666666666666667,-0.07993096945072022,-0.03857072937285297,0.0,0.04821102064327709,-0.2101638946234694,-0.9479066074954399,-2.21428818506671
97,0.0,1.3333333333333333,-0.07993096945072022,-0.8604946052943648,0.1,0.053383224291892184,-0.20021419479943728,-0.8557600373507621,-2.178769739087877
98,0.0,7.333333333333334,-0.07993096945072022,0.6189683713643565,0.1,0.05825922824785329,-0.18968894484262588,-0.7823000846212863,-2.1374186287967216
99,0.0,2.0,-0.07993096945072022,-0.6961098301100624,0.1,0.06280716305572623,-0.17861176560147454,-0.6873038905394195,-2.100835268489008
100,0.0,4.0,-0.07993096945072022,-0.2029555045571554,0.0,0.06699677473948337,-0.16700835957467777,-0.6140335420172024,-2.0592807862720792
101,0.0,14.0,-0.07993096945072022,2.2628161232073802,-0.1,0.07079975134542951,-0.15490634428476963,-0.5171727770700744,-2.0216884720639543
102,0.0,5.333333333333333,-0.07993096945072022,0.12581404581144923,-0.1,0.074190042064705,-0.14233510317085582,-0.44422453377805987,-1.9799484579781088
103,0.0,6.0,-0.07993096945072022,0.29019882099575167,-0.1,0.07714416364725932,-0.12932565706747456,-0.3465719959530692,-1.9413884343394892
104,0.0,0.0,-0.07993096945072022,-1.1892641556629695,-0.1,0.07964148830119075,-0.11591055752471745,-0.2740842606567971,-1.8994669060110907
105,0.0,3.3333333333333335,-0.07993096945072022,-0.3673402797414577,-0.1,0.08166450674000017,-0.1021238007882452,-0.17672221094010518,-1.859967753264136
106,0.0,3.3333333333333335,-0.07993096945072022,-0.3673402797414577,-0.1,0.0831990594970568,-0.08800075931281519,-0.10483382695874432,-1.8178568085517786
107,0.0,4.666666666666667,-0.07993096945072022,-0.03857072937285297,0.0,0.08423452907295498,-0.07357812710935079,-0.008774434038321236,-1.7774366082938617
108,0.6666666666666666,6.666666666666667,5.643126443220847,0.45458359618005406,0.0,0.0847639849980782,-0.05889387587051232,0.062380972251067986,-1.7351183555006233
109,0.0,4.0,-0.07993096945072022,-0.2029555045571554,0.09999999999999998,0.08478427395538489,-0.04398721982876721,0.15626214444086634,-1.6937867361761325
110,0.0,8.666666666666666,-0.07993096945072022,0.9477379217329609,0.2,0.08429604874620007,-0.02889858791944884,0.22656155332917394,-1.651235067872959
111,0.0,4.666666666666667,-0.07993096945072022,-0.03857072937285297,0.2,0.08330373372857673,-0.01366960177564501,0.3175691075297066,-1.6089950652986236
112,0.0,3.3333333333333335,-0.07993096945072022,-0.3673402797414577,0.3,0.08181542930903006,0.0016569425363179,0.3869045816077499,-1.566177325438668
113,0.0,13.333333333333334,-0.07993096945072022,2.0984313480230776,0.3,0.07984276191329286,0.017037092087959418,0.47454024745440593,-1.52302718780103
114,0.0,1.3333333333333333,-0.07993096945072022,-0.8604946052943648,0.39999999999999997,0.07740068749565042,0.032425758088709684,0.5428214281760538,-1.479905873939644
115,0.0,1.333333333333333,-0.07993096945072022,-0.8604946052943648,0.49999999999999994,0.07450725670334324,0.047776745572422445,0.6267769318480686,-1.4358409278052373
116,0.0,3.333333333333333,-0.07993096945072022,-0.36734027974145783,0.6000000000000001,0.07118334932151472,0.06304279817693391,0.6939311923158659,-1.3923754790735878
117,0.0,2.666666666666667,-0.07993096945072022,-0.53172505492576,0.6000000000000001,0.06745238506106756,0.0781756651482112,0.7740642012862371,-1.3473900348425263
118,0.0,3.3333333333333335,-0.07993096945072022,-0.3673402797414577,0.6000000000000001,0.06334001719724723,0.09312619737263687,0.840035149149068,-1.303538589327234
119,0.0,2.666666666666666,-0.07993096945072022,-0.5317250549257603,0.7,0.05887381502238065,0.10784447780796726,0.9163367519175397,-1.2576276839875982
120,0.0,3.3333333333333335,-0.07993096945072022,-0.3673402797414577,0.7,0.054082940543474366,0.12227998971777372,0.9810819751564378,-1.2133485335729237
121,0.0,8.666666666666666,-0.07993096945072022,0.9477379217329609,0.6000000000000001,0.048997824335750985,0.1363818241246376,1.0536426878042264,-1.166509227071649
122,0.0,4.0,-0.07993096945072022,-0.2029555045571554,0.6000000000000001,0.043649844958016146,0.15009892610256706,1.1171313894436135,-1.1217617269523321
123,0.0,1.3333333333333335,-0.07993096945072022,-0.8604946052943647,0.6000000000000001,0.03807101584624698,0.1633803781409534,1.186110237150129,-1.073993789787806
124,0.0,3.3333333333333335,-0.07993096945072022,-0.3673402797414577,0.6000000000000001,0.03229368312911837,0.17617571796353296,1.2483211333024233,-1.0287386428419392
125,0.0,2.0,-0.07993096945072022,-0.6961098301100624,0.6000000000000001,0.026350237354373866,0.18843528754378988,1.3139200638525055,-0.9800446160665098
126,0.0,2.0,-0.07993096945072022,-0.6961098301100624,0.6000000000000001,0.020272841678929718,0.20011060896614272,1.3748397166157018,-0.934243530365647
127,0.0,4.666666666666667,-0.07993096945072022,-0.03857072937285297,0.7,0.014093178659188138,0.21115478090571072,1.4372839314834909,-0.8846281271534233
128,0.0,9.333333333333334,-0.07993096945072022,1.1121226969172635,0.7,0.007842217381931095,0.2215228870830406,1.4969055598918732,-0.8382427542092857
129,0.0,4.666666666666667,-0.07993096945072022,-0.03857072937285297,0.7,0.0015500023009569748,0.23117240565641778,1.5564293520047385,-0.787711458813711
130,0.0,18.0,-0.07993096945072022,3.249124774313194,0.7,-0.004754535209216149,0.2400636067990517,1.6147520943850928,-0.7407014650099052
131,0.0,8.0,-0.07993096945072022,0.7833531465486587,0.8,-0.011043741903360478,0.24815992528203876,1.6715893182399069,-0.6892582451625628
132,0.0,0.0,-0.07993096945072022,-1.1892641556629695,0.8,-0.017291383950155337,0.2554282960939634,1.7286178879779113,-0.6415785594343077
133,0.0,13.333333333333334,-0.07993096945072022,2.0984313480230776,0.8,-0.023472764370278575,0.2618394437475754,1.7829960694843079,-0.5892228837385465
134,0.0,4.0,-0.07993096945072022,-0.2029555045571554,0.8,-0.029564816812626495,0.26736811897983714,1.8387407366232535,-0.5408204492746068
135,0.0,10.666666666666666,-0.07993096945072022,1.440892247285868,0.8,-0.03554617609696401,0.2719932789434447,1.8908778980645147,-0.4875439958984849
136,0.0,4.0,-0.07993096945072022,-0.2029555045571554,0.7,-0.04139722617295752,0.27569820851205434,1.945354729734351,-0.43835439020783096
137,0.0,5.333333333333334,-0.07993096945072022,0.12581404581144945,0.7,-0.047100126345425146,0.2784705815483534,1.9954581511904295,-0.38413770601584163
138,0.0,12.0,-0.07993096945072022,1.7696617976544728,0.6000000000000001,-0.052638816794062494,0.28030246221425176,2.0486894476165496,-0.3340817826916459
139,0.0,14.0,-0.07993096945072022,2.2628161232073802,0.49999999999999994,-0.05799900457325186,0.2811902474892092,2.096955747051338,-0.27889095742564346
140,0.0,6.666666666666667,-0.07993096945072022,0.45458359618005406,0.39999999999999997,-0.06316813141429342,0.2811345531840664,2.148970613235634,-0.22787156031257427
141,0.0,4.0,-0.07993096945072022,-0.2029555045571554,0.3,-0.06813532476902558,0.2801400475756625,2.1955866723335125,-0.1716549726062171
142,0.0,6.666666666666666,-0.07993096945072022,0.45458359618005384,0.3,-0.07289133363090296,0.2782152395949865,2.2464216670930606,-0.11955386799704733
143,0.0,4.0,-0.07993096945072022,-0.2029555045571554,0.2,-0.0774284507477985,0.27537223143304534,2.2915660476225774,-0.062239234653753334
144,0.0,2.6666666666666665,-0.07993096945072022,-0.5317250549257602,0.10000000000000003,-0.08174042290076144,0.2716264473115997,2.341265851569344,-0.008914641361982757
145,0.0,10.0,-0.07993096945072022,1.2765074721015657,0.0,-0.08582235096540257,0.26699635063828814,2.3851104369407174,0.04959321485469005
146,0.0,0.6666666666666666,-0.07993096945072022,-1.0248793804786671,0.0,-0.08967058149823369,0.2615031612824001,2.4337284800931456,0.10430804919118722
147,0.0,2.666666666666667,-0.07993096945072022,-0.53172505492576,0.0,-0.09328259159992817,0.2551705838575033,2.4764401431713106,0.16412838264885976
148,0.0,4.0,-0.07993096945072022,-0.2029555045571554,0.0,-0.09665686880188515,0.24802455695811568,2.5240391326003335,0.22042524280776474
149,0.0,0.6666666666666665,-0.07993096945072022,-1.0248793804786671,-0.09999999999999998,-0.09979278770247925,0.2400930321138574,2.5657812797568043,0.2817013002971126
150,0.0,8.666666666666666,-0.07993096945072022,0.9477379217329609,-0.09999999999999998,-0.10269048504578412,0.23140578948811222,2.61243356959418,0.3397953933721235
151,0.0,2.666666666666667,-0.07993096945072022,-0.53172505492576,-0.09999999999999998,-0.10535073488920134,0.22199429511886795,2.6533674484662235,0.4026928064112041
152,0.0,0.6666666666666665,-0.07993096945072022,-1.0248793804786671,-0.09999999999999998,-0.10777482544814555,0.21189160225662224,2.6991552002967345,0.46281909528063947
153,0.0,2.0,-0.07993096945072022,-0.6961098301100624,-0.2,-0.10996443913657011,0.20113229746396785,2.7394408899590537,0.5275224446590264
154,0.0,6.0,-0.07993096945072022,0.29019882099575167,-0.3,-0.11192153724250575,0.1897524904179866,2.7844559822815866,0.5899294508997341
155,0.0,10.0,-0.07993096945072022,1.2765074721015657,-0.39999999999999997,-0.11364825058876489,0.17778984435527997,2.824253013407792,0.6566365830258172
156,0.0,1.3333333333333333,-0.07993096945072022,-0.8604946052943648,-0.39999999999999997,-0.11514677743137014,0.16528364190450756,2.868596675020756,0.7215770186628157
157,0.0,4.0,-0.07993096945072022,-0.2029555045571554,-0.49999999999999994,-0.11641928974292533,0.15227487938225542,2.908064256453362,0.7904905451798723
158,0.0,8.0,-0.07993096945072022,0.7833531465486587,-0.6000000000000001,-0.11746784891588066,0.13880638190247951,2.9518464199021923,0.8582080404143569
159,0.0,1.3333333333333335,-0.07993096945072022,-0.8604946052943647,-0.6000000000000001,-0.11829433180226635,0.12492293142256802,2.991143277558652,0.9295233713093476
160,0.0,7.333333333333333,-0.07993096945072022,0.6189683713643563,-0.7,-0.11890036788278717,0.11067139950250261,3.034481673710217,1.00023454454261
161,0.0,10.666666666666668,-0.07993096945072022,1.4408922472858685,-0.6000000000000001,-0.11928728822998354,0.09610087603269515,3.0737655370891335,1.0741237388219433
162,0.0,3.333333333333334,-0.07993096945072022,-0.3673402797414576,-0.6000000000000001,-0.11945608679826408,0.08126278483746185,3.1167845779998555,1.1479950605198719
163,0.0,3.3333333333333335,-0.07993096945072022,-0.3673402797414577,-0.6000000000000001,-0.11940739443878745,0.06621097722897118,-3.1269739305182096,1.2245860710884218
164,0.0,5.333333333333333,-0.07993096945072022,0.12581404581144923,-0.6000000000000001,-0.11914146590019674,0.05100179533117015,-3.084144409149023,1.301705832592089
165,0.0,14.0,-0.07993096945072022,2.2628161232073802,-0.6000000000000001,-0.11865817993786512,0.03569409789586542,-3.0444215545944413,1.381057617704983
166,0.0,1.3333333333333333,-0.07993096945072022,-0.8604946052943648,-0.6000000000000001,-0.11795705251536628,0.020349241963485545,-3.0016476012429476,1.4614048968450422
167,0.0,6.0,-0.07993096945072022,0.29019882099575167,-0.6000000000000001,-0.11703726294311026,0.005031014343122037,-2.9614794945902845,1.5434803745588845
168,0.0,8.0,-0.07993096945072022,0.7833531465486587,-0.7,-0.11589769266125331,-0.010194491970350047,-2.918624299068584,1.6268951823922717
169,0.0,2.6666666666666665,-0.07993096945072022,-0.5317250549257602,-0.7,-0.11453697623786722,-0.02525905980259442,-2.877866786476868,1.7115361512819873
170,0.0,2.0,-0.07993096945072022,-0.6961098301100624,-0.7,-0.11295356401971231,-0.04009259028224473,-2.8347917844892505,1.797697554167183
171,0.0,11.333333333333332,-0.07993096945072022,1.6052770224701702,-0.7,-0.11114579574257161,-0.05462340702601236,-2.7933067764419715,1.8846078394848096
172,0.0,16.666666666666668,-0.07993096945072022,2.92035522394459,-0.7,-0.10911198428175084,-0.0687786227796558,-2.7498725086106592,1.9730284300064316
173,0.0,4.0,-0.07993096945072022,-0.2029555045571554,-0.7,-0.10685050860181074,-0.0824845686372003,-2.707528822397546,2.0617723925589724
174,0.0,4.666666666666667,-0.07993096945072022,-0.03857072937285297,-0.8,-0.10435991484866251,-0.09566728423371273,-2.6635954727189057,2.151816504241621
175,0.0,5.333333333333333,-0.07993096945072022,0.12581404581144923,-0.8,-0.10163902441761832,-0.10825306403975955,-2.620269434491436,2.241838475355409
176,0.0,0.6666666666666661,-0.07993096945072022,-1.0248793804786673,-0.8,-0.09868704772864362,-0.12016905106936746,-2.5756969976892745,2.3327669044406
177,0.0,6.0,-0.07993096945072022,0.29019882099575167,-0.8,-0.0955037023457124,-0.13134386651561514,-2.5312727702805606,2.4234322828195305
178,0.0,0.666666666666667,-0.07993096945072022,-1.0248793804786671,-0.7,-0.09208933399162883,-0.1417082626704142,-2.485920825943418,2.5144683234548597
179,0.0,4.666666666666667,-0.07993096945072022,-0.03857072937285297,-0.7,-0.08844503893376085,-0.1511957865407026,-2.440290457294093,2.605119963373379
