trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,2.0,0.0,-0.18719884206462548,-0.16674205038835022,-0.8,-0.5118898851626604,-0.11020078181975111,-3.124787067496706,2.841579223724733
38,1.3333333333333335,0.0,-0.4748262474686418,-0.16674205038835022,-0.8,-0.5120174076928381,-0.10864810351049137,-3.1019241203250636,2.857343172317083
39,0.0,0.0,-1.0500810582766746,-0.16674205038835022,-0.7000000000000001,-0.5126011963308446,-0.1071152761583765,-3.107724854127864,2.863084519000972
40,1.3333333333333333,0.6666666666666666,-0.47482624746864194,0.005782961285145059,-0.7000000000000001,-0.5135734354977116,-0.10560367654607286,-3.084066113242425,2.8782375095338657
41,2.0,0.6666666666666666,-0.18719884206462548,0.005782961285145059,-0.6,-0.5148636542275684,-0.10411454532550056,-3.087218543980237,2.8835317359187767
42,3.3333333333333335,0.0,0.3880559687434074,-0.16674205038835022,-0.6,-0.5163992658534605,-0.10264896462550122,-3.0625212630444616,2.89810220275785
43,0.6666666666666667,0.0,-0.7624536528726583,-0.16674205038835022,-0.6,-0.5181061357517786,-0.10120783642283819,-3.062903529151479,2.902971724863964
44,0.6666666666666666,0.0,-0.7624536528726583,-0.16674205038835022,-0.6,-0.5199091718430983,-0.09979186240719236,-3.0370236589659694,2.9169951692659155
45,0.6666666666666666,0.0,-0.7624536528726583,-0.16674205038835022,-0.6,-0.5217329318250044,-0.09840152599195347,-3.0346151833239823,2.9214710403406174
46,1.3333333333333333,0.0,-0.47482624746864194,-0.16674205038835022,-0.6,-0.5235022403374138,-0.0970370771489726,-3.007494183245693,2.9349888184594843
47,0.0,0.6666666666666666,-1.0500810582766746,0.005782961285145059,-0.7000000000000001,-0.5251428089566724,-0.09569852088886205,-3.0023562725939623,2.9391082155858608
48,2.0,0.6666666666666666,-0.18719884206462548,0.005782961285145059,-0.7000000000000001,-0.5265818521722738,-0.09438561040211506,-2.974004414261166,2.9521646569460063
49,1.3333333333333335,0.0,-0.4748262474686418,-0.16674205038835022,-0.7000000000000001,-0.5277486930373922,-0.09309784602965589,-2.966259394646058,2.9559666281388894
50,2.6666666666666665,4.0,0.10042856333939089,0.8684080196526216,-0.8,-0.5285753526919428,-0.09183448126333486,-2.93673871165265,2.9686043323289595
51,0.6666666666666666,0.0,-0.7624536528726583,-0.16674205038835022,-0.8,-0.5289971182007119,-0.09059453681341592,-2.926550656394192,2.9721237740799955
52,0.0,0.0,-1.0500810582766746,-0.16674205038835022,-0.9,-0.5289530829869722,-0.08937682333541609,-2.895959616831222,2.9843772605343544
53,0.0,0.0,-1.0500810582766746,-0.16674205038835022,-0.9,-0.5283866536979739,-0.0881799726683653,-2.883518284061226,2.9876375992977238
54,0.0,0.6666666666666666,-1.0500810582766746,0.005782961285145059,-0.9,-0.5272460170627677,-0.08700247661259315,-2.8519791557294663,2.999526085392058
55,0.6666666666666666,0.0,-0.7624536528726583,-0.16674205038835022,-0.9,-0.5254845606570672,-0.08584273170332218,-2.8374875764571494,3.0025317490420185
56,0.0,0.0,-1.0500810582766746,-0.16674205038835022,-0.9,-0.5230612425593373,-0.0846990882404517,-2.8051366514296827,3.0140522736647886
57,0.6666666666666666,0.0,-0.7624536528726583,-0.16674205038835022,-0.9,-0.5199409063670043,-0.08356990186480136,-2.788802144659138,3.0167821788429072
58,2.0,0.0,-0.18719884206462548,-0.16674205038835022,-0.9,-0.5160945395782336,-0.08245358607183784,-2.7557826205956015,3.027904092992452
59,2.0,0.6666666666666666,-0.18719884206462548,0.005782961285145059,-0.8,-0.5114994747009938,-0.08134866420402928,-2.7378107873325623,3.030306937000343
60,1.3333333333333335,0.0,-0.4748262474686418,-0.16674205038835022,-0.7000000000000001,-0.5061395334348155,-0.08025381966716731,-2.704267985575386,3.040968282521101
61,1.3333333333333333,0.0,-0.47482624746864194,-0.16674205038835022,-0.7000000000000001,-0.5000051146856384,-0.07916794332418936,-2.684859173068942,3.042959965720695
62,0.6666666666666666,0.0,-0.7624536528726583,-0.16674205038835022,-0.7000000000000001,-0.49309322701898667,-0.07809017718215171,-2.650937700757748,3.053065904859936
63,0.6666666666666666,0.0,-0.7624536528726583,-0.16674205038835022,-0.7000000000000001,-0.48540746574382987,-0.07701995362306267,-2.63028538317597,3.0545291520703843
64,1.3333333333333333,0.6666666666666666,-0.47482624746864194,0.005782961285145059,-0.7000000000000001,-0.476957934560605,-0.07595702959918729,-2.59612777386824,3.0639524629171135
65,0.0,0.0,-1.0500810582766746,-0.16674205038835022,-0.7000000000000001,-0.4677611118231681,-0.07490151543720384,-2.574418276734496,3.0647386560971452
66,1.3333333333333333,0.6666666666666666,-0.47482624746864194,0.005782961285145059,-0.7000000000000001,-0.4578396619308041,-0.07385389812079177,-2.540164639941167,3.0733223187375014
67,0.0,0.6666666666666666,-1.0500810582766746,0.005782961285145059,-0.7000000000000001,-0.44722219305850197,-0.0728150590811287,-2.5175777195031115,3.073255623379251
68,1.3333333333333333,0.0,-0.47482624746864194,-0.16674205038835022,-0.7000000000000001,-0.435942963270761,-0.07178628659314278,-2.4833660374053315,3.080817662678566
69,2.0,0.6666666666666666,-0.18719884206462548,0.005782961285145059,-0.8,-0.4240415380091387,-0.07076928286408607,-2.4600759883366665,3.079701783646214
70,0.6666666666666666,0.0,-0.7624536528726583,-0.16674205038835022,-0.8,-0.41156240290381035,-0.06976616584338971,-2.426042842954532,3.0860428949064533
71,2.0,0.6666666666666666,-0.18719884206462548,0.005782961285145059,-0.8,-0.39855453665830254,-0.06877946572644025,-2.402219961808596,3.083671239786085
72,1.3333333333333335,0.6666666666666666,-0.4748262474686418,0.005782961285145059,-0.8,-0.38507094926157953,-0.06781211610319567,-2.3685015927479,3.088586174889865
73,2.0,0.6666666666666666,-0.18719884206462548,0.005782961285145059,-0.8,-0.37116819102278437,-0.06686743970110047,-2.3443139285492425,3.0847565860621384
74,2.0,0.0,-0.18719884206462548,-0.16674205038835022,-0.8,-0.3569058380104223,-0.06594912864048684,-2.3110475809322923,3.0880505493131007
75,1.3333333333333333,0.0,-0.47482624746864194,-0.16674205038835022,-0.8,-0.342345959447223,-0.06506121903091683,-2.2866629415127653,3.0825858476384362
76,1.3333333333333333,0.6666666666666666,-0.47482624746864194,0.005782961285145059,-0.7000000000000001,-0.32755257245408015,-0.06420805963153826,-2.2539884690564014,3.084097062004909
77,4.0,0.0,0.6756833741474237,-0.16674205038835022,-0.7000000000000001,-0.3125910893044488,-0.06339427426317258,-2.229576649620376,3.076872222906113
78,0.6666666666666665,0.0,-0.7624536528726583,-0.16674205038835022,-0.6,-0.29752776211712806,-0.0626247177301648,-2.1976383237073636,3.076501076133558
79,0.6666666666666666,0.0,-0.7624536528726583,-0.16674205038835022,-0.5,-0.2824291296378277,-0.06190442514778036,-2.1733735099612375,3.067476472459447
80,3.3333333333333335,0.6666666666666666,0.3880559687434074,0.005782961285145059,-0.6,-0.26736147037956093,-0.06123855474265588,-2.142321964268726,3.0652197283571887
81,1.3333333333333335,0.0,-0.4748262474686418,-0.16674205038835022,-0.5,-0.2523902660562602,-0.06063232440412564,-2.1183852396488474,3.054477162643872
82,1.3333333333333335,0.0,-0.4748262474686418,-0.16674205038835022,-0.4,-0.23757967914406533,-0.060090942498702914,-2.08837944784662,3.0504625627568456
83,2.6666666666666665,0.0,0.10042856333939089,-0.16674205038835022,-0.30000000000000004,-0.2229920484651569,-0.059619533677922616,-2.0649612992638287,3.0382371451353762
84,1.3333333333333335,0.0,-0.4748262474686418,-0.16674205038835022,-0.19999999999999998,-0.20868740673097297,-0.059223060613339214,-2.0361704478636193,3.0327500720916425
85,1.3333333333333335,1.3333333333333333,-0.4748262474686418,0.17830797295864034,-0.1,-0.19472302400481833,-0.058906242829154756,-2.013473138618772,3.019447683040942
86,2.6666666666666665,0.0,0.10042856333939089,-0.16674205038835022,-0.19999999999999998,-0.1811529811310974,-0.058673474074878586,-1.9860782355871334,3.0129391416109534
87,0.6666666666666666,0.6666666666666666,-0.7624536528726583,0.005782961285145059,-0.19999999999999998,-0.1680277773606589,-0.05852873990397024,-1.9643178916663435,2.999128543210704
88,3.3333333333333335,0.6666666666666666,0.3880559687434074,0.005782961285145059,-0.19999999999999998,-0.1553939766820216,-0.05847553721356664,-1.9385129232157634,2.9921950077155586
89,4.0,0.0,0.6756833741474237,-0.16674205038835022,-0.19999999999999998,-0.14329389768975623,-0.05851679746201013,-1.9179211517821713,2.9785680539513946
90,3.3333333333333335,0.6666666666666666,0.3880559687434074,0.005782961285145059,-0.1,-0.1317653519880497,-0.058654815193292124,-1.893913583436424,2.971900493853206
91,6.666666666666667,0.6666666666666666,1.8261929957634895,0.005782961285145059,-0.1,-0.12084143579635974,-0.05889118342471751,-1.8747384374631464,2.9592036042904906
92,0.6666666666666665,1.3333333333333333,-0.7624536528726583,0.17830797295864034,-0.1,-0.11055037824387208,-0.059226737407667776,-1.8527488570003643,2.9535136528247268
93,3.333333333333333,0.0,0.38805596874340725,-0.16674205038835022,-0.1,-0.10091544774080657,-0.059661508210466445,-1.8352549264514275,2.942464770184881
94,0.0,2.6666666666666665,-1.0500810582766746,0.523357996305631,-0.1,-0.09195491523632043,-0.060194687425223305,-1.8155155196868629,2.9384052368633826
95,3.333333333333333,0.6666666666666666,0.38805596874340725,0.005782961285145059,-0.1,-0.083682070934808,-0.060824604014401276,-1.799982671060964,2.9296167250896463
96,6.0,0.0,1.538565590359473,-0.16674205038835022,0.0,-0.0761052897859608,-0.06154871387068844,-1.782733819554885,2.927716100861079
97,0.0,0.6666666666666666,-1.0500810582766746,0.005782961285145059,0.1,-0.06922814066758319,-0.062363602086658816,-1.7694535382513514,2.9216416791126
98,0.666666666666667,0.0,-0.7624536528726582,-0.16674205038835022,0.1,-0.06304953388690564,-0.06326499733267084,-1.7549372527128486,2.922266454176922
99,1.3333333333333333,0.0,-0.47482624746864194,-0.16674205038835022,0.1,-0.057563900980830494,-0.06424779730795392,-1.7442049408151954,2.919180679298716
100,1.3333333333333335,0.0,-0.4748262474686418,-0.16674205038835022,0.0,-0.05276140027629699,-0.06530610406297489,-1.7326533862923323,2.922528616855712
101,0.6666666666666667,0.6666666666666666,-0.7624536528726583,0.005782961285145059,-0.1,-0.04862814204677693,-0.06643326804776148,-1.7247544681075326,2.922536054430364
102,2.6666666666666665,0.0,0.10042856333939089,-0.16674205038835022,-0.1,-0.04514642843487358,-0.06762193992529744,-1.7163715105758368,2.928653842880548
103,1.3333333333333335,0.6666666666666666,-0.4748262474686418,0.005782961285145059,-0.1,-0.04229500504167556,-0.06886412941296781,-1.7115588970414806,2.9317175611376562
104,4.0,0.0,0.6756833741474237,-0.16674205038835022,-0.1,-0.04004932270413362,-0.07015127060182837,-1.7064928118054665,2.940531761205054
105,4.0,1.3333333333333333,0.6756833741474237,0.17830797295864034,-0.1,-0.03838180921589382,-0.07147429331722692,-1.7049539037284718,2.9465093966199833
106,4.666666666666667,0.6666666666666666,0.9633107795514403,0.005782961285145059,-0.1,-0.037262151342241014,-0.07282370012718263,-1.7032609185342622,2.9578604999979063
107,0.6666666666666665,0.0,-0.7624536528726583,-0.16674205038835022,0.0,-0.036657587183659156,-0.07418964856483475,-1.7050745857456624,2.966539078792241
108,1.333333333333333,0.0,-0.474826247468642,-0.16674205038835022,0.0,-0.03653320776081369,-0.07556203798660774,-1.7066761426048058,2.980212109697504
109,1.333333333333333,0.6666666666666666,-0.474826247468642,0.005782961285145059,0.09999999999999998,-0.03685226517253897,-0.07693060028602305,-1.7117641981720162,2.991336951054724
110,1.333333333333333,0.0,-0.474826247468642,-0.16674205038835022,0.2,-0.037576483713305214,-0.07828499354333854,-1.7164054085715919,3.0070857304795484
111,2.0,0.0,-0.18719884206462548,-0.16674205038835022,0.2,-0.038666370473898634,-0.07961489768243828,-1.7244884225630785,3.0203820490100965
112,6.0,1.3333333333333333,1.538565590359473,0.17830797295864034,0.3,-0.04008152296060939,-0.0809101112857292,-1.7317099355281382,3.037946706758228
113,1.3333333333333335,0.6666666666666666,-0.4748262474686418,0.005782961285145059,0.3,-0.04178093241779262,-0.08216064880424356,-1.7422821691530095,3.053134358077803
114,2.6666666666666665,0.0,0.10042856333939089,-0.16674205038835022,0.39999999999999997,-0.04372328208611978,-0.0833568374246659,-1.7514202846899225,3.072252879712946
115,1.3333333333333335,0.6666666666666666,-0.4748262474686418,0.005782961285145059,0.49999999999999994,-0.0458672392750182,-0.08448941276051095,-1.7637598730677329,3.089055481743388
116,1.3333333333333335,0.6666666666666666,-0.4748262474686418,0.005782961285145059,0.6000000000000001,-0.04817173927268058,-0.08554961233082856,-1.773986527542633,3.1094705947314667
117,4.666666666666667,0.0,0.9633107795514403,-0.16674205038835022,0.6000000000000001,-0.05059625851419711,-0.08652926556728088,-1.7872104476339854,3.127620553408356
118,0.0,0.0,-1.0500810582766746,-0.16674205038835022,0.6000000000000001,-0.05310107443439764,-0.08742087891850103,-1.79761307334417,-3.1341019016299163
119,1.3333333333333335,0.0,-0.4748262474686418,-0.16674205038835022,0.7,-0.055647509784056706,-0.08821771450667135,-1.810771210152321,-3.1148609848871476
120,2.666666666666666,0.0,0.1004285633393907,-0.16674205038835022,0.7,-0.05819815954806282,-0.08891386075456416,-1.8204562071139176,-3.0925890804916736
121,2.666666666666667,0.0,0.10042856333939108,-0.16674205038835022,0.6000000000000001,-0.060717099023187435,-0.08950429348264761,-1.8326421453160404,-3.072501466354613
122,4.666666666666667,0.0,0.9633107795514403,-0.16674205038835022,0.6000000000000001,-0.06317007223389524,-0.08998492617081898,-1.8408345247352598,-3.049648309561569
123,4.0,0.0,0.6756833741474237,-0.16674205038835022,0.6000000000000001,-0.0655246603931731,-0.09035264833581105,-1.851283151487787,-3.028945893994273
124,0.6666666666666665,0.0,-0.7624536528726583,-0.16674205038835022,0.6000000000000001,-0.06775042997175906,-0.09060535124841497,-1.8573965165622754,-3.005728153918811
125,1.3333333333333333,0.0,-0.47482624746864194,-0.16674205038835022,0.6000000000000001,-0.06981905892098447,-0.09074194048806945,-1.8655451615952798,-2.9846305357192127
126,0.0,0.0,-1.0500810582766746,-0.16674205038835022,0.6000000000000001,-0.07170443823013922,-0.09076233510408653,-1.8692093574496473,-2.9612536829390104
127,1.3333333333333335,0.0,-0.4748262474686418,-0.16674205038835022,0.7,-0.07338274522247802,-0.09066745342320982,-1.8747149082509487,-2.939968284292543
128,1.3333333333333335,0.0,-0.4748262474686418,-0.16674205038835022,0.7,-0.07483248541676514,-0.09045918581273935,-1.8757643693462176,-2.916626513731966
129,2.0,0.0,-0.18719884206462548,-0.16674205038835022,0.7,-0.07603450126515025,-0.09014035497751156,-1.8784835723836633,-2.895348602092063
130,0.0,0.0,-1.0500810582766746,-0.16674205038835022,0.7,-0.07697194800029256,-0.08971466463800315,-1.8769195326680626,-2.872224630914763
131,2.666666666666667,0.0,0.10042856333939108,-0.16674205038835022,0.8,-0.07763023864957319,-0.08918663770613502,-1.8768674244828283,-2.8511371578420284
132,6.0,0.6666666666666666,1.538565590359473,0.005782961285145059,0.8,-0.07799696182403974,-0.08856154534300599,-1.872809589594396,-2.8284018464547294
133,0.6666666666666665,2.0,-0.7624536528726583,0.35083298463213564,0.8,-0.07806177708981968,-0.08784532852772961,-1.8701112288609196,-2.8076750833579522
134,2.0,0.0,-0.18719884206462548,-0.16674205038835022,0.8,-0.0778162932831855,-0.08704451391531137,-1.8637512275249126,-2.7854868826568544
135,2.0,0.0,-0.18719884206462548,-0.16674205038835022,0.8,-0.07725393483171492,-0.0861661257024809,-1.8585974696477274,-2.765277864161725
136,0.6666666666666667,0.0,-0.7624536528726583,-0.16674205038835022,0.7,-0.07636980043095284,-0.08521759493010585,-1.8501609360520006,-2.743782070425202
137,2.666666666666667,0.0,0.10042856333939108,-0.16674205038835022,0.7,-0.07516051807812522,-0.08420666729633271,-1.842773482164663,-2.724233761306845
138,5.333333333333333,0.6666666666666666,1.2509381849554564,0.005782961285145059,0.6000000000000001,-0.07362410078073119,-0.08314131036729593,-1.832492777240367,-2.7035614072105814
139,2.0,0.0,-0.18719884206462548,-0.16674205038835022,0.49999999999999994,-0.07175980785015652,-0.08202962111908478,-1.8230994856482878,-2.684801366163488
140,5.333333333333333,0.0,1.2509381849554564,-0.16674205038835022,0.39999999999999997,-0.06956801688081049,-0.0808797349067947,-1.8111962031190112,-2.6650675369268515
141,3.333333333333334,0.6666666666666666,0.38805596874340764,0.005782961285145059,0.3,-0.06705011080839669,-0.07969973710549616,-1.8000155337968673,-2.647205964716721
142,0.0,1.3333333333333333,-1.0500810582766746,0.17830797295864034,0.3,-0.06420838284588094,-0.07849757877305469,-1.7866909534593072,-2.6285075637820543
143,6.666666666666667,1.3333333333333333,1.8261929957634895,0.17830797295864034,0.2,-0.061045960078337354,-0.07728099774132875,-1.7739237236556984,-2.6116348947859107
144,0.0,0.6666666666666666,-1.0500810582766746,0.005782961285145059,0.10000000000000003,-0.05756674462324589,-0.07605744647188027,-1.759355144301837,-2.5940481109349647
145,0.0,0.0,-1.0500810582766746,-0.16674205038835022,0.0,-0.053775369853822745,-0.07483402771501127,-1.7451815075969765,-2.5782324506008023
146,1.3333333333333335,0.6666666666666666,-0.4748262474686418,0.005782961285145059,0.0,-0.04967716830824645,-0.07361743851773574,-1.72952234821884,-2.561810216294752
147,0.666666666666667,0.0,-0.7624536528726582,-0.16674205038835022,0.0,-0.045278147735131495,-0.07241392262307342,-1.7141019303488945,-2.5470948493566774
148,6.0,0.6666666666666666,1.538565590359473,0.005782961285145059,0.0,-0.040584972530449306,-0.0712292309685004,-1.69748375141106,-2.5318644056835287
149,3.3333333333333335,0.6666666666666666,0.3880559687434074,0.005782961285145059,-0.09999999999999998,-0.03560494935022762,-0.07006858985409876,-1.6809572884907475,-2.5182654012345838
150,4.0,0.6666666666666666,0.6756833741474237,0.005782961285145059,-0.09999999999999998,-0.03034601694100683,-0.06893667631560334,-1.6634924812118812,-2.5042259590628078
151,0.0,0.0,-1.0500810582766746,-0.16674205038835022,-0.09999999999999998,-0.024816740272037632,-0.06783760019452216,-1.645984013751392,-2.4917299050122925
152,1.333333333333333,0.6666666666666666,-0.474826247468642,0.005782961285145059,-0.09999999999999998,-0.019026307888548345,-0.06677489229671821,-1.627768628373826,-2.4788505093698685
153,2.0,0.6666666666666666,-0.18719884206462548,0.005782961285145059,-0.2,-0.012984530016067829,-0.06575149789840384,-1.6093879002291225,-2.4674125612502706
154,2.0,0.0,-0.18719884206462548,-0.16674205038835022,-0.3,-0.006701834401080348,-0.06476977474910763,-1.590504399617793,-2.455630378674486
155,0.0,0.0,-1.0500810582766746,-0.16674205038835022,-0.39999999999999997,-0.00018925744422852633,-0.0638314946513865,-1.5713491599655123,-2.445172855263847
156,1.3333333333333335,0.0,-0.4748262474686418,-0.16674205038835022,-0.39999999999999997,0.006541570598847798,-0.06293784766198511,-1.5518687759110894,-2.434392105582687
157,1.3333333333333333,0.0,-0.47482624746864194,-0.16674205038835022,-0.49999999999999994,0.013478446135182058,-0.06208944799438229,-1.5320266250035672,-2.424803856790651
158,8.0,0.0,2.401447806571522,-0.16674205038835022,-0.6000000000000001,0.02060861664892425,-0.061286340860477774,-1.512011086590183,-2.4148956254467167
159,0.0,0.0,-1.0500810582766746,-0.16674205038835022,-0.6000000000000001,0.027918805591731086,-0.060528009767024514,-1.4915607686681576,-2.406032453241094
160,3.333333333333333,0.0,0.38805596874340725,-0.16674205038835022,-0.7,0.035395233384566925,-0.05981338412774083,-1.4710635215919465,-2.3968357333527246
161,8.666666666666666,0.6666666666666666,2.6890752119755383,0.005782961285145059,-0.6000000000000001,0.0430236303936182,-0.05914084741703913,-1.4500759501961324,-2.388522315689681
162,1.3333333333333335,0.6666666666666666,-0.4748262474686418,0.005782961285145059,-0.6000000000000001,0.0507892389498982,-0.05850824644247594,-1.4291433184050497,-2.379846830030468
163,1.3333333333333335,0.0,-0.4748262474686418,-0.16674205038835022,-0.6000000000000001,0.05867680325495669,-0.057912902602561156,-1.4076828466543263,-2.3718807719753654
164,3.333333333333334,0.6666666666666666,0.38805596874340764,0.005782961285145059,-0.6000000000000001,0.06667054817063472,-0.0573516261719016,-1.3863556329293376,-2.363512214806558
165,2.6666666666666665,2.0,0.10042856333939089,0.35083298463213564,-0.6000000000000001,0.07475414998367487,-0.056820734709501525,-1.3644819388073692,-2.3556707958491767
166,2.666666666666667,0.0,0.10042856333939108,-0.16674205038835022,-0.6000000000000001,0.0829107035389406,-0.05631607664446674,-1.3427976590986614,-2.347378905009656
167,2.666666666666667,0.6666666666666666,0.10042856333939108,0.005782961285145059,-0.6000000000000001,0.09112269052049916,-0.05583306094193432,-1.3205682329451984,-2.3394286705390708
168,1.3333333333333333,0.0,-0.47482624746864194,-0.16674205038835022,-0.7,0.09937195367160213,-0.055366693466837875,-1.2985637991855623,-2.330977958762604
169,3.333333333333333,1.3333333333333333,0.38805596874340725,0.17830797295864034,-0.7,0.10763968174772204,-0.054911620325006724,-1.2760367289051442,-2.3226866028246276
170,2.0,0.0,-0.18719884206462548,-0.16674205038835022,-0.7,0.11590640990364165,-0.054462178210545005,-1.253751236369973,-2.3138488320118213
171,0.0,0.6666666666666666,-1.0500810582766746,0.005782961285145059,-0.7,0.1241520398909197,-0.05401245165871885,-1.23098794062102,-2.304998114543505
172,0.666666666666667,2.0,-0.7624536528726582,0.35083298463213564,-0.7,0.13235588386588729,-0.05355633701126246,-1.2084652255362318,-2.295565047787461
173,3.333333333333333,0.0,0.38805596874340725,-0.16674205038835022,-0.7,0.14049673465748172,-0.0530876127650633,-1.1855328022527676,-2.285963184998984
174,2.6666666666666665,0.0,0.10042856333939089,-0.16674205038835022,-0.8,0.14855296382013028,-0.052600015752704496,-1.1628234472626062,-2.275758108284535
175,0.6666666666666666,0.0,-0.7624536528726583,-0.16674205038835022,-0.8,0.15650264685849094,-0.05208732229909414,-1.139796326967593,-2.26525024465665
