trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
70,0.0,2.0,-0.85834025141737,-0.6183489525365427,-0.8,-0.06311474854339932,-0.1531063837141994,-1.8006122663887787,-1.7307015021398202
71,1.3333333333333333,4.0,-0.24068033180446857,0.19055089523964122,-0.8,-0.04750754797778199,-0.13229432256874382,-1.7612779014300561,-1.7090046044036031
72,0.6666666666666667,3.3333333333333335,-0.5495102916109192,-0.07908238735242001,-0.8,-0.03391219252100882,-0.11107916593869095,-1.7204840723588484,-1.6861278652477725
73,3.3333333333333335,4.0,0.6858095476148838,0.19055089523964122,-0.8,-0.022388608433414357,-0.08943820569563181,-1.682366589191733,-1.6636752328135929
74,6.0,4.666666666666667,1.9211293868406867,0.4601841778317026,-0.8,-0.012985280207007635,-0.06735156091698533,-1.6440740882510747,-1.6403225251182658
75,5.333333333333333,6.666666666666667,1.6122994270342357,1.2690840256078866,-0.8,-0.005738665919969777,-0.044802594308629116,-1.6088174077977861,-1.617053862842419
76,3.3333333333333335,1.3333333333333333,0.6858095476148838,-0.8879822351286041,-0.7000000000000001,-0.0006727063553737079,-0.021778326125326788,-1.5760874009004326,-1.593154726864771
77,2.6666666666666665,2.6666666666666665,0.3769795878084329,-0.34871566994448144,-0.7000000000000001,0.0022015569102987837,0.0017301589287558297,-1.548949804707173,-1.5690195540685032
78,1.3333333333333333,3.3333333333333335,-0.24068033180446857,-0.07908238735242001,-0.6,0.00288624298320163,0.025727317746047265,-1.5332925436291438,-1.5445143070794358
79,3.333333333333333,3.3333333333333335,0.6858095476148836,-0.07908238735242001,-0.5,0.0013967651589705682,0.05021277471013425,-1.5433357346361594,-1.519472909543888
80,5.333333333333333,2.6666666666666665,1.6122994270342357,-0.34871566994448144,-0.6,-0.002238168046345534,0.07518097442335786,-1.6518032788471584,-1.4943133228062715
81,4.0,4.666666666666667,0.9946395074213344,0.4601841778317026,-0.5,-0.007976686837476104,0.10062086764062407,-2.8421582617264627,-1.468337333836227
82,2.0,4.666666666666667,0.06814962800198221,0.4601841778317026,-0.4,-0.015764029758895338,0.12651563600832055,2.2476356741659544,-1.4424869315895508
83,2.6666666666666665,2.0,0.3769795878084329,-0.6183489525365427,-0.30000000000000004,-0.02553294733008424,0.15284246062563825,2.1052658975151264,-1.4155594980878106
84,0.0,2.6666666666666665,-0.85834025141737,-0.34871566994448144,-0.19999999999999998,-0.037204235148327616,0.17957233915926002,2.101411789113558,-1.3889934670499196
85,4.666666666666667,3.3333333333333335,1.3034694672277853,-0.07908238735242001,-0.1,-0.05068738930141156,0.2066699560932818,2.1098116262124478,-1.361109027737902
86,7.333333333333333,2.0,2.538789306453588,-0.6183489525365427,-0.19999999999999998,-0.06588137520044933,0.23409361027325432,2.1413565502788163,-1.3338137888582227
87,0.6666666666666667,4.666666666666667,-0.5495102916109192,0.4601841778317026,-0.19999999999999998,-0.08267549974382124,0.26179520289585567,2.169026867054324,-1.3049775301874704
88,0.0,4.0,-0.85834025141737,0.19055089523964122,-0.19999999999999998,-0.10095037504808023,0.2897202876216619,2.208048909255089,-1.2769500385871928
89,1.3333333333333333,6.666666666666667,-0.24068033180446857,1.2690840256078866,-0.19999999999999998,-0.12057895938079559,0.31780818296720265,2.2417976161225903,-1.2471771019755475
90,0.6666666666666666,4.0,-0.5495102916109194,0.19055089523964122,-0.1,-0.14142765831022538,0.34599214602077555,2.283336892049335,-1.2184239632549438
91,0.6666666666666666,4.0,-0.5495102916109194,0.19055089523964122,-0.1,-0.16335746776798532,0.3741996061510164,2.319718867696417,-1.1877385231277753
92,2.0,7.333333333333333,0.06814962800198221,1.5387173081999475,-0.1,-0.18622514095843098,0.40235245773721257,2.362232460252139,-1.1582750745786998
93,0.0,2.0,-0.85834025141737,-0.6183489525365427,-0.1,-0.20988436206996244,0.4303674116915624,2.399931047166172,-1.1267094592980098
94,0.0,4.666666666666667,-0.85834025141737,0.4601841778317026,-0.1,-0.23418691081967258,0.4581564062822266,2.442780863501574,-1.096558986011825
95,0.6666666666666666,4.0,-0.5495102916109194,0.19055089523964122,-0.1,-0.2589838028150547,0.48562707829726487,2.481170251397618,-1.0641529924117474
96,0.0,5.333333333333333,-0.85834025141737,0.7298174604237636,0.0,-0.28412639173344606,0.5126832957497912,2.524040122316455,-1.0333461881671409
97,0.0,4.0,-0.85834025141737,0.19055089523964122,0.1,-0.30946742061193677,0.5392257530213445,2.5627767142757953,-1.0001466576938658
98,0.0,3.3333333333333335,-0.85834025141737,-0.07908238735242001,0.1,-0.3348620111096085,0.5651526287568067,2.605489011918187,-0.9687213545697293
99,0.0,3.3333333333333335,-0.85834025141737,-0.07908238735242001,0.1,-0.36016858131624635,0.5903603062107843,2.6443640672410513,-0.9347820038455049
100,0.0,2.0,-0.85834025141737,-0.6183489525365427,0.0,-0.38524968445910357,0.614744155018045,2.686809823010085,-0.9027831378826406
101,0.0,4.0,-0.85834025141737,0.19055089523964122,-0.1,-0.4099727626798635,0.6381993721637962,2.7256871672145446,-0.8681645941304453
102,0.0,4.0,-0.85834025141737,0.19055089523964122,-0.1,-0.43421081187052785,0.6606218780383578,2.767795619577489,-0.8356443373613147
103,0.0,2.0,-0.85834025141737,-0.6183489525365427,-0.1,-0.4578429553144276,0.6819092610042756,2.806582089029912,-0.8004142884582699
104,0.0,4.666666666666667,-0.85834025141737,0.4601841778317026,-0.1,-0.48075492555208965,0.7019617612349973,2.848305994113354,-0.7674322374740722
105,0.0,2.666666666666667,-0.85834025141737,-0.3487156699444812,-0.1,-0.5028394554782941,0.7206832819556331,2.8869360912064708,-0.731665577669446
106,2.0,4.0,0.06814962800198221,0.19055089523964122,-0.1,-0.5239965811652101,0.7379824136316852,2.928244017181389,-0.6982888833167119
107,0.0,13.333333333333334,-0.85834025141737,3.965416851528499,0.0,-0.5441338602223713,0.7537734540963373,2.966671318583511,-0.6620677533474673
108,0.0,4.0,-0.85834025141737,0.19055089523964122,0.0,-0.5631665104836593,0.7679774054278325,3.007543283076191,-0.6283711135255363
109,0.0,6.0,-0.85834025141737,0.999450743015825,0.09999999999999998,-0.5810174743549595,0.7805229273647003,3.0457352947534533,-0.5917847883946175
110,0.0,6.0,-0.85834025141737,0.999450743015825,0.2,-0.597617414446091,0.7913472277341661,3.086160112408286,-0.5578503041268387
111,1.3333333333333333,10.0,-0.24068033180446857,2.6172504385681927,0.2,-0.612904646500238,0.800396872278096,3.1240950022802627,-0.520994985253742
112,0.6666666666666666,12.0,-0.5495102916109194,3.426150286344377,0.3,-0.6268250162509699,0.8076284983395666,-3.119116744621264,-0.48691199600552354
113,1.3333333333333333,6.0,-0.24068033180446857,0.999450743015825,0.3,-0.639331727437841,0.8130094189598768,-3.0814523447404243,-0.4498906634774539
114,0.6666666666666666,6.0,-0.5495102916109194,0.999450743015825,0.39999999999999997,-0.6503851284555185,0.8165181068705615,-3.041928291331533,-0.4157557401324901
115,0.0,6.666666666666666,-0.85834025141737,1.2690840256078861,0.49999999999999994,-0.6599524648750597,0.8181445519704199,-3.004540873910841,-0.3786782536875599
116,0.0,4.0,-0.85834025141737,0.19055089523964122,0.6000000000000001,-0.6680076045262141,0.8178904901660586,-2.9654596566235467,-0.3445955543022445
117,0.0,6.666666666666667,-0.85834025141737,1.2690840256078866,0.6000000000000001,-0.6745307412955162,0.8157695046405962,-2.928350064199388,-0.3075792173673884
118,1.3333333333333335,7.333333333333333,-0.24068033180446846,1.5387173081999475,0.6000000000000001,-0.6795080835629962,0.8118070023183441,-2.889700872079,-0.27366141172710023
119,0.6666666666666666,6.0,-0.5495102916109194,0.999450743015825,0.7,-0.6829315333142087,0.806040069030145,-2.852865296033082,-0.23683216316872777
120,0.6666666666666666,9.333333333333334,-0.5495102916109194,2.3476171559761316,0.7,-0.684798362173403,0.7985172074281681,-2.814633875363831,-0.20320203999968026
121,0.6666666666666667,6.0,-0.5495102916109192,0.999450743015825,0.6000000000000001,-0.6851108905808252,0.78929796266002,-2.7780647440653325,-0.1666963457391928
122,0.0,4.666666666666667,-0.85834025141737,0.4601841778317026,0.6000000000000001,-0.6838761759811937,0.7784524424422276,-2.7402341004937476,-0.13348917145823164
123,4.666666666666667,2.0,1.3034694672277853,-0.6183489525365427,0.6000000000000001,-0.6811057153517677,0.766060740259152,-2.7039209584622705,-0.09745671131434952
124,0.0,5.333333333333333,-0.85834025141737,0.7298174604237636,0.6000000000000001,-0.6768151667636653,0.7522122722688899,-2.6664721266455316,-0.06482349015789762
125,0.6666666666666666,4.666666666666667,-0.5495102916109194,0.4601841778317026,0.6000000000000001,-0.6710240937228883,0.7370050392723614,-2.6304025596714498,-0.02943083469712117
126,0.0,4.0,-0.85834025141737,0.19055089523964122,0.6000000000000001,-0.6637557345530856,0.7205448244699474,-2.5933154573672734,0.002457304972544554
127,1.3333333333333333,4.0,-0.24068033180446857,0.19055089523964122,0.7,-0.655036797338741,0.702944336210911,-2.557476063863344,0.03702181667005653
128,0.0,6.666666666666666,-0.85834025141737,1.2690840256078861,0.7,-0.6448972795774304,0.6843223033027972,-2.5207303918897748,0.06796792772013839
129,1.3333333333333333,10.0,-0.24068033180446857,2.6172504385681927,0.7,-0.6333703109712424,0.6648025290792664,-2.4851077442655685,0.10148797077659061
130,2.0,2.0,0.06814962800198221,-0.6183489525365427,0.7,-0.620492017444185,0.6445129095606449,-2.448683860623534,0.13126215854695505
131,0.0,8.0,-0.85834025141737,1.808350590792009,0.8,-0.6063014041086657,0.6235844210916662,-2.413265399740661,0.16348573586812548
132,0.0,6.666666666666667,-0.85834025141737,1.2690840256078866,0.8,-0.5908402543160007,0.6021500839356275,-2.377145125590119,0.19181641728388993
133,0.6666666666666666,6.666666666666666,-0.5495102916109194,1.2690840256078861,0.8,-0.5741530411651837,0.5803439099477513,-2.34191996411151,0.22244646484703895
134,0.0,4.0,-0.85834025141737,0.19055089523964122,0.8,-0.5562868472140906,0.5582998441467572,-2.3060872960717727,0.2490096857110827
135,2.666666666666667,4.666666666666667,0.3769795878084331,0.4601841778317026,0.8,-0.537291287932508,0.5361507117249652,-2.271046900289912,0.2776925673912464
136,0.0,0.0,-0.85834025141737,-1.4272488003127266,0.7,-0.517218434584581,0.5140271836886716,-2.235488588386767,0.30209891952262574
137,0.0,3.333333333333333,-0.85834025141737,-0.0790823873524202,0.7,-0.4961227323500198,0.4920567753113953,-2.2006272993284415,0.3284103525423579
138,0.0,6.0,-0.85834025141737,0.999450743015825,0.6000000000000001,-0.4740609093583012,0.4703628912659351,-2.1653332556746423,0.35018911189431035
139,0.0,1.333333333333333,-0.85834025141737,-0.8879822351286041,0.49999999999999994,-0.451091872135358,0.4490639296178044,-2.130648621040071,0.3736173373801183
140,0.0,0.6666666666666665,-0.85834025141737,-1.1576155177206653,0.39999999999999997,-0.42727658318234896,0.42827245446397916,-2.095612126733969,0.3921980590519116
141,0.0,6.666666666666667,-0.85834025141737,1.2690840256078866,0.3,-0.4026779172080191,0.4080944446162025,-2.0611050042510146,0.41212510966673727
142,0.0,4.666666666666667,-0.85834025141737,0.4601841778317026,0.3,-0.3773604937612618,0.388628623482952,-2.0263226702999018,0.4268185960259142
143,1.3333333333333333,4.666666666666667,-0.24068033180446857,0.4601841778317026,0.2,-0.35139048542743656,0.3699658731004214,-1.9919970679915342,0.4425028986208296
144,1.3333333333333333,2.0,-0.24068033180446857,-0.6183489525365427,0.10000000000000003,-0.3248354022017367,0.35218873350081686,-1.9574685365653295,0.45248696010013306
145,0.0,1.3333333333333335,-0.85834025141737,-0.8879822351286039,0.0,-0.29776385395908556,0.3353709877119272,-1.9233312049980689,0.46305525672713493
146,1.3333333333333333,6.666666666666667,-0.24068033180446857,1.2690840256078866,0.0,-0.2702452939175905,0.3195773322358235,-1.8890586324070098,0.4673773940476391
147,2.0,5.333333333333333,0.06814962800198221,0.7298174604237636,0.0,-0.24234974663099965,0.3048631320236299,-1.855118471307079,0.4718426692952484
148,0.0,2.666666666666667,-0.85834025141737,-0.3487156699444812,0.0,-0.21414752451752955,0.29127425765512877,-1.8211058652462804,0.46946338399546006
149,2.0,4.666666666666667,0.06814962800198221,0.4601841778317026,-0.09999999999999998,-0.18570893735055027,0.27884700138404933,-1.7873732187590528,0.4667993738192338
150,2.0,3.3333333333333335,0.06814962800198221,-0.07908238735242001,-0.09999999999999998,-0.1571039994811893,0.26760806841381596,-1.7536256988916223,0.45671606061918146
151,0.0,8.666666666666666,-0.85834025141737,2.07798387338407,-0.09999999999999998,-0.12840213983101154,0.257574639896615,-1.7201116035926687,0.44603467909072564
152,0.6666666666666666,2.0,-0.5495102916109194,-0.6183489525365427,-0.09999999999999998,-0.09967191992827819,0.24875450427250645,-1.6866346465100344,0.4275374534061937
153,4.0,2.6666666666666665,0.9946395074213344,-0.34871566994448144,-0.2,-0.07098076554147506,0.2411462538298036,-1.6533500950501938,0.40841477750804517
154,2.6666666666666665,2.0,0.3769795878084329,-0.6183489525365427,-0.3,-0.04239471787896929,0.23473954398112215,-1.6201488326180484,0.38150064231946473
155,4.0,6.0,0.9946395074213344,0.999450743015825,-0.39999999999999997,-0.013978210699315728,0.2295154132640885,-1.5871041363209923,0.3544363313998949
156,8.0,5.333333333333333,2.847619266260039,0.7298174604237636,-0.39999999999999997,0.014206120566948085,0.2254466618284539,-1.5541828143595473,0.3202942585160384
157,2.6666666666666665,3.333333333333333,0.3769795878084329,-0.0790823873524202,-0.49999999999999994,0.04209759304333714,0.22249828528834922,-1.521387204448387,0.2871265022661557
158,0.0,4.0,-0.85834025141737,0.19055089523964122,-0.6000000000000001,0.06963759221802296,0.22062796015543482,-1.4887489711178383,0.24840334464960317
159,0.0,2.666666666666667,-0.85834025141737,-0.3487156699444812,-0.6000000000000001,0.09676965143179964,0.2197865771167698,-1.4562106169377294,0.21231880632047603
160,2.6666666666666665,2.6666666666666665,0.3769795878084329,-0.34871566994448144,-0.7,0.12343950072654178,0.2199188187816448,-1.4238577870265732,0.17278700162201058
161,2.666666666666667,8.666666666666666,0.3769795878084331,2.07798387338407,-0.6000000000000001,0.149595092647192,0.22096377853519897,-1.3915843001266146,0.1376582765357316
162,0.6666666666666665,2.0,-0.5495102916109194,-0.6183489525365427,-0.6000000000000001,0.17518661253958798,0.22285561667673098,-1.3595190570024447,0.10124159427650921
163,0.0,3.3333333333333335,-0.85834025141737,-0.07908238735242001,-0.6000000000000001,0.20016647989140723,0.22552424957876094,-1.327518343373923,0.07054199789018877
164,1.3333333333333333,0.666666666666667,-0.24068033180446857,-1.157615517720665,-0.6000000000000001,0.22448934625967193,0.22889606763362516,-1.2957436820097488,0.040240771043173834
165,5.333333333333333,4.0,1.6122994270342357,0.19055089523964122,-0.6000000000000001,0.24811209427478412,0.23289467796035168,-1.2640249385072155,0.016207252141453767
166,1.3333333333333335,6.0,-0.24068033180446846,0.999450743015825,-0.6000000000000001,0.2709938408114413,0.23744166741862086,-1.2325456720139845,-0.006431014890913923
167,0.0,2.666666666666667,-0.85834025141737,-0.3487156699444812,-0.6000000000000001,0.2930959460313652,0.2424573801665787,-1.2011203877226933,-0.022970543726691
168,0.6666666666666666,5.333333333333333,-0.5495102916109194,0.7298174604237636,-0.7,0.31438202920102626,0.24786170249887846,-1.1699441176964218,-0.03771513355100074
169,4.0,4.0,0.9946395074213344,0.19055089523964122,-0.7,0.33481799173312976,0.25357484681627207,-1.1388270204675477,-0.04700317516958797
170,0.6666666666666666,3.3333333333333335,-0.5495102916109194,-0.07908238735242001,-0.7,0.3543720469902114,0.2595181264181122,-1.1079650463005686,-0.05447550940121839
171,6.666666666666667,6.0,2.2299593466471377,0.999450743015825,-0.7,0.37301475485444757,0.26561471297424,-1.0771749946745786,-0.05735147048703827
172,9.333333333333334,0.6666666666666665,3.465279185872941,-1.1576155177206653,-0.7,0.390719057697219,0.27179036869391604,-1.0466431828877485,-0.058573082307001735
173,0.6666666666666665,4.0,-0.5495102916109194,0.19055089523964122,-0.7,0.407460314214295,0.27797414523902747,-1.0162040607110225,-0.05610208906818526
174,1.3333333333333333,4.0,-0.24068033180446857,0.19055089523964122,-0.8,0.4232163292704729,0.2840990411881943,-0.9860237936878351,-0.052193498657047775
175,2.6666666666666665,5.333333333333333,0.3769795878084329,0.7298174604237636,-0.8,0.4379673810703983,0.29010260918324443,-0.9559656031389783,-0.04544869476358565
176,0.6666666666666666,9.333333333333334,-0.5495102916109194,2.3476171559761316,-0.8,0.4516962500741574,0.29592750291728626,-0.9261650560295669,-0.03747277940301943
177,4.666666666666667,3.333333333333334,1.3034694672277853,-0.07908238735241983,-0.8,0.4643882555199003,0.3015219534983246,-0.8965254531139026,-0.027434386565578416
178,1.3333333333333333,5.333333333333333,-0.24068033180446857,0.7298174604237636,-0.7,0.47603130506397123,0.30684016518512475,-0.8671413678477431,-0.01633359667819454
