trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.6666666666666666,0.0,0.09585260488167133,-0.9033831979715102,-0.75,-0.6499715115058836,-0.5322896518110781,2.4833348460939195,-2.9721489702090493
18,0.0,0.0,-0.6840390439282905,-0.9033831979715102,-0.75,-0.6471114670390254,-0.5117338769146449,2.527988503722955,-2.915613777903668
19,0.0,0.6666666666666667,-0.6840390439282905,-0.7895060201990451,-0.7777777777777778,-0.6441165300072076,-0.49190045772561153,2.532447521401039,-2.914220297874408
20,0.0,0.0,-0.6840390439282905,-0.9033831979715102,-0.6777777777777778,-0.6409753330291541,-0.47281796325046027,2.5761128667886073,-2.862507137632391
21,0.0,0.0,-0.6840390439282905,-0.9033831979715102,-0.7000000000000001,-0.6376761688899582,-0.4545094776754013,2.580999524309748,-2.8628822886849585
22,0.0,0.0,-0.6840390439282905,-0.9033831979715102,-0.6,-0.6342071289339541,-0.4369928062941014,2.623909758545115,-2.8155748769747637
23,0.0,0.0,-0.6840390439282905,-0.9033831979715102,-0.6,-0.6305562487273513,-0.4202807053314677,2.6292319791883254,-2.817875629250349
24,0.0,2.6666666666666665,-0.6840390439282905,-0.44787448688165016,-0.6,-0.62671165782078,-0.40438113092290306,2.671558739333533,-2.7746638704245585
25,0.0,0.6666666666666666,-0.6840390439282905,-0.7895060201990451,-0.7000000000000001,-0.6226617305956199,-0.3892975039964231,2.6773185371246053,-2.779022787874173
26,0.0,10.0,-0.6840390439282905,0.804774468615465,-0.7000000000000001,-0.6183952353547674,-0.37502898922593203,2.7191883159704493,-2.739659414061753
27,0.0,4.666666666666667,-0.6840390439282905,-0.10624295356425505,-0.7000000000000001,-0.6139014790082329,-0.3615707873312508,2.725381573739605,-2.746175677112554
28,0.0,10.0,-0.6840390439282905,0.804774468615465,-0.7000000000000001,-0.6091704449073286,-0.3489144404611149,2.766886620595193,-2.7104450791429695
29,0.0,0.6666666666666666,-0.6840390439282905,-0.7895060201990451,-0.7000000000000001,-0.6041929215989251,-0.33704814992812926,2.7735032590302944,-2.7191739369994705
30,0.0,2.0,-0.6840390439282905,-0.5617516646541152,-0.8,-0.5989606205040998,-0.3259571042201734,2.814709247700817,-2.686868759419023
31,0.0,3.3333333333333335,-0.6840390439282905,-0.3339973091091851,-0.8,-0.5934662807742558,-0.3156238135290512,2.8217337027496163,-2.6978105077985557
32,0.0,1.3333333333333335,-0.6840390439282905,-0.6756288424265802,-0.8,-0.5877037598433106,-0.30602844576148197,2.862685421768396,-2.6687139584124377
33,0.0,4.0,-0.6840390439282905,-0.22012013133672012,-0.8,-0.5816681084776895,-0.2971491585484533,2.8700973467848954,-2.681803665741918
34,0.0,0.0,-0.6840390439282905,-0.9033831979715102,-0.8,-0.5753556294275207,-0.2889624220132672,2.910823120117504,-2.6556766573819153
35,0.0,3.3333333333333335,-0.6840390439282905,-0.3339973091091851,-0.9,-0.5687639191035344,-0.2814433276272604,2.9185982276710933,-2.6707760420903037
36,0.0,1.3333333333333335,-0.6840390439282905,-0.6756288424265802,-0.8,-0.5618918920456528,-0.27456587916816627,2.9591134676017106,-2.6473490267471678
37,0.0,0.6666666666666667,-0.6840390439282905,-0.7895060201990451,-0.8,-0.5547397883121035,-0.26830326259373144,2.967224421473023,-2.6642421640650658
38,0.0,4.0,-0.6840390439282905,-0.22012013133672012,-0.8,-0.5473091643030412,-0.26262809257836545,3.0075345324808427,-2.6432119702661625
39,0.0,0.6666666666666666,-0.6840390439282905,-0.7895060201990451,-0.7000000000000001,-0.5396028679411328,-0.257512634512069,3.0159517903832036,-2.66160657149215
40,0.0,8.0,-0.6840390439282905,0.46314293529807,-0.7000000000000001,-0.5316249995643106,-0.2529290018587655,3.05605452390323,-2.6426386330176146
41,0.0,0.6666666666666666,-0.6840390439282905,-0.7895060201990451,-0.6,-0.5233808603439342,-0.24884932977334892,3.0647470135227586,-2.662174282203753
42,0.0,2.0,-0.6840390439282905,-0.5617516646541152,-0.6,-0.5148768905258813,-0.24524592660664,3.1046342867195182,-2.6449103508687015
43,0.0,3.3333333333333335,-0.6840390439282905,-0.3339973091091851,-0.6,-0.5061206003036065,-0.24209140534686896,3.113569770686679,-2.6651741942790093
44,0.0,3.3333333333333335,-0.6840390439282905,-0.3339973091091851,-0.6,-0.4971204966718934,-0.23935879736410556,-3.1299564155923565,-2.6492449524661206
45,1.3333333333333333,11.333333333333334,0.8757442536916332,1.0325288241603952,-0.6,-0.4878860101573058,-0.2370216512743025,-3.1208114631156554,-2.6697939348782853
46,0.0,2.0,-0.6840390439282905,-0.5617516646541152,-0.6,-0.47842742574789143,-0.23505412021685199,-3.0813972779398773,-2.6548350158210914
47,0.0,8.666666666666666,-0.6840390439282905,0.5770201130705349,-0.7000000000000001,-0.4687558223714135,-0.2334310409176394,-3.0720784798935643,-2.675222238092921
48,1.3333333333333333,12.0,0.8757442536916332,1.1464060019328601,-0.7000000000000001,-0.45888302470531395,-0.2321280072804001,-3.0329304201964296,-2.660891387772702
49,0.6666666666666666,2.0,0.09585260488167133,-0.5617516646541152,-0.7000000000000001,-0.4488215701050951,-0.2311214399648106,-3.0234771386779977,-2.680692988583947
50,0.0,0.6666666666666666,-0.6840390439282905,-0.7895060201990451,-0.8,-0.43858469227007624,-0.23038865167956324,-2.9846219900929047,-2.666685601004631
51,0.6666666666666666,0.0,0.09585260488167133,-0.9033831979715102,-0.8,-0.4281863219057643,-0.22990790604179173,-2.9750798148667177,-2.6855239741800268
52,0.6666666666666666,0.0,0.09585260488167133,-0.9033831979715102,-0.9,-0.41764110305875884,-0.22965846643801865,-2.9365519259092467,-2.6715841588647367
53,0.0,14.0,-0.6840390439282905,1.488037535250255,-0.9,-0.4069644222630869,-0.22962063102406682,-2.9269758740311516,-2.6891437412480093
54,0.0,2.0,-0.6840390439282905,-0.5617516646541152,-0.9,-0.3961724463944168,-0.2297757507755426,-2.888819675507865,-2.6750688940256695
55,0.0,0.6666666666666666,-0.6840390439282905,-0.7895060201990451,-0.9,-0.3852821642028455,-0.2301062284494033,-2.879277856521641,-2.6911025359022727
56,0.0,0.0,-0.6840390439282905,-0.9033831979715102,-0.9,-0.37431142597254924,-0.2305954965939896,-2.8415506411316516,-2.6767411033806847
57,0.0,3.3333333333333335,-0.6840390439282905,-0.3339973091091851,-0.9,-0.3632789758210687,-0.23122797248106886,-2.8321281272202485,-2.6910674473884013
58,0.0,2.0,-0.6840390439282905,-0.5617516646541152,-0.9,-0.35220447178122527,-0.23198898787730157,-2.7949028366619038,-2.676311162318538
59,0.0,0.6666666666666666,-0.6840390439282905,-0.7895060201990451,-0.8,-0.34110848976808056,-0.23286469239363974,-2.7857055796432726,-2.6888051513529057
60,0.0,1.3333333333333333,-0.6840390439282905,-0.6756288424265803,-0.7000000000000001,-0.330012508617625,-0.23384193045645538,-2.7490734874280425,-2.6735778172862004
61,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.7895060201990451,-0.7000000000000001,-0.3189388745070839,-0.2349080933196355,-2.7402323030449005,-2.6841573068204947
62,0.0,0.0,-0.6840390439282905,-0.9033831979715102,-0.7000000000000001,-0.30791074415362646,-0.23605094893326262,-2.704305642950967,-2.6684025909940035
63,0.6666666666666666,2.0,0.09585260488167133,-0.5617516646541152,-0.7000000000000001,-0.29695200708816344,-0.23725845403349988,-2.695980430220546,-2.6770142977237446
64,0.6666666666666666,9.333333333333334,0.09585260488167133,0.6908972908430001,-0.7000000000000001,-0.2860871878522958,-0.23851855453371165,-2.6608951096542417,-2.6606849275914852
65,0.0,2.6666666666666665,-0.6840390439282905,-0.44787448688165016,-0.7000000000000001,-0.2753413291153973,-0.23981898196922402,-2.653279514686299,-2.667292543547323
66,0.0,11.333333333333332,-0.6840390439282905,1.032528824160395,-0.7000000000000001,-0.26473985653050414,-0.2411470549557971,-2.619198010904339,-2.6503428021959365
67,0.6666666666666666,0.0,0.09585260488167133,-0.9033831979715102,-0.7000000000000001,-0.25430842584649377,-0.24248949495264055,-2.612524620570584,-2.65491923541382
68,0.0,9.333333333333334,-0.6840390439282905,0.6908972908430001,-0.7000000000000001,-0.24407275267115391,-0.24383226502730213,-2.579638954813232,-2.6373018041412966
69,0.0,1.3333333333333335,-0.6840390439282905,-0.6756288424265802,-0.8,-0.23405842550704378,-0.24516043918237349,-2.5741848313543954,-2.6398262659002514
70,0.0,0.0,-0.6840390439282905,-0.9033831979715102,-0.8,-0.2242907031728784,-0.24645810862575854,-2.542719236941793,-2.6214933275953562
71,0.0,28.0,-0.6840390439282905,3.8794582684720202,-0.8,-0.2147942983907681,-0.24770833046167007,-2.5388112904615343,-2.6219526825473474
72,0.6666666666666666,0.0,0.09585260488167133,-0.9033831979715102,-0.8,-0.2055931502494782,-0.24889312354478438,-2.5090239304936865,-2.6028602562882375
73,1.3333333333333333,2.0,0.8757442536916332,-0.5617516646541152,-0.8,-0.1967101894343892,-0.24999351503989445,-2.507043278559705,-2.6012532687700216
74,0.0,15.333333333333334,-0.6840390439282905,1.7157918907951852,-0.8,-0.18816710117903293,-0.2509896389602761,-2.4792260812520728,-2.5813673468739493
75,1.3333333333333333,0.0,0.8757442536916332,-0.9033831979715102,-0.8,-0.17998409131233525,-0.2518608849674848,-2.479610038153484,-2.5777101873060673
76,0.6666666666666666,0.0,0.09585260488167133,-0.9033831979715102,-0.7000000000000001,-0.17217966032283244,-0.25258609300685914,-2.4540852593871954,-2.557013091106134
77,0.0,10.0,-0.6840390439282905,0.804774468615465,-0.7000000000000001,-0.16477038928270174,-0.25314378743166316,-2.4573246260414887,-2.5513443813235765
78,0.0,0.0,-0.6840390439282905,-0.9033831979715102,-0.6,-0.15777074021077572,-0.2535124430625911,-2.4344357787809914,-2.5298398181630453
79,1.3333333333333333,1.3333333333333333,0.8757442536916332,-0.6756288424265803,-0.5,-0.15119287241273408,-0.2536707750459574,-2.4410632794577656,-2.522223856482503
80,0.0,3.3333333333333335,-0.6840390439282905,-0.3339973091091851,-0.6,-0.14504647582934344,-0.25359804427073485,-2.4211565283853367,-2.4999397501934784
81,0.0,4.666666666666667,-0.6840390439282905,-0.10624295356425505,-0.5,-0.1393386224270205,-0.25327437029672617,-2.431719821650217,-2.490467363032825
82,0.0,1.333333333333333,-0.6840390439282905,-0.6756288424265803,-0.4,-0.1340736368438584,-0.25268104419964577,-2.4151105327462914,-2.4674563153625124
83,1.3333333333333333,9.333333333333334,0.8757442536916332,0.6908972908430001,-0.30000000000000004,-0.12925298774941235,-0.2518008343601318,-2.4301212930110796,-2.4562435285373336
84,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.6756288424265803,-0.19999999999999998,-0.12487520188030833,-0.2506182787226382,-2.417040401800983,-2.4325813297186367
85,1.3333333333333333,2.0,0.8757442536916332,-0.5617516646541152,-0.1,-0.12093580332381505,-0.24911995720436472,-2.4368914709009264,-2.419766458582237
86,0.0,0.6666666666666666,-0.6840390439282905,-0.7895060201990451,-0.19999999999999998,-0.11742728071177246,-0.24729473779356803,-2.4274096301312817,-2.3955492674607703
87,0.0,1.3333333333333335,-0.6840390439282905,-0.6756288424265802,-0.19999999999999998,-0.1143390842115415,-0.24513398976567774,-2.4522585736872227,-2.381289046629709
88,0.0,1.3333333333333333,-0.6840390439282905,-0.6756288424265803,-0.19999999999999998,-0.11165765300965706,-0.2426317577807931,-2.4461951663728576,-2.356629740368638
89,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.7895060201990451,-0.19999999999999998,-0.10936647324834833,-0.23978489157828506,-2.4758284201148966,-2.341094906238763
90,0.6666666666666666,0.0,0.09585260488167133,-0.9033831979715102,-0.1,-0.10744616659965024,-0.23659312738627536,-2.472668218967194,-2.3161189165245615
91,0.6666666666666666,4.0,0.09585260488167133,-0.22012013133672012,-0.1,-0.1058746105650066,-0.2330591187747376,-2.506385228564024,-2.2994895269548463
92,0.6666666666666666,10.666666666666666,0.09585260488167133,0.91865164638793,-0.1,-0.1046270924255985,-0.2291884163479653,-2.505242912357473,-2.274330441886403
93,1.3333333333333333,1.3333333333333335,0.8757442536916332,-0.6756288424265802,-0.1,-0.10367649901109029,-0.22498939715895616,-2.5418228170909276,-2.2567912103023295
94,0.0,2.0,-0.6840390439282905,-0.5617516646541152,-0.1,-0.10299354405769298,-0.2204731456209668,-2.5414994383167566,-2.231586415357369
95,1.3333333333333333,0.6666666666666666,0.8757442536916332,-0.7895060201990451,-0.1,-0.10254703408301319,-0.21565328779317466,-2.5793072518832103,-2.2133222733427
96,0.0,4.666666666666667,-0.6840390439282905,-0.10624295356425505,0.0,-0.10230417262931933,-0.210545780664778,-2.578454308341997,-2.1882087683502816
97,2.6666666666666665,0.6666666666666667,2.4355275513115573,-0.7895060201990451,0.1,-0.10223090162217909,-0.205168658168418,-2.615689120642667,-2.169400643693946
98,0.0,6.0,-0.6840390439282905,0.12151140198067492,0.1,-0.10229227748926703,-0.19954173635963598,-2.613039582614245,-2.144510904251075
99,0.0,0.6666666666666666,-0.6840390439282905,-0.7895060201990451,0.1,-0.10245287832523449,-0.19368628118290496,-2.6480482211623984,-2.1253314602432285
100,0.0,5.333333333333333,-0.6840390439282905,0.007634224208209861,0.0,-0.10267723664293428,-0.18762464314438787,-2.6426302685377587,-2.100789082059239
101,0.0,0.0,-0.6840390439282905,-0.9033831979715102,-0.1,-0.10293029066760544,-0.18137986393200223,-2.6741697004979637,-2.0813981590762545
102,2.6666666666666665,0.0,2.4355275513115573,-0.9033831979715102,-0.1,-0.10317784655909226,-0.17497526066769822,-2.6654285664773707,-2.0573131053511187
103,0.0,17.333333333333332,-0.6840390439282905,2.05742342411258,-0.1,-0.10338704443052227,-0.1684339942046992,-2.6927960467914436,-2.0378527208907373
104,0.0,2.6666666666666665,-0.6840390439282905,-0.44787448688165016,-0.1,-0.10352682153608503,-0.16177862869139276,-2.680604560039178,-2.014316109205268
105,0.6666666666666666,0.0,0.09585260488167133,-0.9033831979715102,-0.1,-0.1035683655886659,-0.1550306901179989,-2.7036321789119597,-1.994905005640282
106,0.0,6.0,-0.6840390439282905,0.12151140198067492,-0.1,-0.10348555012009222,-0.14821023127878855,-2.6882238429192813,-1.9719835232749585
107,0.0,0.0,-0.6840390439282905,-0.9033831979715102,0.0,-0.10325534313579315,-0.1413354097515342,-2.707190263040377,-1.952711423026583
108,0.0,4.0,-0.6840390439282905,-0.22012013133672012,0.0,-0.10285818055888897,-0.13442208496969313,-2.6890661215769827,-1.9304415996739903
109,0.0,9.333333333333334,-0.6840390439282905,0.6908972908430001,0.09999999999999998,-0.10227829691261271,-0.12748344072146406,-2.7045873902328967,-1.9113634304399174
110,0.0,8.0,-0.6840390439282905,0.46314293529807,0.2,-0.10150400709651008,-0.1205296401265249,-2.684435822897497,-1.8897460848533874
111,1.3333333333333333,3.3333333333333335,0.8757442536916332,-0.3339973091091851,0.2,-0.10052793484234665,-0.11356752064788572,-2.6973779014876507,-1.8708765974999233
112,0.6666666666666666,7.333333333333333,0.09585260488167133,0.3492657575256049,0.3,-0.09934718522143725,-0.10660033651029437,-2.676027048997298,-1.8498720358043512
113,0.6666666666666666,2.0,0.09585260488167133,-0.5617516646541152,0.3,-0.09796345992147651,-0.09962755503698335,-2.6874601891657823,-1.8311815793070272
114,0.0,2.0,-0.6840390439282905,-0.5617516646541152,0.39999999999999997,-0.09638311447704936,-0.09264471238490493,-2.6658690872117345,-1.8107064271555995
115,0.6666666666666666,3.3333333333333335,0.09585260488167133,-0.3339973091091851,0.49999999999999994,-0.09461715627837793,-0.0856433335053469,-2.677070014914084,-1.7921188422216945
116,0.0,8.0,-0.6840390439282905,0.46314293529807,0.6000000000000001,-0.09268118160126543,-0.07861092113042514,-2.65635882204275,-1.7720454362581763
117,0.0,9.333333333333334,-0.6840390439282905,0.6908972908430001,0.6000000000000001,-0.09059524971214136,-0.07153101907794761,-2.6688611099655173,-1.7534389769705627
118,0.0,30.0,-0.6840390439282905,4.221089801789415,0.6000000000000001,-0.08838369250010722,-0.06438335565712652,-2.6503803419610956,-1.7335981443575246
119,0.0,2.0,-0.6840390439282905,-0.5617516646541152,0.7,-0.08607485900895835,-0.057144072511654875,-2.666072315540771,-1.7148102401040404
120,0.0,8.666666666666666,-0.6840390439282905,0.5770201130705349,0.7,-0.08370079563305659,-0.049786041931888056,-2.6515118057631053,-1.6949981640444043
121,0.0,4.0,-0.6840390439282905,-0.22012013133672012,0.6000000000000001,-0.0812968645267845,-0.04227927148087652,-2.6727773430439052,-1.6758345705401814
122,0.6666666666666666,20.0,0.09585260488167133,2.51293213520244,0.6000000000000001,-0.07890130478625956,-0.03459139000411531,-2.664309315265863,-1.6558239231738443
123,0.6666666666666666,1.3333333333333335,0.09585260488167133,-0.6756288424265802,0.6000000000000001,-0.07655474296821206,-0.02668820522736773,-2.6941825455074557,-1.6360719410254012
124,0.0,2.0,-0.6840390439282905,-0.5617516646541152,0.6000000000000001,-0.07429966124544116,-0.018534320414493665,-2.694598372315934,-1.6156263133873816
125,0.6666666666666666,2.0,0.09585260488167133,-0.5617516646541152,0.6000000000000001,-0.07217983271347417,-0.010093795304285762,-2.7368166933406726,-1.595070474239724
126,1.3333333333333333,0.0,0.8757442536916332,-0.9033831979715102,0.6000000000000001,-0.07023973403739103,-0.001330834759954631,-2.7495025650955487,-1.5739600222784058
127,0.0,2.666666666666667,-0.6840390439282905,-0.4478744868816501,0.7,-0.06852394594412524,0.007789512031967788,-2.8081130150811635,-1.5523978226164081
128,0.0,0.0,-0.6840390439282905,-0.9033831979715102,0.7,-0.06707655210973487,0.017300658085277455,-2.836439071855269,-1.530413631427471
129,0.0,2.0,-0.6840390439282905,-0.5617516646541152,0.7,-0.06594054680574762,0.027233805223584307,-2.914224060969667,-1.50766883884572
130,4.0,0.0,3.9953108489314806,-0.9033831979715102,0.7,-0.0651572615653749,0.037617302807608125,-2.959614375878985,-1.4846338543200697
131,0.6666666666666666,0.6666666666666665,0.09585260488167133,-0.7895060201990453,0.8,-0.06476582125913215,0.04847604813694997,-3.054709499445587,-1.4605656223754089
132,1.3333333333333333,2.6666666666666665,0.8757442536916332,-0.44787448688165016,0.8,-0.06480263954314229,0.05983093550478274,-3.1134066488544163,-1.4363410015595393
133,0.0,8.666666666666666,-0.6840390439282905,0.5770201130705349,0.8,-0.06530096155187329,0.07169835821858193,3.067111161184068,-1.410848193938279
134,0.6666666666666666,22.0,0.09585260488167133,2.854563668519835,0.8,-0.06629045813209952,0.08408976536615087,3.005309268302022,-1.3853350905620492
135,0.0,0.6666666666666666,-0.6840390439282905,-0.7895060201990451,0.8,-0.06779687243808681,0.09701127332950343,2.9100447007180232,-1.358356314308027
136,0.0,1.3333333333333333,-0.6840390439282905,-0.6756288424265803,0.7,-0.06984171767395866,0.11046333182197526,2.856949674618598,-1.3314940444983385
137,0.0,11.333333333333334,-0.6840390439282905,1.0325288241603952,0.7,-0.07244202432704742,0.12444044560891344,2.7806847554880765,-1.3030046383328553
138,2.0,2.6666666666666665,1.6556359025015952,-0.44787448688165016,0.6000000000000001,-0.07561013587792119,0.1389309549417776,2.743115202405084,-1.274766625716365
139,2.0,1.333333333333333,1.6556359025015952,-0.6756288424265803,0.49999999999999994,-0.0793535530723147,0.1539168788155475,2.689325135490568,-1.2447739936061422
140,0.0,5.333333333333333,-0.6840390439282905,0.007634224208209861,0.39999999999999997,-0.08367482752323396,0.16937382521540684,2.6680550579384983,-1.215162699741
141,0.0,2.666666666666667,-0.6840390439282905,-0.4478744868816501,0.3,-0.08857150477154072,0.18527097195774558,2.63449747513512,-1.1837009751416536
142,0.0,6.666666666666667,-0.6840390439282905,0.23538857975313998,0.3,-0.0940361150006697,0.20157112072848543,2.627145705523506,-1.1527425448251796
143,0.0,6.0,-0.6840390439282905,0.12151140198067492,0.2,-0.10005620766600552,0.21823082555075737,2.6097277086261297,-1.1198671578660504
144,0.6666666666666666,4.666666666666667,0.09585260488167133,-0.10624295356425505,0.10000000000000003,-0.10661442569513002,0.23520059548688257,2.613239370133436,-1.0876062055426763
145,0.0,6.666666666666667,-0.6840390439282905,0.23538857975313998,0.0,-0.113688615768853,0.25242517022038385,2.6080879602403293,-1.053388717168383
146,1.3333333333333333,2.0,0.8757442536916332,-0.5617516646541152,0.0,-0.1212519726627155,0.26984386632443963,2.6197849494034333,-1.0198835427632575
147,0.6666666666666666,3.3333333333333335,0.09585260488167133,-0.3339973091091851,0.0,-0.12927321687260984,0.2873909913107072,2.623838210837124,-0.9844070017284381
148,0.0,12.0,-0.6840390439282905,1.1464060019328601,0.0,-0.13771680534443256,0.3049963216968288,2.6416442795661084,-0.9497254238200593
149,0.6666666666666666,2.0,0.09585260488167133,-0.5617516646541152,-0.09999999999999998,-0.1465431750206233,0.3225856402055215,2.6526316321705354,-0.9130803811533811
150,1.3333333333333333,2.0,0.8757442536916332,-0.5617516646541152,-0.09999999999999998,-0.15570901838431758,0.3400813259836606,2.675005455848459,-0.8772962443810053
151,0.6666666666666666,10.0,0.09585260488167133,0.804774468615465,-0.09999999999999998,-0.16516758961071873,0.3574029906557713,2.6912738135192757,-0.8395774327516603
152,0.0,23.333333333333332,-0.6840390439282905,3.082318024064765,-0.09999999999999998,-0.17486903935600207,0.3744681520853557,2.7170828492154064,-0.8027677553835458
153,0.0,2.666666666666667,-0.6840390439282905,-0.4478744868816501,-0.2,-0.18476077537758456,0.3911929369441615,2.737426071869069,-0.7640713897163128
154,0.0,4.666666666666666,-0.6840390439282905,-0.1062429535642552,-0.3,-0.19478784522472986,0.40749280317226766,2.765834071324483,-0.7263141082095852
155,0.6666666666666666,0.6666666666666667,0.09585260488167133,-0.7895060201990451,-0.39999999999999997,-0.2048933367887672,0.42328327458531556,2.7893616429365795,-0.6867357810477652
156,0.6666666666666666,4.666666666666667,0.09585260488167133,-0.10624295356425505,-0.39999999999999997,-0.215018792912199,0.4384806814247657,2.8197436793890045,-0.6481080793026834
157,0.0,3.3333333333333335,-0.6840390439282905,-0.3339973091091851,-0.49999999999999994,-0.2251046371480887,0.4530029010538383,2.8457871498106266,-0.6077412290915651
158,0.0,12.0,-0.6840390439282905,1.1464060019328601,-0.6000000000000001,-0.23509060847800467,0.4667700917143961,2.8776688196610363,-0.568318374013668
159,1.3333333333333333,17.333333333333332,0.8757442536916332,2.05742342411258,-0.6000000000000001,-0.24491620310126092,0.4797054100428501,2.9057166429808947,-0.5272531514856995
160,0.0,10.0,-0.6840390439282905,0.804774468615465,-0.7,-0.2545211215370895,0.4917357011577958,2.9387311092249755,-0.48710757327618215
161,0.0,0.6666666666666666,-0.6840390439282905,-0.7895060201990451,-0.6000000000000001,-0.2638457193963696,0.502792149565227,2.96838324906852,-0.44542981428756934
162,0.6666666666666666,11.333333333333334,0.09585260488167133,1.0325288241603952,-0.6000000000000001,-0.2728314601625275,0.5128108800292764,3.0022407615652473,-0.40463019000560774
163,1.3333333333333333,9.333333333333334,0.8757442536916332,0.6908972908430001,-0.6000000000000001,-0.28142136816200536,0.521733499027878,3.0331767466369275,-0.3624203479401048
164,0.0,26.0,-0.6840390439282905,3.537826735154625,-0.6000000000000001,-0.28956047973327437,0.5295075683654715,3.067642754355874,-0.3210306380136729
165,0.0,16.0,-0.6840390439282905,1.8296690685676502,-0.6000000000000001,-0.29719629028074046,0.536087002999478,3.0995988644425543,-0.27836267603283277
166,0.6666666666666666,2.0,0.09585260488167133,-0.5617516646541152,-0.6000000000000001,-0.3042791942118697,0.5414323863665781,3.134478056893221,-0.23644113061632008
167,0.0,22.0,-0.6840390439282905,2.854563668519835,-0.6000000000000001,-0.3107629139622939,0.5455111993532277,-3.115954535173691,-0.19338139970829268
168,0.6666666666666666,1.3333333333333335,0.09585260488167133,-0.6756288424265802,-0.7,-0.3166049138899397,0.5482979629677375,-3.0808300304818332,-0.15097960579915162
169,0.6666666666666666,6.0,0.09585260488167133,0.12151140198067492,-0.7,-0.3217667947994384,0.5497742983512578,-3.0474762119317615,-0.10758584499212234
170,0.0,18.0,-0.6840390439282905,2.1713006018850454,-0.7,-0.326214664878023,0.5499289101752465,-3.012255693640228,-0.0647480052036986
171,0.0,10.0,-0.6840390439282905,0.804774468615465,-0.7,-0.3299194826166984,0.5487575007572253,-2.9784773872159094,-0.02106865260870713
172,0.0,0.6666666666666667,-0.6840390439282905,-0.7895060201990451,-0.7,-0.3328573669333106,0.546262622892552,-2.9432983843575773,0.022168765735190984
173,0.6666666666666666,1.3333333333333335,0.09585260488167133,-0.6756288424265802,-0.7,-0.3350098695434552,0.5424534800166557,-2.909260313275319,0.06609488667792664
174,0.0,15.333333333333334,-0.6840390439282905,1.7157918907951852,-0.8,-0.3363642048911472,0.5373456828780484,-2.8742539229192325,0.1097031241943276
175,0.0,4.0,-0.6840390439282905,-0.22012013133672012,-0.8,-0.3369134335164261,0.5309609717507012,-2.840114387532464,0.15384677017496817
176,0.0,4.0,-0.6840390439282905,-0.22012013133672012,-0.8,-0.3366565952812407,0.5233269121044063,-2.8054095769048417,0.19780441520290012
