trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.8,-0.21356283918590302,-0.5460048884239488,2.0324316967194704,2.0536062834203106
31,0.0,2.0,-0.21284199893430844,0.5201792025952183,-0.8,-0.2135686953656868,-0.5717524105903972,2.0244885441693503,2.0996202136165474
32,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.8,-0.21356918557575744,-0.5939218030047558,2.0531390338514326,2.130964556637474
33,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.8,-0.2135639348608519,-0.6127180300952249,2.0448869130232925,2.1758125830972244
34,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.8,-0.21355258806834776,-0.6283502206331338,2.0737247405023806,2.2044861812938383
35,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.9,-0.21353481405803787,-0.6410300421867359,2.0651758455156033,2.248104119845869
36,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.8,-0.213510310013167,-0.650970140678243,2.094194691582192,2.2741784640503067
37,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.8,-0.21347880582541734,-0.6583826528153057,2.0853609724054927,2.3165055897546756
38,0.0,2.0,-0.21284199893430844,0.5201792025952183,-0.8,-0.21344006852404052,-0.6634777988815389,2.1145514529298906,2.3400398838194074
39,0.0,2.0,-0.21284199893430844,0.5201792025952183,-0.7000000000000001,-0.2133939067169086,-0.6664625632068035,2.105444765933706,2.3810228697805123
40,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.7000000000000001,-0.21334017500891966,-0.6675394693170156,2.134794915345052,2.4020728987649744
41,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.6,-0.21327877836096654,-0.6669054557220485,2.125427196549038,2.4416703492228558
42,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.6,-0.21320967635059118,-0.6647508563114338,2.1549228939939225,2.460296981449576
43,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.6,-0.21313288729352142,-0.6612584870043359,2.145306357566586,2.498484485590009
44,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.6,-0.2130484921835536,-0.6566028386322127,2.1749317234251118,2.514761929613669
45,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.6,-0.21295663840672752,-0.650949375476742,2.16507908666432,2.5515374351183366
46,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.6,-0.21285754318446892,-0.6444539391175592,2.194816868839533,2.5655610582901414
47,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.7000000000000001,-0.21275149669937066,-0.6372622576765261,2.184741603448177,2.6009500933558503
48,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.7000000000000001,-0.21263886485658268,-0.629509560825014,2.2145735668284816,2.6128432290127264
49,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.7000000000000001,-0.2125200916333998,-0.6213203009438977,2.2042901747322032,2.646903229317361
50,0.0,2.0,-0.21284199893430844,0.5201792025952183,-0.8,-0.21239570096960592,-0.6128079805283217,2.23419750252571,2.6568221361017152
51,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.8,-0.21226629815147657,-0.6040750851786858,2.2237218127170912,2.6896450093642574
52,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.9,-0.21213257064308155,-0.5952131201561739,2.253685524387892,2.6977810942296925
53,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.9,-0.21199528831968661,-0.586302746534033,2.2430350053078256,2.7294932369716527
54,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.9,-0.21185530305964873,-0.5774140108564705,2.273036392238987,2.7360718534209623
55,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.9,-0.21171354765324923,-0.5686066604715465,2.2622304720365536,2.766831130023193
56,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.9,-0.21157103398943,-0.5599305355554174,2.29225154858196,2.7721066647917016
57,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.9,-0.21142885048439886,-0.5514260282256191,2.2813119332828355,2.802096265402105
58,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.9,-0.21128815871956608,-0.5431245990238217,2.3113358974401663,2.8063437043792767
59,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.8,-0.21115018926026408,-0.535049341399709,2.3002868747005043,2.835763229171531
60,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.7000000000000001,-0.21101623663119395,-0.5272155853911376,2.330298569226602,2.8392668920207345
61,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.7000000000000001,-0.21088765342953253,-0.5196315321074241,2.319167283105834,2.8683214416652962
62,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.7000000000000001,-0.2107658435621167,-0.5122989107068207,2.3491536445778682,2.871362047163376
63,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.7000000000000001,-0.21065225459908732,-0.5052136494901831,2.337970324833498,2.900250481551762
64,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.7000000000000001,-0.21054836924280929,-0.49836655291358023,2.3679208050925142,2.9030920451806823
65,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.7000000000000001,-0.21045569591776914,-0.49174397700132666,2.356718933131343,2.9319957624137656
66,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.7000000000000001,-0.21037575849446144,-0.4853284966686903,2.386625874960901,2.9348738365953766
67,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.7000000000000001,-0.2103100851679811,-0.4790995595029064,2.3754422680504526,2.9639472624179644
68,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.7000000000000001,-0.21026019652010575,-0.47303412139936135,2.4053012151309776,2.9670596600447454
69,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.8,-0.21022759280204362,-0.4671072600993833,2.3941760110571635,2.996423219816499
70,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.8,-0.21021374048368935,-0.46129276324742,2.4239859315108823,2.999923824324758
71,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.8,-0.21022005812412292,-0.45556368825961163,2.412962457795802,3.0296596933123743
72,0.0,2.0,-0.21284199893430844,0.5201792025952183,-0.8,-0.21024790162715423,-0.4498928921194108,2.4427258612961613,3.033655413628725
73,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.8,-0.21029854895488898,-0.4442535299259641,2.4318503765053823,3.0638058919538746
74,0.0,1.3333333333333335,-0.21284199893430844,0.03268141586985662,-0.8,-0.2103731843815123,-0.4386195212333694,2.4615733071957404,3.068356364459161
75,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.8,-0.21047288237867745,-0.4329659828391244,2.450894606769195,3.098924415915168
76,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.7000000000000001,-0.2105985912329763,-0.42726962600404955,2.4805864982165,3.1040438420040455
77,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.7000000000000001,-0.2107511165048751,-0.42150911547035147,2.470155383472022,3.1349952778754493
78,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.6,-0.21093110444713625,-0.41566538723062235,2.4998287674894324,3.1406558103627735
79,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.5,-0.21113902550902985,-0.4097219217885116,2.489697383593512,-3.111262641298652
80,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.6,-0.2113751580604747,-0.40366496966189414,2.5193674517039337,-3.105126472708563
81,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.5,-0.21163957247754162,-0.39748372619932604,2.5095885079111864,-3.0736417670265137
82,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.4,-0.211932115737409,-0.39117045353859364,2.539272531978253,-3.067128040498001
83,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.30000000000000004,-0.21225239667677964,-0.38472054877969863,2.529898424600561,-3.035548061435691
84,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.19999999999999998,-0.2125997720728542,-0.3781325589788561,2.5596150510321727,-3.0287822757777176
85,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.1,-0.2129733337101074,-0.3714081449511778,2.550696915643197,-2.9972499531377745
86,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.19999999999999998,-0.21337189659923161,-0.36455199668079,2.580465354780687,-2.9903800539360317
87,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.19999999999999998,-0.21379398851660147,-0.35757170341232086,2.5720520783762844,-2.9590542687425203
88,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.19999999999999998,-0.21423784103337729,-0.35047758179615596,2.6018912164296033,-2.952246124663997
89,0.0,2.0,-0.21284199893430844,0.5201792025952183,-0.19999999999999998,-0.21470138220281165,-0.3432824663273155,2.594028442096088,-2.921297698022133
90,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.1,-0.21518223107236933,-0.33600146770758177,2.6239559066041442,-2.914731094910773
91,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.1,-0.21567769418382798,-0.32865170608741356,2.6166850623989597,-2.88433923854123
92,0.0,2.0,-0.21284199893430844,0.5201792025952183,-0.1,-0.21618476421952437,-0.3212520268835765,2.6467162732443366,-2.878204470112239
93,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.1,-0.2167001209462771,-0.31382270702064297,2.6400736534822435,-2.8485538256186724
94,0.0,3.3333333333333335,-0.21284199893430844,1.495174776045942,-0.1,-0.2172201346001934,-0.30638515927912147,2.6702208898284816,-2.843048957442445
95,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.1,-0.21774087184550395,-0.2989616418694255,2.66423681111905,-2.814327270267996
96,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,0.0,-0.21825810442872418,-0.2915749789652819,2.6945083204410416,-2.8096559632130966
97,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,0.1,-0.21876732063578685,-0.2842482956283793,2.6892063672278868,-2.78205218205737
98,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,0.1,-0.21926373964431256,-0.2770047679304375,2.7196055363281446,-2.7784215852315337
99,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,0.1,-0.21974232884588119,-0.2698673869842708,2.715001902091715,-2.7521237411317157
100,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.0,-0.22019782419405143,-0.2628587345096034,2.7455265022952475,-2.749741463109091
101,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.1,-0.2206247536129755,-0.25600076743504796,2.741629423806035,-2.724933306933456
102,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.1,-0.22101746347882056,-0.24931460964561897,2.7722709341590632,-2.724002269640134
103,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.1,-0.2213701481618986,-0.24282035019715312,2.769080207956733,-2.700857724749268
104,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.1,-0.22167688259150653,-0.23653684902689728,2.799823211962158,-2.701568011427968
105,0.0,2.6666666666666665,-0.21284199893430844,1.00767698932058,-0.1,-0.2219316577780891,-0.2304815530965928,2.7973297751984725,-2.680243005284458
106,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.1,-0.2221284191985794,-0.22467032749845256,2.8281514190491785,-2.6827604962697875
107,0.0,2.666666666666667,-0.21284199893430844,1.0076769893205804,0.0,-0.22226110792078968,-0.21911730678285554,2.8263369713964934,-2.663382481164299
108,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.0,-0.22232370431167925,-0.21383477131225964,2.8572064653117297,-2.6678348946468082
109,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,0.09999999999999998,-0.22231027414240068,-0.20883305198970245,2.85604310505409,-2.6504910234698156
110,0.0,2.0,-0.21284199893430844,0.5201792025952183,0.2,-0.222215016870427,-0.20412046491786448,2.8869212445220502,-2.656952571537596
111,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.2,-0.22203231584601468,-0.19970327610842137,2.8863710903305155,-2.6416778003083485
112,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,0.3,-0.22175679015701055,-0.19558569549576674,2.917209771027152,-2.650154053670357
113,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,0.3,-0.22138334779283086,-0.19176989902468225,2.9172245413425073,-2.6369207261681913
114,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.39999999999999997,-0.220907239775618,-0.1882560773627205,2.9479662403955906,-2.6473359139569337
115,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.49999999999999994,-0.22032411487442172,-0.18504250993487992,2.948486764927355,-2.6360469473387673
116,0.0,4.0,-0.21284199893430844,1.9826725627713038,0.6000000000000001,-0.2196300744870856,-0.1821256635837785,2.9790639622420496,-2.6482367286387065
117,0.0,4.0,-0.21284199893430844,1.9826725627713038,0.6000000000000001,-0.21882172724469007,-0.1795003160468969,2.9800196051603383,-2.6387250136213143
118,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.6000000000000001,-0.21789624286527132,-0.1771597048787961,3.0103541221197556,-2.652438148223095
119,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.7,-0.21685140475747977,-0.17509570143322878,3.01166210473123,-2.644474599729316
120,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,0.7,-0.21568566085124985,-0.1732990070432578,3.0416643444840106,-2.659386036285568
121,0.0,2.0,-0.21284199893430844,0.5201792025952183,0.6000000000000001,-0.21439817211182965,-0.17175936606325914,3.0432289677422166,-2.6526969994976914
122,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,0.6000000000000001,-0.2129888581760735,-0.17046578938432488,3.0727970527943014,-2.668431952715501
123,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.6000000000000001,-0.21145843953615517,-0.16940678224156605,3.0745088388507433,-2.662723591573043
124,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,0.6000000000000001,-0.20980847568623673,-0.16857057050000704,3.103527659897216,-2.67888865563136
125,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.6000000000000001,-0.2080413986425561,-0.16794531968999082,3.1052624600201364,-2.673873647048867
126,0.0,2.0,-0.21284199893430844,0.5201792025952183,0.6000000000000001,-0.20616054124730565,-0.16751934132013557,3.1336026780880784,-2.6900889588031824
127,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.7,-0.20417015967198449,-0.16728128181548713,3.135220835915764,-2.6855101714406278
128,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,0.7,-0.20207544954704504,-0.16722029056748322,-3.120447384636029,-2.701436450922332
129,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,0.7,-0.19988255516202247,-0.1673261645687483,-3.1191016646477583,-2.6970832506566675
130,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,0.7,-0.1975985712043402,-0.16758946779077868,-3.09256820108599,-2.7124392903317065
131,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,0.8,-0.19523153653600556,-0.16800162401387234,-3.0916670429078543,-2.708154350897971
132,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.8,-0.19279041954581222,-0.16855498242405473,-3.0662940048580647,-2.722723317148224
133,0.0,1.3333333333333335,-0.21284199893430844,0.03268141586985662,0.8,-0.1902850946607969,-0.16924285606508913,-3.0660252494852926,-2.7184002122445317
134,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,0.8,-0.18772630965487214,-0.17005953422822986,-3.042005303821604,-2.7320258076901838
135,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,0.8,-0.1851256434550672,-0.17100027096321715,-3.042570578127582,-2.727599563785221
136,0.0,4.0,-0.21284199893430844,1.9826725627713038,0.7,-0.18249545421691377,-0.17206125277078754,-3.0201104778740056,-2.7401750565921437
137,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.7,-0.1798488175204342,-0.173239548812254,-3.0217212264951514,-2.73560887754311
138,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,0.6000000000000001,-0.1771994546271179,-0.17453304642963358,-3.001037955632815,-2.7470627142648603
139,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,0.49999999999999994,-0.17456165083634473,-0.17594037355801523,-3.0039085040597344,-2.7423339049388713
140,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.39999999999999997,-0.17195016408704217,-0.17746080834921785,-2.9852223824805812,-2.752614941114636
141,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.3,-0.16938012406699543,-0.17909417571865094,-2.9895589263260947,-2.7477019686186366
142,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.3,-0.16686692221817828,-0.18084073081758237,-2.9730825529707046,-2.756766168244979
143,0.0,2.666666666666667,-0.21284199893430844,1.0076769893205804,0.2,-0.164426093161692,-0.18270103046550662,-2.9790669562414562,-2.751637977437723
144,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.10000000000000003,-0.16207318821029743,-0.18467579508234597,-2.9649889067558344,-2.759437918454389
145,0.0,4.0,-0.21284199893430844,1.9826725627713038,0.0,-0.159823641789954,-0.18676576513255513,-2.9727565441176567,-2.7540465806495265
146,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,0.0,-0.15769263175403553,-0.18897155683238465,-2.961219199240399,-2.7605250484068264
147,0.0,0.0,-0.21284199893430844,-0.9423141575808671,0.0,-0.155694934744724,-0.19129352147330772,-2.9708310708737677,-2.7548027186085267
148,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,0.0,-0.15384477793517448,-0.1937316114208538,-2.961903115013803,-2.759891054697468
149,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.09999999999999998,-0.15215568867303503,-0.19628525443923744,-2.973314353129463,-2.753751295697455
150,0.0,2.0,-0.21284199893430844,0.5201792025952183,-0.09999999999999998,-0.15064034374037855,-0.19895323720153188,-2.966960554403511,-2.757371885102105
151,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.09999999999999998,-0.14931042014658513,-0.20173359866556517,-2.979990218807754,-2.750714284269446
152,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.09999999999999998,-0.14817644957869008,-0.2046235338075304,-2.9760439232043328,-2.752785698007033
153,0.0,2.0,-0.21284199893430844,0.5201792025952183,-0.2,-0.14724767884761308,-0.20761930765806685,-2.9903540021203963,-2.7455023072698155
154,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.3,-0.1465319388879014,-0.21071617892793992,-2.9885004571897262,-2.745945528390139
155,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.39999999999999997,-0.14603552509250078,-0.21390833203147716,-3.0035936998398602,-2.7379277077402473
156,0.0,0.6666666666666667,-0.21284199893430844,-0.45481637085550525,-0.39999999999999997,-0.14576309199192405,-0.21718881595464065,-3.0033731446833425,-2.7366720155220943
157,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.49999999999999994,-0.14571756551829945,-0.2205494880494955,-3.018617664693515,-2.7278164561602134
158,0.6666666666666666,0.6666666666666667,2.168327864143267,-0.45481637085550525,-0.6000000000000001,-0.14590007629552254,-0.22398096060887762,-3.0194541993264274,-2.724803911518217
159,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.6000000000000001,-0.14630991736906282,-0.22747254826664978,-3.0341364371912034,-2.7150170514090264
160,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.7,-0.14694452910468148,-0.2310122150076511,-3.035391504322364,-2.71020510117093
161,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.6000000000000001,-0.1477995123805732,-0.23458652072238503,-3.048789409667113,-2.699405744640515
162,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.6000000000000001,-0.14886866913175478,-0.23818056856881692,-3.049829531800966,-2.692768132290235
163,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.6000000000000001,-0.15014406769869743,-0.24177795575906463,-3.0612891505104605,-2.680888698910782
164,0.0,1.3333333333333335,-0.21284199893430844,0.03268141586985662,-0.6000000000000001,-0.15161612974375152,-0.2453607316442093,-3.0615513602486066,-2.672415376141147
165,0.0,1.3333333333333335,-0.21284199893430844,0.03268141586985662,-0.6000000000000001,-0.15327373546503992,-0.24890936788347884,-3.070548135704747,-2.6594025100878165
166,0.0,1.3333333333333335,-0.21284199893430844,0.03268141586985662,-0.6000000000000001,-0.1551043440300237,-0.25240274581227923,-3.069587837691647,-2.6490993158895013
167,0.0,2.0,-0.21284199893430844,0.5201792025952183,-0.6000000000000001,-0.15709412637187592,-0.2558181658265716,-3.075760525425568,-2.6349144512718286
168,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.7,-0.15922810770756607,-0.25913138282032866,-3.0732741917374167,-2.622802990078863
169,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.7,-0.16149031734651112,-0.26231667059647173,-3.0764296105730664,-2.6074230357562405
170,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.7,-0.16386394356217818,-0.2653469168478774,-3.072253508790983,-2.5935407076692893
171,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.7,-0.16633149149557408,-0.2681937490029054,-3.072348646813838,-2.5769586153532846
172,0.0,1.3333333333333335,-0.21284199893430844,0.03268141586985662,-0.7,-0.16887494224861907,-0.27082769019885006,-3.066440610145176,-2.561358463835105
173,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.7,-0.17147591150652736,-0.27321834390068556,-3.0635521218134105,-2.5435833235485803
174,0.0,1.3333333333333333,-0.21284199893430844,0.03268141586985646,-0.8,-0.1741158062011137,-0.27533460506045254,-3.0559649737709,-2.5263333929200673
175,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.8,-0.17677597789108268,-0.27714489521528335,-3.050255315535727,-2.5073898533622447
176,0.0,2.0,-0.21284199893430844,0.5201792025952183,-0.8,-0.17943787169056985,-0.27861741870495116,-3.0411090726826155,-2.4885719638024906
177,0.0,0.6666666666666666,-0.21284199893430844,-0.4548163708555053,-0.8,-0.18208316972328664,-0.2797204371999709,-3.0327955399551683,-2.468499006293632
178,0.0,0.0,-0.21284199893430844,-0.9423141575808671,-0.7,-0.18469392821643946,-0.2804225596532793,-3.02225281828272,-2.448207062375433
179,0.0,1.3333333333333335,-0.21284199893430844,0.03268141586985662,-0.7,-0.18725270747607237,-0.28069304446190496,-3.011582544656623,-2.427056328303901
180,0.0,2.0,-0.21284199893430844,0.5201792025952183,-0.6000000000000001,-0.18974269410361888,-0.2805021102866018,-2.9998290959986518,-2.405394387049743
