trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
36,0.0,0.6666666666666666,-0.07495316889958614,-1.0084152956251229,-0.8,-0.07496890914818997,-0.5383195837764929,2.100640815380108,3.1314974472937527
37,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,-0.8,-0.07496815773709851,-0.5267479491610767,2.0966909874295587,3.1137979002186777
38,0.0,3.3333333333333335,-0.07495316889958614,-0.058381938167770056,-0.8,-0.07496723481976665,-0.5157061394965158,2.1195742209672392,-3.135109349460744
39,0.0,0.6666666666666665,-0.07495316889958614,-1.0084152956251229,-0.7000000000000001,-0.07496613584179877,-0.505171527448734,2.115510287915345,3.129927896036102
40,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.7000000000000001,-0.0749648573346489,-0.49512016452068097,2.138424057076893,-3.1201449410215836
41,0.0,0.6666666666666666,-0.07495316889958614,-1.0084152956251229,-0.6,-0.07496339701860415,-0.4855270718520941,2.1342552398197108,-3.1385837889967774
42,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,-0.6,-0.07496175390344921,-0.47636652721880857,2.1571992908408255,-3.1064817616365876
43,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,-0.6,-0.07495992838584946,-0.4676123443864055,2.152934963555596,-3.125067190785661
44,0.0,0.0,-0.07495316889958614,-1.245923634989461,-0.6,-0.07495792234244932,-0.4592381415821997,2.1759075407799715,-3.0938406952921005
45,0.0,0.6666666666666666,-0.07495316889958614,-1.0084152956251229,-0.6,-0.07495573921764716,-0.45121759642063286,2.1715572382684325,-3.1124511483072386
46,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,-0.6,-0.07495338410497841,-0.44352468514852506,2.1945553309735004,-3.081990647760977
47,0.0,0.0,-0.07495316889958614,-1.245923634989461,-0.7000000000000001,-0.07495086382101511,-0.4361339048555088,2.1901287567667533,-3.1005348115153555
48,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.7000000000000001,-0.07494818697067417,-0.4290204785593818,2.2131483029914163,-3.0707602670912184
49,0.0,4.0,-0.07495316889958614,0.17912640119656806,-0.7000000000000001,-0.07494536400281791,-0.42216054471331205,2.2086553381993235,-3.0891828935812984
50,0.0,9.333333333333334,-0.07495316889958614,2.079193116111274,-0.8,-0.07494240725503044,-0.41553133427744277,2.231691396209164,-3.0600468855217775
51,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.8,-0.07493933098646195,-0.40911133940762495,2.2271421089616403,-3.078333013442533
52,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,-0.9,-0.07493615139765127,-0.40288047732939863,2.250189004028881,-3.0498231411197225
53,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,-0.9,-0.07493288663626506,-0.3968202509801129,2.2455936592284345,-3.0680010048025514
54,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.9,-0.07492955678773054,-0.3909139054894028,2.268645111275451,-3.040141694927851
55,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.9,-0.0749261838497877,-0.38514657781292966,2.264014180258452,-3.058284250085382
56,0.0,3.3333333333333335,-0.07495316889958614,-0.058381938167770056,-0.9,-0.07492279169004766,-0.3795054362456123,2.2870634163505636,-3.03113770288083
57,0.0,0.6666666666666666,-0.07495316889958614,-1.0084152956251229,-0.9,-0.0749194059857156,-0.3739798066325502,2.282407585939317,-3.0493623813692925
58,0.0,5.333333333333333,-0.07495316889958614,0.6541430799252443,-0.9,-0.07491605414472045,-0.36856128232352503,2.3054474404423524,-3.0230282821948222
59,0.0,3.3333333333333335,-0.07495316889958614,-0.058381938167770056,-0.8,-0.07491276520758884,-0.3632438150535818,2.3007776207626254,-3.0414946132409653
60,0.0,0.0,-0.07495316889958614,-1.245923634989461,-0.7000000000000001,-0.07490956972950809,-0.3580237838592211,2.323800625089464,-3.0161083096093577
61,0.0,0.6666666666666666,-0.07495316889958614,-1.0084152956251229,-0.7000000000000001,-0.07490649964214251,-0.35290003877477544,2.3191279554314224,-3.035013017966892
62,0.0,0.6666666666666666,-0.07495316889958614,-1.0084152956251229,-0.7000000000000001,-0.07490358809489796,-0.34787391563888753,2.342126418613582,-3.010741752565857
63,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,-0.7000000000000001,-0.07490086927547245,-0.34294921847972254,2.3374622705315993,-3.030310714760918
64,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.7000000000000001,-0.07489837820968377,-0.3381321670000051,2.360428351316565,-3.007347299137691
65,0.0,1.3333333333333335,-0.07495316889958614,-0.7709069562607845,-0.7000000000000001,-0.07489615054072997,-0.3334313083012162,2.3557843280991535,-3.0278235782511795
66,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,-0.7000000000000001,-0.07489422228821287,-0.32885739352061505,2.3787100988580265,-3.0063768689771737
67,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.7000000000000001,-0.07489262958743896,-0.32442322123916706,2.374098030457765,-3.028004152457054
68,0.0,1.3333333333333335,-0.07495316889958614,-0.7709069562607845,-0.7000000000000001,-0.07489140840970461,-0.3201434505493388,2.3969755328691438,-3.0082858061077067
69,0.0,4.666666666666667,-0.07495316889958614,0.4166347405609063,-0.8,-0.0748905942644731,-0.3160343877716529,2.392407465368571,-3.0312867842055526
70,0.0,4.0,-0.07495316889958614,0.17912640119656806,-0.8,-0.07489022188455823,-0.312113751901992,2.415228757609527,-3.013493901556288
71,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.8,-0.07489032489564183,-0.3084004246196193,2.4107169363169234,-3.038043568337283
72,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.8,-0.07489093547166971,-0.3049141907766393,2.4334741313314447,-3.022337220890541
73,0.0,3.3333333333333335,-0.07495316889958614,-0.058381938167770056,-0.8,-0.07489208397788948,-0.3016754747946951,2.429030976654437,-3.0485320120112886
74,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,-0.8,-0.07489379860351532,-0.2987050777922287,2.4517162709791664,-3.035012399571612
75,0.0,4.666666666666667,-0.07495316889958614,0.4166347405609063,-0.8,-0.07489610498622455,-0.29602391994512767,2.4473543463172778,-3.062837593757183
76,0.0,0.6666666666666665,-0.07495316889958614,-1.0084152956251229,-0.7000000000000001,-0.07489902583090922,-0.29365279245570375,2.4699600389195004,-3.0515178812934645
77,0.0,5.333333333333333,-0.07495316889958614,0.6541430799252443,-0.7000000000000001,-0.07490258052531971,-0.2916121232572686,2.4656920099513817,-3.0808179013839587
78,0.0,3.3333333333333335,-0.07495316889958614,-0.058381938167770056,-0.6,-0.07490678475544536,-0.28992176011475124,2.488210510573442,-3.0716006808880785
79,0.0,7.333333333333333,-0.07495316889958614,1.3666680980182588,-0.5,-0.07491165012367638,-0.2886007741636939,2.4840490954912324,-3.102059252053204
80,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,-0.6,-0.07491718377298066,-0.28766728604140696,2.506472922095571,-3.0947213007612433
81,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.5,-0.07492338802050551,-0.2871383153087457,2.502430832556637,-3.125859367368708
82,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,-0.4,-0.0749302600041759,-0.28702965185404844,2.5247525976237633,-3.1200506850519907
83,0.0,3.3333333333333335,-0.07495316889958614,-0.058381938167770056,-0.30000000000000004,-0.07493779134600552,-0.2873557459946951,2.52084247044628,3.1319372958306637
84,0.0,0.6666666666666665,-0.07495316889958614,-1.0084152956251229,-0.19999999999999998,-0.07494596783596148,-0.28812961271415255,2.5430548560891997,3.136676285335414
85,0.0,0.6666666666666666,-0.07495316889958614,-1.0084152956251229,-0.1,-0.07495476914032649,-0.28936274504597914,2.5392891760077942,3.1061351952431657
86,0.0,1.3333333333333335,-0.07495316889958614,-0.7709069562607845,-0.19999999999999998,-0.07496416853858102,-0.2910650318198585,2.5613848981252962,3.1103386677417624
87,0.0,4.0,-0.07495316889958614,0.17912640119656806,-0.19999999999999998,-0.07497413269288015,-0.293244675724965,2.5577759122397503,3.0812006690704092
88,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,-0.19999999999999998,-0.07498462145422284,-0.29590810889174063,2.579747674229429,3.0854300541167357
89,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,-0.19999999999999998,-0.07499558770940369,-0.2990599046017963,2.5763072991150975,3.058403679581133
90,0.0,0.6666666666666666,-0.07495316889958614,-1.0084152956251229,-0.1,-0.0750069772727965,-0.3027026848365296,2.5981477359964575,3.0631971492285195
91,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,-0.1,-0.07501872882694287,-0.30683702409433994,2.59488745879012,3.0388913456504136
92,0.0,5.333333333333333,-0.07495316889958614,0.6541430799252443,-0.1,-0.07503077391580622,-0.31146135058338714,2.6165890729378907,3.044720157764019
93,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.1,-0.07504303699440017,-0.3165718467628016,2.6135198480572384,3.023602670406478
94,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.1,-0.07505543553830889,-0.3221623520353813,2.6350749381044984,3.03084173504377
95,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,-0.1,-0.07506788021638407,-0.32822427079383865,2.632207081592898,3.0132218122489283
96,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,0.0,-0.07508027512962827,-0.33474648897246057,2.6536076664213075,3.022137075139979
97,0.0,2.0,-0.07495316889958614,-0.5333986168964464,0.1,-0.07509251811895605,-0.34171530212549733,2.650950750222551,3.0081702974386344
98,0.0,3.3333333333333335,-0.07495316889958614,-0.058381938167770056,0.1,-0.07510450114416296,-0.3491143580902436,2.672188490302464,3.0189210411646457
99,0.0,2.0,-0.07495316889958614,-0.5333986168964464,0.1,-0.07511611073602671,-0.35692461742281895,2.6697512390539573,3.008629668127828
100,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,0.0,-0.07512722852301647,-0.3651243348787345,2.690817357720562,3.0212811512009203
101,0.0,8.0,-0.07495316889958614,1.6041764373825973,-0.1,-0.0751377318335945,-0.37368906518785006,2.6886075509012413,3.014582177987368
102,0.0,3.3333333333333335,-0.07495316889958614,-0.058381938167770056,-0.1,-0.07514749437456071,-0.38259169611158994,2.709492758446407,3.0291234848401407
103,0.0,0.6666666666666666,-0.07495316889958614,-1.0084152956251229,-0.1,-0.07515638698531645,-0.3918025109399093,2.707517140922257,3.0258579165628046
104,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.1,-0.07516427846731073,-0.4012892809785025,2.7282115646390737,3.0422209205690933
105,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.1,-0.07517103648728259,-0.4110173866542548,2.7264757688116195,3.04218021387583
106,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.1,-0.07517652855222899,-0.42094996455586225,2.746968892345548,3.060257155208199
107,0.0,4.0,-0.07495316889958614,0.17912640119656806,0.0,-0.07518062305331337,-0.4310480774554099,2.7454773752254362,3.0632050149471644
108,0.0,2.0,-0.07495316889958614,-0.5333986168964464,0.0,-0.0751831903751873,-0.441270904688369,2.765757990760089,3.082863457619361
109,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,0.09999999999999998,-0.07518410406643249,-0.45157595053081645,2.7645139893583415,3.0885525388734467
110,0.0,3.3333333333333335,-0.07495316889958614,-0.058381938167770056,0.2,-0.07518324206604525,-0.46191926812421835,2.784570166293206,3.109647218925331
111,0.0,0.6666666666666665,-0.07495316889958614,-1.0084152956251229,0.2,-0.07518048798008746,-0.472255696223252,2.7835756747465563,3.117831055280813
112,0.0,4.0,-0.07495316889958614,0.17912640119656806,0.3,-0.07517573240182039,-0.4825391058591873,2.803394748606977,3.140212696527228
113,0.0,2.0,-0.07495316889958614,-0.5333986168964464,0.3,-0.0751688742678281,-0.4927226539921707,2.802650520428575,-3.1325316651050565
114,0.0,0.6666666666666666,-0.07495316889958614,-1.0084152956251229,0.39999999999999997,-0.0751598222418303,-0.5027590412226457,2.8222191057814303,-3.1090101381523283
115,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,0.49999999999999994,-0.07514849611708789,-0.5126007705270753,2.821724684549705,-3.0965360340844965
116,0.0,0.6666666666666667,-0.07495316889958614,-1.0084152956251229,0.6000000000000001,-0.07513482822752564,-0.5222004039009036,2.841028715674901,-3.0720153521327505
117,0.0,2.0,-0.07495316889958614,-0.5333986168964464,0.6000000000000001,-0.07511876485694129,-0.5315108140311007,2.840782497331592,-3.0577156969358548
118,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,0.6000000000000001,-0.07510026763494813,-0.5404854288232126,2.859807300308211,-3.0323276695701495
119,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,0.7,-0.07507931490761573,-0.5490784675447128,2.8598066300159055,-3.0163926444878593
120,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,0.7,-0.07505590307013997,-0.5572451680823038,2.878537029703695,-2.9902587683238173
121,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,0.6000000000000001,-0.07503004784829691,-0.5649420050252846,2.878778335889935,-2.972861142885501
122,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,0.6000000000000001,-0.07500178551492319,-0.5721268979518452,2.8971988009948437,-2.946092091195328
123,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,0.6000000000000001,-0.07497117402722893,-0.578759408637809,2.897677768751763,-2.9273879461703074
124,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,0.6000000000000001,-0.07493829407039442,-0.5848009252573557,2.915772597721545,-2.9000836220011816
125,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,0.6000000000000001,-0.07490324999263846,-0.5902148312568174,2.916484383095768,-2.880213411218843
126,0.0,0.6666666666666666,-0.07495316889958614,-1.0084152956251229,0.6000000000000001,-0.07486617061678304,-0.5949666564968773,2.9342379329518127,-2.85246326094998
127,0.0,0.0,-0.07495316889958614,-1.245923634989461,0.7,-0.07482720991328255,-0.5990242083626103,2.935177418800466,-2.8315529303139457
128,0.0,0.6666666666666666,-0.07495316889958614,-1.0084152956251229,0.7,-0.07478654751974705,-0.6023576808302843,2.9525743781199556,-2.803436317374651
129,0.0,3.3333333333333335,-0.07495316889958614,-0.058381938167770056,0.7,-0.07474438909217178,-0.6049397401307296,2.9537364710714247,-2.7815983372975963
130,0.0,0.0,-0.07495316889958614,-1.245923634989461,0.7,-0.07470096647339992,-0.6067455867063397,2.9707621771299277,-2.753184898709706
131,0.0,2.0,-0.07495316889958614,-0.5333986168964464,0.8,-0.07465653766479634,-0.607752994316566,2.9721421437194904,-2.730519192162776
132,0.0,2.0,-0.07495316889958614,-0.5333986168964464,0.8,-0.07461138658770432,-0.6079423280305264,2.9887829422284606,-2.7018692053279074
133,0.0,0.666666666666667,-0.07495316889958614,-1.0084152956251227,0.8,-0.07456582262200022,-0.6072965433921153,2.990376780434515,-2.678464040100816
134,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,0.8,-0.07452017990995537,-0.6058011694326106,3.0066204243114965,-2.649628871635403
135,0.0,2.0,-0.07495316889958614,-0.5333986168964464,0.8,-0.07447481641466593,-0.6034442785853337,3.008425264472128,-2.6255617915391722
136,0.0,5.333333333333333,-0.07495316889958614,0.6541430799252443,0.7,-0.07443011272352092,-0.600216446968656,3.0242613456357,-2.5965844790001253
137,0.0,2.0,-0.07495316889958614,-0.5333986168964464,0.7,-0.07438647058854807,-0.5961107088291853,3.026275872085094,-2.5719233225685465
138,0.0,2.0,-0.07495316889958614,-0.5333986168964464,0.6000000000000001,-0.07434431119700653,-0.5911225088316472,3.041696277381103,-2.5428393196410024
139,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,0.49999999999999994,-0.07430407316728442,-0.5852496550897859,3.0439211591668225,-2.51764335431622
140,0.0,2.0,-0.07495316889958614,-0.5333986168964464,0.39999999999999997,-0.07426621026700363,-0.5784922746222362,3.058920538270961,-2.488481436029464
141,0.0,2.0,-0.07495316889958614,-0.5333986168964464,0.3,-0.0742311888522328,-0.5708527719051293,3.061358854116547,-2.4628025770312583
142,0.0,1.3333333333333335,-0.07495316889958614,-0.7709069562607845,0.3,-0.07419948502885461,-0.5623357907233557,3.0759350837569306,-2.4335858305117655
143,0.0,4.666666666666667,-0.07495316889958614,0.4166347405609063,0.2,-0.07417158153941934,-0.5529481794537529,3.0785927232181276,-2.4074698558157195
144,0.0,0.0,-0.07495316889958614,-1.245923634989461,0.10000000000000003,-0.0741479643812351,-0.5426989599211777,3.092747348541679,-2.3782166661018196
145,0.0,2.0,-0.07495316889958614,-0.5333986168964464,0.0,-0.07412911916398514,-0.5315992998260105,3.09563336835169,-2.351704365567277
146,0.0,2.0,-0.07495316889958614,-0.5333986168964464,0.0,-0.07411552721781396,-0.519662488439098,3.1093719990340034,-2.3224293553650917
147,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,0.0,-0.0741076614655707,-0.5069039150169885,3.1124989113058845,-2.2955575959082504
148,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,0.0,-0.07410598207572848,-0.4933410494293118,3.1258315474733513,-2.2662725042667358
149,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.09999999999999998,-0.07411093191539207,-0.47899342477494705,3.129215515146468,-2.239075205773451
150,0.0,5.333333333333334,-0.07495316889958614,0.6541430799252446,-0.09999999999999998,-0.07412293182574724,-0.4638826220643208,-3.141028530382149,-2.209789705564567
151,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,-0.09999999999999998,-0.07414237574527181,-0.44803225712527067,-3.137367615263835,-2.1822987467773345
152,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,-0.09999999999999998,-0.07416962570900008,-0.4314679695620361,-3.124798381420946,-2.153021230800339
153,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.2,-0.07420500675508386,-0.4142174128474524,-3.120836958938714,-2.125267323389666
154,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,-0.3,-0.0742488017728024,-0.39631024375846363,-3.108615719065667,-2.0960056831596274
155,0.0,3.3333333333333335,-0.07495316889958614,-0.058381938167770056,-0.39999999999999997,-0.07430124632901179,-0.3777781087937222,-3.104326780295878,-2.0680192166291462
156,0.0,0.6666666666666665,-0.07495316889958614,-1.0084152956251229,-0.39999999999999997,-0.07436252351276527,-0.35865462511236507,-3.0924250187400433,-2.038781584721014
157,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,-0.49999999999999994,-0.07443275884045085,-0.3389753537894055,-3.0877784939956143,-2.0105933948013313
158,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.6000000000000001,-0.07451201526625202,-0.3187777636601275,-3.076163596844601,-1.981388797223267
159,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,-0.6000000000000001,-0.07460028834501066,-0.29810118473545894,-3.071126916647974,-1.9530308190748487
160,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,-0.7,-0.07469750159662723,-0.2769867511244556,-3.0597627371990344,-1.9238697214354397
161,0.0,4.0,-0.07495316889958614,0.17912640119656806,-0.6000000000000001,-0.0748035021229413,-0.2554773344006556,-3.05430155953806,-1.8953755441806515
162,0.0,4.666666666666667,-0.07495316889958614,0.4166347405609063,-0.6000000000000001,-0.07491805652956311,-0.23361746906020525,-3.0431491591220894,-1.8662703412212056
163,0.0,4.0,-0.07495316889958614,0.17912640119656806,-0.6000000000000001,-0.07504084720634253,-0.21145327188719887,-3.0372282461270905,-1.8376757497872593
164,0.0,3.3333333333333335,-0.07495316889958614,-0.058381938167770056,-0.6000000000000001,-0.07517146902103479,-0.18903235656549827,-3.026246792992225,-1.8086413091779598
165,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.6000000000000001,-0.07530942648122095,-0.1664037438364941,-3.0198310102059787,-1.779984935854487
166,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,-0.6000000000000001,-0.07545413141963668,-0.1436177662444254,-3.00897880904439,-1.7510393040352525
167,0.0,3.3333333333333335,-0.07495316889958614,-0.058381938167770056,-0.6000000000000001,-0.07560490125772491,-0.12072596557388511,-3.0020342120697956,-1.7223634648904758
168,0.0,5.333333333333333,-0.07495316889958614,0.6541430799252443,-0.7,-0.07576095790143077,-0.09778098086572878,-2.9912698284275905,-1.6935287625561215
169,0.0,2.0,-0.07495316889958614,-0.5333986168964464,-0.7,-0.07592142732197417,-0.07483642530667715,-2.983764795970305,-1.6648804653728335
170,0.0,1.3333333333333333,-0.07495316889958614,-0.7709069562607845,-0.7,-0.07608533987254328,-0.051946750797012685,-2.9730482342459417,-1.636183935735313
171,0.0,4.666666666666667,-0.07495316889958614,0.4166347405609063,-0.7,-0.0762516313895296,-0.029167099216753745,-2.9649546041888533,-1.607616026493319
172,0.0,8.0,-0.07495316889958614,1.6041764373825973,-0.7,-0.07641914512405494,-0.006553139478026445,-2.954248495921732,-1.5790912239489197
173,0.0,3.3333333333333335,-0.07495316889958614,-0.058381938167770056,-0.7,-0.07658663454610538,0.015839110429912658,-2.9455426624300216,-1.5506636842451191
174,0.0,3.3333333333333335,-0.07495316889958614,-0.058381938167770056,-0.8,-0.07675276705957769,0.03795347739391692,-2.9348134233884005,-1.5223518329454546
175,0.0,0.6666666666666666,-0.07495316889958614,-1.0084152956251229,-0.8,-0.07691612866194901,0.05973384509235217,-2.9254773580196374,-1.4941332659324917
176,0.0,2.6666666666666665,-0.07495316889958614,-0.29589027753210834,-0.8,-0.07707522957709935,0.08112438720205181,-2.9146962780042673,-1.4660848214306763
177,0.0,4.0,-0.07495316889958614,0.17912640119656806,-0.8,-0.07722851088404702,0.10206982595852078,-2.904718445795635,-1.4381541329154521
178,0.0,0.0,-0.07495316889958614,-1.245923634989461,-0.7,-0.07737435215800602,0.12251571966055921,-2.8938626834184458,-1.4104305017955816
179,0.0,6.0,-0.07495316889958614,0.8916514192895826,-0.7,-0.07751108013325088,0.1424087813564081,-2.8832388349898523,-1.3828786638245711
